Tiempo (s),Datos
208.53618453618455,0.0019999999
208.53628353628355,0.0019999999
208.53638253638255,0.0009999999
208.53648153648155,0.0019999999
208.53658053658054,0.0009999999
208.53667953667954,0.0
208.53677853677854,0.0009999999
208.53687753687754,0.0
208.53697653697654,0.0
208.53707553707554,0.0019999999
208.53717453717454,0.0019999999
208.53727353727356,0.0019999999
208.53737253737256,0.0
208.53747153747156,-0.0009999999
208.53757053757056,0.0
208.53766953766956,0.0009999999
208.53776853776856,0.0019999999
208.53786753786756,0.0019999999
208.53796653796655,0.0
208.53806553806555,0.0
208.53816453816455,0.0
208.53826353826355,0.0019999999
208.53836253836255,0.0009999999
208.53846153846155,0.0009999999
208.53856053856055,0.0009999999
208.53865953865954,0.0009999999
208.53875853875854,0.0009999999
208.53885753885754,0.0009999999
208.53895653895654,0.0009999999
208.53905553905554,0.0009999999
208.53915453915457,0.0009999999
208.53925353925356,0.0009999999
208.53935253935256,0.0009999999
208.53945153945156,0.0009999999
208.53955053955056,0.0009999999
208.53964953964956,0.0009999999
208.53974853974856,0.0009999999
208.53984753984756,0.0009999999
208.53994653994656,0.0009999999
208.54004554004555,0.0009999999
208.54014454014455,0.0
208.54024354024355,0.0
208.54034254034255,0.0009999999
208.54044154044155,0.0019999999
208.54054054054055,0.0009999999
208.54063954063955,0.0019999999
208.54073854073854,0.0019999999
208.54083754083754,-0.0009999999
208.54093654093654,0.0019999999
208.54103554103554,0.0019999999
208.54113454113457,-0.0009999999
208.54123354123357,-0.0009999999
208.54133254133257,0.0009999999
208.54143154143156,0.0009999999
208.54153054153056,0.0009999999
208.54162954162956,0.0019999999
208.54172854172856,-0.0009999999
208.54182754182756,0.0009999999
208.54192654192656,0.0
208.54202554202556,0.0
208.54212454212455,0.0
208.54222354222355,0.0009999999
208.54232254232255,0.0
208.54242154242155,0.0019999999
208.54252054252055,0.0019999999
208.54261954261955,0.0009999999
208.54271854271855,0.0
208.54281754281755,0.0009999999
208.54291654291654,0.0009999999
208.54301554301554,0.0009999999
208.54311454311457,0.0009999999
208.54321354321357,0.0
208.54331254331257,0.0009999999
208.54341154341157,0.0009999999
208.54351054351056,0.0029999998
208.54360954360956,0.0009999999
208.54370854370856,0.0009999999
208.54380754380756,0.0009999999
208.54390654390656,0.0
208.54400554400556,0.0009999999
208.54410454410456,0.0009999999
208.54420354420355,0.0009999999
208.54430254430255,0.0019999999
208.54440154440155,0.0
208.54450054450055,0.0
208.54459954459955,0.0009999999
208.54469854469855,0.0009999999
208.54479754479755,0.0009999999
208.54489654489655,0.0
208.54499554499554,0.0009999999
208.54509454509457,0.0019999999
208.54519354519357,0.0019999999
208.54529254529257,0.0009999999
208.54539154539157,0.0009999999
208.54549054549057,0.0019999999
208.54558954558956,0.0019999999
208.54568854568856,0.0
208.54578754578756,0.0009999999
208.54588654588656,0.0019999999
208.54598554598556,0.0019999999
208.54608454608456,0.0
208.54618354618356,0.0
208.54628254628255,0.0019999999
208.54638154638155,0.0009999999
208.54648054648055,0.0009999999
208.54657954657955,0.0009999999
208.54667854667855,0.0
208.54677754677755,0.0009999999
208.54687654687655,0.0009999999
208.54697554697557,-0.0009999999
208.54707454707457,0.0
208.54717354717357,-0.0009999999
208.54727254727257,-0.0009999999
208.54737154737157,0.0009999999
208.54747054747057,0.0009999999
208.54756954756957,0.0009999999
208.54766854766856,0.0009999999
208.54776754776756,0.0009999999
208.54786654786656,0.0019999999
208.54796554796556,0.0009999999
208.54806454806456,0.0009999999
208.54816354816356,0.0009999999
208.54826254826256,0.0009999999
208.54836154836156,0.0009999999
208.54846054846055,0.0039999997
208.54855954855955,0.0039999997
208.54865854865855,0.0019999999
208.54875754875755,0.0019999999
208.54885654885655,0.0019999999
208.54895554895558,0.0
208.54905454905457,0.0009999999
208.54915354915357,0.0019999999
208.54925254925257,0.0019999999
208.54935154935157,0.0
208.54945054945057,-0.0009999999
208.54954954954957,0.0
208.54964854964857,0.0029999998
208.54974754974756,0.0009999999
208.54984654984656,0.0009999999
208.54994554994556,0.0019999999
208.55004455004456,0.0
208.55014355014356,0.0
208.55024255024256,0.0019999999
208.55034155034156,0.0019999999
208.55044055044056,0.0
208.55053955053955,0.0009999999
208.55063855063855,0.0019999999
208.55073755073755,0.0009999999
208.55083655083655,0.0019999999
208.55093555093558,0.0
208.55103455103458,0.0
208.55113355113357,0.0009999999
208.55123255123257,0.0019999999
208.55133155133157,0.0019999999
208.55143055143057,0.0019999999
208.55152955152957,0.0029999998
208.55162855162857,0.0009999999
208.55172755172757,0.0019999999
208.55182655182657,0.0019999999
208.55192555192556,0.0019999999
208.55202455202456,-0.0009999999
208.55212355212356,0.0009999999
208.55222255222256,0.0009999999
208.55232155232156,0.0
208.55242055242056,0.0009999999
208.55251955251956,0.0019999999
208.55261855261855,0.0
208.55271755271755,0.0009999999
208.55281655281655,0.0
208.55291555291558,0.0019999999
208.55301455301458,0.0009999999
208.55311355311358,0.0009999999
208.55321255321257,0.0009999999
208.55331155331157,0.0
208.55341055341057,0.0019999999
208.55350955350957,0.0009999999
208.55360855360857,0.0009999999
208.55370755370757,0.0009999999
208.55380655380657,0.0009999999
208.55390555390557,0.0019999999
208.55400455400456,0.0009999999
208.55410355410356,0.0019999999
208.55420255420256,0.0
208.55430155430156,0.0009999999
208.55440055440056,0.0009999999
208.55449955449956,0.0009999999
208.55459855459856,0.0009999999
208.55469755469755,0.0019999999
208.55479655479658,0.0019999999
208.55489555489558,0.0019999999
208.55499455499458,0.0019999999
208.55509355509358,0.0009999999
208.55519255519258,0.0009999999
208.55529155529157,0.0009999999
208.55539055539057,0.0009999999
208.55548955548957,0.0019999999
208.55558855558857,0.0009999999
208.55568755568757,0.0019999999
208.55578655578657,0.0009999999
208.55588555588557,0.0009999999
208.55598455598457,0.0009999999
208.55608355608356,0.0
208.55618255618256,0.0019999999
208.55628155628156,0.0019999999
208.55638055638056,0.0009999999
208.55647955647956,0.0009999999
208.55657855657856,0.0009999999
208.55667755667756,0.0
208.55677655677658,0.0009999999
208.55687555687558,0.0009999999
208.55697455697458,0.0009999999
208.55707355707358,0.0009999999
208.55717255717258,0.0029999998
208.55727155727158,0.0009999999
208.55737055737058,0.0009999999
208.55746955746957,0.0
208.55756855756857,0.0009999999
208.55766755766757,0.0009999999
208.55776655776657,0.0019999999
208.55786555786557,0.0009999999
208.55796455796457,0.0019999999
208.55806355806357,0.0019999999
208.55816255816256,0.0019999999
208.55826155826156,0.0009999999
208.55836055836056,0.0009999999
208.55845955845956,-0.0009999999
208.55855855855856,0.0009999999
208.55865755865756,0.0009999999
208.55875655875658,0.0019999999
208.55885555885558,0.0
208.55895455895458,0.0009999999
208.55905355905358,0.0009999999
208.55915255915258,0.0009999999
208.55925155925158,0.0009999999
208.55935055935058,0.0
208.55944955944958,0.0009999999
208.55954855954857,0.0009999999
208.55964755964757,0.0009999999
208.55974655974657,0.0
208.55984555984557,0.0009999999
208.55994455994457,0.0009999999
208.56004356004357,0.0
208.56014256014257,0.0
208.56024156024156,0.0009999999
208.56034056034056,0.0009999999
208.56043956043956,0.0
208.56053856053856,0.0019999999
208.5606375606376,0.0009999999
208.5607365607366,0.0009999999
208.56083556083559,-0.0009999999
208.56093456093458,0.0009999999
208.56103356103358,0.0
208.56113256113258,0.0
208.56123156123158,-0.0009999999
208.56133056133058,0.0
208.56142956142958,0.0009999999
208.56152856152858,0.0009999999
208.56162756162757,0.0009999999
208.56172656172657,-0.0009999999
208.56182556182557,0.0
208.56192456192457,-0.0009999999
208.56202356202357,0.0009999999
208.56212256212257,0.0019999999
208.56222156222157,0.0
208.56232056232056,-0.0009999999
208.56241956241956,0.0
208.56251856251856,0.0009999999
208.5626175626176,0.0009999999
208.5627165627166,0.0
208.5628155628156,0.0009999999
208.56291456291459,0.0009999999
208.56301356301358,-0.0009999999
208.56311256311258,0.0019999999
208.56321156321158,0.0
208.56331056331058,0.0009999999
208.56340956340958,0.0009999999
208.56350856350858,0.0009999999
208.56360756360758,0.0009999999
208.56370656370657,0.0009999999
208.56380556380557,0.0009999999
208.56390456390457,0.0009999999
208.56400356400357,0.0009999999
208.56410256410257,0.0009999999
208.56420156420157,0.0
208.56430056430057,0.0019999999
208.56439956439957,0.0009999999
208.56449856449856,0.0009999999
208.5645975645976,0.0
208.5646965646966,0.0
208.5647955647956,0.0009999999
208.5648945648946,0.0009999999
208.56499356499359,0.0009999999
208.56509256509258,0.0009999999
208.56519156519158,0.0009999999
208.56529056529058,0.0
208.56538956538958,0.0
208.56548856548858,0.0009999999
208.56558756558758,0.0009999999
208.56568656568658,0.0019999999
208.56578556578557,0.0009999999
208.56588456588457,0.0009999999
208.56598356598357,0.0009999999
208.56608256608257,0.0009999999
208.56618156618157,0.0009999999
208.56628056628057,0.0
208.56637956637957,0.0009999999
208.56647856647857,0.0009999999
208.5665775665776,0.0009999999
208.5666765666766,0.0019999999
208.5667755667756,0.0009999999
208.5668745668746,0.0009999999
208.5669735669736,0.0009999999
208.5670725670726,0.0009999999
208.56717156717158,0.0009999999
208.56727056727058,0.0019999999
208.56736956736958,0.0019999999
208.56746856746858,-0.0009999999
208.56756756756758,0.0
208.56766656766658,0.0
208.56776556776558,0.0009999999
208.56786456786458,0.0009999999
208.56796356796357,0.0009999999
208.56806256806257,0.0009999999
208.56816156816157,-0.0009999999
208.56826056826057,0.0009999999
208.56835956835957,0.0
208.5684585684586,0.0009999999
208.5685575685576,0.0009999999
208.5686565686566,0.0
208.5687555687556,0.0
208.5688545688546,0.0009999999
208.5689535689536,0.0009999999
208.5690525690526,0.0009999999
208.5691515691516,0.0009999999
208.56925056925058,0.0009999999
208.56934956934958,0.0019999999
208.56944856944858,0.0009999999
208.56954756954758,0.0019999999
208.56964656964658,0.0
208.56974556974558,-0.0009999999
208.56984456984458,0.0
208.56994356994358,0.0
208.57004257004257,0.0
208.57014157014157,0.0
208.57024057024057,-0.0009999999
208.57033957033957,0.0
208.5704385704386,0.0
208.5705375705376,0.0009999999
208.5706365706366,-0.0009999999
208.5707355707356,0.0
208.5708345708346,0.0009999999
208.5709335709336,0.0009999999
208.5710325710326,0.0
208.5711315711316,0.0
208.5712305712306,0.0019999999
208.57132957132958,0.0009999999
208.57142857142858,0.0009999999
208.57152757152758,0.0009999999
208.57162657162658,0.0009999999
208.57172557172558,0.0009999999
208.57182457182458,0.0009999999
208.57192357192358,0.0009999999
208.57202257202258,0.0
208.57212157212157,0.0009999999
208.57222057222057,0.0009999999
208.57231957231957,0.0009999999
208.5724185724186,0.0
208.5725175725176,0.0009999999
208.5726165726166,0.0009999999
208.5727155727156,0.0009999999
208.5728145728146,0.0019999999
208.5729135729136,0.0009999999
208.5730125730126,0.0019999999
208.5731115731116,0.0019999999
208.5732105732106,0.0019999999
208.5733095733096,0.0
208.57340857340859,-0.0009999999
208.57350757350758,0.0
208.57360657360658,0.0009999999
208.57370557370558,0.0009999999
208.57380457380458,0.0019999999
208.57390357390358,0.0009999999
208.57400257400258,0.0009999999
208.57410157410158,0.0
208.57420057420057,0.0
208.57429957429957,0.0009999999
208.5743985743986,0.0009999999
208.5744975744976,0.0009999999
208.5745965745966,0.0
208.5746955746956,0.0009999999
208.5747945747946,0.0009999999
208.5748935748936,0.0009999999
208.5749925749926,0.0
208.5750915750916,0.0009999999
208.5751905751906,0.0009999999
208.5752895752896,0.0009999999
208.5753885753886,0.0009999999
208.57548757548759,0.0009999999
208.57558657558658,0.0009999999
208.57568557568558,-0.0009999999
208.57578457578458,0.0009999999
208.57588357588358,0.0
208.57598257598258,0.0019999999
208.57608157608158,0.0009999999
208.57618057618058,0.0
208.5762795762796,0.0019999999
208.5763785763786,-0.0009999999
208.5764775764776,0.0
208.5765765765766,0.0
208.5766755766756,0.0009999999
208.5767745767746,0.0
208.5768735768736,0.0019999999
208.5769725769726,0.0009999999
208.5770715770716,0.0
208.5771705771706,0.0009999999
208.5772695772696,0.0009999999
208.5773685773686,0.0019999999
208.5774675774676,0.0019999999
208.57756657756659,0.0019999999
208.57766557766558,0.0019999999
208.57776457776458,0.0
208.57786357786358,0.0009999999
208.57796257796258,0.0009999999
208.57806157806158,0.0
208.57816057816058,0.0
208.5782595782596,0.0
208.5783585783586,0.0009999999
208.5784575784576,0.0009999999
208.5785565785566,0.0009999999
208.5786555786556,0.0009999999
208.5787545787546,0.0009999999
208.5788535788536,0.0009999999
208.5789525789526,0.0
208.5790515790516,0.0009999999
208.5791505791506,0.0009999999
208.5792495792496,0.0009999999
208.5793485793486,0.0009999999
208.5794475794476,0.0019999999
208.5795465795466,0.0
208.5796455796456,0.0019999999
208.57974457974458,0.0009999999
208.57984357984358,0.0009999999
208.57994257994258,0.0009999999
208.58004158004158,0.0019999999
208.58014058014058,0.0
208.5802395802396,0.0019999999
208.5803385803386,0.0
208.5804375804376,0.0009999999
208.5805365805366,0.0009999999
208.5806355806356,0.0
208.5807345807346,0.0029999998
208.5808335808336,0.0009999999
208.5809325809326,0.0009999999
208.5810315810316,0.0009999999
208.5811305811306,-0.0009999999
208.5812295812296,0.0
208.5813285813286,0.0009999999
208.5814275814276,0.0019999999
208.5815265815266,0.0009999999
208.5816255816256,0.0009999999
208.5817245817246,0.0
208.58182358182358,0.0009999999
208.58192258192258,-0.0009999999
208.58202158202158,0.0009999999
208.5821205821206,0.0019999999
208.5822195822196,0.0009999999
208.5823185823186,0.0009999999
208.5824175824176,0.0009999999
208.5825165825166,0.0009999999
208.5826155826156,0.0009999999
208.5827145827146,0.0009999999
208.5828135828136,0.0009999999
208.5829125829126,0.0
208.5830115830116,0.0009999999
208.5831105831106,0.0009999999
208.5832095832096,0.0009999999
208.5833085833086,0.0009999999
208.5834075834076,0.0009999999
208.5835065835066,0.0009999999
208.5836055836056,0.0009999999
208.5837045837046,0.0019999999
208.5838035838036,0.0009999999
208.58390258390259,0.0009999999
208.58400158400158,0.0009999999
208.5841005841006,0.0
208.5841995841996,0.0009999999
208.5842985842986,0.0009999999
208.5843975843976,0.0019999999
208.5844965844966,0.0009999999
208.5845955845956,0.0009999999
208.5846945846946,0.0009999999
208.5847935847936,0.0009999999
208.5848925848926,0.0009999999
208.5849915849916,0.0009999999
208.5850905850906,0.0019999999
208.5851895851896,0.0009999999
208.5852885852886,0.0009999999
208.5853875853876,0.0009999999
208.5854865854866,0.0009999999
208.5855855855856,0.0009999999
