Tiempo (s),Datos
112.23680823680824,0.055
112.23690723690724,0.057499997
112.23700623700624,0.055
112.23710523710524,0.057499997
112.23720423720424,0.06
112.23730323730324,0.06
112.23740223740225,0.0625
112.23750123750125,0.065
112.23760023760025,0.0625
112.23769923769925,0.0625
112.23779823779824,0.065
112.23789723789724,0.065
112.23799623799624,0.0625
112.23809523809524,0.0625
112.23819423819424,0.06
112.23829323829325,0.0625
112.23839223839225,0.0625
112.23849123849125,0.0625
112.23859023859025,0.065
112.23868923868925,0.0625
112.23878823878825,0.065
112.23888723888724,0.067499995
112.23898623898624,0.065
112.23908523908524,0.0625
112.23918423918424,0.065
112.23928323928325,0.065
112.23938223938225,0.065
112.23948123948125,0.0625
112.23958023958025,0.057499997
112.23967923967925,0.055
112.23977823977825,0.0525
112.23987723987725,0.0525
112.23997623997624,0.049999997
112.24007524007524,0.055
112.24017424017424,0.055
112.24027324027325,0.055
112.24037224037225,0.049999997
112.24047124047125,0.0525
112.24057024057025,0.049999997
112.24066924066925,0.049999997
112.24076824076825,0.049999997
112.24086724086725,0.055
112.24096624096624,0.0525
112.24106524106524,0.055
112.24116424116424,0.0525
112.24126324126325,0.0475
112.24136224136225,0.0475
112.24146124146125,0.049999997
112.24156024156025,0.049999997
112.24165924165925,0.0475
112.24175824175825,0.049999997
112.24185724185725,0.0475
112.24195624195625,0.049999997
112.24205524205524,0.044999998
112.24215424215424,0.04
112.24225324225326,0.049999997
112.24235224235225,0.049999997
112.24245124245125,0.044999998
112.24255024255025,0.049999997
112.24264924264925,0.0475
112.24274824274825,0.0475
112.24284724284725,0.0475
112.24294624294625,0.0475
112.24304524304524,0.044999998
112.24314424314424,0.0425
112.24324324324326,0.04
112.24334224334225,0.044999998
112.24344124344125,0.037499998
112.24354024354025,0.044999998
112.24363924363925,0.04
112.24373824373825,0.04
112.24383724383725,0.04
112.24393624393625,0.0425
112.24403524403525,0.0425
112.24413424413424,0.04
112.24423324423326,0.04
112.24433224433226,0.04
112.24443124443125,0.04
112.24453024453025,0.035
112.24462924462925,0.037499998
112.24472824472825,0.037499998
112.24482724482725,0.04
112.24492624492625,0.04
112.24502524502525,0.035
112.24512424512425,0.035
112.24522324522326,0.0325
112.24532224532226,0.03
112.24542124542126,0.0275
112.24552024552025,0.0325
112.24561924561925,0.03
112.24571824571825,0.024999999
112.24581724581725,0.024999999
112.24591624591625,0.03
112.24601524601525,0.03
112.24611424611426,0.0325
112.24621324621326,0.0275
112.24631224631226,0.0325
112.24641124641126,0.0275
112.24651024651025,0.0275
112.24660924660925,0.024999999
112.24670824670825,0.024999999
112.24680724680725,0.024999999
112.24690624690625,0.03
112.24700524700525,0.024999999
112.24710424710426,0.03
112.24720324720326,0.024999999
112.24730224730226,0.024999999
112.24740124740126,0.024999999
112.24750024750026,0.0275
112.24759924759925,0.024999999
112.24769824769825,0.02
112.24779724779725,0.024999999
112.24789624789625,0.022499999
112.24799524799525,0.024999999
112.24809424809426,0.024999999
112.24819324819326,0.024999999
112.24829224829226,0.0275
112.24839124839126,0.022499999
112.24849024849026,0.022499999
112.24858924858925,0.024999999
112.24868824868825,0.02
112.24878724878725,0.022499999
112.24888624888625,0.02
112.24898524898525,0.022499999
112.24908424908426,0.024999999
112.24918324918326,0.022499999
112.24928224928226,0.02
112.24938124938126,0.02
112.24948024948026,0.02
112.24957924957926,0.024999999
112.24967824967825,0.024999999
112.24977724977725,0.022499999
112.24987624987625,0.022499999
112.24997524997525,0.02
112.25007425007426,0.02
112.25017325017326,0.022499999
112.25027225027226,0.0175
112.25037125037126,0.015
112.25047025047026,0.015
112.25056925056926,0.0175
112.25066825066826,0.015
112.25076725076725,0.0175
112.25086625086625,0.0175
112.25096525096525,0.0175
112.25106425106426,0.015
112.25116325116326,0.0175
112.25126225126226,0.012499999
112.25136125136126,0.0175
112.25146025146026,0.02
112.25155925155926,0.0175
112.25165825165826,0.012499999
112.25175725175725,0.015
112.25185625185625,0.012499999
112.25195525195525,0.015
112.25205425205426,0.012499999
112.25215325215326,0.015
112.25225225225226,0.01
112.25235125235126,0.012499999
112.25245025245026,0.012499999
112.25254925254926,0.0175
112.25264825264826,0.01
112.25274725274726,0.01
112.25284625284625,0.01
112.25294525294527,0.01
112.25304425304427,0.012499999
112.25314325314326,0.012499999
112.25324225324226,0.015
112.25334125334126,0.012499999
112.25344025344026,0.01
112.25353925353926,0.015
112.25363825363826,0.015
112.25373725373726,0.012499999
112.25383625383625,0.01
112.25393525393527,0.015
112.25403425403427,0.0175
112.25413325413327,0.01
112.25423225423226,0.012499999
112.25433125433126,0.012499999
112.25443025443026,0.01
112.25452925452926,0.0075
112.25462825462826,0.01
112.25472725472726,0.012499999
112.25482625482626,0.012499999
112.25492525492527,0.01
112.25502425502427,0.0075
112.25512325512327,0.0075
112.25522225522226,0.0075
112.25532125532126,0.0075
112.25542025542026,0.0075
112.25551925551926,0.0075
112.25561825561826,0.005
112.25571725571726,0.0075
112.25581625581626,0.005
112.25591525591527,0.0075
112.25601425601427,0.0075
112.25611325611327,0.0075
112.25621225621227,0.0075
112.25631125631126,0.005
112.25641025641026,0.0025
112.25650925650926,0.0075
112.25660825660826,0.0025
112.25670725670726,0.0025
112.25680625680626,0.0
112.25690525690527,0.0
112.25700425700427,0.0
112.25710325710327,-0.0025
112.25720225720227,0.0
112.25730125730126,0.0025
112.25740025740026,0.005
112.25749925749926,0.0
112.25759825759826,0.0
112.25769725769726,0.0
112.25779625779626,0.0
112.25789525789527,-0.0025
112.25799425799427,-0.005
112.25809325809327,-0.005
112.25819225819227,-0.005
112.25829125829127,-0.005
112.25839025839026,-0.0075
112.25848925848926,-0.012499999
112.25858825858826,-0.0075
112.25868725868726,-0.0025
112.25878625878626,-0.0025
112.25888525888527,-0.0075
112.25898425898427,-0.005
112.25908325908327,-0.005
112.25918225918227,-0.005
112.25928125928127,-0.0025
112.25938025938026,-0.0075
112.25947925947926,-0.0075
112.25957825957826,-0.0025
112.25967725967726,-0.0025
112.25977625977627,-0.0075
112.25987525987527,-0.012499999
112.25997425997427,-0.01
112.26007326007327,-0.0075
112.26017226017227,-0.01
112.26027126027127,-0.01
112.26037026037027,-0.015
112.26046926046926,-0.01
112.26056826056826,-0.015
112.26066726066726,-0.01
112.26076626076627,-0.0075
112.26086526086527,-0.01
112.26096426096427,-0.015
112.26106326106327,-0.015
112.26116226116227,-0.015
112.26126126126127,-0.015
112.26136026136027,-0.015
112.26145926145927,-0.0175
112.26155826155826,-0.0175
112.26165726165726,-0.0175
112.26175626175628,-0.0175
112.26185526185527,-0.02
112.26195426195427,-0.0175
112.26205326205327,-0.02
112.26215226215227,-0.02
112.26225126225127,-0.0175
112.26235026235027,-0.02
112.26244926244927,-0.024999999
112.26254826254826,-0.024999999
112.26264726264726,-0.0275
112.26274626274628,-0.024999999
112.26284526284527,-0.0275
112.26294426294427,-0.0325
112.26304326304327,-0.0275
112.26314226314227,-0.0275
112.26324126324127,-0.03
112.26334026334027,-0.03
112.26343926343927,-0.0325
112.26353826353827,-0.024999999
112.26363726363726,-0.0275
112.26373626373628,-0.024999999
112.26383526383528,-0.0275
112.26393426393427,-0.03
112.26403326403327,-0.0325
112.26413226413227,-0.03
112.26423126423127,-0.024999999
112.26433026433027,-0.0275
112.26442926442927,-0.0275
112.26452826452827,-0.0275
112.26462726462726,-0.0275
112.26472626472628,-0.03
112.26482526482528,-0.0275
112.26492426492428,-0.024999999
112.26502326502327,-0.03
112.26512226512227,-0.03
112.26522126522127,-0.03
112.26532026532027,-0.0325
112.26541926541927,-0.0325
112.26551826551827,-0.0325
112.26561726561727,-0.0325
112.26571626571628,-0.0325
112.26581526581528,-0.03
112.26591426591428,-0.0325
112.26601326601327,-0.035
112.26611226611227,-0.035
112.26621126621127,-0.04
112.26631026631027,-0.0425
112.26640926640927,-0.037499998
112.26650826650827,-0.035
112.26660726660727,-0.037499998
112.26670626670628,-0.037499998
112.26680526680528,-0.035
112.26690426690428,-0.037499998
112.26700326700328,-0.035
112.26710226710227,-0.04
112.26720126720127,-0.04
112.26730026730027,-0.0425
112.26739926739927,-0.037499998
112.26749826749827,-0.037499998
112.26759726759728,-0.04
112.26769626769628,-0.04
112.26779526779528,-0.037499998
112.26789426789428,-0.0425
112.26799326799328,-0.0425
112.26809226809227,-0.0425
112.26819126819127,-0.037499998
112.26829026829027,-0.0425
112.26838926838927,-0.0425
112.26848826848827,-0.04
112.26858726858728,-0.0425
112.26868626868628,-0.0425
112.26878526878528,-0.04
112.26888426888428,-0.044999998
112.26898326898328,-0.0425
112.26908226908228,-0.044999998
112.26918126918127,-0.0425
112.26928026928027,-0.0475
112.26937926937927,-0.04
112.26947826947827,-0.0425
112.26957726957728,-0.0425
112.26967626967628,-0.04
112.26977526977528,-0.037499998
112.26987426987428,-0.037499998
112.26997326997328,-0.0425
112.27007227007228,-0.0425
112.27017127017128,-0.044999998
112.27027027027027,-0.0425
112.27036927036927,-0.04
112.27046827046827,-0.04
112.27056727056728,-0.037499998
112.27066627066628,-0.04
112.27076527076528,-0.04
112.27086427086428,-0.0425
112.27096327096328,-0.037499998
112.27106227106228,-0.04
112.27116127116128,-0.04
112.27126027126027,-0.037499998
112.27135927135927,-0.035
112.27145827145827,-0.0425
112.27155727155728,-0.04
112.27165627165628,-0.037499998
112.27175527175528,-0.035
112.27185427185428,-0.037499998
112.27195327195328,-0.037499998
112.27205227205228,-0.037499998
112.27215127215128,-0.0425
112.27225027225028,-0.035
112.27234927234927,-0.04
112.27244827244827,-0.037499998
112.27254727254729,-0.04
112.27264627264628,-0.04
112.27274527274528,-0.035
112.27284427284428,-0.04
112.27294327294328,-0.035
112.27304227304228,-0.037499998
112.27314127314128,-0.037499998
112.27324027324028,-0.04
112.27333927333927,-0.044999998
112.27343827343827,-0.0425
112.27353727353729,-0.037499998
112.27363627363628,-0.0425
112.27373527373528,-0.037499998
112.27383427383428,-0.04
112.27393327393328,-0.0325
112.27403227403228,-0.037499998
112.27413127413128,-0.035
112.27423027423028,-0.035
112.27432927432928,-0.035
112.27442827442829,-0.037499998
112.27452727452729,-0.037499998
112.27462627462629,-0.037499998
112.27472527472528,-0.035
112.27482427482428,-0.037499998
112.27492327492328,-0.04
112.27502227502228,-0.037499998
112.27512127512128,-0.04
112.27522027522028,-0.04
112.27531927531928,-0.037499998
112.27541827541829,-0.037499998
112.27551727551729,-0.037499998
112.27561627561629,-0.04
112.27571527571529,-0.037499998
112.27581427581428,-0.0425
112.27591327591328,-0.0425
112.27601227601228,-0.035
112.27611127611128,-0.04
112.27621027621028,-0.04
112.27630927630928,-0.035
112.27640827640829,-0.035
112.27650727650729,-0.0325
112.27660627660629,-0.03
112.27670527670529,-0.0275
112.27680427680428,-0.0325
112.27690327690328,-0.0325
112.27700227700228,-0.035
112.27710127710128,-0.0325
112.27720027720028,-0.035
112.27729927729928,-0.0325
112.27739827739829,-0.0325
112.27749727749729,-0.0275
112.27759627759629,-0.0275
112.27769527769529,-0.0275
112.27779427779429,-0.03
112.27789327789328,-0.03
112.27799227799228,-0.03
112.27809127809128,-0.0275
112.27819027819028,-0.0325
112.27828927828928,-0.0325
112.27838827838829,-0.035
112.27848727848729,-0.035
112.27858627858629,-0.035
112.27868527868529,-0.035
112.27878427878429,-0.0325
112.27888327888328,-0.035
112.27898227898228,-0.035
112.27908127908128,-0.037499998
112.27918027918028,-0.037499998
112.27927927927928,-0.037499998
112.27937827937829,-0.04
112.27947727947729,-0.035
112.27957627957629,-0.0325
112.27967527967529,-0.03
112.27977427977429,-0.0325
112.27987327987329,-0.03
112.27997227997228,-0.035
112.28007128007128,-0.035
112.28017028017028,-0.0325
112.28026928026928,-0.037499998
112.2803682803683,-0.037499998
112.28046728046729,-0.037499998
112.28056628056629,-0.035
112.28066528066529,-0.037499998
112.28076428076429,-0.0325
112.28086328086329,-0.0325
112.28096228096229,-0.035
112.28106128106128,-0.037499998
112.28116028116028,-0.0325
112.28125928125928,-0.0325
112.2813582813583,-0.03
112.28145728145729,-0.03
112.28155628155629,-0.03
112.28165528165529,-0.03
112.28175428175429,-0.03
112.28185328185329,-0.0275
112.28195228195229,-0.024999999
112.28205128205128,-0.022499999
112.28215028215028,-0.03
112.2822492822493,-0.0325
112.2823482823483,-0.03
112.2824472824473,-0.0275
112.28254628254629,-0.0325
112.28264528264529,-0.03
112.28274428274429,-0.03
112.28284328284329,-0.035
112.28294228294229,-0.024999999
112.28304128304129,-0.024999999
112.28314028314028,-0.022499999
112.2832392832393,-0.0275
112.2833382833383,-0.022499999
112.2834372834373,-0.022499999
112.2835362835363,-0.024999999
112.28363528363529,-0.03
112.28373428373429,-0.0325
112.28383328383329,-0.024999999
112.28393228393229,-0.0275
112.28403128403129,-0.0275
112.28413028413028,-0.02
112.2842292842293,-0.022499999
112.2843282843283,-0.02
112.2844272844273,-0.022499999
112.2845262845263,-0.02
112.28462528462529,-0.022499999
112.28472428472429,-0.0175
112.28482328482329,-0.022499999
112.28492228492229,-0.02
112.28502128502129,-0.02
112.28512028512029,-0.022499999
112.2852192852193,-0.0175
112.2853182853183,-0.02
112.2854172854173,-0.015
112.2855162855163,-0.0175
112.2856152856153,-0.0175
112.28571428571429,-0.015
112.28581328581329,-0.0175
112.28591228591229,-0.02
112.28601128601129,-0.0175
112.28611028611029,-0.0175
112.2862092862093,-0.015
112.2863082863083,-0.0175
112.2864072864073,-0.015
112.2865062865063,-0.0175
112.2866052866053,-0.0175
112.28670428670429,-0.022499999
112.28680328680329,-0.015
112.28690228690229,-0.015
112.28700128700129,-0.0175
112.28710028710029,-0.015
112.2871992871993,-0.0175
112.2872982872983,-0.0175
112.2873972873973,-0.0175
112.2874962874963,-0.012499999
112.2875952875953,-0.012499999
112.2876942876943,-0.015
112.28779328779329,-0.0175
112.28789228789229,-0.0175
112.28799128799129,-0.0175
112.28809028809029,-0.015
112.2881892881893,-0.01
112.2882882882883,-0.012499999
112.2883872883873,-0.012499999
112.2884862884863,-0.01
112.2885852885853,-0.012499999
112.2886842886843,-0.012499999
112.28878328878329,-0.012499999
112.28888228888229,-0.01
112.28898128898129,-0.012499999
112.2890802890803,-0.015
112.2891792891793,-0.015
112.2892782892783,-0.015
112.2893772893773,-0.015
112.2894762894763,-0.0175
112.2895752895753,-0.02
112.2896742896743,-0.0175
112.2897732897733,-0.02
112.28987228987229,-0.0175
112.28997128997129,-0.015
112.2900702900703,-0.0175
112.2901692901693,-0.012499999
112.2902682902683,-0.012499999
112.2903672903673,-0.01
112.2904662904663,-0.01
112.2905652905653,-0.01
112.2906642906643,-0.01
112.2907632907633,-0.01
112.2908622908623,-0.01
112.29096129096129,-0.015
112.2910602910603,-0.012499999
112.2911592911593,-0.0075
112.2912582912583,-0.005
112.2913572913573,-0.01
112.2914562914563,-0.01
112.2915552915553,-0.012499999
112.2916542916543,-0.0075
112.2917532917533,-0.0075
112.2918522918523,-0.0075
112.29195129195129,-0.0075
112.2920502920503,-0.0075
112.2921492921493,-0.0075
112.2922482922483,-0.0075
112.2923472923473,-0.01
112.2924462924463,-0.005
112.2925452925453,0.0
112.2926442926443,0.0
112.2927432927433,-0.0025
112.2928422928423,-0.0075
112.2929412929413,-0.005
112.2930402930403,-0.0075
112.2931392931393,-0.0075
112.2932382932383,-0.0075
112.2933372933373,-0.0025
112.2934362934363,0.0025
112.2935352935353,0.0
112.2936342936343,-0.005
112.2937332937333,-0.005
112.2938322938323,-0.005
112.2939312939313,-0.0025
112.2940302940303,-0.005
112.2941292941293,-0.005
112.2942282942283,-0.005
112.2943272943273,-0.0025
112.2944262944263,-0.0025
112.2945252945253,0.0025
112.2946242946243,-0.0025
112.2947232947233,-0.0025
112.2948222948223,0.005
112.2949212949213,0.0025
112.29502029502031,0.0
112.2951192951193,0.0025
112.2952182952183,-0.0025
112.2953172953173,-0.0025
112.2954162954163,-0.005
112.2955152955153,-0.005
112.2956142956143,0.0
112.2957132957133,-0.0025
112.2958122958123,0.0
112.29591129591131,-0.005
112.29601029601031,-0.01
112.29610929610931,-0.005
112.2962082962083,-0.0025
112.2963072963073,-0.005
112.2964062964063,-0.005
112.2965052965053,0.0
112.2966042966043,-0.01
112.2967032967033,-0.0075
112.2968022968023,-0.0075
112.29690129690131,-0.0025
112.29700029700031,-0.0025
112.29709929709931,-0.005
112.2971982971983,0.0
112.2972972972973,-0.0025
112.2973962973963,-0.0025
112.2974952974953,-0.0025
112.2975942975943,-0.005
112.2976932976933,0.0
112.2977922977923,0.0025
112.29789129789131,0.0025
112.29799029799031,-0.0025
112.29808929808931,0.0025
112.29818829818831,0.0025
112.2982872982873,0.0025
112.2983862983863,0.0025
112.2984852984853,0.0025
112.2985842985843,0.0025
112.2986832986833,0.0
112.2987822987823,0.0025
112.29888129888131,0.0025
112.29898029898031,0.0
112.29907929907931,0.0
112.29917829917831,0.0
112.2992772992773,0.0
112.2993762993763,0.0
112.2994752994753,0.0025
112.2995742995743,-0.0025
112.2996732996733,-0.0025
112.2997722997723,0.0025
112.29987129987131,0.0
112.29997029997031,0.0
112.30006930006931,0.0
112.30016830016831,0.0025
112.30026730026731,0.0025
112.3003663003663,0.0025
112.3004653004653,0.0025
112.3005643005643,0.005
112.3006633006633,0.0025
112.3007623007623,0.0025
112.30086130086131,0.0025
112.30096030096031,-0.0025
112.30105930105931,0.005
112.30115830115831,-0.0025
112.30125730125731,-0.005
112.30135630135631,0.0
112.3014553014553,0.0025
112.3015543015543,-0.005
112.3016533016533,0.0
112.3017523017523,0.0
112.30185130185131,0.0
112.30195030195031,0.0
112.30204930204931,0.0
112.30214830214831,0.0025
112.30224730224731,0.0
112.30234630234631,0.0025
112.3024453024453,0.0
112.3025443025443,0.0
112.3026433026433,0.0
112.3027423027423,0.0025
112.30284130284132,0.0
112.30294030294031,0.005
112.30303930303931,0.0
112.30313830313831,0.0025
112.30323730323731,-0.0025
112.30333630333631,0.005
112.30343530343531,0.0025
112.3035343035343,0.0025
112.3036333036333,0.005
112.30373230373232,0.005
112.30383130383132,0.005
112.30393030393031,0.005
112.30402930402931,0.005
112.30412830412831,0.012499999
112.30422730422731,0.01
112.30432630432631,0.01
112.30442530442531,0.0075
112.3045243045243,0.0075
112.3046233046233,0.01
112.30472230472232,0.01
112.30482130482132,0.005
112.30492030492032,0.0075
112.30501930501931,0.012499999
112.30511830511831,0.005
112.30521730521731,0.005
112.30531630531631,0.005
112.30541530541531,0.0075
112.30551430551431,0.005
112.3056133056133,0.0025
112.30571230571232,0.005
112.30581130581132,0.0025
112.30591030591032,0.0025
112.30600930600932,0.005
112.30610830610831,0.0025
112.30620730620731,0.0
112.30630630630631,-0.005
112.30640530640531,-0.0025
112.30650430650431,-0.005
112.30660330660331,-0.005
112.30670230670232,-0.005
112.30680130680132,-0.005
112.30690030690032,-0.005
112.30699930699932,-0.0025
112.30709830709831,0.0
112.30719730719731,0.0025
112.30729630729631,0.0025
112.30739530739531,0.0
112.30749430749431,-0.0025
112.30759330759331,-0.0025
112.30769230769232,-0.0025
112.30779130779132,-0.0025
112.30789030789032,0.0
112.30798930798932,-0.0025
112.30808830808832,-0.0025
112.30818730818731,-0.0025
112.30828630828631,0.0
112.30838530838531,-0.0025
112.30848430848431,-0.0025
112.30858330858331,-0.0025
112.30868230868232,0.0
112.30878130878132,0.0025
112.30888030888032,0.0025
112.30897930897932,-0.0025
112.30907830907832,-0.0025
112.30917730917731,0.0
112.30927630927631,0.0
112.30937530937531,0.0
112.30947430947431,0.0025
112.30957330957331,0.0
112.30967230967232,-0.0025
112.30977130977132,-0.0025
112.30987030987032,0.0025
112.30996930996932,0.0025
112.31006831006832,-0.0025
112.31016731016732,-0.0025
112.31026631026631,-0.0025
112.31036531036531,-0.0075
112.31046431046431,-0.005
112.31056331056332,-0.005
112.31066231066232,-0.005
112.31076131076132,-0.0075
112.31086031086032,-0.0075
112.31095931095932,-0.0025
112.31105831105832,0.0
112.31115731115732,-0.0025
112.31125631125632,-0.005
112.31135531135531,-0.005
112.31145431145431,-0.0025
112.31155331155333,-0.0025
112.31165231165232,-0.005
112.31175131175132,-0.005
112.31185031185032,-0.0025
112.31194931194932,-0.0025
112.31204831204832,0.0
112.31214731214732,-0.0075
112.31224631224632,-0.0075
112.31234531234531,-0.01
112.31244431244431,-0.01
112.31254331254333,-0.015
112.31264231264232,-0.012499999
112.31274131274132,-0.01
112.31284031284032,-0.01
112.31293931293932,-0.0075
112.31303831303832,-0.0075
112.31313731313732,-0.015
112.31323631323632,-0.01
112.31333531333532,-0.005
112.31343431343431,-0.0075
112.31353331353333,-0.005
112.31363231363233,-0.01
112.31373131373132,-0.0075
112.31383031383032,-0.0075
112.31392931392932,-0.01
112.31402831402832,-0.01
112.31412731412732,-0.0075
112.31422631422632,-0.005
112.31432531432532,-0.0025
112.31442431442431,-0.01
112.31452331452333,-0.0075
112.31462231462233,-0.0075
112.31472131472133,-0.015
112.31482031482032,-0.01
112.31491931491932,-0.01
112.31501831501832,-0.0075
112.31511731511732,-0.0075
112.31521631521632,-0.0025
112.31531531531532,-0.0025
112.31541431541432,0.0
112.31551331551333,-0.005
112.31561231561233,-0.0075
112.31571131571133,-0.0075
112.31581031581032,-0.005
112.31590931590932,-0.0075
112.31600831600832,-0.005
112.31610731610732,-0.005
112.31620631620632,-0.005
112.31630531630532,-0.0075
112.31640431640432,-0.005
112.31650331650333,-0.0075
112.31660231660233,-0.0025
112.31670131670133,-0.005
112.31680031680033,-0.005
112.31689931689932,-0.005
112.31699831699832,-0.005
112.31709731709732,-0.0025
112.31719631719632,-0.005
112.31729531729532,-0.0025
112.31739431739433,-0.0075
112.31749331749333,-0.01
112.31759231759233,-0.0075
112.31769131769133,-0.01
112.31779031779033,-0.01
112.31788931788932,-0.005
112.31798831798832,-0.0075
112.31808731808732,-0.005
112.31818631818632,-0.01
112.31828531828532,-0.01
112.31838431838433,-0.0075
112.31848331848333,-0.01
112.31858231858233,-0.0075
112.31868131868133,-0.0075
112.31878031878033,-0.0075
112.31887931887933,-0.01
112.31897831897832,-0.01
112.31907731907732,-0.01
112.31917631917632,-0.01
112.31927531927532,-0.0075
112.31937431937433,-0.005
112.31947331947333,-0.0075
112.31957231957233,-0.005
112.31967131967133,-0.005
112.31977031977033,-0.005
112.31986931986933,-0.005
112.31996831996832,-0.005
112.32006732006732,-0.005
112.32016632016632,0.0
112.32026532026532,0.0
112.32036432036433,-0.005
112.32046332046333,-0.01
112.32056232056233,0.0
112.32066132066133,0.0
112.32076032076033,0.0
112.32085932085933,0.005
112.32095832095833,-0.0025
112.32105732105732,-0.005
112.32115632115632,0.0
112.32125532125532,0.0025
112.32135432135433,-0.0025
112.32145332145333,0.0025
112.32155232155233,-0.0025
112.32165132165133,0.0025
112.32175032175033,0.005
112.32184932184933,-0.0025
112.32194832194833,0.0
112.32204732204733,0.0
112.32214632214632,0.0025
112.32224532224532,0.0
112.32234432234434,0.0
112.32244332244333,0.0
112.32254232254233,-0.0025
112.32264132264133,-0.005
112.32274032274033,-0.005
112.32283932283933,-0.0075
112.32293832293833,-0.0025
112.32303732303733,-0.005
112.32313632313632,-0.0025
