Tiempo (s),Datos
168.2801702801703,0.0019999999
168.2802692802693,0.0009999999
168.2803682803683,0.0019999999
168.2804672804673,0.0009999999
168.2805662805663,0.0
168.2806652806653,0.0009999999
168.2807642807643,0.0
168.2808632808633,0.0
168.28096228096229,0.0
168.28106128106128,0.0
168.28116028116028,0.0009999999
168.28125928125928,0.0
168.28135828135828,0.0009999999
168.28145728145728,0.0019999999
168.2815562815563,0.0009999999
168.2816552816553,0.0009999999
168.2817542817543,0.0019999999
168.2818532818533,0.0
168.2819522819523,0.0009999999
168.2820512820513,0.0019999999
168.2821502821503,0.0009999999
168.2822492822493,0.0
168.2823482823483,0.0
168.2824472824473,0.0009999999
168.2825462825463,0.0009999999
168.2826452826453,0.0009999999
168.2827442827443,0.0009999999
168.2828432828433,0.0009999999
168.2829422829423,0.0009999999
168.28304128304129,0.0019999999
168.28314028314028,0.0009999999
168.28323928323928,0.0009999999
168.28333828333828,0.0009999999
168.28343728343728,0.0029999998
168.2835362835363,-0.0009999999
168.2836352836353,-0.0019999999
168.2837342837343,0.0009999999
168.2838332838333,0.0009999999
168.2839322839323,0.0019999999
168.2840312840313,0.0
168.2841302841303,0.0019999999
168.2842292842293,0.0
168.2843282843283,0.0
168.2844272844273,0.0
168.2845262845263,0.0009999999
168.2846252846253,0.0019999999
168.2847242847243,0.0009999999
168.2848232848233,0.0009999999
168.2849222849223,-0.0009999999
168.2850212850213,-0.0009999999
168.28512028512029,0.0
168.28521928521928,0.0019999999
168.28531828531828,0.0009999999
168.2854172854173,0.0009999999
168.2855162855163,0.0
168.2856152856153,-0.0009999999
168.2857142857143,0.0
168.2858132858133,0.0009999999
168.2859122859123,0.0019999999
168.2860112860113,0.0009999999
168.2861102861103,0.0009999999
168.2862092862093,0.0019999999
168.2863082863083,0.0029999998
168.2864072864073,0.0019999999
168.2865062865063,0.0019999999
168.2866052866053,0.0019999999
168.2867042867043,0.0019999999
168.2868032868033,0.0
168.2869022869023,0.0019999999
168.2870012870013,0.0019999999
168.2871002871003,0.0019999999
168.2871992871993,0.0019999999
168.28729828729828,0.0
168.2873972873973,0.0019999999
168.2874962874963,-0.0009999999
168.2875952875953,0.0
168.2876942876943,0.0009999999
168.2877932877933,0.0019999999
168.2878922878923,0.0
168.2879912879913,0.0
168.2880902880903,-0.0009999999
168.2881892881893,0.0009999999
168.2882882882883,0.0009999999
168.2883872883873,0.0009999999
168.2884862884863,0.0
168.2885852885853,-0.0009999999
168.2886842886843,-0.0009999999
168.2887832887833,0.0
168.2888822888823,0.0
168.2889812889813,0.0009999999
168.2890802890803,0.0009999999
168.2891792891793,0.0019999999
168.2892782892783,-0.0009999999
168.2893772893773,-0.0009999999
168.2894762894763,0.0
168.2895752895753,0.0009999999
168.2896742896743,0.0019999999
168.2897732897733,0.0
168.2898722898723,0.0
168.2899712899713,0.0009999999
168.2900702900703,-0.0009999999
168.2901692901693,0.0
168.2902682902683,0.0019999999
168.2903672903673,0.0
168.2904662904663,0.0
168.2905652905653,0.0
168.2906642906643,0.0019999999
168.2907632907633,0.0009999999
168.2908622908623,0.0009999999
168.2909612909613,0.0
168.2910602910603,-0.0009999999
168.2911592911593,-0.0009999999
168.2912582912583,0.0019999999
168.29135729135731,0.0009999999
168.2914562914563,0.0019999999
168.2915552915553,-0.0009999999
168.2916542916543,-0.0019999999
168.2917532917533,0.0
168.2918522918523,-0.0009999999
168.2919512919513,-0.0009999999
168.2920502920503,0.0009999999
168.2921492921493,0.0009999999
168.2922482922483,0.0009999999
168.2923472923473,0.0029999998
168.2924462924463,0.0
168.2925452925453,-0.0009999999
168.2926442926443,-0.0009999999
168.2927432927433,0.0
168.2928422928423,0.0009999999
168.2929412929413,0.0009999999
168.2930402930403,0.0
168.2931392931393,0.0009999999
168.29323829323832,0.0019999999
168.29333729333732,0.0009999999
168.29343629343632,0.0009999999
168.2935352935353,0.0019999999
168.2936342936343,0.0029999998
168.2937332937333,0.0
168.2938322938323,0.0019999999
168.2939312939313,-0.0009999999
168.2940302940303,0.0029999998
168.2941292941293,0.0009999999
168.2942282942283,0.0009999999
168.2943272943273,0.0019999999
168.2944262944263,0.0019999999
168.2945252945253,0.0
168.2946242946243,0.0019999999
168.2947232947233,0.0
168.2948222948223,0.0029999998
168.2949212949213,0.0
168.2950202950203,-0.0009999999
168.2951192951193,0.0009999999
168.29521829521832,0.0019999999
168.29531729531732,0.0019999999
168.29541629541632,0.0009999999
168.29551529551532,0.0019999999
168.2956142956143,0.0019999999
168.2957132957133,0.0019999999
168.2958122958123,0.0029999998
168.2959112959113,0.0009999999
168.2960102960103,0.0009999999
168.2961092961093,0.0009999999
168.2962082962083,0.0009999999
168.2963072963073,0.0009999999
168.2964062964063,0.0019999999
168.2965052965053,0.0029999998
168.2966042966043,0.0
168.2967032967033,0.0009999999
168.2968022968023,0.0
168.2969012969013,0.0009999999
168.2970002970003,0.0
168.2970992970993,0.0019999999
168.29719829719832,0.0009999999
168.29729729729732,0.0019999999
168.29739629739632,0.0009999999
168.29749529749532,0.0
168.29759429759432,0.0009999999
168.2976932976933,0.0019999999
168.2977922977923,0.0019999999
168.2978912978913,0.0009999999
168.2979902979903,0.0
168.2980892980893,0.0
168.2981882981883,0.0
168.2982872982873,0.0
168.2983862983863,0.0009999999
168.2984852984853,0.0
168.2985842985843,0.0009999999
168.2986832986833,0.0009999999
168.2987822987823,0.0009999999
168.2988812988813,0.0019999999
168.2989802989803,0.0019999999
168.2990792990793,0.0009999999
168.29917829917832,0.0019999999
168.29927729927732,0.0009999999
168.29937629937632,0.0019999999
168.29947529947532,0.0009999999
168.29957429957432,0.0019999999
168.29967329967332,0.0009999999
168.29977229977231,0.0009999999
168.2998712998713,0.0009999999
168.2999702999703,0.0009999999
168.3000693000693,0.0019999999
168.3001683001683,0.0009999999
168.3002673002673,0.0019999999
168.3003663003663,0.0019999999
168.3004653004653,0.0019999999
168.3005643005643,0.0019999999
168.3006633006633,0.0009999999
168.3007623007623,0.0019999999
168.3008613008613,0.0009999999
168.3009603009603,0.0009999999
168.30105930105933,0.0
168.30115830115832,0.0009999999
168.30125730125732,0.0019999999
168.30135630135632,0.0009999999
168.30145530145532,0.0009999999
168.30155430155432,0.0009999999
168.30165330165332,0.0019999999
168.30175230175232,0.0009999999
168.30185130185131,0.0009999999
168.3019503019503,0.0009999999
168.3020493020493,0.0009999999
168.3021483021483,0.0009999999
168.3022473022473,0.0019999999
168.3023463023463,0.0019999999
168.3024453024453,0.0019999999
168.3025443025443,0.0009999999
168.3026433026433,0.0009999999
168.3027423027423,0.0
168.3028413028413,0.0019999999
168.3029403029403,0.0019999999
168.30303930303933,0.0019999999
168.30313830313833,0.0019999999
168.30323730323732,0.0009999999
168.30333630333632,0.0009999999
168.30343530343532,0.0009999999
168.30353430353432,0.0009999999
168.30363330363332,0.0009999999
168.30373230373232,0.0009999999
168.30383130383132,0.0019999999
168.30393030393031,0.0009999999
168.3040293040293,0.0009999999
168.3041283041283,0.0
168.3042273042273,0.0
168.3043263043263,0.0009999999
168.3044253044253,0.0009999999
168.3045243045243,0.0019999999
168.3046233046233,0.0009999999
168.3047223047223,0.0
168.3048213048213,0.0009999999
168.3049203049203,0.0009999999
168.30501930501933,0.0009999999
168.30511830511833,0.0009999999
168.30521730521733,0.0009999999
168.30531630531632,0.0009999999
168.30541530541532,0.0019999999
168.30551430551432,0.0009999999
168.30561330561332,0.0009999999
168.30571230571232,0.0
168.30581130581132,0.0
168.30591030591032,0.0
168.30600930600932,0.0
168.3061083061083,0.0
168.3062073062073,0.0019999999
168.3063063063063,0.0009999999
168.3064053064053,0.0009999999
168.3065043065043,0.0009999999
168.3066033066033,0.0
168.3067023067023,0.0009999999
168.3068013068013,0.0019999999
168.30690030690033,0.0019999999
168.30699930699933,0.0009999999
168.30709830709833,0.0019999999
168.30719730719733,0.0019999999
168.30729630729633,0.0019999999
168.30739530739532,0.0019999999
168.30749430749432,0.0
168.30759330759332,-0.0009999999
168.30769230769232,0.0
168.30779130779132,0.0
168.30789030789032,0.0009999999
168.30798930798932,0.0009999999
168.30808830808832,0.0009999999
168.3081873081873,0.0019999999
168.3082863082863,0.0009999999
168.3083853083853,0.0
168.3084843084843,0.0009999999
168.3085833085833,0.0
168.3086823086823,0.0019999999
168.3087813087813,0.0009999999
168.30888030888033,0.0009999999
168.30897930897933,0.0009999999
168.30907830907833,0.0
168.30917730917733,0.0009999999
168.30927630927633,0.0009999999
168.30937530937533,0.0009999999
168.30947430947433,0.0009999999
168.30957330957332,0.0009999999
168.30967230967232,0.0
168.30977130977132,0.0009999999
168.30987030987032,0.0009999999
168.30996930996932,0.0
168.31006831006832,0.0
168.31016731016732,0.0
168.31026631026631,0.0009999999
168.3103653103653,0.0009999999
168.3104643104643,0.0009999999
168.3105633105633,0.0009999999
168.3106623106623,0.0009999999
168.3107613107613,0.0009999999
168.31086031086033,0.0009999999
168.31095931095933,0.0009999999
168.31105831105833,0.0
168.31115731115733,0.0009999999
168.31125631125633,0.0019999999
168.31135531135533,0.0
168.31145431145433,0.0
168.31155331155333,-0.0009999999
168.31165231165232,0.0019999999
168.31175131175132,0.0009999999
168.31185031185032,0.0009999999
168.31194931194932,0.0009999999
168.31204831204832,0.0
168.31214731214732,0.0
168.31224631224632,0.0009999999
168.31234531234531,0.0
168.3124443124443,0.0019999999
168.3125433125433,0.0009999999
168.3126423126423,0.0009999999
168.3127413127413,0.0019999999
168.31284031284034,0.0009999999
168.31293931293933,0.0009999999
168.31303831303833,0.0019999999
168.31313731313733,0.0009999999
168.31323631323633,0.0019999999
168.31333531333533,0.0019999999
168.31343431343433,0.0
168.31353331353333,0.0019999999
168.31363231363233,0.0019999999
168.31373131373132,0.0019999999
168.31383031383032,0.0009999999
168.31392931392932,0.0009999999
168.31402831402832,0.0019999999
168.31412731412732,0.0
168.31422631422632,0.0009999999
168.31432531432532,0.0009999999
168.31442431442431,0.0019999999
168.3145233145233,0.0019999999
168.3146223146223,0.0019999999
168.31472131472134,0.0009999999
168.31482031482034,0.0009999999
168.31491931491934,0.0009999999
168.31501831501834,0.0019999999
168.31511731511733,0.0019999999
168.31521631521633,0.0
168.31531531531533,0.0019999999
168.31541431541433,0.0009999999
168.31551331551333,0.0019999999
168.31561231561233,0.0019999999
168.31571131571133,0.0009999999
168.31581031581032,0.0009999999
168.31590931590932,0.0009999999
168.31600831600832,0.0009999999
168.31610731610732,0.0019999999
168.31620631620632,0.0019999999
168.31630531630532,0.0019999999
168.31640431640432,0.0019999999
168.31650331650332,0.0009999999
168.3166023166023,0.0
168.31670131670134,0.0009999999
168.31680031680034,0.0
168.31689931689934,0.0009999999
168.31699831699834,0.0009999999
168.31709731709734,0.0009999999
168.31719631719633,0.0009999999
168.31729531729533,0.0
168.31739431739433,0.0019999999
168.31749331749333,0.0019999999
168.31759231759233,0.0009999999
168.31769131769133,0.0009999999
168.31779031779033,0.0
168.31788931788932,0.0
168.31798831798832,0.0
168.31808731808732,0.0009999999
168.31818631818632,0.0009999999
168.31828531828532,0.0009999999
168.31838431838432,0.0009999999
168.31848331848332,0.0009999999
168.31858231858232,0.0009999999
168.31868131868134,0.0
168.31878031878034,0.0
168.31887931887934,0.0
168.31897831897834,0.0019999999
168.31907731907734,0.0
168.31917631917634,0.0009999999
168.31927531927533,0.0009999999
168.31937431937433,0.0
168.31947331947333,0.0019999999
168.31957231957233,0.0009999999
168.31967131967133,0.0009999999
168.31977031977033,0.0019999999
168.31986931986933,0.0019999999
168.31996831996832,0.0019999999
168.32006732006732,0.0019999999
168.32016632016632,0.0009999999
168.32026532026532,0.0019999999
168.32036432036432,0.0
168.32046332046332,0.0
168.32056232056232,0.0009999999
168.32066132066134,0.0009999999
168.32076032076034,0.0009999999
168.32085932085934,0.0019999999
168.32095832095834,0.0
168.32105732105734,-0.0029999998
168.32115632115634,0.0
168.32125532125534,0.0
168.32135432135433,0.0009999999
168.32145332145333,0.0009999999
168.32155232155233,0.0019999999
168.32165132165133,0.0009999999
168.32175032175033,0.0009999999
168.32184932184933,0.0019999999
168.32194832194833,0.0
168.32204732204733,0.0
168.32214632214632,0.0019999999
168.32224532224532,0.0009999999
168.32234432234432,0.0019999999
168.32244332244332,0.0009999999
168.32254232254235,0.0009999999
168.32264132264135,0.0
168.32274032274034,0.0
168.32283932283934,0.0019999999
168.32293832293834,0.0009999999
168.32303732303734,0.0009999999
168.32313632313634,0.0
168.32323532323534,0.0009999999
168.32333432333434,0.0009999999
168.32343332343333,0.0009999999
168.32353232353233,0.0
168.32363132363133,0.0
168.32373032373033,0.0019999999
168.32382932382933,0.0009999999
168.32392832392833,0.0009999999
168.32402732402733,0.0009999999
168.32412632412633,0.0019999999
168.32422532422532,0.0009999999
168.32432432432432,0.0009999999
168.32442332442332,0.0009999999
168.32452232452235,0.0009999999
168.32462132462135,0.0009999999
168.32472032472035,0.0009999999
168.32481932481934,0.0019999999
168.32491832491834,0.0
168.32501732501734,0.0009999999
168.32511632511634,0.0
168.32521532521534,0.0009999999
168.32531432531434,0.0009999999
168.32541332541334,0.0
168.32551232551234,0.0
168.32561132561133,0.0
168.32571032571033,0.0
168.32580932580933,0.0009999999
168.32590832590833,0.0019999999
168.32600732600733,0.0019999999
168.32610632610633,0.0009999999
168.32620532620533,0.0019999999
168.32630432630432,0.0019999999
168.32640332640332,0.0019999999
168.32650232650235,0.0009999999
168.32660132660135,0.0009999999
168.32670032670035,0.0019999999
168.32679932679935,0.0009999999
168.32689832689834,0.0009999999
168.32699732699734,0.0009999999
168.32709632709634,0.0009999999
168.32719532719534,0.0009999999
168.32729432729434,0.0009999999
168.32739332739334,0.0009999999
168.32749232749234,0.0019999999
168.32759132759134,0.0009999999
168.32769032769033,0.0
168.32778932778933,0.0019999999
168.32788832788833,0.0009999999
168.32798732798733,0.0009999999
168.32808632808633,0.0009999999
168.32818532818533,0.0
168.32828432828433,0.0
168.32838332838332,-0.0009999999
168.32848232848235,0.0019999999
168.32858132858135,0.0019999999
168.32868032868035,0.0009999999
168.32877932877935,0.0
168.32887832887835,0.0009999999
168.32897732897734,0.0019999999
168.32907632907634,0.0009999999
168.32917532917534,0.0009999999
168.32927432927434,0.0
168.32937332937334,0.0009999999
168.32947232947234,0.0009999999
168.32957132957134,0.0019999999
168.32967032967034,0.0019999999
168.32976932976933,0.0
168.32986832986833,0.0009999999
168.32996732996733,0.0009999999
168.33006633006633,0.0019999999
168.33016533016533,0.0009999999
168.33026433026433,0.0009999999
168.33036333036335,0.0019999999
168.33046233046235,0.0019999999
168.33056133056135,0.0009999999
168.33066033066035,0.0009999999
168.33075933075935,0.0019999999
168.33085833085835,0.0019999999
168.33095733095735,0.0009999999
168.33105633105635,0.0
168.33115533115534,0.0009999999
168.33125433125434,0.0009999999
168.33135333135334,0.0
168.33145233145234,0.0009999999
168.33155133155134,0.0019999999
168.33165033165034,0.0
168.33174933174934,0.0009999999
168.33184833184833,0.0019999999
168.33194733194733,0.0009999999
168.33204633204633,0.0009999999
168.33214533214533,0.0009999999
168.33224433224433,0.0009999999
168.33234333234336,0.0019999999
168.33244233244235,0.0009999999
168.33254133254135,0.0019999999
168.33264033264035,0.0019999999
168.33273933273935,0.0019999999
168.33283833283835,0.0009999999
168.33293733293735,0.0019999999
168.33303633303635,0.0009999999
168.33313533313535,0.0019999999
168.33323433323434,0.0019999999
168.33333333333334,0.0009999999
168.33343233343234,0.0009999999
168.33353133353134,0.0019999999
168.33363033363034,0.0
168.33372933372934,0.0019999999
168.33382833382834,0.0009999999
168.33392733392733,0.0
168.33402633402633,0.0009999999
168.33412533412533,0.0009999999
168.33422433422433,0.0019999999
168.33432333432336,0.0019999999
168.33442233442236,0.0
168.33452133452136,0.0009999999
168.33462033462035,0.0
168.33471933471935,0.0009999999
168.33481833481835,0.0019999999
168.33491733491735,0.0009999999
168.33501633501635,0.0009999999
168.33511533511535,0.0
168.33521433521435,0.0009999999
168.33531333531334,0.0009999999
168.33541233541234,0.0009999999
168.33551133551134,0.0009999999
168.33561033561034,0.0009999999
168.33570933570934,0.0009999999
168.33580833580834,0.0009999999
168.33590733590734,0.0
168.33600633600634,0.0009999999
168.33610533610533,0.0009999999
168.33620433620436,0.0
168.33630333630336,0.0009999999
168.33640233640236,0.0009999999
168.33650133650136,0.0009999999
168.33660033660036,0.0019999999
168.33669933669935,0.0009999999
168.33679833679835,0.0009999999
168.33689733689735,0.0019999999
168.33699633699635,0.0009999999
168.33709533709535,0.0009999999
168.33719433719435,0.0
168.33729333729335,0.0019999999
168.33739233739234,0.0
168.33749133749134,0.0
168.33759033759034,0.0009999999
168.33768933768934,0.0019999999
168.33778833778834,0.0009999999
168.33788733788734,0.0019999999
168.33798633798634,-0.0009999999
168.33808533808534,0.0009999999
168.33818433818436,0.0009999999
168.33828333828336,0.0
168.33838233838236,-0.0009999999
168.33848133848136,-0.0009999999
168.33858033858036,-0.0009999999
168.33867933867936,0.0009999999
168.33877833877835,0.0009999999
168.33887733887735,0.0009999999
168.33897633897635,0.0019999999
168.33907533907535,0.0
168.33917433917435,0.0009999999
168.33927333927335,0.0009999999
168.33937233937235,0.0009999999
168.33947133947134,0.0009999999
168.33957033957034,0.0019999999
168.33966933966934,0.0009999999
168.33976833976834,0.0009999999
168.33986733986734,0.0009999999
168.33996633996634,0.0
168.34006534006534,0.0009999999
168.34016434016436,-0.0009999999
168.34026334026336,0.0009999999
168.34036234036236,0.0019999999
168.34046134046136,0.0019999999
168.34056034056036,0.0009999999
168.34065934065936,0.0
168.34075834075836,0.0019999999
168.34085734085735,0.0009999999
168.34095634095635,0.0009999999
168.34105534105535,0.0019999999
168.34115434115435,-0.0009999999
168.34125334125335,0.0009999999
168.34135234135235,0.0
168.34145134145135,0.0
168.34155034155035,0.0009999999
168.34164934164934,0.0009999999
168.34174834174834,0.0
168.34184734184734,0.0009999999
168.34194634194634,0.0009999999
168.34204534204534,0.0009999999
168.34214434214437,0.0009999999
168.34224334224336,0.0009999999
168.34234234234236,0.0009999999
168.34244134244136,0.0009999999
168.34254034254036,0.0009999999
168.34263934263936,0.0009999999
168.34273834273836,0.0009999999
168.34283734283736,0.0009999999
168.34293634293635,0.0009999999
168.34303534303535,0.0
168.34313434313435,0.0009999999
168.34323334323335,0.0009999999
168.34333234333235,0.0009999999
168.34343134343135,0.0
168.34353034353035,0.0009999999
168.34362934362935,0.0009999999
168.34372834372834,0.0009999999
168.34382734382734,0.0
168.34392634392634,0.0019999999
168.34402534402537,0.0009999999
168.34412434412437,0.0009999999
168.34422334422337,0.0
168.34432234432236,-0.0009999999
168.34442134442136,0.0029999998
168.34452034452036,0.0019999999
168.34461934461936,0.0
168.34471834471836,0.0019999999
168.34481734481736,0.0029999998
168.34491634491636,0.0009999999
168.34501534501536,0.0019999999
168.34511434511435,0.0
168.34521334521335,0.0019999999
168.34531234531235,0.0009999999
168.34541134541135,0.0009999999
168.34551034551035,0.0009999999
168.34560934560935,0.0019999999
168.34570834570835,0.0019999999
168.34580734580734,0.0019999999
168.34590634590634,0.0009999999
168.34600534600537,0.0019999999
168.34610434610437,0.0009999999
168.34620334620337,0.0009999999
168.34630234630237,0.0009999999
168.34640134640136,0.0009999999
168.34650034650036,0.0019999999
168.34659934659936,-0.0009999999
168.34669834669836,-0.0009999999
168.34679734679736,-0.0009999999
168.34689634689636,0.0
168.34699534699536,0.0
168.34709434709436,0.0
168.34719334719335,0.0019999999
168.34729234729235,0.0019999999
168.34739134739135,-0.0009999999
168.34749034749035,0.0
168.34758934758935,0.0
168.34768834768835,0.0
168.34778734778735,0.0009999999
168.34788634788634,0.0
168.34798534798537,-0.0009999999
168.34808434808437,0.0
168.34818334818337,0.0
168.34828234828237,0.0019999999
168.34838134838137,0.0019999999
168.34848034848036,0.0009999999
168.34857934857936,0.0019999999
168.34867834867836,0.0019999999
168.34877734877736,-0.0009999999
168.34887634887636,0.0
168.34897534897536,0.0
168.34907434907436,0.0
168.34917334917336,0.0009999999
168.34927234927235,0.0009999999
168.34937134937135,0.0
168.34947034947035,0.0009999999
168.34956934956935,0.0
168.34966834966835,0.0009999999
168.34976734976735,0.0019999999
168.34986634986635,0.0009999999
168.34996534996537,0.0
168.35006435006437,0.0019999999
168.35016335016337,0.0
168.35026235026237,0.0019999999
168.35036135036137,0.0009999999
168.35046035046037,0.0009999999
168.35055935055937,0.0009999999
168.35065835065836,0.0019999999
168.35075735075736,0.0009999999
168.35085635085636,0.0009999999
168.35095535095536,0.0009999999
168.35105435105436,0.0009999999
168.35115335115336,-0.0009999999
168.35125235125236,0.0009999999
168.35135135135135,0.0029999998
168.35145035145035,0.0009999999
168.35154935154935,0.0
168.35164835164835,0.0
168.35174735174735,0.0009999999
168.35184635184638,0.0009999999
168.35194535194537,0.0009999999
168.35204435204437,0.0009999999
168.35214335214337,0.0009999999
168.35224235224237,0.0
168.35234135234137,0.0009999999
168.35244035244037,0.0009999999
168.35253935253937,0.0009999999
168.35263835263837,0.0
168.35273735273736,0.0009999999
168.35283635283636,0.0009999999
168.35293535293536,0.0009999999
168.35303435303436,0.0009999999
168.35313335313336,0.0
168.35323235323236,0.0019999999
168.35333135333136,0.0009999999
168.35343035343035,0.0009999999
168.35352935352935,0.0
168.35362835362835,0.0019999999
168.35372735372735,0.0
168.35382635382638,0.0019999999
168.35392535392538,0.0
168.35402435402438,0.0019999999
168.35412335412337,0.0009999999
168.35422235422237,0.0019999999
168.35432135432137,0.0009999999
168.35442035442037,0.0019999999
168.35451935451937,0.0029999998
168.35461835461837,0.0019999999
168.35471735471737,-0.0009999999
168.35481635481636,-0.0009999999
168.35491535491536,0.0
168.35501435501436,0.0
168.35511335511336,0.0009999999
168.35521235521236,0.0009999999
168.35531135531136,0.0
168.35541035541036,0.0
168.35550935550935,0.0009999999
168.35560835560835,0.0
168.35570735570735,0.0009999999
168.35580635580638,0.0
168.35590535590538,0.0009999999
168.35600435600438,0.0
168.35610335610338,0.0019999999
168.35620235620237,0.0009999999
168.35630135630137,0.0009999999
168.35640035640037,0.0019999999
168.35649935649937,0.0
168.35659835659837,0.0009999999
168.35669735669737,0.0
168.35679635679637,0.0
168.35689535689536,0.0
168.35699435699436,0.0
168.35709335709336,0.0009999999
168.35719235719236,0.0
168.35729135729136,0.0
168.35739035739036,0.0019999999
168.35748935748936,0.0009999999
168.35758835758836,0.0009999999
168.35768735768738,-0.0009999999
168.35778635778638,0.0009999999
168.35788535788538,0.0009999999
168.35798435798438,0.0009999999
168.35808335808338,0.0
168.35818235818238,0.0009999999
168.35828135828137,0.0009999999
168.35838035838037,0.0009999999
168.35847935847937,0.0009999999
168.35857835857837,0.0019999999
168.35867735867737,0.0009999999
168.35877635877637,0.0
168.35887535887537,0.0
168.35897435897436,0.0009999999
168.35907335907336,0.0009999999
168.35917235917236,0.0
168.35927135927136,0.0019999999
168.35937035937036,0.0009999999
168.35946935946936,0.0
168.35956835956836,0.0009999999
168.35966735966738,0.0009999999
168.35976635976638,0.0
168.35986535986538,0.0
168.35996435996438,0.0009999999
168.36006336006338,0.0009999999
168.36016236016238,0.0
168.36026136026138,0.0019999999
168.36036036036037,0.0009999999
168.36045936045937,0.0009999999
168.36055836055837,0.0
168.36065736065737,0.0009999999
168.36075636075637,0.0
168.36085536085537,0.0009999999
168.36095436095437,0.0
168.36105336105337,0.0
168.36115236115236,0.0009999999
168.36125136125136,0.0009999999
168.36135036135036,0.0009999999
168.36144936144936,0.0
168.36154836154836,0.0
168.36164736164739,0.0009999999
168.36174636174638,0.0009999999
168.36184536184538,0.0009999999
168.36194436194438,0.0009999999
168.36204336204338,0.0
168.36214236214238,0.0
168.36224136224138,0.0019999999
168.36234036234038,0.0019999999
168.36243936243937,0.0009999999
168.36253836253837,0.0009999999
168.36263736263737,0.0019999999
168.36273636273637,0.0019999999
168.36283536283537,0.0009999999
168.36293436293437,0.0019999999
168.36303336303337,0.0009999999
168.36313236313237,0.0009999999
168.36323136323136,0.0019999999
168.36333036333036,0.0009999999
168.36342936342936,0.0009999999
168.36352836352836,0.0009999999
168.3636273636274,0.0009999999
168.36372636372639,0.0009999999
168.36382536382538,0.0009999999
168.36392436392438,0.0019999999
168.36402336402338,0.0009999999
168.36412236412238,0.0019999999
168.36422136422138,0.0009999999
168.36432036432038,0.0009999999
168.36441936441938,0.0019999999
168.36451836451837,0.0009999999
168.36461736461737,0.0019999999
168.36471636471637,0.0009999999
168.36481536481537,0.0019999999
168.36491436491437,0.0009999999
168.36501336501337,0.0019999999
168.36511236511237,0.0009999999
168.36521136521137,0.0009999999
168.36531036531036,0.0009999999
168.36540936540936,0.0009999999
168.3655083655084,0.0019999999
168.3656073656074,0.0019999999
168.3657063657064,0.0009999999
168.3658053658054,0.0009999999
168.36590436590438,0.0009999999
168.36600336600338,0.0
168.36610236610238,0.0019999999
168.36620136620138,0.0009999999
168.36630036630038,0.0009999999
168.36639936639938,0.0009999999
168.36649836649838,0.0009999999
168.36659736659738,0.0009999999
168.36669636669637,0.0009999999
168.36679536679537,0.0009999999
168.36689436689437,0.0009999999
168.36699336699337,0.0
168.36709236709237,0.0009999999
168.36719136719137,0.0009999999
168.36729036729037,0.0
168.36738936738936,0.0009999999
168.3674883674884,0.0
168.3675873675874,0.0009999999
168.3676863676864,0.0009999999
168.3677853677854,0.0009999999
168.3678843678844,0.0029999998
168.36798336798338,0.0
168.36808236808238,0.0
168.36818136818138,0.0009999999
168.36828036828038,0.0009999999
168.36837936837938,0.0
168.36847836847838,0.0009999999
168.36857736857738,-0.0009999999
168.36867636867638,0.0019999999
168.36877536877537,0.0009999999
168.36887436887437,0.0009999999
168.36897336897337,0.0019999999
168.36907236907237,0.0
168.36917136917137,0.0
168.36927036927037,0.0
168.36936936936937,0.0009999999
168.3694683694684,0.0009999999
168.3695673695674,0.0019999999
168.3696663696664,0.0019999999
168.3697653697654,0.0019999999
168.3698643698644,0.0
168.3699633699634,0.0009999999
168.37006237006239,0.0009999999
168.37016137016138,0.0009999999
168.37026037026038,0.0009999999
168.37035937035938,0.0009999999
168.37045837045838,0.0019999999
168.37055737055738,0.0009999999
168.37065637065638,0.0009999999
168.37075537075538,0.0009999999
168.37085437085437,0.0009999999
168.37095337095337,0.0
168.37105237105237,0.0009999999
168.37115137115137,0.0019999999
168.37125037125037,0.0019999999
168.37134937134937,0.0009999999
168.3714483714484,0.0
168.3715473715474,0.0009999999
168.3716463716464,0.0009999999
168.3717453717454,0.0009999999
168.3718443718444,0.0019999999
168.3719433719434,0.0019999999
168.3720423720424,0.0009999999
168.37214137214139,0.0009999999
168.37224037224038,0.0009999999
168.37233937233938,0.0009999999
168.37243837243838,0.0
168.37253737253738,0.0009999999
168.37263637263638,0.0009999999
168.37273537273538,0.0009999999
168.37283437283438,0.0019999999
168.37293337293337,0.0009999999
168.37303237303237,0.0009999999
168.37313137313137,0.0009999999
168.37323037323037,0.0
168.3733293733294,0.0019999999
168.3734283734284,0.0
168.3735273735274,0.0
168.3736263736264,0.0
168.3737253737254,0.0
168.3738243738244,0.0009999999
168.3739233739234,0.0009999999
168.3740223740224,0.0009999999
168.3741213741214,0.0009999999
168.37422037422039,0.0009999999
168.37431937431938,0.0
168.37441837441838,0.0009999999
168.37451737451738,0.0009999999
168.37461637461638,0.0009999999
168.37471537471538,0.0009999999
168.37481437481438,0.0009999999
168.37491337491338,0.0009999999
168.37501237501237,0.0009999999
168.37511137511137,0.0009999999
168.37521037521037,0.0
168.3753093753094,0.0009999999
168.3754083754084,0.0009999999
168.3755073755074,0.0009999999
168.3756063756064,0.0009999999
168.3757053757054,0.0009999999
168.3758043758044,0.0
168.3759033759034,0.0019999999
168.3760023760024,0.0009999999
168.3761013761014,0.0009999999
168.3762003762004,0.0
168.3762993762994,0.0019999999
168.37639837639838,0.0019999999
