Tiempo (s),Datos
41.48747648747649,0.005
41.48757548757549,0.0025
41.48767448767449,0.0025
41.48777348777349,0.0
41.487872487872494,0.0025
41.48797148797149,0.0025
41.48807048807049,0.0
41.48816948816949,-0.0025
41.48826848826849,-0.005
41.488367488367494,-0.005
41.48846648846649,-0.0025
41.48856548856549,-0.0025
41.48866448866449,0.0
41.48876348876349,0.0
41.488862488862495,0.0025
41.48896148896149,0.005
41.48906048906049,0.005
41.48915948915949,0.0025
41.48925848925849,0.005
41.489357489357495,0.0
41.489456489456494,0.0
41.48955548955549,-0.005
41.48965448965449,0.0
41.48975348975349,0.0
41.489852489852495,-0.0075
41.489951489951494,-0.005
41.49005049005049,0.0
41.49014949014949,-0.0025
41.49024849024849,0.0
41.490347490347496,-0.0025
41.490446490446494,0.0
41.49054549054549,-0.0025
41.49064449064449,-0.005
41.49074349074349,-0.0025
41.490842490842496,-0.0075
41.490941490941495,-0.01
41.49104049104049,-0.0075
41.49113949113949,-0.0075
41.49123849123849,-0.0025
41.4913374913375,-0.005
41.491436491436495,-0.0075
41.491535491535494,-0.0075
41.49163449163449,-0.0025
41.49173349173349,-0.01
41.4918324918325,-0.005
41.491931491931496,-0.005
41.492030492030494,-0.005
41.49212949212949,-0.0025
41.49222849222849,-0.0025
41.4923274923275,-0.0025
41.492426492426496,-0.0025
41.492525492525495,0.0
41.49262449262449,-0.0025
41.49272349272349,0.0
41.4928224928225,0.0
41.4929214929215,0.0025
41.493020493020495,0.0
41.493119493119494,0.0
41.49321849321849,-0.005
41.4933174933175,-0.0025
41.4934164934165,-0.005
41.493515493515496,-0.005
41.493614493614494,-0.01
41.49371349371349,-0.0075
41.4938124938125,-0.005
41.4939114939115,-0.0025
41.494010494010496,-0.005
41.494109494109495,-0.0025
41.4942084942085,-0.0025
41.4943074943075,-0.0025
41.4944064944065,0.0
41.494505494505496,0.0
41.494604494604495,0.0
41.4947034947035,-0.0025
41.4948024948025,0.0
41.4949014949015,0.0025
41.4950004950005,0.0
41.495099495099495,-0.0025
41.4951984951985,-0.005
41.4952974952975,-0.0025
41.4953964953965,-0.0025
41.4954954954955,0.0
41.495594495594496,-0.0025
41.4956934956935,-0.0025
41.4957924957925,0.0
41.4958914958915,-0.0075
41.4959904959905,-0.005
41.496089496089496,-0.0075
41.4961884961885,-0.01
41.4962874962875,-0.0075
41.4963864963865,0.0
41.4964854964855,-0.005
41.4965844965845,-0.0025
41.4966834966835,-0.005
41.4967824967825,-0.0025
41.4968814968815,-0.0075
41.4969804969805,-0.005
41.4970794970795,0.0
41.4971784971785,-0.0025
41.4972774972775,-0.005
41.4973764973765,-0.005
41.4974754974755,-0.0075
41.4975744975745,-0.005
41.4976734976735,-0.005
41.4977724977725,0.0
41.4978714978715,-0.005
41.4979704979705,-0.0025
41.4980694980695,-0.0025
41.4981684981685,0.0
41.4982674982675,0.0
41.4983664983665,0.0025
41.4984654984655,-0.0025
41.4985644985645,0.0025
41.498663498663504,0.0
41.4987624987625,-0.0025
41.4988614988615,0.0
41.4989604989605,0.0
41.4990594990595,0.0
41.499158499158504,0.0
41.4992574992575,0.005
41.4993564993565,0.0
41.4994554994555,-0.0025
41.4995544995545,0.0
41.499653499653505,-0.0025
41.4997524997525,-0.0025
41.4998514998515,0.0
41.4999504999505,-0.0025
41.5000495000495,-0.0025
41.500148500148505,0.0
41.500247500247504,-0.0025
41.5003465003465,0.0
41.5004455004455,0.0
41.5005445005445,-0.005
41.500643500643505,-0.0075
41.500742500742504,-0.0025
41.5008415008415,-0.005
41.5009405009405,0.0025
41.5010395010395,-0.0075
41.501138501138506,-0.005
41.501237501237505,0.0025
41.5013365013365,-0.0025
41.5014355014355,0.0
41.50153450153451,-0.0025
41.501633501633506,0.0
41.501732501732505,-0.0025
41.501831501831504,-0.005
41.5019305019305,0.0
41.50202950202951,-0.0025
41.50212850212851,-0.005
41.502227502227505,-0.0025
41.502326502326504,-0.01
41.5024255024255,0.0
41.50252450252451,0.0025
41.50262350262351,-0.0075
41.502722502722506,0.0025
41.502821502821504,-0.0025
41.5029205029205,-0.005
41.50301950301951,0.0
41.50311850311851,0.0025
41.503217503217506,-0.0075
41.503316503316505,0.005
41.5034155034155,-0.01
41.50351450351451,0.005
41.50361350361351,-0.012499999
41.50371250371251,-0.005
41.503811503811505,0.005
41.503910503910504,0.0
41.50400950400951,-0.0025
41.50410850410851,-0.0075
41.50420750420751,-0.01
41.504306504306506,0.0025
41.504405504405504,-0.0025
41.50450450450451,0.005
41.50460350460351,0.01
41.50470250470251,-0.005
41.504801504801506,-0.005
41.504900504900505,0.0
41.50499950499951,0.005
41.50509850509851,0.005
41.50519750519751,0.0025
41.505296505296506,0.0025
41.505395505395505,0.0025
41.50549450549451,0.0025
41.50559350559351,0.0025
41.50569250569251,-0.0025
41.50579150579151,-0.0025
41.505890505890505,-0.005
41.50598950598951,0.0
41.50608850608851,-0.0025
41.50618750618751,-0.0025
41.50628650628651,-0.0075
41.506385506385506,-0.01
41.50648450648451,-0.01
41.50658350658351,-0.01
41.50668250668251,-0.0075
41.50678150678151,-0.005
41.506880506880506,-0.0025
41.50697950697951,-0.0025
41.50707850707851,-0.005
41.50717750717751,-0.005
41.50727650727651,-0.0075
41.50737550737551,-0.005
41.50747450747451,-0.005
41.50757350757351,-0.0075
41.50767250767251,-0.0075
41.50777150777151,-0.0075
41.50787050787051,-0.005
41.50796950796951,-0.0075
41.50806850806851,-0.0075
41.50816750816751,-0.0075
41.50826650826651,-0.0025
41.50836550836551,-0.0075
41.50846450846451,-0.005
41.50856350856351,0.0025
41.50866250866251,0.0025
41.50876150876151,0.005
41.508860508860515,0.0
41.508959508959514,0.0
41.50905850905851,0.0
41.50915750915751,0.0
41.50925650925651,0.005
41.509355509355515,-0.005
41.509454509454514,0.0
41.50955350955351,-0.0025
41.50965250965251,0.0
41.50975150975151,0.0
41.509850509850516,0.0025
41.509949509949514,0.0025
41.51004851004851,0.0
41.51014751014751,0.0025
41.51024651024651,0.0
41.510345510345516,-0.0025
41.510444510444515,0.0
41.51054351054351,-0.0025
41.51064251064251,0.0025
41.51074151074151,0.0
41.51084051084052,-0.0025
41.510939510939515,0.005
41.511038511038514,-0.0025
41.51113751113751,-0.0025
41.51123651123651,0.0025
41.51133551133552,0.0025
41.511434511434516,0.0
41.511533511533514,0.0025
41.51163251163251,-0.0025
41.51173151173151,0.0025
41.51183051183052,0.0075
41.511929511929516,-0.0025
41.512028512028515,0.0025
41.51212751212751,0.0
41.51222651222651,-0.005
41.51232551232552,-0.0025
41.512424512424516,-0.0025
41.512523512523515,-0.0025
41.512622512622514,-0.005
41.51272151272151,-0.0025
41.51282051282052,0.0
41.51291951291952,0.0
41.513018513018515,0.0025
41.513117513117514,0.005
41.51321651321651,0.005
41.51331551331552,0.0025
41.51341451341452,0.0
41.513513513513516,0.0
41.513612513612514,0.0025
41.51371151371151,0.0
41.51381051381052,-0.0025
41.51390951390952,0.0
41.514008514008516,0.0025
41.514107514107515,0.005
41.51420651420651,0.0
41.51430551430552,-0.0025
41.51440451440452,-0.0025
41.51450351450352,0.0025
41.514602514602515,0.0025
41.514701514701514,0.0025
41.51480051480052,0.0025
41.51489951489952,0.005
41.51499851499852,0.005
41.515097515097516,0.0025
41.515196515196514,0.005
41.51529551529552,0.005
41.51539451539452,0.0
41.51549351549352,0.0
41.515592515592516,0.0
41.515691515691515,0.0025
41.51579051579052,0.0025
41.51588951588952,0.0025
41.51598851598852,0.005
41.51608751608752,0.005
41.51618651618652,0.005
41.51628551628552,0.005
41.51638451638452,0.0075
41.51648351648352,0.005
41.51658251658252,0.0025
41.51668151668152,0.0
41.51678051678052,-0.0025
41.51687951687952,-0.0025
41.51697851697852,0.0
41.51707751707752,0.0025
41.51717651717652,0.0025
41.51727551727552,0.0
41.51737451737452,-0.0025
41.51747351747352,-0.0025
41.51757251757252,-0.0025
41.51767151767152,-0.0025
41.51777051777052,0.0
41.51786951786952,0.0
41.51796851796852,-0.0025
41.51806751806752,-0.0025
41.518166518166524,-0.0025
41.51826551826552,0.0
41.51836451836452,0.0025
41.51846351846352,0.005
41.51856251856252,0.0025
41.518661518661524,0.0
41.51876051876052,0.0
41.51885951885952,0.0025
41.51895851895852,-0.0025
41.51905751905752,-0.0075
41.519156519156525,-0.0025
41.51925551925552,-0.0025
41.51935451935452,0.0025
41.51945351945352,0.0025
41.51955251955252,0.0025
41.519651519651525,0.0025
41.519750519750524,0.0025
41.51984951984952,0.0025
41.51994851994852,0.005
41.52004752004752,0.0075
41.520146520146525,0.005
41.520245520245524,0.005
41.52034452034452,0.005
41.52044352044352,0.005
41.52054252054252,0.0025
41.520641520641526,0.0025
41.520740520740524,0.0025
41.52083952083952,-0.0025
41.52093852093852,0.0025
41.52103752103752,0.005
41.521136521136526,0.0
41.521235521235525,0.0025
41.52133452133452,-0.0025
41.52143352143352,0.0
41.52153252153252,0.0
41.52163152163153,0.0025
41.521730521730525,0.0025
41.521829521829524,0.0025
41.52192852192852,0.0
41.52202752202752,0.0
41.52212652212653,0.005
41.522225522225526,0.0025
41.522324522324524,0.0
41.52242352242352,0.005
41.52252252252252,-0.005
41.52262152262153,-0.0025
41.522720522720526,-0.0025
41.522819522819525,-0.0025
41.52291852291852,-0.005
41.52301752301753,-0.0075
41.52311652311653,-0.01
41.523215523215526,-0.005
41.523314523314525,0.0
41.523413523413524,-0.005
41.52351252351253,-0.01
41.52361152361153,-0.0075
41.52371052371053,-0.0025
41.523809523809526,0.0025
41.523908523908524,0.0025
41.52400752400753,-0.0025
41.52410652410653,-0.0075
41.52420552420553,-0.005
41.524304524304526,-0.0025
41.524403524403525,-0.005
41.52450252450253,-0.0025
41.52460152460153,-0.0025
41.52470052470053,-0.0025
41.524799524799526,-0.0025
41.524898524898525,0.0
41.52499752499753,-0.0025
41.52509652509653,-0.0075
41.52519552519553,-0.005
41.52529452529453,0.0025
41.525393525393525,0.005
41.52549252549253,0.0
41.52559152559153,0.0
41.52569052569053,0.0
41.52578952578953,0.0025
41.525888525888526,-0.0025
41.52598752598753,-0.0025
41.52608652608653,0.0
41.52618552618553,-0.0025
41.52628452628453,0.0
41.526383526383526,0.0
41.52648252648253,0.0025
41.52658152658153,0.0025
41.52668052668053,0.0
41.52677952677953,0.005
41.52687852687853,0.0025
41.52697752697753,0.005
41.52707652707653,0.0075
41.52717552717553,0.005
41.52727452727453,0.0075
41.52737352737353,0.0025
41.52747252747253,0.0025
41.52757152757153,0.0025
41.52767052767053,0.005
41.52776952776953,0.005
41.52786852786853,0.005
41.52796752796753,0.005
41.52806652806653,0.0025
41.52816552816553,0.0025
41.52826452826453,0.0025
41.52836352836353,0.0025
41.52846252846253,0.005
41.52856152856153,0.0025
41.52866052866053,0.0025
41.52875952875953,0.0025
41.52885852885853,0.005
41.528957528957534,0.0025
41.52905652905653,0.0
41.52915552915553,0.0
41.52925452925453,-0.0025
41.52935352935353,0.0025
41.529452529452534,0.005
41.52955152955153,0.005
41.52965052965053,0.005
41.52974952974953,0.005
41.52984852984853,0.0025
41.529947529947535,0.0025
41.53004653004653,0.005
41.53014553014553,0.005
41.53024453024453,0.0025
41.530343530343536,0.005
41.530442530442535,0.005
41.530541530541534,0.005
41.53064053064053,0.005
41.53073953073953,0.0075
41.53083853083854,0.0075
41.530937530937535,0.0075
41.531036531036534,0.0075
41.53113553113553,0.005
41.53123453123453,0.0075
41.53133353133354,0.012499999
41.531432531432536,0.01
41.531531531531535,0.0075
41.53163053163053,0.0075
41.53172953172953,0.01
41.53182853182854,0.012499999
41.531927531927536,0.012499999
41.532026532026535,0.012499999
41.532125532125534,0.012499999
41.53222453222453,0.012499999
41.53232353232354,0.015
41.53242253242254,0.015
41.532521532521535,0.01
41.532620532620534,0.02
41.53271953271953,0.022499999
41.53281853281854,0.0175
41.53291753291754,0.02
41.533016533016536,0.02
41.533115533115534,0.02
41.53321453321453,0.0175
41.53331353331354,0.022499999
41.53341253341254,0.024999999
41.533511533511536,0.022499999
41.533610533610535,0.02
41.53370953370953,0.015
41.53380853380854,0.02
41.53390753390754,0.02
41.53400653400654,0.022499999
41.534105534105535,0.03
41.534204534204534,0.024999999
41.53430353430354,0.024999999
41.53440253440254,0.0275
41.53450153450154,0.0275
41.534600534600536,0.035
41.534699534699534,0.0325
41.53479853479854,0.037499998
41.53489753489754,0.04
41.53499653499654,0.035
41.535095535095536,0.035
41.535194535194535,0.037499998
41.53529353529354,0.04
41.53539253539254,0.04
41.53549153549154,0.04
41.535590535590536,0.035
41.535689535689535,0.044999998
41.53578853578854,0.0475
41.53588753588754,0.0475
41.53598653598654,0.0475
41.53608553608554,0.0475
41.536184536184535,0.0475
41.53628353628354,0.049999997
41.53638253638254,0.055
41.53648153648154,0.055
41.53658053658054,0.0525
41.536679536679536,0.0525
41.53677853677854,0.049999997
41.53687753687754,0.055
41.53697653697654,0.055
41.53707553707554,0.0525
41.537174537174536,0.057499997
41.53727353727354,0.057499997
41.53737253737254,0.055
41.53747153747154,0.055
41.53757053757054,0.057499997
41.537669537669544,0.06
41.53776853776854,0.057499997
41.53786753786754,0.0625
41.53796653796654,0.06
41.53806553806554,0.065
41.538164538164544,0.065
41.53826353826354,0.065
41.53836253836254,0.0625
41.53846153846154,0.06
41.53856053856054,0.0625
41.538659538659545,0.0625
41.53875853875854,0.0625
41.53885753885754,0.0625
41.53895653895654,0.065
41.53905553905554,0.065
41.539154539154545,0.065
41.539253539253544,0.065
41.53935253935254,0.065
41.53945153945154,0.0625
41.53955053955054,0.06
41.539649539649545,0.0625
41.539748539748544,0.06
41.53984753984754,0.0625
41.53994653994654,0.06
41.54004554004554,0.06
41.540144540144546,0.06
41.540243540243544,0.0625
41.54034254034254,0.06
41.54044154044154,0.0625
41.54054054054054,0.06
41.540639540639546,0.06
41.540738540738545,0.0625
41.54083754083754,0.0625
41.54093654093654,0.06
41.54103554103554,0.0625
41.54113454113455,0.06
41.541233541233545,0.06
41.541332541332544,0.06
41.54143154143154,0.057499997
41.54153054153054,0.06
41.54162954162955,0.057499997
41.541728541728546,0.06
41.541827541827544,0.06
41.54192654192654,0.0625
41.54202554202554,0.06
41.54212454212455,0.06
41.542223542223546,0.0625
41.542322542322545,0.06
41.54242154242154,0.06
41.54252054252054,0.0625
41.54261954261955,0.06
41.542718542718546,0.055
41.542817542817545,0.055
41.542916542916544,0.0525
41.54301554301554,0.055
41.54311454311455,0.0525
41.54321354321355,0.049999997
41.543312543312545,0.0475
41.543411543411544,0.049999997
41.54351054351054,0.0475
41.54360954360955,0.049999997
41.54370854370855,0.049999997
41.543807543807546,0.0475
41.543906543906544,0.0475
41.54400554400554,0.0525
41.54410454410455,0.0525
41.54420354420355,0.0475
41.544302544302546,0.0475
41.544401544401545,0.0425
41.54450054450054,0.0475
41.54459954459955,0.044999998
41.54469854469855,0.044999998
41.54479754479755,0.04
41.544896544896545,0.0425
41.54499554499555,0.0425
41.54509454509455,0.0475
41.54519354519355,0.0425
41.54529254529255,0.0425
41.545391545391546,0.044999998
41.54549054549055,0.0425
41.54558954558955,0.035
41.54568854568855,0.035
41.54578754578755,0.035
41.545886545886546,0.0325
41.54598554598555,0.04
41.54608454608455,0.035
41.54618354618355,0.04
41.54628254628255,0.037499998
41.54638154638155,0.035
41.54648054648055,0.035
41.54657954657955,0.03
41.54667854667855,0.035
41.54677754677755,0.03
41.54687654687655,0.03
41.54697554697555,0.035
41.54707454707455,0.0275
41.54717354717355,0.03
41.54727254727255,0.03
41.54737154737155,0.0325
41.54747054747055,0.0275
41.54756954756955,0.03
41.54766854766855,0.0275
41.54776754776755,0.0275
41.54786654786655,0.024999999
41.54796554796555,0.024999999
41.54806454806455,0.024999999
41.54816354816355,0.024999999
41.54826254826255,0.024999999
41.54836154836155,0.022499999
41.548460548460554,0.022499999
41.54855954855955,0.02
41.54865854865855,0.02
41.54875754875755,0.02
41.54885654885655,0.015
41.548955548955554,0.015
41.54905454905455,0.02
41.54915354915355,0.015
41.54925254925255,0.0175
41.54935154935155,0.0175
41.549450549450555,0.015
41.54954954954955,0.012499999
41.54964854964855,0.01
41.54974754974755,0.01
41.54984654984655,0.0075
41.549945549945555,0.005
41.550044550044554,0.0075
41.55014355014355,0.0075
41.55024255024255,0.0075
41.55034155034155,0.0025
41.550440550440555,0.0025
41.550539550539554,0.0025
41.55063855063855,-0.0025
41.55073755073755,0.0025
41.55083655083655,0.0
41.550935550935556,-0.005
41.551034551034554,0.0025
41.55113355113355,0.0
41.55123255123255,-0.0025
41.55133155133155,-0.005
41.551430551430556,-0.005
41.551529551529555,-0.005
41.55162855162855,-0.005
41.55172755172755,-0.005
41.55182655182656,-0.0075
41.55192555192556,-0.0075
41.552024552024555,-0.01
41.552123552123554,-0.015
41.55222255222255,-0.0075
41.55232155232156,-0.01
41.55242055242056,-0.015
41.552519552519556,-0.015
41.552618552618554,-0.02
41.55271755271755,-0.0175
41.55281655281656,-0.0175
41.55291555291556,-0.022499999
41.553014553014556,-0.0175
41.553113553113555,-0.024999999
41.55321255321255,-0.024999999
41.55331155331156,-0.022499999
41.55341055341056,-0.0175
41.553509553509556,-0.02
41.553608553608555,-0.022499999
41.553707553707554,-0.022499999
41.55380655380656,-0.022499999
41.55390555390556,-0.022499999
41.55400455400456,-0.022499999
41.554103554103555,-0.022499999
41.554202554202554,-0.02
41.55430155430156,-0.022499999
41.55440055440056,-0.024999999
41.55449955449956,-0.024999999
41.554598554598556,-0.0275
41.554697554697555,-0.024999999
41.55479655479656,-0.03
41.55489555489556,-0.03
41.55499455499456,-0.0325
41.555093555093556,-0.0325
41.555192555192555,-0.035
41.55529155529156,-0.035
41.55539055539056,-0.0325
41.55548955548956,-0.037499998
41.55558855558856,-0.037499998
41.555687555687555,-0.037499998
41.55578655578656,-0.037499998
41.55588555588556,-0.037499998
41.55598455598456,-0.035
41.55608355608356,-0.037499998
41.556182556182556,-0.037499998
41.55628155628156,-0.044999998
41.55638055638056,-0.044999998
41.55647955647956,-0.0425
41.55657855657856,-0.037499998
41.556677556677556,-0.0425
41.55677655677656,-0.0475
41.55687555687556,-0.044999998
41.55697455697456,-0.044999998
41.55707355707356,-0.0425
41.55717255717256,-0.044999998
41.55727155727156,-0.0425
41.55737055737056,-0.044999998
41.55746955746956,-0.044999998
41.55756855756856,-0.0525
41.55766755766756,-0.0475
41.55776655776656,-0.044999998
41.55786555786556,-0.0425
41.55796455796456,-0.04
41.55806355806356,-0.044999998
41.55816255816256,-0.037499998
41.55826155826156,-0.044999998
41.55836055836056,-0.044999998
41.55845955845956,-0.04
41.55855855855856,-0.049999997
41.55865755865756,-0.044999998
41.55875655875656,-0.044999998
41.55885555885556,-0.04
41.55895455895456,-0.037499998
41.55905355905356,-0.0425
41.559152559152565,-0.04
41.559251559251564,-0.04
41.55935055935056,-0.0425
41.55944955944956,-0.044999998
41.55954855954856,-0.04
41.559647559647566,-0.044999998
41.559746559746564,-0.044999998
41.55984555984556,-0.0425
41.55994455994456,-0.0425
41.56004356004356,-0.044999998
41.560142560142566,-0.044999998
41.560241560241565,-0.0425
41.56034056034056,-0.04
41.56043956043956,-0.037499998
41.56053856053856,-0.037499998
41.560637560637566,-0.037499998
41.560736560736565,-0.035
41.560835560835564,-0.04
41.56093456093456,-0.0425
41.56103356103356,-0.04
41.56113256113257,-0.0425
41.561231561231565,-0.037499998
41.561330561330564,-0.037499998
41.56142956142956,-0.0425
41.56152856152856,-0.04
41.56162756162757,-0.035
41.561726561726566,-0.0425
41.561825561825565,-0.04
41.56192456192456,-0.04
41.56202356202356,-0.037499998
41.56212256212257,-0.037499998
41.562221562221566,-0.035
41.562320562320565,-0.035
41.562419562419564,-0.035
41.56251856251856,-0.037499998
41.56261756261757,-0.035
41.56271656271657,-0.035
41.562815562815565,-0.035
41.562914562914564,-0.0325
41.56301356301356,-0.035
41.56311256311257,-0.0325
41.56321156321157,-0.0325
41.563310563310566,-0.035
41.563409563409564,-0.0325
41.56350856350856,-0.0325
41.56360756360757,-0.037499998
41.56370656370657,-0.0325
41.563805563805566,-0.0325
41.563904563904565,-0.0325
41.56400356400356,-0.0275
41.56410256410257,-0.0275
41.56420156420157,-0.0275
41.56430056430057,-0.0325
41.564399564399565,-0.03
41.564498564498564,-0.0275
41.56459756459757,-0.024999999
41.56469656469657,-0.0275
41.56479556479557,-0.0275
41.564894564894566,-0.03
41.564993564993564,-0.03
41.56509256509257,-0.03
41.56519156519157,-0.03
41.56529056529057,-0.0325
41.565389565389566,-0.0275
41.565488565488565,-0.0275
41.56558756558757,-0.03
41.56568656568657,-0.024999999
41.56578556578557,-0.024999999
41.565884565884566,-0.022499999
41.565983565983565,-0.022499999
41.56608256608257,-0.022499999
41.56618156618157,-0.022499999
41.56628056628057,-0.02
41.56637956637957,-0.0275
41.56647856647857,-0.022499999
41.56657756657757,-0.0175
41.56667656667657,-0.022499999
41.56677556677557,-0.024999999
41.56687456687457,-0.022499999
41.56697356697357,-0.024999999
41.56707256707257,-0.022499999
41.56717156717157,-0.024999999
41.56727056727057,-0.024999999
41.56736956736957,-0.022499999
41.56746856746857,-0.024999999
41.56756756756757,-0.024999999
41.56766656766657,-0.0275
41.56776556776557,-0.0275
41.56786456786457,-0.022499999
41.567963567963574,-0.02
41.56806256806257,-0.022499999
41.56816156816157,-0.022499999
41.56826056826057,-0.022499999
41.56835956835957,-0.0175
41.568458568458574,-0.02
41.56855756855757,-0.02
41.56865656865657,-0.02
41.56875556875557,-0.022499999
41.56885456885457,-0.024999999
41.568953568953575,-0.022499999
41.56905256905257,-0.022499999
41.56915156915157,-0.02
41.56925056925057,-0.02
41.56934956934957,-0.02
41.569448569448575,-0.02
41.569547569547574,-0.02
41.56964656964657,-0.02
41.56974556974557,-0.02
41.56984456984457,-0.015
41.569943569943575,-0.02
41.570042570042574,-0.022499999
41.57014157014157,-0.022499999
41.57024057024057,-0.02
41.57033957033957,-0.015
41.570438570438576,-0.02
41.570537570537574,-0.02
41.57063657063657,-0.022499999
41.57073557073557,-0.024999999
41.57083457083457,-0.022499999
41.570933570933576,-0.015
41.571032571032575,-0.02
41.57113157113157,-0.022499999
41.57123057123057,-0.022499999
