Tiempo (s),Datos
89.8984258984259,-0.037499998
89.8985248985249,-0.0425
89.89862389862391,-0.04
89.89872289872291,-0.037499998
89.89882189882191,-0.037499998
89.8989208989209,-0.037499998
89.8990198990199,-0.04
89.8991188991189,-0.037499998
89.8992178992179,-0.037499998
89.8993168993169,-0.035
89.8994158994159,-0.037499998
89.8995148995149,-0.035
89.89961389961391,-0.035
89.89971289971291,-0.035
89.89981189981191,-0.037499998
89.8999108999109,-0.0325
89.9000099000099,-0.035
89.9001089001089,-0.04
89.9002079002079,-0.04
89.9003069003069,-0.04
89.9004059004059,-0.037499998
89.90050490050491,-0.037499998
89.90060390060391,-0.037499998
89.90070290070291,-0.0325
89.90080190080191,-0.03
89.90090090090091,-0.0325
89.9009999009999,-0.0325
89.9010989010989,-0.0325
89.9011979011979,-0.0325
89.9012969012969,-0.0325
89.9013959013959,-0.03
89.90149490149491,-0.024999999
89.90159390159391,-0.0275
89.90169290169291,-0.03
89.90179190179191,-0.03
89.90189090189091,-0.0325
89.90198990198991,-0.03
89.9020889020889,-0.0275
89.9021879021879,-0.0275
89.9022869022869,-0.024999999
89.9023859023859,-0.024999999
89.90248490248491,-0.0325
89.90258390258391,-0.0275
89.90268290268291,-0.0275
89.90278190278191,-0.0275
89.90288090288091,-0.035
89.90297990297991,-0.03
89.9030789030789,-0.0325
89.9031779031779,-0.024999999
89.9032769032769,-0.022499999
89.9033759033759,-0.0275
89.90347490347492,-0.0325
89.90357390357391,-0.0325
89.90367290367291,-0.03
89.90377190377191,-0.03
89.90387090387091,-0.024999999
89.90396990396991,-0.024999999
89.90406890406891,-0.024999999
89.9041679041679,-0.024999999
89.9042669042669,-0.0275
89.9043659043659,-0.03
89.90446490446492,-0.0275
89.90456390456391,-0.03
89.90466290466291,-0.0275
89.90476190476191,-0.03
89.90486090486091,-0.0275
89.90495990495991,-0.0275
89.90505890505891,-0.024999999
89.9051579051579,-0.024999999
89.9052569052569,-0.024999999
89.9053559053559,-0.0275
89.90545490545492,-0.0275
89.90555390555392,-0.024999999
89.90565290565291,-0.022499999
89.90575190575191,-0.022499999
89.90585090585091,-0.02
89.90594990594991,-0.02
89.90604890604891,-0.0175
89.90614790614791,-0.0175
89.9062469062469,-0.02
89.9063459063459,-0.0175
89.90644490644492,-0.02
89.90654390654392,-0.0175
89.90664290664292,-0.0175
89.90674190674191,-0.02
89.90684090684091,-0.02
89.90693990693991,-0.02
89.90703890703891,-0.02
89.90713790713791,-0.024999999
89.9072369072369,-0.0275
89.90733590733592,-0.02
89.90743490743492,-0.022499999
89.90753390753392,-0.022499999
89.90763290763292,-0.02
89.90773190773191,-0.022499999
89.90783090783091,-0.022499999
89.90792990792991,-0.0275
89.90802890802891,-0.022499999
89.90812790812791,-0.02
89.90822690822691,-0.0175
89.90832590832592,-0.024999999
89.90842490842492,-0.024999999
89.90852390852392,-0.022499999
89.90862290862292,-0.022499999
89.90872190872192,-0.024999999
89.90882090882091,-0.0175
89.90891990891991,-0.0175
89.90901890901891,-0.02
89.90911790911791,-0.0175
89.90921690921691,-0.0175
89.90931590931592,-0.0175
89.90941490941492,-0.0175
89.90951390951392,-0.0175
89.90961290961292,-0.02
89.90971190971192,-0.012499999
89.90981090981091,-0.015
89.90990990990991,-0.0175
89.91000891000891,-0.02
89.91010791010791,-0.02
89.91020691020691,-0.02
89.91030591030592,-0.0175
89.91040491040492,-0.012499999
89.91050391050392,-0.02
89.91060291060292,-0.02
89.91070191070192,-0.0175
89.91080091080092,-0.015
89.91089991089991,-0.012499999
89.91099891099891,-0.015
89.91109791109791,-0.012499999
89.91119691119691,-0.01
89.91129591129592,-0.015
89.91139491139492,-0.015
89.91149391149392,-0.012499999
89.91159291159292,-0.012499999
89.91169191169192,-0.012499999
89.91179091179092,-0.01
89.91188991188992,-0.01
89.91198891198891,-0.01
89.91208791208791,-0.012499999
89.91218691218691,-0.0075
89.91228591228592,-0.01
89.91238491238492,-0.01
89.91248391248392,-0.015
89.91258291258292,-0.01
89.91268191268192,-0.015
89.91278091278092,-0.012499999
89.91287991287992,-0.01
89.91297891297891,-0.01
89.91307791307791,-0.0075
89.91317691317691,-0.01
89.91327591327592,-0.0075
89.91337491337492,-0.005
89.91347391347392,-0.005
89.91357291357292,-0.012499999
89.91367191367192,-0.01
89.91377091377092,-0.012499999
89.91386991386992,-0.012499999
89.91396891396892,-0.01
89.91406791406791,-0.01
89.91416691416691,-0.0075
89.91426591426593,-0.015
89.91436491436492,-0.01
89.91446391446392,-0.01
89.91456291456292,-0.0075
89.91466191466192,-0.0075
89.91476091476092,-0.012499999
89.91485991485992,-0.01
89.91495891495892,-0.015
89.91505791505791,-0.012499999
89.91515691515693,-0.01
89.91525591525593,-0.01
89.91535491535492,-0.012499999
89.91545391545392,-0.012499999
89.91555291555292,-0.012499999
89.91565191565192,-0.012499999
89.91575091575092,-0.015
89.91584991584992,-0.012499999
89.91594891594892,-0.012499999
89.91604791604792,-0.015
89.91614691614693,-0.015
89.91624591624593,-0.012499999
89.91634491634493,-0.015
89.91644391644392,-0.015
89.91654291654292,-0.0175
89.91664191664192,-0.012499999
89.91674091674092,-0.0075
89.91683991683992,-0.012499999
89.91693891693892,-0.015
89.91703791703792,-0.012499999
89.91713691713693,-0.0075
89.91723591723593,-0.012499999
89.91733491733493,-0.01
89.91743391743393,-0.01
89.91753291753292,-0.01
89.91763191763192,-0.0075
89.91773091773092,-0.01
89.91782991782992,-0.015
89.91792891792892,-0.015
89.91802791802792,-0.012499999
89.91812691812693,-0.005
89.91822591822593,-0.012499999
89.91832491832493,-0.0175
89.91842391842393,-0.015
89.91852291852292,-0.01
89.91862191862192,-0.012499999
89.91872091872092,-0.01
89.91881991881992,-0.01
89.91891891891892,-0.012499999
89.91901791901792,-0.0175
89.91911691911693,-0.015
89.91921591921593,-0.0175
89.91931491931493,-0.02
89.91941391941393,-0.022499999
89.91951291951293,-0.015
89.91961191961192,-0.0175
89.91971091971092,-0.0175
89.91980991980992,-0.0175
89.91990891990892,-0.02
89.92000792000792,-0.0175
89.92010692010693,-0.0175
89.92020592020593,-0.02
89.92030492030493,-0.0175
89.92040392040393,-0.0175
89.92050292050293,-0.022499999
89.92060192060192,-0.022499999
89.92070092070092,-0.02
89.92079992079992,-0.02
89.92089892089892,-0.0175
89.92099792099792,-0.022499999
89.92109692109693,-0.022499999
89.92119592119593,-0.02
89.92129492129493,-0.02
89.92139392139393,-0.024999999
89.92149292149293,-0.015
89.92159192159193,-0.02
89.92169092169092,-0.0275
89.92178992178992,-0.02
89.92188892188892,-0.022499999
89.92198792198793,-0.02
89.92208692208693,-0.02
89.92218592218593,-0.015
89.92228492228493,-0.02
89.92238392238393,-0.015
89.92248292248293,-0.01
89.92258192258193,-0.015
89.92268092268093,-0.01
89.92277992277992,-0.01
89.92287892287892,-0.012499999
89.92297792297794,-0.0175
89.92307692307693,-0.02
89.92317592317593,-0.0175
89.92327492327493,-0.0175
89.92337392337393,-0.0175
89.92347292347293,-0.0175
89.92357192357193,-0.0175
89.92367092367093,-0.02
89.92376992376992,-0.0175
89.92386892386892,-0.0175
89.92396792396794,-0.0175
89.92406692406693,-0.015
89.92416592416593,-0.015
89.92426492426493,-0.01
89.92436392436393,-0.012499999
89.92446292446293,-0.015
89.92456192456193,-0.015
89.92466092466093,-0.015
89.92475992475993,-0.0075
89.92485892485892,-0.0075
89.92495792495794,-0.01
89.92505692505694,-0.012499999
89.92515592515593,-0.015
89.92525492525493,-0.015
89.92535392535393,-0.0175
89.92545292545293,-0.0175
89.92555192555193,-0.015
89.92565092565093,-0.02
89.92574992574993,-0.0175
89.92584892584892,-0.015
89.92594792594794,-0.015
89.92604692604694,-0.015
89.92614592614594,-0.012499999
89.92624492624493,-0.015
89.92634392634393,-0.015
89.92644292644293,-0.015
89.92654192654193,-0.015
89.92664092664093,-0.015
89.92673992673993,-0.012499999
89.92683892683893,-0.015
89.92693792693794,-0.012499999
89.92703692703694,-0.015
89.92713592713594,-0.015
89.92723492723493,-0.0175
89.92733392733393,-0.015
89.92743292743293,-0.02
89.92753192753193,-0.0175
89.92763092763093,-0.0175
89.92772992772993,-0.0175
89.92782892782893,-0.0175
89.92792792792794,-0.015
89.92802692802694,-0.012499999
89.92812592812594,-0.01
89.92822492822494,-0.01
89.92832392832393,-0.012499999
89.92842292842293,-0.012499999
89.92852192852193,-0.0075
89.92862092862093,-0.01
89.92871992871993,-0.0075
89.92881892881894,-0.01
89.92891792891794,-0.0075
89.92901692901694,-0.005
89.92911592911594,-0.012499999
89.92921492921494,-0.012499999
89.92931392931393,-0.0075
89.92941292941293,-0.0075
89.92951192951193,-0.01
89.92961092961093,-0.005
89.92970992970993,-0.01
89.92980892980894,-0.0075
89.92990792990794,-0.0075
89.93000693000694,-0.005
89.93010593010594,-0.0075
89.93020493020494,-0.01
89.93030393030394,-0.005
89.93040293040293,-0.0075
89.93050193050193,-0.005
89.93060093060093,-0.0025
89.93069993069993,-0.0075
89.93079893079894,-0.005
89.93089793089794,-0.01
89.93099693099694,-0.005
89.93109593109594,-0.0075
89.93119493119494,-0.0075
89.93129393129394,-0.0075
89.93139293139293,-0.005
89.93149193149193,-0.0025
89.93159093159093,-0.005
89.93168993168993,-0.01
89.93178893178894,-0.01
89.93188793188794,-0.0075
89.93198693198694,-0.01
89.93208593208594,-0.01
89.93218493218494,-0.012499999
89.93228393228394,-0.01
89.93238293238294,-0.0075
89.93248193248193,-0.01
89.93258093258093,0.0
89.93267993267993,-0.0075
89.93277893277894,-0.0075
89.93287793287794,-0.01
89.93297693297694,-0.0075
89.93307593307594,-0.0075
89.93317493317494,-0.0075
89.93327393327394,-0.005
89.93337293337294,-0.005
89.93347193347194,-0.0075
89.93357093357093,-0.005
89.93366993366993,-0.0075
89.93376893376895,-0.0075
89.93386793386794,-0.0075
89.93396693396694,-0.0075
89.93406593406594,-0.005
89.93416493416494,-0.005
89.93426393426394,-0.01
89.93436293436294,-0.01
89.93446193446194,-0.0075
89.93456093456093,-0.01
89.93465993465993,-0.01
89.93475893475895,-0.012499999
89.93485793485794,-0.005
89.93495693495694,-0.0075
89.93505593505594,-0.0075
89.93515493515494,-0.0025
89.93525393525394,-0.005
89.93535293535294,0.0
89.93545193545194,0.0
89.93555093555094,0.0
89.93564993564993,0.0025
89.93574893574895,-0.005
89.93584793584795,-0.005
89.93594693594694,-0.0075
89.93604593604594,-0.005
89.93614493614494,-0.005
89.93624393624394,-0.0025
89.93634293634294,-0.0025
89.93644193644194,-0.005
89.93654093654094,-0.0025
89.93663993663995,-0.0025
89.93673893673895,-0.005
89.93683793683795,-0.01
89.93693693693695,-0.01
89.93703593703594,-0.0075
89.93713493713494,-0.0075
89.93723393723394,-0.01
89.93733293733294,-0.015
89.93743193743194,-0.012499999
89.93753093753094,-0.01
89.93762993762995,-0.01
89.93772893772895,-0.01
89.93782793782795,-0.01
89.93792693792695,-0.01
89.93802593802594,-0.015
89.93812493812494,-0.012499999
89.93822393822394,-0.01
89.93832293832294,-0.01
89.93842193842194,-0.01
89.93852093852094,-0.012499999
89.93861993861995,-0.01
89.93871893871895,-0.01
89.93881793881795,-0.0075
89.93891693891695,-0.0025
89.93901593901595,-0.0075
89.93911493911494,-0.005
89.93921393921394,-0.005
89.93931293931294,-0.0025
89.93941193941194,-0.005
89.93951093951094,-0.0025
89.93960993960995,-0.005
89.93970893970895,-0.0075
89.93980793980795,-0.005
89.93990693990695,-0.005
89.94000594000595,-0.01
89.94010494010494,-0.0075
89.94020394020394,-0.01
89.94030294030294,-0.01
89.94040194040194,-0.0075
89.94050094050094,-0.005
89.94059994059995,-0.0025
89.94069894069895,-0.005
89.94079794079795,-0.0075
89.94089694089695,-0.005
89.94099594099595,0.0
89.94109494109495,-0.005
89.94119394119394,-0.0075
89.94129294129294,-0.0075
89.94139194139194,-0.012499999
89.94149094149094,-0.005
89.94158994158995,-0.0075
89.94168894168895,-0.0075
89.94178794178795,-0.01
89.94188694188695,-0.0075
89.94198594198595,-0.01
89.94208494208495,-0.0075
89.94218394218395,-0.01
89.94228294228294,-0.012499999
89.94238194238194,-0.005
89.94248094248094,-0.005
89.94257994257995,0.0025
89.94267894267895,-0.0025
89.94277794277795,-0.0075
89.94287694287695,-0.0075
89.94297594297595,-0.0025
89.94307494307495,-0.0025
89.94317394317395,-0.005
89.94327294327294,-0.005
89.94337194337194,-0.005
89.94347094347096,-0.005
89.94356994356995,-0.0025
89.94366894366895,-0.0025
89.94376794376795,-0.0025
89.94386694386695,-0.005
89.94396594396595,-0.0025
89.94406494406495,0.0025
89.94416394416395,0.0
89.94426294426295,0.0
89.94436194436194,-0.0025
89.94446094446096,-0.005
89.94455994455996,-0.005
89.94465894465895,-0.005
89.94475794475795,0.0
89.94485694485695,0.0025
89.94495594495595,0.0025
89.94505494505495,0.005
89.94515394515395,0.0025
89.94525294525295,0.0
89.94535194535194,0.0
89.94545094545096,0.0025
89.94554994554996,0.005
89.94564894564895,0.0025
89.94574794574795,0.005
89.94584694584695,0.01
89.94594594594595,0.005
89.94604494604495,0.01
89.94614394614395,0.005
89.94624294624295,0.0075
89.94634194634195,0.0075
89.94644094644096,0.01
89.94653994653996,0.0075
89.94663894663896,0.0075
89.94673794673795,0.005
89.94683694683695,0.005
89.94693594693595,0.005
89.94703494703495,0.005
89.94713394713395,0.01
89.94723294723295,0.005
89.94733194733195,0.0075
89.94743094743096,0.0025
89.94752994752996,0.0025
89.94762894762896,0.0025
89.94772794772796,0.0025
89.94782694782695,0.005
89.94792594792595,0.005
89.94802494802495,0.0
89.94812394812395,0.0025
89.94822294822295,0.0025
89.94832194832195,-0.0025
89.94842094842096,0.0025
89.94851994851996,0.0025
89.94861894861896,0.0025
89.94871794871796,0.005
89.94881694881695,0.0075
89.94891594891595,0.01
89.94901494901495,0.005
89.94911394911395,0.005
89.94921294921295,0.005
89.94931194931195,0.0025
89.94941094941096,0.0025
89.94950994950996,0.0
89.94960894960896,0.005
89.94970794970796,0.0
89.94980694980696,0.0
89.94990594990595,-0.0025
89.95000495000495,0.005
89.95010395010395,0.005
89.95020295020295,0.005
89.95030195030196,0.0
89.95040095040096,0.0025
89.95049995049996,0.0025
89.95059895059896,0.0
89.95069795069796,0.005
89.95079695079696,0.0025
89.95089595089595,0.0025
89.95099495099495,0.0025
89.95109395109395,0.0
89.95119295119295,0.0
89.95129195129196,0.0
89.95139095139096,-0.0025
89.95148995148996,0.0
89.95158895158896,0.0025
89.95168795168796,0.0025
89.95178695178696,0.0025
89.95188595188596,-0.0025
89.95198495198495,-0.005
89.95208395208395,-0.005
89.95218295218295,-0.005
89.95228195228196,0.0
89.95238095238096,-0.005
89.95247995247996,-0.0025
89.95257895257896,0.0
89.95267795267796,-0.0025
89.95277695277696,0.0
89.95287595287596,-0.005
89.95297495297496,-0.0025
89.95307395307395,-0.005
89.95317295317295,-0.005
89.95327195327197,-0.005
89.95337095337096,-0.005
89.95346995346996,-0.0075
89.95356895356896,-0.0025
89.95366795366796,-0.005
89.95376695376696,-0.0025
89.95386595386596,-0.0075
89.95396495396496,-0.01
89.95406395406395,-0.0075
89.95416295416295,-0.0075
89.95426195426197,-0.01
89.95436095436096,-0.0075
89.95445995445996,-0.012499999
89.95455895455896,-0.005
89.95465795465796,-0.005
89.95475695475696,-0.0075
89.95485595485596,-0.0075
89.95495495495496,-0.01
89.95505395505396,-0.0075
89.95515295515295,-0.005
89.95525195525197,0.0
89.95535095535097,-0.0025
89.95544995544996,0.0025
89.95554895554896,0.0
89.95564795564796,0.0
89.95574695574696,-0.0075
89.95584595584596,-0.0075
89.95594495594496,-0.0025
89.95604395604396,0.0025
89.95614295614295,0.0025
89.95624195624197,0.0025
89.95634095634097,0.0025
89.95643995643997,0.0025
89.95653895653896,0.0
89.95663795663796,-0.0025
89.95673695673696,0.0
89.95683595683596,-0.0025
89.95693495693496,-0.0025
89.95703395703396,-0.0025
89.95713295713296,-0.005
89.95723195723197,-0.0075
89.95733095733097,-0.005
89.95742995742997,0.0
89.95752895752896,-0.005
89.95762795762796,-0.0075
89.95772695772696,-0.005
89.95782595782596,-0.0025
89.95792495792496,-0.0025
89.95802395802396,-0.0075
89.95812295812297,-0.0025
89.95822195822197,-0.005
89.95832095832097,-0.005
89.95841995841997,-0.0075
89.95851895851897,-0.0025
89.95861795861796,-0.005
89.95871695871696,-0.0025
89.95881595881596,-0.0075
89.95891495891496,-0.0075
89.95901395901396,-0.01
89.95911295911297,-0.0075
89.95921195921197,-0.01
89.95931095931097,-0.0075
89.95940995940997,-0.01
89.95950895950897,-0.0025
89.95960795960796,-0.0025
89.95970695970696,-0.005
89.95980595980596,0.0
89.95990495990496,-0.0025
89.96000396000396,-0.005
89.96010296010297,-0.0025
89.96020196020197,-0.005
89.96030096030097,-0.005
89.96039996039997,-0.0075
89.96049896049897,-0.0075
89.96059796059797,-0.012499999
89.96069696069696,-0.0075
89.96079596079596,-0.005
89.96089496089496,-0.0075
89.96099396099396,-0.005
89.96109296109297,-0.005
89.96119196119197,-0.005
89.96129096129097,-0.0025
89.96138996138997,-0.0025
89.96148896148897,0.0
89.96158796158797,-0.0075
89.96168696168696,-0.005
89.96178596178596,0.0
89.96188496188496,-0.005
89.96198396198396,-0.005
89.96208296208297,-0.0075
89.96218196218197,-0.005
89.96228096228097,0.0
89.96237996237997,-0.0025
89.96247896247897,-0.005
89.96257796257797,-0.0025
89.96267696267697,-0.0025
89.96277596277596,0.0
89.96287496287496,-0.0025
89.96297396297396,-0.0025
89.96307296307297,-0.0025
89.96317196317197,-0.005
89.96327096327097,-0.0025
89.96336996336997,-0.0025
89.96346896346897,-0.005
89.96356796356797,-0.005
89.96366696366697,-0.005
89.96376596376597,-0.005
89.96386496386496,-0.01
89.96396396396396,-0.0075
89.96406296406298,-0.0075
89.96416196416197,-0.0075
89.96426096426097,-0.0075
89.96435996435997,-0.0075
89.96445896445897,-0.0075
89.96455796455797,-0.01
89.96465696465697,-0.012499999
89.96475596475597,-0.0025
89.96485496485496,-0.0025
89.96495396495398,-0.0075
89.96505296505298,-0.0025
89.96515196515197,-0.005
89.96525096525097,-0.01
89.96534996534997,-0.012499999
89.96544896544897,-0.01
89.96554796554797,-0.005
89.96564696564697,-0.005
89.96574596574597,-0.005
89.96584496584497,-0.005
89.96594396594398,-0.005
89.96604296604298,-0.005
89.96614196614198,-0.0025
89.96624096624097,-0.0075
89.96633996633997,-0.005
89.96643896643897,-0.005
89.96653796653797,-0.0075
89.96663696663697,-0.0025
89.96673596673597,-0.005
89.96683496683497,0.0025
89.96693396693398,-0.005
89.96703296703298,0.0
89.96713196713198,0.0
89.96723096723098,0.0
89.96732996732997,0.0
89.96742896742897,-0.0025
89.96752796752797,0.0
89.96762696762697,0.0
89.96772596772597,0.0
89.96782496782497,-0.0025
89.96792396792398,0.0
89.96802296802298,-0.0075
89.96812196812198,-0.0025
89.96822096822098,0.0
89.96831996831997,-0.0025
89.96841896841897,-0.0075
89.96851796851797,-0.0075
89.96861696861697,-0.0075
89.96871596871597,-0.005
89.96881496881497,-0.0025
89.96891396891398,-0.0025
89.96901296901298,-0.0025
89.96911196911198,-0.005
89.96921096921098,0.0
89.96930996930998,-0.005
89.96940896940897,-0.005
89.96950796950797,-0.005
89.96960696960697,-0.0075
89.96970596970597,-0.0075
89.96980496980497,-0.01
89.96990396990398,-0.012499999
89.97000297000298,-0.015
89.97010197010198,-0.01
89.97020097020098,-0.012499999
89.97029997029998,-0.015
89.97039897039897,-0.012499999
89.97049797049797,-0.01
89.97059697059697,-0.012499999
89.97069597069597,-0.0075
89.97079497079497,-0.005
89.97089397089398,-0.01
89.97099297099298,-0.015
89.97109197109198,-0.01
89.97119097119098,-0.0075
89.97128997128998,-0.012499999
89.97138897138898,-0.012499999
89.97148797148797,-0.015
89.97158697158697,-0.012499999
89.97168597168597,-0.015
89.97178497178498,-0.015
89.97188397188398,-0.012499999
89.97198297198298,-0.0075
89.97208197208198,-0.012499999
89.97218097218098,-0.012499999
89.97227997227998,-0.01
89.97237897237898,-0.01
89.97247797247798,-0.0075
89.97257697257697,-0.01
89.97267597267597,-0.005
89.97277497277499,-0.0075
89.97287397287398,-0.0075
89.97297297297298,-0.0075
89.97307197307198,-0.005
89.97317097317098,-0.0025
89.97326997326998,-0.005
89.97336897336898,-0.01
89.97346797346798,-0.01
89.97356697356697,-0.005
89.97366597366597,-0.0025
89.97376497376499,0.0
89.97386397386398,-0.005
89.97396297396298,-0.0025
89.97406197406198,-0.005
89.97416097416098,-0.0075
89.97425997425998,-0.012499999
89.97435897435898,-0.01
89.97445797445798,-0.0025
89.97455697455698,-0.0025
89.97465597465597,-0.0025
89.97475497475499,-0.0075
89.97485397485399,-0.0075
89.97495297495298,-0.01
89.97505197505198,-0.012499999
89.97515097515098,-0.01
89.97524997524998,-0.0075
89.97534897534898,-0.015
89.97544797544798,-0.012499999
89.97554697554698,-0.015
89.97564597564597,-0.012499999
89.97574497574499,-0.0175
89.97584397584399,-0.015
89.97594297594298,-0.012499999
89.97604197604198,-0.012499999
89.97614097614098,-0.0075
89.97623997623998,-0.012499999
89.97633897633898,-0.0075
89.97643797643798,-0.01
89.97653697653698,-0.01
89.97663597663598,-0.012499999
89.97673497673499,-0.012499999
89.97683397683399,-0.01
89.97693297693299,-0.0075
89.97703197703198,-0.01
89.97713097713098,-0.0075
89.97722997722998,-0.01
89.97732897732898,-0.012499999
89.97742797742798,-0.0075
89.97752697752698,-0.0025
89.97762597762598,0.0025
89.97772497772499,0.0
89.97782397782399,-0.0025
89.97792297792299,-0.005
89.97802197802199,-0.0075
89.97812097812098,-0.005
89.97821997821998,-0.0075
89.97831897831898,-0.005
89.97841797841798,-0.0025
89.97851697851698,-0.0025
89.97861597861598,0.0
89.97871497871499,-0.0025
89.97881397881399,-0.0025
89.97891297891299,0.0
89.97901197901199,0.0
89.97911097911098,0.005
89.97920997920998,0.0025
89.97930897930898,-0.0025
89.97940797940798,0.0
89.97950697950698,0.0
89.97960597960599,0.0
89.97970497970499,0.0
89.97980397980399,-0.0025
89.97990297990299,0.0
89.98000198000199,0.005
89.98010098010099,0.005
89.98019998019998,0.005
89.98029898029898,0.0025
89.98039798039798,0.0
89.98049698049698,0.0
89.980595980596,0.0025
89.98069498069499,0.0075
89.98079398079399,0.0
89.98089298089299,0.0
89.98099198099199,-0.0025
89.98109098109099,-0.0025
89.98118998118998,0.0
89.98128898128898,0.0
89.98138798138798,0.0
89.98148698148698,0.0025
89.981585981586,0.0025
89.98168498168499,0.0025
89.98178398178399,0.0
89.98188298188299,0.0
89.98198198198199,0.0025
89.98208098208099,0.0025
89.98217998217999,0.0025
89.98227898227898,0.005
89.98237798237798,0.0
89.98247698247698,-0.005
89.982575982576,0.0
89.982674982675,-0.0025
89.98277398277399,-0.005
89.98287298287299,-0.0025
89.98297198297199,0.0
89.98307098307099,0.0025
89.98316998316999,0.0
89.98326898326899,0.0
89.98336798336798,0.005
89.98346698346698,0.0025
89.983565983566,0.0
89.983664983665,0.005
89.98376398376399,0.0025
89.98386298386299,0.005
89.98396198396199,0.0
89.98406098406099,0.005
89.98415998415999,0.0025
89.98425898425899,0.0025
89.98435798435798,0.0
89.98445698445698,0.0075
89.984555984556,0.005
89.984654984655,0.005
89.984753984754,0.0025
89.98485298485299,0.005
89.98495198495199,0.0025
89.98505098505099,0.0025
89.98514998514999,0.005
89.98524898524899,0.0025
89.98534798534799,0.0025
89.98544698544698,0.0025
89.985545985546,0.005
89.985644985645,0.005
89.985743985744,0.005
89.985842985843,0.0025
89.98594198594199,0.0025
89.98604098604099,0.0
89.98613998613999,0.0025
89.98623898623899,0.0
89.98633798633799,0.005
89.986436986437,0.0025
89.986535986536,0.0025
89.986634986635,-0.0025
89.986733986734,0.0
89.986832986833,0.0
89.98693198693199,-0.005
89.98703098703099,-0.01
89.98712998712999,-0.005
89.98722898722899,-0.005
89.98732798732799,-0.0075
89.987426987427,-0.0075
89.987525987526,-0.005
89.987624987625,0.0
89.987723987724,-0.005
89.987822987823,0.0
89.987921987922,-0.005
89.98802098802099,-0.0075
89.98811998811999,-0.005
89.98821898821899,-0.005
89.98831798831799,-0.005
89.988416988417,-0.005
89.988515988516,-0.005
89.988614988615,-0.005
89.988713988714,-0.005
89.988812988813,-0.0025
89.988911988912,-0.0025
89.98901098901099,-0.0075
89.98910998910999,0.0
89.98920898920899,0.0
89.98930798930799,0.005
89.989406989407,0.0025
89.989505989506,0.0
89.989604989605,0.0
89.989703989704,0.0025
89.989802989803,0.0
89.989901989902,0.0025
89.990000990001,0.0025
89.99009999009999,-0.0025
89.99019899019899,0.0
89.99029799029799,0.0025
89.990396990397,0.0025
89.990495990496,-0.0025
89.990594990595,0.0025
89.990693990694,0.0025
89.990792990793,0.0025
89.990891990892,0.0
89.990990990991,-0.005
89.99108999108999,-0.005
89.99118899118899,0.0
89.99128799128799,0.005
89.991386991387,0.0
89.991485991486,0.0
89.991584991585,0.0
89.991683991684,0.005
89.991782991783,0.0025
89.991881991882,0.0025
89.991980991981,-0.0025
89.99207999208,0.0
89.99217899217899,-0.0025
89.99227799227799,-0.0025
89.992376992377,0.0025
89.992475992476,0.0025
89.992574992575,0.0
89.992673992674,0.0025
89.992772992773,0.0025
89.992871992872,-0.0025
89.992970992971,0.0025
89.99306999307,0.005
89.993168993169,0.0025
89.99326799326799,0.0
89.993366993367,0.0025
89.993465993466,0.0
89.993564993565,-0.0025
89.993663993664,0.0
89.993762993763,-0.0025
89.993861993862,-0.0025
89.993960993961,0.0
89.99405999406,0.0
89.994158994159,-0.0025
89.994257994258,-0.0075
89.994356994357,0.0
