Tiempo (s),Datos
145.03732303732303,0.0009999999
145.03742203742203,0.0
145.03752103752106,0.0009999999
145.03762003762006,0.0009999999
145.03771903771906,0.0
145.03781803781806,0.0009999999
145.03791703791705,0.0019999999
145.03801603801605,-0.0009999999
145.03811503811505,0.0019999999
145.03821403821405,-0.0029999998
145.03831303831305,-0.0009999999
145.03841203841205,0.0019999999
145.03851103851105,0.0
145.03861003861005,0.0
145.03870903870904,0.0009999999
145.03880803880804,0.0009999999
145.03890703890704,0.0019999999
145.03900603900604,0.0
145.03910503910504,0.0009999999
145.03920403920404,0.0009999999
145.03930303930304,0.0009999999
145.03940203940203,0.0019999999
145.03950103950106,0.0009999999
145.03960003960006,0.0009999999
145.03969903969906,0.0019999999
145.03979803979806,0.0009999999
145.03989703989706,0.0009999999
145.03999603999605,0.0009999999
145.04009504009505,0.0009999999
145.04019404019405,0.0009999999
145.04029304029305,0.0019999999
145.04039204039205,0.0019999999
145.04049104049105,0.0
145.04059004059005,0.0009999999
145.04068904068905,0.0019999999
145.04078804078804,0.0009999999
145.04088704088704,0.0019999999
145.04098604098604,0.0
145.04108504108504,0.0
145.04118404118404,0.0019999999
145.04128304128304,0.0
145.04138204138206,0.0009999999
145.04148104148106,0.0
145.04158004158006,0.0009999999
145.04167904167906,0.0009999999
145.04177804177806,0.0009999999
145.04187704187706,0.0009999999
145.04197604197606,0.0009999999
145.04207504207506,0.0009999999
145.04217404217405,0.0
145.04227304227305,0.0
145.04237204237205,0.0009999999
145.04247104247105,0.0009999999
145.04257004257005,0.0009999999
145.04266904266905,0.0009999999
145.04276804276805,0.0009999999
145.04286704286704,0.0
145.04296604296604,0.0009999999
145.04306504306504,0.0009999999
145.04316404316404,0.0009999999
145.04326304326304,0.0009999999
145.04336204336207,0.0
145.04346104346106,0.0009999999
145.04356004356006,0.0019999999
145.04365904365906,0.0009999999
145.04375804375806,0.0009999999
145.04385704385706,0.0009999999
145.04395604395606,0.0009999999
145.04405504405506,0.0009999999
145.04415404415406,0.0
145.04425304425305,0.0029999998
145.04435204435205,0.0009999999
145.04445104445105,0.0019999999
145.04455004455005,-0.0009999999
145.04464904464905,0.0
145.04474804474805,0.0009999999
145.04484704484705,0.0029999998
145.04494604494604,0.0009999999
145.04504504504504,0.0029999998
145.04514404514404,0.0
145.04524304524304,0.0
145.04534204534207,0.0019999999
145.04544104544107,-0.0009999999
145.04554004554006,0.0
145.04563904563906,0.0019999999
145.04573804573806,0.0
145.04583704583706,0.0
145.04593604593606,0.0
145.04603504603506,0.0
145.04613404613406,-0.0009999999
145.04623304623306,0.0009999999
145.04633204633205,0.0009999999
145.04643104643105,0.0009999999
145.04653004653005,0.0009999999
145.04662904662905,0.0
145.04672804672805,0.0
145.04682704682705,0.0009999999
145.04692604692605,0.0
145.04702504702504,0.0
145.04712404712404,0.0
145.04722304722304,0.0019999999
145.04732204732207,0.0019999999
145.04742104742107,0.0019999999
145.04752004752007,0.0009999999
145.04761904761907,0.0019999999
145.04771804771806,0.0009999999
145.04781704781706,0.0019999999
145.04791604791606,0.0
145.04801504801506,0.0009999999
145.04811404811406,0.0009999999
145.04821304821306,0.0009999999
145.04831204831206,0.0009999999
145.04841104841105,0.0009999999
145.04851004851005,0.0009999999
145.04860904860905,0.0019999999
145.04870804870805,0.0009999999
145.04880704880705,0.0
145.04890604890605,0.0
145.04900504900505,0.0019999999
145.04910404910405,0.0019999999
145.04920304920307,0.0
145.04930204930207,0.0009999999
145.04940104940107,0.0009999999
145.04950004950007,0.0009999999
145.04959904959907,0.0
145.04969804969807,0.0019999999
145.04979704979706,0.0009999999
145.04989604989606,0.0019999999
145.04999504999506,0.0019999999
145.05009405009406,0.0
145.05019305019306,0.0009999999
145.05029205029206,0.0009999999
145.05039105039106,0.0009999999
145.05049005049005,0.0
145.05058905058905,0.0009999999
145.05068805068805,0.0009999999
145.05078705078705,0.0009999999
145.05088605088605,0.0019999999
145.05098505098505,0.0
145.05108405108405,0.0009999999
145.05118305118307,0.0009999999
145.05128205128207,0.0009999999
145.05138105138107,0.0
145.05148005148007,0.0
145.05157905157907,0.0009999999
145.05167805167807,0.0
145.05177705177707,0.0009999999
145.05187605187606,0.0
145.05197505197506,0.0019999999
145.05207405207406,0.0
145.05217305217306,0.0009999999
145.05227205227206,0.0
145.05237105237106,0.0009999999
145.05247005247006,0.0
145.05256905256905,0.0009999999
145.05266805266805,0.0
145.05276705276705,0.0
145.05286605286605,0.0019999999
145.05296505296505,0.0019999999
145.05306405306405,0.0019999999
145.05316305316308,0.0009999999
145.05326205326207,0.0
145.05336105336107,0.0009999999
145.05346005346007,0.0
145.05355905355907,-0.0009999999
145.05365805365807,0.0009999999
145.05375705375707,0.0009999999
145.05385605385607,0.0009999999
145.05395505395506,0.0
145.05405405405406,-0.0009999999
145.05415305415306,-0.0009999999
145.05425205425206,0.0
145.05435105435106,0.0
145.05445005445006,0.0009999999
145.05454905454906,0.0009999999
145.05464805464806,0.0019999999
145.05474705474705,0.0019999999
145.05484605484605,0.0009999999
145.05494505494505,0.0
145.05504405504405,0.0
145.05514305514308,0.0009999999
145.05524205524208,0.0009999999
145.05534105534107,-0.0009999999
145.05544005544007,0.0009999999
145.05553905553907,0.0009999999
145.05563805563807,0.0009999999
145.05573705573707,0.0019999999
145.05583605583607,0.0009999999
145.05593505593507,0.0019999999
145.05603405603406,0.0019999999
145.05613305613306,0.0009999999
145.05623205623206,0.0009999999
145.05633105633106,0.0009999999
145.05643005643006,0.0009999999
145.05652905652906,0.0019999999
145.05662805662806,0.0009999999
145.05672705672706,0.0019999999
145.05682605682605,0.0009999999
145.05692505692505,0.0009999999
145.05702405702408,0.0009999999
145.05712305712308,0.0
145.05722205722208,0.0009999999
145.05732105732108,0.0009999999
145.05742005742007,0.0
145.05751905751907,0.0009999999
145.05761805761807,0.0
145.05771705771707,0.0009999999
145.05781605781607,0.0009999999
145.05791505791507,0.0009999999
145.05801405801407,0.0
145.05811305811307,0.0009999999
145.05821205821206,0.0009999999
145.05831105831106,0.0009999999
145.05841005841006,0.0019999999
145.05850905850906,0.0019999999
145.05860805860806,0.0009999999
145.05870705870706,0.0
145.05880605880606,0.0009999999
145.05890505890505,0.0009999999
145.05900405900408,0.0009999999
145.05910305910308,0.0
145.05920205920208,0.0009999999
145.05930105930108,0.0
145.05940005940008,0.0009999999
145.05949905949907,0.0
145.05959805959807,0.0019999999
145.05969705969707,0.0009999999
145.05979605979607,0.0
145.05989505989507,0.0009999999
145.05999405999407,0.0009999999
145.06009306009307,0.0009999999
145.06019206019207,0.0009999999
145.06029106029106,0.0009999999
145.06039006039006,0.0009999999
145.06048906048906,0.0
145.06058806058806,0.0009999999
145.06068706068706,0.0009999999
145.06078606078606,0.0009999999
145.06088506088506,0.0009999999
145.06098406098408,0.0009999999
145.06108306108308,0.0
145.06118206118208,0.0009999999
145.06128106128108,0.0009999999
145.06138006138008,0.0
145.06147906147908,0.0009999999
145.06157806157807,0.0009999999
145.06167706167707,0.0009999999
145.06177606177607,0.0009999999
145.06187506187507,0.0019999999
145.06197406197407,0.0009999999
145.06207306207307,0.0
145.06217206217207,0.0019999999
145.06227106227107,0.0009999999
145.06237006237006,0.0019999999
145.06246906246906,0.0009999999
145.06256806256806,0.0009999999
145.06266706266706,0.0009999999
145.06276606276606,0.0009999999
145.0628650628651,0.0019999999
145.06296406296408,0.0
145.06306306306308,0.0
145.06316206316208,0.0
145.06326106326108,0.0009999999
145.06336006336008,0.0009999999
145.06345906345908,0.0009999999
145.06355806355808,0.0019999999
145.06365706365708,0.0019999999
145.06375606375607,0.0019999999
145.06385506385507,0.0009999999
145.06395406395407,0.0009999999
145.06405306405307,-0.0009999999
145.06415206415207,-0.0009999999
145.06425106425107,0.0009999999
145.06435006435007,0.0
145.06444906444906,0.0009999999
145.06454806454806,0.0009999999
145.06464706464706,0.0
145.06474606474606,0.0
145.0648450648451,0.0
145.0649440649441,0.0009999999
145.06504306504308,0.0009999999
145.06514206514208,0.0009999999
145.06524106524108,0.0
145.06534006534008,0.0009999999
145.06543906543908,0.0
145.06553806553808,0.0019999999
145.06563706563708,0.0009999999
145.06573606573608,0.0009999999
145.06583506583507,0.0009999999
145.06593406593407,0.0019999999
145.06603306603307,0.0009999999
145.06613206613207,0.0019999999
145.06623106623107,0.0009999999
145.06633006633007,0.0009999999
145.06642906642907,0.0009999999
145.06652806652806,0.0009999999
145.06662706662706,0.0009999999
145.06672606672606,0.0009999999
145.0668250668251,0.0009999999
145.0669240669241,0.0009999999
145.0670230670231,0.0019999999
145.06712206712209,0.0009999999
145.06722106722108,0.0009999999
145.06732006732008,0.0019999999
145.06741906741908,0.0009999999
145.06751806751808,0.0
145.06761706761708,0.0009999999
145.06771606771608,0.0
145.06781506781508,0.0009999999
145.06791406791407,0.0009999999
145.06801306801307,0.0
145.06811206811207,0.0
145.06821106821107,0.0029999998
145.06831006831007,0.0009999999
145.06840906840907,0.0
145.06850806850807,0.0019999999
145.06860706860707,0.0019999999
145.06870606870606,0.0009999999
145.0688050688051,0.0009999999
145.0689040689041,0.0
145.0690030690031,0.0009999999
145.0691020691021,0.0
145.06920106920109,0.0009999999
145.06930006930008,0.0019999999
145.06939906939908,0.0009999999
145.06949806949808,0.0009999999
145.06959706959708,0.0009999999
145.06969606969608,0.0009999999
145.06979506979508,0.0
145.06989406989408,0.0009999999
145.06999306999307,0.0009999999
145.07009207009207,0.0019999999
145.07019107019107,0.0009999999
145.07029007029007,0.0
145.07038907038907,0.0009999999
145.07048807048807,0.0019999999
145.07058707058707,0.0009999999
145.0706860706861,0.0009999999
145.0707850707851,0.0009999999
145.0708840708841,0.0009999999
145.0709830709831,0.0019999999
145.0710820710821,0.0019999999
145.0711810711811,0.0009999999
145.07128007128009,0.0009999999
145.07137907137908,0.0
145.07147807147808,0.0009999999
145.07157707157708,0.0019999999
145.07167607167608,0.0009999999
145.07177507177508,0.0009999999
145.07187407187408,0.0
145.07197307197308,0.0009999999
145.07207207207207,0.0009999999
145.07217107217107,0.0009999999
145.07227007227007,0.0009999999
145.07236907236907,0.0019999999
145.07246807246807,0.0009999999
145.07256707256707,0.0009999999
145.0726660726661,0.0009999999
145.0727650727651,0.0009999999
145.0728640728641,0.0009999999
145.0729630729631,0.0009999999
145.0730620730621,0.0019999999
145.0731610731611,0.0019999999
145.0732600732601,0.0009999999
145.0733590733591,0.0
145.07345807345808,0.0019999999
145.07355707355708,0.0009999999
145.07365607365608,0.0019999999
145.07375507375508,0.0019999999
145.07385407385408,0.0
145.07395307395308,0.0019999999
145.07405207405208,0.0
145.07415107415108,0.0
145.07425007425007,0.0009999999
145.07434907434907,0.0
145.07444807444807,0.0009999999
145.07454707454707,0.0
145.0746460746461,0.0
145.0747450747451,0.0009999999
145.0748440748441,0.0009999999
145.0749430749431,0.0
145.0750420750421,0.0
145.0751410751411,0.0
145.0752400752401,0.0009999999
145.0753390753391,0.0
145.0754380754381,0.0009999999
145.07553707553708,0.0009999999
145.07563607563608,0.0009999999
145.07573507573508,0.0009999999
145.07583407583408,0.0009999999
145.07593307593308,0.0
145.07603207603208,0.0009999999
145.07613107613108,0.0009999999
145.07623007623008,0.0019999999
145.07632907632907,0.0019999999
145.07642807642807,0.0029999998
145.07652707652707,-0.0009999999
145.0766260766261,-0.0009999999
145.0767250767251,0.0009999999
145.0768240768241,0.0019999999
145.0769230769231,0.0
145.0770220770221,-0.0009999999
145.0771210771211,0.0
145.0772200772201,0.0
145.0773190773191,0.0019999999
145.0774180774181,0.0019999999
145.0775170775171,0.0009999999
145.07761607761609,0.0009999999
145.07771507771508,0.0009999999
145.07781407781408,0.0
145.07791307791308,0.0
145.07801207801208,0.0
145.07811107811108,0.0009999999
145.07821007821008,0.0009999999
145.07830907830908,0.0009999999
145.07840807840807,0.0009999999
145.0785070785071,0.0009999999
145.0786060786061,0.0009999999
145.0787050787051,0.0019999999
145.0788040788041,0.0
145.0789030789031,0.0
145.0790020790021,0.0009999999
145.0791010791011,0.0009999999
145.0792000792001,0.0009999999
145.0792990792991,0.0009999999
145.0793980793981,0.0009999999
145.0794970794971,0.0
145.0795960795961,0.0
145.07969507969509,0.0009999999
145.07979407979408,0.0019999999
145.07989307989308,0.0019999999
145.07999207999208,0.0019999999
145.08009108009108,-0.0009999999
145.08019008019008,0.0
145.08028908028908,-0.0009999999
145.08038808038808,0.0
145.0804870804871,0.0
145.0805860805861,0.0
145.0806850806851,0.0
145.0807840807841,0.0009999999
145.0808830808831,0.0
145.0809820809821,0.0009999999
145.0810810810811,0.0
145.0811800811801,0.0009999999
145.0812790812791,0.0
145.0813780813781,-0.0009999999
145.0814770814771,0.0
145.0815760815761,0.0
145.0816750816751,0.0019999999
145.08177408177409,0.0009999999
145.08187308187308,0.0009999999
145.08197208197208,0.0009999999
145.08207108207108,0.0019999999
145.08217008217008,0.0
145.08226908226908,0.0009999999
145.08236808236808,0.0
145.0824670824671,0.0019999999
145.0825660825661,0.0009999999
145.0826650826651,0.0009999999
145.0827640827641,0.0009999999
145.0828630828631,0.0009999999
145.0829620829621,0.0009999999
145.0830610830611,0.0009999999
145.0831600831601,0.0009999999
145.0832590832591,0.0009999999
145.0833580833581,0.0009999999
145.0834570834571,0.0009999999
145.0835560835561,0.0019999999
145.0836550836551,0.0009999999
145.0837540837541,0.0019999999
145.08385308385309,0.0
145.08395208395208,0.0009999999
