Tiempo (s),Datos
9.015642015642015,0.0009999999
9.015741015741016,0.0009999999
9.015840015840016,0.0009999999
9.015939015939017,0.0019999999
9.016038016038017,0.0
9.016137016137018,0.0009999999
9.016236016236016,0.0019999999
9.016335016335017,0.0
9.016434016434017,0.0009999999
9.016533016533018,0.0009999999
9.016632016632018,0.0009999999
9.016731016731017,0.0019999999
9.016830016830017,0.0009999999
9.016929016929017,0.0019999999
9.017028017028018,0.0
9.017127017127018,0.0
9.017226017226017,-0.0009999999
9.017325017325017,0.0
9.017424017424018,0.0009999999
9.017523017523018,0.0
9.017622017622019,0.0
9.017721017721017,0.0
9.017820017820018,0.0009999999
9.017919017919018,0.0
9.018018018018019,0.0
9.01811701811702,0.0
9.01821601821602,0.0009999999
9.018315018315018,0.0009999999
9.018414018414019,0.0009999999
9.01851301851302,0.0009999999
9.01861201861202,0.0009999999
9.01871101871102,0.0009999999
9.018810018810019,0.0009999999
9.018909018909019,0.0009999999
9.01900801900802,0.0009999999
9.01910701910702,0.0019999999
9.01920601920602,0.0009999999
9.019305019305019,0.0009999999
9.01940401940402,0.0009999999
9.01950301950302,0.0009999999
9.01960201960202,0.0009999999
9.01970101970102,0.0019999999
9.019800019800021,0.0009999999
9.01989901989902,0.0
9.01999801999802,0.0019999999
9.02009702009702,0.0009999999
9.020196020196021,0.0019999999
9.020295020295022,0.0009999999
9.02039402039402,0.0009999999
9.02049302049302,0.0019999999
9.020592020592021,0.0009999999
9.020691020691022,0.0009999999
9.020790020790022,0.0009999999
9.02088902088902,0.0019999999
9.020988020988021,0.0009999999
9.021087021087022,0.0009999999
9.021186021186022,0.0019999999
9.021285021285022,0.0
9.021384021384021,0.0009999999
9.021483021483022,0.0009999999
9.021582021582022,0.0009999999
9.021681021681022,0.0009999999
9.021780021780023,0.0019999999
9.021879021879023,0.0009999999
9.021978021978022,0.0019999999
9.022077022077022,0.0019999999
9.022176022176023,0.0019999999
9.022275022275023,0.0019999999
9.022374022374024,-0.0009999999
9.022473022473022,0.0009999999
9.022572022572023,0.0
9.022671022671023,0.0
9.022770022770024,0.0
9.022869022869024,0.0019999999
9.022968022968023,0.0019999999
9.023067023067023,0.0
9.023166023166024,0.0009999999
9.023265023265024,0.0009999999
9.023364023364024,0.0009999999
9.023463023463025,0.0
9.023562023562024,0.0009999999
9.023661023661024,0.0009999999
9.023760023760024,0.0009999999
9.023859023859025,0.0009999999
9.023958023958025,0.0019999999
9.024057024057024,0.0
9.024156024156024,0.0009999999
9.024255024255025,0.0
9.024354024354025,0.0029999998
9.024453024453026,0.0
9.024552024552024,0.0
9.024651024651025,0.0009999999
9.024750024750025,0.0
9.024849024849026,0.0019999999
9.024948024948026,0.0019999999
9.025047025047026,0.0009999999
9.025146025146025,0.0019999999
9.025245025245026,0.0009999999
9.025344025344026,0.0019999999
9.025443025443026,0.0
9.025542025542027,0.0009999999
9.025641025641026,0.0009999999
9.025740025740026,0.0
9.025839025839026,0.0009999999
9.025938025938027,0.0009999999
9.026037026037027,0.0009999999
9.026136026136026,0.0
9.026235026235026,0.0009999999
9.026334026334027,0.0009999999
9.026433026433027,0.0009999999
9.026532026532028,0.0009999999
9.026631026631026,0.0019999999
9.026730026730027,0.0009999999
9.026829026829027,0.0009999999
9.026928026928028,0.0009999999
9.027027027027028,0.0009999999
9.027126027126029,0.0009999999
9.027225027225027,0.0009999999
9.027324027324028,0.0009999999
9.027423027423028,0.0009999999
9.027522027522028,0.0
9.027621027621029,0.0009999999
9.027720027720028,0.0009999999
9.027819027819028,0.0009999999
9.027918027918028,0.0009999999
9.028017028017029,0.0
9.02811602811603,0.0
9.028215028215028,0.0009999999
9.028314028314028,0.0009999999
9.028413028413029,0.0019999999
9.02851202851203,-0.0009999999
9.02861102861103,0.0029999998
9.02871002871003,0.0
9.028809028809029,0.0009999999
9.02890802890803,0.0
9.02900702900703,0.0
9.02910602910603,0.0
9.02920502920503,0.0009999999
9.02930402930403,0.0009999999
9.02940302940303,0.0019999999
9.02950202950203,0.0
9.02960102960103,0.0
9.029700029700031,0.0019999999
9.02979902979903,0.0009999999
9.02989802989803,0.0
9.02999702999703,0.0
9.030096030096031,0.0009999999
9.030195030195031,0.0
9.03029403029403,0.0009999999
9.03039303039303,0.0009999999
9.03049203049203,0.0009999999
9.030591030591031,0.0009999999
9.030690030690032,0.0009999999
9.030789030789032,0.0
9.03088803088803,0.0009999999
9.030987030987031,0.0009999999
9.031086031086032,0.0009999999
9.031185031185032,0.0019999999
9.031284031284033,0.0
9.031383031383031,0.0019999999
9.031482031482032,0.0
9.031581031581032,0.0
9.031680031680033,0.0
9.031779031779033,0.0009999999
9.031878031878032,0.0009999999
9.031977031977032,0.0
9.032076032076032,0.0009999999
9.032175032175033,0.0009999999
9.032274032274033,0.0009999999
9.032373032373034,-0.0009999999
9.032472032472032,0.0009999999
9.032571032571033,0.0009999999
9.032670032670033,0.0019999999
9.032769032769034,0.0009999999
9.032868032868034,0.0009999999
9.032967032967033,0.0019999999
9.033066033066033,-0.0019999999
9.033165033165034,0.0
9.033264033264034,0.0009999999
9.033363033363035,0.0009999999
9.033462033462033,0.0009999999
9.033561033561034,-0.0009999999
9.033660033660034,0.0009999999
9.033759033759035,-0.0009999999
9.033858033858035,0.0
9.033957033957034,0.0
9.034056034056034,0.0
9.034155034155035,0.0009999999
9.034254034254035,0.0019999999
9.034353034353035,0.0019999999
9.034452034452036,0.0009999999
9.034551034551034,0.0009999999
9.034650034650035,0.0
9.034749034749035,0.0
9.034848034848036,0.0009999999
9.034947034947036,0.0009999999
9.035046035046035,0.0
9.035145035145035,0.0009999999
9.035244035244036,0.0009999999
9.035343035343036,0.0009999999
9.035442035442037,0.0
9.035541035541035,-0.0009999999
9.035640035640036,0.0019999999
9.035739035739036,0.0
9.035838035838037,0.0029999998
9.035937035937037,0.0009999999
9.036036036036037,0.0009999999
9.036135036135036,0.0
9.036234036234037,-0.0009999999
9.036333036333037,0.0
9.036432036432037,-0.0009999999
9.036531036531038,0.0
9.036630036630036,0.0019999999
9.036729036729037,0.0
9.036828036828037,0.0019999999
9.036927036927038,0.0009999999
9.037026037026038,0.0
9.037125037125037,0.0009999999
9.037224037224037,0.0
9.037323037323038,0.0009999999
9.037422037422038,0.0009999999
9.037521037521039,0.0009999999
9.037620037620037,0.0019999999
9.037719037719038,0.0009999999
9.037818037818038,0.0019999999
9.037917037917039,0.0009999999
9.038016038016039,0.0009999999
9.03811503811504,0.0009999999
9.038214038214038,0.0019999999
9.038313038313039,0.0009999999
9.038412038412039,0.0
9.03851103851104,0.0019999999
9.03861003861004,0.0009999999
9.038709038709039,0.0009999999
9.038808038808039,0.0009999999
9.03890703890704,0.0009999999
9.03900603900604,0.0
9.03910503910504,0.0009999999
9.039204039204039,0.0009999999
9.03930303930304,0.0009999999
9.03940203940204,0.0019999999
9.03950103950104,0.0009999999
9.03960003960004,0.0009999999
9.039699039699041,0.0019999999
9.03979803979804,0.0009999999
9.03989703989704,0.0009999999
9.03999603999604,0.0019999999
9.040095040095041,0.0019999999
9.040194040194041,0.0009999999
9.04029304029304,0.0
9.04039204039204,0.0009999999
9.040491040491041,0.0009999999
9.040590040590041,0.0009999999
9.040689040689042,0.0009999999
9.04078804078804,0.0
9.040887040887041,0.0009999999
9.040986040986041,0.0009999999
9.041085041085042,0.0009999999
9.041184041184042,0.0
9.041283041283043,0.0009999999
9.041382041382041,0.0009999999
9.041481041481042,0.0009999999
9.041580041580042,0.0009999999
9.041679041679043,0.0019999999
9.041778041778043,0.0009999999
9.041877041877042,0.0
9.041976041976042,0.0019999999
9.042075042075043,0.0009999999
9.042174042174043,0.0009999999
9.042273042273044,0.0029999998
9.042372042372042,0.0009999999
9.042471042471043,0.0019999999
9.042570042570043,0.0
9.042669042669043,0.0009999999
9.042768042768044,0.0
9.042867042867043,0.0
9.042966042966043,0.0
9.043065043065043,0.0019999999
9.043164043164044,0.0
9.043263043263044,0.0019999999
9.043362043362045,0.0009999999
9.043461043461043,0.0009999999
9.043560043560044,0.0009999999
9.043659043659044,0.0
9.043758043758045,0.0019999999
9.043857043857045,0.0
9.043956043956044,0.0009999999
9.044055044055044,0.0009999999
9.044154044154045,0.0
9.044253044253045,0.0019999999
9.044352044352046,0.0009999999
9.044451044451044,0.0019999999
9.044550044550045,0.0
9.044649044649045,-0.0009999999
9.044748044748046,0.0019999999
9.044847044847046,0.0019999999
9.044946044946046,0.0009999999
9.045045045045045,0.0
9.045144045144045,0.0009999999
9.045243045243046,0.0019999999
9.045342045342046,0.0009999999
9.045441045441047,0.0009999999
9.045540045540045,0.0
9.045639045639046,0.0009999999
9.045738045738046,0.0009999999
9.045837045837047,0.0009999999
9.045936045936047,0.0
9.046035046035046,0.0
9.046134046134046,0.0009999999
9.046233046233047,0.0009999999
9.046332046332047,0.0
9.046431046431048,0.0009999999
9.046530046530046,0.0009999999
9.046629046629047,0.0009999999
9.046728046728047,0.0009999999
9.046827046827048,0.0009999999
9.046926046926048,0.0009999999
9.047025047025048,0.0
9.047124047124047,0.0
9.047223047223047,0.0
9.047322047322048,0.0
9.047421047421048,0.0
9.047520047520049,0.0009999999
9.047619047619047,0.0
9.047718047718048,0.0009999999
9.047817047817048,0.0019999999
9.047916047916049,0.0009999999
9.04801504801505,0.0019999999
9.048114048114048,0.0
9.048213048213048,0.0019999999
9.048312048312049,0.0
9.04841104841105,0.0009999999
9.04851004851005,0.0
9.04860904860905,0.0009999999
9.048708048708049,0.0009999999
9.04880704880705,0.0009999999
9.04890604890605,0.0
9.04900504900505,0.0019999999
9.04910404910405,0.0
9.049203049203049,0.0
9.04930204930205,0.0009999999
9.04940104940105,0.0009999999
9.04950004950005,0.0
9.04959904959905,0.0009999999
9.04969804969805,0.0009999999
9.04979704979705,0.0019999999
9.04989604989605,0.0009999999
9.04999504999505,0.0009999999
9.050094050094051,0.0019999999
9.05019305019305,0.0
9.05029205029205,0.0019999999
9.05039105039105,0.0019999999
9.050490050490051,0.0009999999
9.050589050589052,0.0019999999
9.050688050688052,0.0009999999
9.05078705078705,0.0
9.050886050886051,0.0009999999
9.050985050985052,0.0009999999
9.051084051084052,0.0009999999
9.051183051183052,0.0009999999
9.051282051282051,0.0
9.051381051381052,0.0009999999
9.051480051480052,0.0009999999
9.051579051579052,0.0
9.051678051678053,0.0009999999
9.051777051777051,0.0009999999
9.051876051876052,0.0009999999
9.051975051975052,0.0009999999
9.052074052074053,0.0009999999
9.052173052173053,0.0009999999
9.052272052272054,0.0009999999
9.052371052371052,0.0009999999
9.052470052470053,0.0009999999
9.052569052569053,0.0009999999
9.052668052668054,0.0019999999
9.052767052767054,0.0019999999
9.052866052866053,0.0009999999
9.052965052965053,0.0019999999
9.053064053064054,0.0
9.053163053163054,0.0019999999
9.053262053262054,-0.0009999999
9.053361053361053,0.0
9.053460053460054,0.0009999999
9.053559053559054,0.0019999999
9.053658053658054,0.0009999999
9.053757053757055,0.0009999999
9.053856053856055,0.0
9.053955053955054,0.0
9.054054054054054,0.0019999999
9.054153054153055,0.0009999999
9.054252054252055,0.0009999999
9.054351054351056,0.0009999999
9.054450054450054,0.0009999999
9.054549054549055,0.0019999999
9.054648054648055,0.0009999999
9.054747054747056,0.0019999999
9.054846054846056,0.0019999999
9.054945054945055,0.0009999999
9.055044055044055,0.0019999999
9.055143055143056,0.0009999999
9.055242055242056,0.0019999999
9.055341055341056,0.0009999999
9.055440055440055,0.0009999999
9.055539055539056,0.0009999999
9.055638055638056,0.0019999999
9.055737055737056,0.0
9.055836055836057,-0.0009999999
9.055935055935057,0.0
9.056034056034056,0.0019999999
9.056133056133056,0.0019999999
9.056232056232057,0.0019999999
9.056331056331057,0.0019999999
9.056430056430058,0.0009999999
9.056529056529056,0.0
9.056628056628057,0.0
9.056727056727057,0.0009999999
9.056826056826058,0.0009999999
9.056925056925058,0.0009999999
9.057024057024057,0.0009999999
9.057123057123057,0.0019999999
9.057222057222058,0.0019999999
9.057321057321058,0.0009999999
9.057420057420059,0.0009999999
9.057519057519059,0.0
9.057618057618058,0.0019999999
9.057717057717058,0.0009999999
9.057816057816058,0.0019999999
9.057915057915059,0.0009999999
9.05801405801406,0.0
9.058113058113058,0.0009999999
9.058212058212058,0.0009999999
9.058311058311059,0.0
9.05841005841006,0.0009999999
9.05850905850906,0.0009999999
9.058608058608058,0.0009999999
9.058707058707059,0.0009999999
9.05880605880606,0.0
9.05890505890506,0.0009999999
9.05900405900406,0.0009999999
9.059103059103059,0.0009999999
9.05920205920206,0.0
9.05930105930106,0.0
9.05940005940006,0.0009999999
9.05949905949906,0.0009999999
9.059598059598061,0.0019999999
9.05969705969706,0.0
9.05979605979606,0.0009999999
9.05989505989506,0.0
9.059994059994061,0.0009999999
9.060093060093061,0.0019999999
9.06019206019206,0.0019999999
9.06029106029106,0.0019999999
9.060390060390061,0.0019999999
9.060489060489061,0.0009999999
9.060588060588062,-0.0009999999
9.06068706068706,0.0019999999
9.06078606078606,0.0009999999
9.060885060885061,0.0009999999
9.060984060984062,0.0009999999
9.061083061083062,0.0009999999
9.061182061182063,0.0009999999
9.061281061281061,0.0
9.061380061380062,0.0019999999
9.061479061479062,0.0009999999
9.061578061578063,0.0019999999
9.061677061677063,0.0009999999
9.061776061776062,0.0009999999
9.061875061875062,0.0009999999
9.061974061974063,0.0009999999
9.062073062073063,0.0009999999
9.062172062172063,0.0019999999
9.062271062271062,0.0019999999
9.062370062370062,0.0019999999
9.062469062469063,0.0019999999
9.062568062568063,0.0019999999
9.062667062667064,0.0
9.062766062766062,0.0009999999
9.062865062865063,0.0019999999
9.062964062964063,0.0019999999
9.063063063063064,0.0019999999
9.063162063162064,0.0
9.063261063261065,0.0009999999
9.063360063360063,0.0019999999
9.063459063459064,0.0
9.063558063558064,0.0
9.063657063657065,0.0009999999
9.063756063756065,0.0019999999
9.063855063855064,0.0009999999
9.063954063954064,0.0009999999
9.064053064053065,0.0
9.064152064152065,0.0009999999
9.064251064251065,0.0
9.064350064350064,0.0009999999
9.064449064449065,0.0019999999
9.064548064548065,0.0019999999
9.064647064647065,0.0
9.064746064746066,0.0019999999
9.064845064845066,0.0
9.064944064944065,0.0
9.065043065043065,0.0019999999
9.065142065142066,0.0
9.065241065241066,0.0
9.065340065340067,-0.0009999999
9.065439065439065,0.0
9.065538065538066,0.0
9.065637065637066,0.0009999999
9.065736065736067,0.0019999999
9.065835065835067,0.0
9.065934065934066,0.0
9.066033066033066,0.0
9.066132066132067,0.0009999999
9.066231066231067,0.0
9.066330066330067,0.0019999999
9.066429066429068,0.0019999999
9.066528066528067,0.0009999999
9.066627066627067,0.0009999999
9.066726066726067,0.0019999999
9.066825066825068,0.0
9.066924066924068,0.0009999999
9.067023067023067,0.0009999999
9.067122067122067,0.0019999999
9.067221067221068,0.0019999999
9.067320067320068,0.0009999999
9.067419067419069,0.0009999999
9.067518067518067,0.0019999999
9.067617067617068,0.0019999999
9.067716067716068,0.0009999999
9.067815067815069,0.0009999999
9.067914067914069,0.0009999999
9.068013068013068,0.0019999999
9.068112068112068,0.0009999999
9.068211068211069,0.0009999999
9.068310068310069,0.0009999999
9.06840906840907,0.0009999999
9.06850806850807,0.0009999999
9.068607068607069,0.0009999999
9.068706068706069,0.0019999999
9.06880506880507,0.0009999999
9.06890406890407,0.0019999999
9.06900306900307,0.0009999999
9.069102069102069,0.0009999999
9.06920106920107,0.0009999999
9.06930006930007,0.0009999999
9.06939906939907,0.0009999999
9.06949806949807,0.0009999999
9.06959706959707,0.0009999999
9.06969606969607,0.0009999999
9.06979506979507,0.0009999999
9.06989406989407,0.0009999999
9.069993069993071,0.0
9.070092070092072,0.0
9.07019107019107,0.0009999999
9.07029007029007,0.0019999999
9.070389070389071,0.0009999999
9.070488070488071,0.0019999999
9.070587070587072,0.0009999999
9.07068607068607,0.0019999999
9.070785070785071,0.0009999999
9.070884070884071,0.0019999999
9.070983070983072,0.0009999999
9.071082071082072,0.0019999999
9.071181071181071,0.0029999998
9.071280071280071,0.0019999999
9.071379071379072,0.0019999999
9.071478071478072,0.0
9.071577071577073,0.0
9.071676071676071,0.0009999999
9.071775071775072,0.0
9.071874071874072,0.0
9.071973071973073,0.0019999999
9.072072072072073,0.0
9.072171072171074,0.0009999999
9.072270072270072,0.0
9.072369072369073,0.0009999999
9.072468072468073,0.0009999999
9.072567072567074,0.0019999999
9.072666072666074,0.0009999999
9.072765072765073,0.0009999999
9.072864072864073,0.0009999999
9.072963072963073,0.0009999999
9.073062073062074,0.0009999999
9.073161073161074,0.0
9.073260073260073,0.0019999999
9.073359073359073,0.0019999999
9.073458073458074,0.0009999999
9.073557073557074,0.0009999999
9.073656073656075,0.0019999999
9.073755073755075,0.0009999999
9.073854073854074,0.0009999999
9.073953073953074,0.0
9.074052074052075,0.0009999999
9.074151074151075,0.0019999999
9.074250074250076,0.0
9.074349074349074,0.0009999999
9.074448074448075,0.0009999999
9.074547074547075,0.0009999999
9.074646074646076,0.0019999999
9.074745074745076,0.0
9.074844074844075,0.0009999999
9.074943074943075,0.0019999999
9.075042075042075,0.0009999999
9.075141075141076,0.0
9.075240075240076,0.0
9.075339075339075,0.0009999999
9.075438075438075,0.0
9.075537075537076,0.0009999999
9.075636075636076,0.0
9.075735075735077,0.0
9.075834075834077,0.0
9.075933075933076,0.0
9.076032076032076,-0.0019999999
9.076131076131077,0.0009999999
9.076230076230077,0.0
9.076329076329078,0.0
9.076428076428076,-0.0009999999
9.076527076527077,-0.0009999999
9.076626076626077,0.0009999999
9.076725076725078,0.0009999999
9.076824076824078,0.0009999999
9.076923076923077,0.0
9.077022077022077,0.0
9.077121077121078,0.0019999999
9.077220077220078,0.0
9.077319077319078,0.0019999999
9.077418077418079,0.0009999999
9.077517077517077,0.0009999999
9.077616077616078,0.0009999999
9.077715077715078,0.0009999999
9.077814077814079,0.0009999999
9.07791307791308,0.0009999999
9.078012078012078,0.0009999999
9.078111078111078,0.0009999999
9.078210078210079,0.0009999999
9.07830907830908,0.0009999999
9.07840807840808,0.0009999999
9.078507078507078,0.0019999999
9.078606078606079,0.0019999999
9.07870507870508,0.0009999999
9.07880407880408,0.0009999999
9.07890307890308,0.0009999999
9.07900207900208,0.0
9.079101079101079,0.0
9.07920007920008,0.0019999999
9.07929907929908,0.0019999999
9.07939807939808,0.0009999999
9.07949707949708,0.0009999999
9.07959607959608,0.0009999999
9.07969507969508,0.0009999999
9.07979407979408,0.0009999999
9.07989307989308,0.0
9.079992079992081,0.0009999999
9.08009108009108,0.0
9.08019008019008,0.0009999999
9.08028908028908,0.0019999999
9.080388080388081,0.0009999999
9.080487080487082,0.0009999999
9.08058608058608,0.0009999999
9.08068508068508,0.0009999999
9.080784080784081,0.0009999999
9.080883080883082,0.0009999999
9.080982080982082,0.0009999999
9.081081081081082,0.0
9.081180081180081,0.0
9.081279081279082,0.0009999999
9.081378081378082,0.0
9.081477081477082,0.0019999999
9.081576081576083,0.0
9.081675081675082,0.0
9.081774081774082,0.0
9.081873081873082,0.0019999999
9.081972081972083,0.0009999999
9.082071082071083,0.0009999999
9.082170082170082,0.0019999999
9.082269082269082,0.0009999999
9.082368082368083,0.0019999999
9.082467082467083,0.0009999999
9.082566082566084,-0.0009999999
9.082665082665084,0.0009999999
9.082764082764083,0.0009999999
9.082863082863083,0.0009999999
9.082962082962084,0.0009999999
9.083061083061084,0.0009999999
9.083160083160084,0.0
9.083259083259083,0.0019999999
9.083358083358084,0.0009999999
9.083457083457084,0.0009999999
9.083556083556084,0.0
9.083655083655085,0.0009999999
9.083754083754084,0.0
9.083853083853084,0.0009999999
9.083952083952084,0.0
9.084051084051085,0.0009999999
9.084150084150085,0.0009999999
9.084249084249084,0.0009999999
9.084348084348084,0.0
9.084447084447085,0.0
9.084546084546085,0.0
9.084645084645086,0.0009999999
9.084744084744086,0.0019999999
9.084843084843085,0.0019999999
9.084942084942085,0.0019999999
9.085041085041086,0.0
9.085140085140086,0.0
9.085239085239087,0.0009999999
9.085338085338085,0.0009999999
9.085437085437086,0.0019999999
9.085536085536086,0.0009999999
9.085635085635086,0.0019999999
9.085734085734087,0.0009999999
9.085833085833086,0.0019999999
9.085932085932086,0.0009999999
