Tiempo (s),Datos
174.5811305811306,0.0025
174.5812295812296,0.0
174.5813285813286,0.0
174.5814275814276,-0.0025
174.5815265815266,0.0
174.5816255816256,-0.0025
174.5817245817246,-0.0075
174.58182358182358,0.0
174.58192258192258,0.0
174.58202158202158,-0.0025
174.58212058212058,-0.0025
174.58221958221958,0.0
174.5823185823186,0.0025
174.5824175824176,-0.0025
174.5825165825166,-0.005
174.5826155826156,-0.005
174.5827145827146,-0.005
174.5828135828136,0.0
174.5829125829126,0.0025
174.5830115830116,0.005
174.5831105831106,-0.005
174.5832095832096,-0.0025
174.5833085833086,0.0
174.5834075834076,-0.0025
174.5835065835066,0.0
174.5836055836056,-0.0025
174.5837045837046,0.0
174.5838035838036,0.0
174.58390258390259,0.0
174.58400158400158,-0.0025
174.58410058410058,-0.0025
174.58419958419958,-0.005
174.5842985842986,-0.005
174.5843975843976,-0.0075
174.5844965844966,-0.005
174.5845955845956,-0.005
174.5846945846946,0.0
174.5847935847936,-0.005
174.5848925848926,-0.005
174.5849915849916,0.0
174.5850905850906,-0.0025
174.5851895851896,0.0025
174.5852885852886,0.0025
174.5853875853876,0.0
174.5854865854866,-0.0075
174.5855855855856,-0.005
174.5856845856846,-0.0025
174.5857835857836,-0.0025
174.5858825858826,-0.005
174.58598158598159,-0.0025
174.58608058608058,-0.0025
174.5861795861796,-0.005
174.5862785862786,0.0
174.5863775863776,-0.0025
174.5864765864766,0.0
174.5865755865756,-0.005
174.5866745866746,-0.0025
174.5867735867736,-0.0025
174.5868725868726,0.0025
174.5869715869716,0.0
174.5870705870706,0.0
174.5871695871696,-0.005
174.5872685872686,-0.005
174.5873675873676,-0.005
174.5874665874666,-0.005
174.5875655875656,-0.0025
174.5876645876646,-0.0025
174.5877635877636,-0.0025
174.5878625878626,-0.0025
174.5879615879616,-0.005
174.58806058806059,-0.005
174.5881595881596,-0.005
174.5882585882586,-0.0025
174.5883575883576,-0.0025
174.5884565884566,-0.005
174.5885555885556,0.0
174.5886545886546,0.0
174.5887535887536,-0.0025
174.5888525888526,-0.005
174.5889515889516,-0.005
174.5890505890506,-0.005
174.5891495891496,-0.005
174.5892485892486,-0.005
174.5893475893476,-0.005
174.5894465894466,-0.0025
174.5895455895456,0.0
174.5896445896446,0.0
174.5897435897436,0.0
174.5898425898426,-0.0025
174.5899415899416,0.0
174.5900405900406,-0.0025
174.59013959013961,-0.0025
174.5902385902386,-0.005
174.5903375903376,-0.005
174.5904365904366,-0.0025
174.5905355905356,0.0025
174.5906345906346,0.0025
174.5907335907336,0.0025
174.5908325908326,0.0
174.5909315909316,0.005
174.5910305910306,0.005
174.5911295911296,0.0025
174.5912285912286,0.0075
174.5913275913276,0.0025
174.5914265914266,0.0025
174.5915255915256,0.005
174.5916245916246,0.0025
174.5917235917236,-0.005
174.5918225918226,-0.0025
174.5919215919216,0.0025
174.5920205920206,0.0025
174.59211959211962,0.0025
174.59221859221861,0.0
174.5923175923176,0.0
174.5924165924166,0.0025
174.5925155925156,0.0025
174.5926145926146,0.005
174.5927135927136,0.0075
174.5928125928126,0.0025
174.5929115929116,0.0
174.5930105930106,-0.0025
174.5931095931096,-0.005
174.5932085932086,0.0
174.5933075933076,-0.0025
174.5934065934066,-0.005
174.5935055935056,-0.005
174.5936045936046,-0.005
174.5937035937036,0.0
174.5938025938026,-0.0025
174.5939015939016,-0.0025
174.59400059400062,-0.0075
174.59409959409962,-0.0075
174.59419859419862,-0.0025
174.59429759429761,0.0
174.5943965943966,-0.0025
174.5944955944956,-0.005
174.5945945945946,-0.0075
174.5946935946936,-0.0075
174.5947925947926,-0.0075
174.5948915948916,-0.005
174.5949905949906,-0.005
174.5950895950896,-0.005
174.5951885951886,-0.0025
174.5952875952876,-0.005
174.5953865953866,-0.005
174.5954855954856,-0.005
174.5955845955846,-0.0025
174.5956835956836,0.0025
174.5957825957826,0.0025
174.5958815958816,-0.005
174.59598059598062,-0.005
174.59607959607962,-0.0025
174.59617859617862,0.0
174.59627759627762,-0.0025
174.59637659637661,0.0
174.5964755964756,0.0025
174.5965745965746,0.0025
174.5966735966736,0.005
174.5967725967726,0.0025
174.5968715968716,0.0
174.5969705969706,0.0025
174.5970695970696,-0.005
174.5971685971686,-0.005
174.5972675972676,-0.005
174.5973665973666,-0.0025
174.5974655974656,-0.005
174.5975645975646,-0.0025
174.5976635976636,-0.0025
174.5977625977626,0.0
174.5978615978616,-0.005
174.59796059796062,-0.005
174.59805959805962,-0.005
174.59815859815862,-0.0075
174.59825759825762,-0.0075
174.59835659835662,-0.0075
174.59845559845562,-0.0075
174.5985545985546,-0.0075
174.5986535986536,-0.005
174.5987525987526,-0.0025
174.5988515988516,-0.0075
174.5989505989506,-0.0025
174.5990495990496,-0.005
174.5991485991486,-0.0025
174.5992475992476,-0.005
174.5993465993466,-0.005
174.5994455994456,-0.005
174.5995445995446,-0.0075
174.5996435996436,0.0025
174.5997425997426,0.0
174.5998415998416,-0.0025
174.59994059994062,-0.005
174.60003960003962,-0.0075
174.60013860013862,-0.0025
174.60023760023762,-0.005
174.60033660033662,-0.0025
174.60043560043562,-0.0075
174.60053460053462,-0.0025
174.6006336006336,0.0025
174.6007326007326,-0.0075
174.6008316008316,-0.0025
174.6009306009306,-0.0025
174.6010296010296,0.0
174.6011286011286,0.0
174.6012276012276,0.0
174.6013266013266,-0.0025
174.6014256014256,0.0
174.6015246015246,0.0
174.6016236016236,-0.0025
174.6017226017226,0.0
174.60182160182163,-0.0025
174.60192060192063,0.0025
174.60201960201962,0.0
174.60211860211862,-0.0025
174.60221760221762,0.0
174.60231660231662,0.0
174.60241560241562,-0.0075
174.60251460251462,-0.0075
174.60261360261362,-0.005
174.60271260271261,-0.005
174.6028116028116,0.0025
174.6029106029106,-0.005
174.6030096030096,-0.0025
174.6031086031086,-0.0025
174.6032076032076,0.0
174.6033066033066,0.0
174.6034056034056,-0.005
174.6035046035046,0.0
174.6036036036036,0.0075
174.6037026037026,0.0
174.60380160380163,-0.0025
174.60390060390063,-0.0075
174.60399960399963,-0.0075
174.60409860409862,-0.0075
174.60419760419762,-0.005
174.60429660429662,-0.005
174.60439560439562,-0.0075
174.60449460449462,-0.005
174.60459360459362,-0.0025
174.60469260469262,-0.0025
174.60479160479161,-0.0025
174.6048906048906,0.0025
174.6049896049896,0.0
174.6050886050886,0.0
174.6051876051876,-0.01
174.6052866052866,-0.005
174.6053856053856,-0.0025
174.6054846054846,-0.0025
174.6055836055836,-0.01
174.6056826056826,-0.005
174.60578160578163,0.0025
174.60588060588063,-0.0025
174.60597960597963,-0.005
174.60607860607863,-0.0025
174.60617760617762,-0.0025
174.60627660627662,0.0
174.60637560637562,0.0
174.60647460647462,0.0025
174.60657360657362,0.005
174.60667260667262,0.005
174.60677160677162,0.005
174.60687060687061,0.01
174.6069696069696,0.0025
174.6070686070686,0.0
174.6071676071676,-0.0025
174.6072666072666,0.0025
174.6073656073656,0.0
174.6074646074646,0.0
174.6075636075636,-0.0025
174.60766260766263,0.0025
174.60776160776163,0.005
174.60786060786063,0.005
174.60795960795963,0.0
174.60805860805863,-0.0025
174.60815760815763,-0.0025
174.60825660825662,0.0025
174.60835560835562,0.0
174.60845460845462,0.0075
174.60855360855362,0.005
174.60865260865262,0.0075
174.60875160875162,0.005
174.60885060885062,-0.005
174.60894960894962,0.0
174.6090486090486,0.005
174.6091476091476,0.0
174.6092466092466,-0.005
174.6093456093456,0.0
174.6094446094446,0.0
174.6095436095436,0.005
174.60964260964263,-0.005
174.60974160974163,-0.005
174.60984060984063,0.0025
174.60993960993963,0.0025
174.61003861003863,-0.0025
174.61013761013763,0.0025
174.61023661023663,-0.0025
174.61033561033562,-0.0025
174.61043461043462,0.0
174.61053361053362,-0.0075
174.61063261063262,-0.005
174.61073161073162,-0.0075
174.61083061083062,-0.0025
174.61092961092962,0.0
174.61102861102862,0.005
174.6111276111276,0.0025
174.6112266112266,-0.0025
174.6113256113256,-0.0025
174.6114246114246,0.0025
174.6115236115236,0.0025
174.61162261162264,-0.0025
174.61172161172163,-0.0025
174.61182061182063,0.0
174.61191961191963,0.0
174.61201861201863,0.0
174.61211761211763,0.0
174.61221661221663,0.0025
174.61231561231563,0.0
174.61241461241463,0.005
174.61251361251362,0.0025
174.61261261261262,0.0025
174.61271161271162,0.005
174.61281061281062,0.005
174.61290961290962,0.0025
174.61300861300862,0.0
174.61310761310762,0.0
174.61320661320661,0.0025
174.6133056133056,0.005
174.6134046134046,0.0025
174.6135036135036,0.0025
174.61360261360264,0.0025
174.61370161370164,-0.0025
174.61380061380063,-0.0025
174.61389961389963,0.0
174.61399861399863,-0.005
174.61409761409763,-0.005
174.61419661419663,-0.005
174.61429561429563,-0.0025
174.61439461439463,-0.0025
174.61449361449363,-0.0025
174.61459261459262,-0.005
174.61469161469162,-0.005
174.61479061479062,-0.0075
174.61488961488962,-0.005
174.61498861498862,0.0
174.61508761508762,0.0
174.61518661518662,0.0
174.61528561528561,0.0
174.6153846153846,-0.005
174.61548361548364,-0.005
174.61558261558264,-0.005
174.61568161568164,-0.0075
174.61578061578064,-0.005
174.61587961587963,-0.005
174.61597861597863,-0.0075
174.61607761607763,-0.0075
174.61617661617663,-0.0075
174.61627561627563,-0.0075
174.61637461637463,-0.005
174.61647361647363,-0.005
174.61657261657263,-0.005
174.61667161667162,-0.005
174.61677061677062,-0.005
174.61686961686962,-0.005
174.61696861696862,-0.0075
174.61706761706762,-0.005
174.61716661716662,-0.0025
174.61726561726562,-0.0025
174.61736461736461,-0.0075
174.61746361746364,-0.0025
174.61756261756264,0.0
174.61766161766164,-0.0025
174.61776061776064,-0.005
174.61785961785964,-0.0075
174.61795861795864,-0.005
174.61805761805763,0.0025
174.61815661815663,0.0025
174.61825561825563,-0.005
174.61835461835463,-0.0025
174.61845361845363,-0.0025
174.61855261855263,-0.005
174.61865161865163,-0.0025
174.61875061875062,-0.0025
174.61884961884962,0.0
174.61894861894862,-0.0025
174.61904761904762,-0.0025
174.61914661914662,0.0025
174.61924561924562,-0.005
174.61934461934462,-0.0025
174.61944361944364,0.0
174.61954261954264,-0.005
174.61964161964164,0.005
174.61974061974064,0.0
174.61983961983964,0.0025
174.61993861993864,0.0
174.62003762003764,0.0
174.62013662013663,0.0025
174.62023562023563,0.005
174.62033462033463,0.0025
174.62043362043363,0.0
174.62053262053263,0.0025
174.62063162063163,0.0
174.62073062073063,0.0
174.62082962082962,0.0
174.62092862092862,-0.0025
174.62102762102762,-0.0025
174.62112662112662,-0.005
174.62122562122562,-0.0025
174.62132462132462,-0.0025
174.62142362142365,0.0
174.62152262152264,0.0
174.62162162162164,-0.0025
174.62172062172064,-0.005
174.62181962181964,-0.0025
174.62191862191864,-0.005
174.62201762201764,0.0
174.62211662211664,-0.0025
174.62221562221563,-0.005
174.62231462231463,-0.0025
174.62241362241363,-0.0025
174.62251262251263,0.0025
174.62261162261163,0.0
174.62271062271063,0.0
174.62280962280963,0.0025
174.62290862290862,0.0025
174.62300762300762,0.0
174.62310662310662,-0.005
174.62320562320562,-0.0025
174.62330462330465,-0.0025
174.62340362340365,0.0
174.62350262350265,0.0075
174.62360162360164,0.0
174.62370062370064,0.0025
174.62379962379964,0.0
174.62389862389864,0.0
174.62399762399764,0.0025
174.62409662409664,0.0075
174.62419562419564,0.0025
174.62429462429463,0.005
174.62439362439363,0.012499999
174.62449262449263,0.0075
174.62459162459163,0.0025
174.62469062469063,0.0025
174.62478962478963,0.005
174.62488862488863,0.0025
174.62498762498763,0.005
174.62508662508662,0.005
174.62518562518562,0.0025
174.62528462528465,0.0
174.62538362538365,0.0025
174.62548262548265,0.0025
174.62558162558165,0.005
174.62568062568064,0.005
174.62577962577964,0.0075
174.62587862587864,0.0075
174.62597762597764,0.0025
174.62607662607664,0.005
174.62617562617564,0.0075
174.62627462627464,-0.0025
174.62637362637363,-0.0075
174.62647262647263,-0.0025
174.62657162657163,-0.0025
174.62667062667063,-0.005
174.62676962676963,-0.005
174.62686862686863,-0.005
174.62696762696763,0.0
174.62706662706663,-0.0025
174.62716562716562,-0.005
174.62726462726465,0.0
174.62736362736365,-0.0025
174.62746262746265,-0.005
174.62756162756165,-0.0025
174.62766062766065,-0.005
174.62775962775964,-0.005
174.62785862785864,-0.0025
174.62795762795764,-0.005
174.62805662805664,-0.005
174.62815562815564,-0.0075
174.62825462825464,-0.0075
174.62835362835364,-0.0075
174.62845262845264,-0.0075
174.62855162855163,-0.0075
174.62865062865063,0.0
174.62874962874963,-0.0025
174.62884862884863,-0.005
174.62894762894763,-0.005
174.62904662904663,-0.0025
174.62914562914565,0.0
174.62924462924465,-0.005
174.62934362934365,0.0
174.62944262944265,0.0
174.62954162954165,0.0
174.62964062964065,0.0025
174.62973962973965,0.0025
174.62983862983864,-0.0025
174.62993762993764,0.0
174.63003663003664,-0.0025
174.63013563013564,0.0
174.63023463023464,-0.005
174.63033363033364,-0.005
174.63043263043264,0.0
174.63053163053164,-0.0025
174.63063063063063,-0.0025
174.63072963072963,-0.005
174.63082863082863,-0.005
174.63092763092763,-0.0025
174.63102663102663,-0.0025
174.63112563112566,0.0025
174.63122463122465,-0.0025
174.63132363132365,-0.005
174.63142263142265,0.0
174.63152163152165,-0.0025
174.63162063162065,-0.005
174.63171963171965,0.0025
174.63181863181865,-0.0025
174.63191763191764,-0.0025
174.63201663201664,-0.0025
174.63211563211564,-0.005
174.63221463221464,-0.005
174.63231363231364,-0.0025
174.63241263241264,-0.0025
174.63251163251164,-0.0025
174.63261063261064,-0.005
174.63270963270963,-0.0025
174.63280863280863,0.0
174.63290763290763,0.0
174.63300663300663,0.0
174.63310563310566,0.0025
174.63320463320466,0.0025
174.63330363330365,-0.0025
174.63340263340265,-0.005
174.63350163350165,-0.0025
174.63360063360065,-0.0025
174.63369963369965,-0.0025
174.63379863379865,-0.005
174.63389763389765,-0.005
174.63399663399665,-0.0025
174.63409563409564,-0.005
174.63419463419464,-0.0075
174.63429363429364,-0.0025
174.63439263439264,-0.0025
174.63449163449164,0.0
174.63459063459064,-0.0025
174.63468963468964,-0.005
174.63478863478863,-0.0025
174.63488763488763,0.0
174.63498663498663,0.0
174.63508563508566,0.0025
174.63518463518466,0.0
174.63528363528366,-0.0025
174.63538263538265,0.0
174.63548163548165,0.0
174.63558063558065,0.0
174.63567963567965,-0.005
174.63577863577865,-0.0025
174.63587763587765,-0.0025
174.63597663597665,0.0
174.63607563607565,-0.0025
174.63617463617464,0.0
174.63627363627364,-0.005
174.63637263637264,-0.0025
174.63647163647164,0.0025
174.63657063657064,0.0025
174.63666963666964,0.0
174.63676863676864,-0.0025
174.63686763686763,-0.0025
174.63696663696666,-0.005
174.63706563706566,-0.0075
174.63716463716466,-0.005
174.63726363726366,-0.0025
174.63736263736266,-0.0025
174.63746163746166,-0.0075
174.63756063756065,-0.01
174.63765963765965,-0.01
174.63775863775865,-0.0075
174.63785763785765,-0.01
174.63795663795665,-0.005
174.63805563805565,-0.005
174.63815463815465,-0.005
174.63825363825364,-0.0025
174.63835263835264,-0.005
174.63845163845164,-0.0075
174.63855063855064,-0.0075
174.63864963864964,-0.005
174.63874863874864,-0.0025
174.63884763884764,0.0
174.63894663894666,-0.0025
174.63904563904566,-0.0025
174.63914463914466,-0.005
174.63924363924366,-0.0025
174.63934263934266,-0.0025
174.63944163944166,-0.005
174.63954063954066,-0.005
174.63963963963965,0.0
174.63973863973865,0.0
174.63983763983765,-0.0025
174.63993663993665,-0.005
174.64003564003565,-0.0025
174.64013464013465,0.0025
174.64023364023365,-0.0025
174.64033264033264,0.0
174.64043164043164,-0.0025
174.64053064053064,-0.0025
174.64062964062964,0.0
174.64072864072864,0.005
174.64082764082764,0.0025
174.64092664092666,0.0
174.64102564102566,0.005
174.64112464112466,0.0025
174.64122364122366,0.0025
174.64132264132266,0.0025
174.64142164142166,0.0
174.64152064152066,0.005
174.64161964161966,0.005
174.64171864171865,0.0
174.64181764181765,0.0
174.64191664191665,0.0
174.64201564201565,0.0025
174.64211464211465,0.005
174.64221364221365,0.0
174.64231264231265,0.0025
174.64241164241164,0.0025
174.64251064251064,0.005
174.64260964260964,0.005
174.64270864270864,0.005
174.64280764280764,0.0025
174.64290664290667,0.0
174.64300564300567,0.0
174.64310464310466,0.0
174.64320364320366,0.0
174.64330264330266,-0.0025
174.64340164340166,-0.0075
174.64350064350066,-0.01
174.64359964359966,-0.012499999
174.64369864369866,-0.01
174.64379764379765,-0.0025
174.64389664389665,0.0
174.64399564399565,-0.005
174.64409464409465,-0.0075
174.64419364419365,0.0025
174.64429264429265,-0.005
174.64439164439165,-0.0075
174.64449064449065,-0.012499999
174.64458964458964,-0.012499999
174.64468864468864,-0.0075
174.64478764478767,-0.0075
174.64488664488667,-0.01
174.64498564498567,-0.0075
174.64508464508467,-0.01
174.64518364518366,-0.0075
174.64528264528266,-0.005
174.64538164538166,-0.0025
174.64548064548066,-0.0025
174.64557964557966,-0.005
174.64567864567866,-0.005
174.64577764577766,-0.005
174.64587664587665,-0.0025
174.64597564597565,-0.0075
174.64607464607465,-0.005
174.64617364617365,-0.0075
174.64627264627265,-0.0025
174.64637164637165,0.0
174.64647064647065,-0.0025
174.64656964656965,0.0
174.64666864666864,-0.0025
174.64676764676767,-0.005
174.64686664686667,-0.0025
174.64696564696567,0.0
174.64706464706467,-0.005
174.64716364716367,-0.005
174.64726264726266,-0.0025
174.64736164736166,-0.005
174.64746064746066,-0.0025
174.64755964755966,-0.0075
174.64765864765866,-0.0075
174.64775764775766,-0.0075
174.64785664785666,-0.005
174.64795564795565,-0.01
174.64805464805465,-0.01
174.64815364815365,-0.0075
174.64825264825265,-0.005
174.64835164835165,-0.005
174.64845064845065,-0.0025
174.64854964854965,-0.0075
174.64864864864865,-0.005
174.64874764874767,-0.0075
174.64884664884667,-0.0025
174.64894564894567,-0.01
174.64904464904467,-0.01
174.64914364914367,-0.012499999
174.64924264924267,-0.012499999
174.64934164934166,-0.01
174.64944064944066,-0.01
174.64953964953966,-0.012499999
174.64963864963866,-0.012499999
174.64973764973766,-0.015
174.64983664983666,-0.012499999
174.64993564993566,-0.0075
174.65003465003466,-0.005
174.65013365013365,-0.01
174.65023265023265,-0.012499999
174.65033165033165,-0.01
174.65043065043065,-0.01
174.65052965052965,-0.01
174.65062865062868,-0.0075
174.65072765072767,-0.01
174.65082665082667,-0.012499999
174.65092565092567,-0.01
174.65102465102467,-0.0075
174.65112365112367,-0.012499999
174.65122265122267,-0.0075
174.65132165132167,-0.0075
174.65142065142066,-0.0075
174.65151965151966,-0.0075
174.65161865161866,-0.0075
174.65171765171766,-0.0075
174.65181665181666,-0.005
174.65191565191566,-0.0075
174.65201465201466,-0.005
174.65211365211366,-0.005
174.65221265221265,-0.0075
174.65231165231165,-0.0025
174.65241065241065,-0.0025
174.65250965250965,0.0
174.65260865260868,-0.0025
174.65270765270768,-0.0025
174.65280665280667,0.0
174.65290565290567,-0.0025
174.65300465300467,0.0
174.65310365310367,-0.005
174.65320265320267,-0.0075
174.65330165330167,-0.0025
174.65340065340067,-0.0025
174.65349965349967,-0.005
174.65359865359866,-0.005
174.65369765369766,-0.005
174.65379665379666,-0.0025
174.65389565389566,-0.0075
174.65399465399466,-0.005
174.65409365409366,-0.005
174.65419265419266,-0.0025
174.65429165429165,0.0025
174.65439065439065,-0.0025
174.65448965448965,-0.005
174.65458865458868,-0.0075
174.65468765468768,-0.005
174.65478665478668,-0.0075
174.65488565488567,-0.005
174.65498465498467,0.0
174.65508365508367,0.0
174.65518265518267,-0.0075
174.65528165528167,-0.005
174.65538065538067,-0.0075
174.65547965547967,-0.005
174.65557865557867,-0.0075
174.65567765567766,-0.005
174.65577665577666,-0.0025
174.65587565587566,-0.005
174.65597465597466,-0.0025
174.65607365607366,-0.005
174.65617265617266,-0.0025
174.65627165627166,0.0025
174.65637065637065,0.0
174.65646965646965,-0.0025
174.65656865656868,0.0
174.65666765666768,-0.0025
174.65676665676668,-0.0025
174.65686565686568,0.0025
174.65696465696467,-0.0025
174.65706365706367,-0.0075
174.65716265716267,0.0
174.65726165726167,0.0
174.65736065736067,0.005
174.65745965745967,0.005
174.65755865755867,0.0025
174.65765765765767,0.0025
174.65775665775666,0.0025
174.65785565785566,0.005
174.65795465795466,0.005
174.65805365805366,0.0025
174.65815265815266,0.0
174.65825165825166,0.0
174.65835065835066,0.0025
174.65844965844968,0.0
174.65854865854868,0.0025
174.65864765864768,0.005
174.65874665874668,0.005
174.65884565884568,0.0025
174.65894465894468,-0.0025
174.65904365904368,0.005
174.65914265914267,0.0
174.65924165924167,-0.0025
174.65934065934067,0.0025
174.65943965943967,0.0
174.65953865953867,0.0
174.65963765963767,-0.0025
174.65973665973667,-0.0025
174.65983565983566,0.0
174.65993465993466,-0.005
174.66003366003366,-0.0075
174.66013266013266,-0.005
174.66023166023166,-0.0025
174.66033066033066,-0.005
174.66042966042968,-0.005
174.66052866052868,-0.005
174.66062766062768,-0.005
174.66072666072668,0.0
174.66082566082568,-0.0025
174.66092466092468,0.0
174.66102366102368,-0.0025
174.66112266112268,-0.0025
174.66122166122167,-0.005
174.66132066132067,-0.0075
174.66141966141967,-0.0075
174.66151866151867,-0.005
174.66161766161767,-0.005
174.66171666171667,-0.005
174.66181566181567,-0.005
174.66191466191466,-0.005
174.66201366201366,-0.01
174.66211266211266,-0.012499999
174.66221166221166,-0.005
174.66231066231066,-0.005
174.6624096624097,0.0
174.66250866250869,-0.0025
174.66260766260768,-0.005
174.66270666270668,-0.005
174.66280566280568,-0.005
174.66290466290468,0.0
174.66300366300368,0.005
174.66310266310268,0.005
174.66320166320168,0.0025
174.66330066330067,-0.0025
174.66339966339967,-0.0025
174.66349866349867,-0.0075
174.66359766359767,-0.005
174.66369666369667,-0.005
174.66379566379567,-0.005
174.66389466389467,-0.01
174.66399366399366,-0.005
174.66409266409266,-0.0025
174.66419166419166,0.0
174.66429066429066,-0.0025
174.6643896643897,-0.005
174.6644886644887,-0.0025
174.66458766458769,-0.005
174.66468666468668,-0.005
174.66478566478568,-0.0025
174.66488466488468,-0.0025
174.66498366498368,-0.0025
174.66508266508268,-0.005
174.66518166518168,-0.01
174.66528066528068,-0.0075
174.66537966537967,-0.0075
174.66547866547867,-0.0025
174.66557766557767,-0.005
174.66567666567667,-0.01
174.66577566577567,-0.0075
174.66587466587467,-0.0075
174.66597366597367,-0.0025
174.66607266607267,-0.005
174.66617166617166,-0.005
174.6662706662707,-0.01
174.6663696663697,-0.005
174.6664686664687,-0.005
174.6665676665677,-0.01
174.66666666666669,-0.0075
174.66676566676568,-0.0075
174.66686466686468,-0.0025
174.66696366696368,-0.0025
174.66706266706268,-0.01
174.66716166716168,-0.01
174.66726066726068,-0.012499999
174.66735966735968,-0.01
174.66745866745867,-0.01
174.66755766755767,-0.005
174.66765666765667,-0.0025
174.66775566775567,-0.005
174.66785466785467,-0.005
174.66795366795367,-0.0025
174.66805266805267,-0.005
174.66815166815167,-0.005
174.6682506682507,-0.0075
