Tiempo (s),Datos
185.60211860211862,0.0
185.60221760221762,0.0
185.60231660231662,0.0019999999
185.60241560241562,0.0009999999
185.60251460251462,0.0
185.60261360261362,0.0009999999
185.60271260271261,0.0
185.6028116028116,0.0009999999
185.6029106029106,0.0019999999
185.6030096030096,0.0009999999
185.6031086031086,0.0009999999
185.6032076032076,0.0
185.6033066033066,0.0009999999
185.6034056034056,0.0019999999
185.6035046035046,0.0009999999
185.6036036036036,0.0009999999
185.60370260370263,0.0009999999
185.60380160380163,0.0019999999
185.60390060390063,0.0009999999
185.60399960399963,0.0
185.60409860409862,0.0009999999
185.60419760419762,0.0
185.60429660429662,0.0009999999
185.60439560439562,0.0009999999
185.60449460449462,0.0009999999
185.60459360459362,0.0009999999
185.60469260469262,0.0019999999
185.60479160479161,0.0009999999
185.6048906048906,0.0
185.6049896049896,0.0009999999
185.6050886050886,0.0009999999
185.6051876051876,0.0009999999
185.6052866052866,0.0009999999
185.6053856053856,0.0019999999
185.6054846054846,0.0019999999
185.6055836055836,0.0009999999
185.60568260568263,0.0009999999
185.60578160578163,0.0009999999
185.60588060588063,0.0009999999
185.60597960597963,0.0009999999
185.60607860607863,0.0009999999
185.60617760617762,0.0009999999
185.60627660627662,0.0009999999
185.60637560637562,0.0009999999
185.60647460647462,0.0
185.60657360657362,0.0009999999
185.60667260667262,0.0009999999
185.60677160677162,0.0019999999
185.60687060687061,0.0009999999
185.6069696069696,0.0
185.6070686070686,0.0009999999
185.6071676071676,0.0019999999
185.6072666072666,0.0009999999
185.6073656073656,-0.0009999999
185.6074646074646,0.0
185.6075636075636,0.0019999999
185.60766260766263,0.0019999999
185.60776160776163,0.0009999999
185.60786060786063,0.0029999998
185.60795960795963,0.0009999999
185.60805860805863,0.0
185.60815760815763,0.0009999999
185.60825660825662,0.0019999999
185.60835560835562,0.0009999999
185.60845460845462,0.0019999999
185.60855360855362,-0.0009999999
185.60865260865262,0.0
185.60875160875162,0.0
185.60885060885062,0.0
185.60894960894962,0.0009999999
185.6090486090486,0.0009999999
185.6091476091476,0.0009999999
185.6092466092466,0.0009999999
185.6093456093456,0.0009999999
185.6094446094446,0.0019999999
185.6095436095436,0.0009999999
185.60964260964263,0.0009999999
185.60974160974163,0.0
185.60984060984063,0.0009999999
185.60993960993963,0.0
185.61003861003863,0.0009999999
185.61013761013763,0.0019999999
185.61023661023663,0.0009999999
185.61033561033562,0.0
185.61043461043462,0.0009999999
185.61053361053362,0.0009999999
185.61063261063262,0.0009999999
185.61073161073162,0.0
185.61083061083062,0.0009999999
185.61092961092962,0.0009999999
185.61102861102862,0.0009999999
185.6111276111276,0.0009999999
185.6112266112266,0.0009999999
185.6113256113256,0.0
185.6114246114246,0.0009999999
185.61152361152364,0.0
185.61162261162264,0.0
185.61172161172163,0.0009999999
185.61182061182063,0.0009999999
185.61191961191963,0.0009999999
185.61201861201863,0.0009999999
185.61211761211763,0.0
185.61221661221663,0.0009999999
185.61231561231563,0.0009999999
185.61241461241463,0.0009999999
185.61251361251362,0.0009999999
185.61261261261262,0.0009999999
185.61271161271162,0.0009999999
185.61281061281062,0.0009999999
185.61290961290962,0.0
185.61300861300862,0.0009999999
185.61310761310762,0.0009999999
185.61320661320661,0.0009999999
185.6133056133056,0.0009999999
185.6134046134046,0.0009999999
185.61350361350364,0.0009999999
185.61360261360264,0.0009999999
185.61370161370164,0.0009999999
185.61380061380063,0.0009999999
185.61389961389963,0.0009999999
185.61399861399863,0.0009999999
185.61409761409763,0.0009999999
185.61419661419663,0.0
185.61429561429563,0.0009999999
185.61439461439463,0.0
185.61449361449363,0.0
185.61459261459262,0.0009999999
185.61469161469162,0.0
185.61479061479062,0.0009999999
185.61488961488962,0.0019999999
185.61498861498862,0.0
185.61508761508762,0.0029999998
185.61518661518662,0.0019999999
185.61528561528561,0.0009999999
185.6153846153846,0.0029999998
185.61548361548364,0.0
185.61558261558264,0.0019999999
185.61568161568164,0.0009999999
185.61578061578064,0.0009999999
185.61587961587963,0.0009999999
185.61597861597863,0.0009999999
185.61607761607763,0.0009999999
185.61617661617663,0.0
185.61627561627563,0.0019999999
185.61637461637463,0.0009999999
185.61647361647363,0.0009999999
185.61657261657263,0.0009999999
185.61667161667162,0.0019999999
185.61677061677062,0.0019999999
185.61686961686962,0.0
185.61696861696862,0.0009999999
185.61706761706762,0.0
185.61716661716662,0.0
185.61726561726562,0.0
185.61736461736461,-0.0009999999
185.61746361746364,0.0009999999
185.61756261756264,0.0019999999
185.61766161766164,0.0
185.61776061776064,0.0
185.61785961785964,0.0009999999
185.61795861795864,0.0009999999
185.61805761805763,0.0009999999
185.61815661815663,0.0019999999
185.61825561825563,0.0019999999
185.61835461835463,0.0009999999
185.61845361845363,0.0009999999
185.61855261855263,0.0019999999
185.61865161865163,0.0
185.61875061875062,0.0
185.61884961884962,0.0
185.61894861894862,0.0009999999
185.61904761904762,0.0009999999
185.61914661914662,0.0009999999
185.61924561924562,0.0019999999
185.61934461934464,0.0009999999
185.61944361944364,0.0009999999
185.61954261954264,0.0009999999
185.61964161964164,0.0009999999
185.61974061974064,0.0009999999
185.61983961983964,0.0
185.61993861993864,0.0009999999
185.62003762003764,0.0009999999
185.62013662013663,0.0009999999
185.62023562023563,0.0009999999
185.62033462033463,0.0
185.62043362043363,0.0009999999
185.62053262053263,0.0
185.62063162063163,0.0
185.62073062073063,0.0009999999
185.62082962082962,0.0009999999
185.62092862092862,0.0009999999
185.62102762102762,0.0009999999
185.62112662112662,0.0
185.62122562122562,0.0019999999
185.62132462132465,0.0009999999
185.62142362142365,0.0009999999
185.62152262152264,-0.0009999999
185.62162162162164,0.0009999999
185.62172062172064,0.0009999999
185.62181962181964,0.0009999999
185.62191862191864,0.0009999999
185.62201762201764,0.0
185.62211662211664,0.0009999999
185.62221562221563,0.0009999999
185.62231462231463,0.0019999999
185.62241362241363,0.0019999999
185.62251262251263,0.0009999999
185.62261162261163,0.0009999999
185.62271062271063,0.0
185.62280962280963,0.0019999999
185.62290862290862,0.0009999999
185.62300762300762,0.0009999999
185.62310662310662,0.0019999999
185.62320562320562,0.0019999999
185.62330462330465,0.0019999999
185.62340362340365,0.0019999999
185.62350262350265,0.0009999999
185.62360162360164,0.0
185.62370062370064,0.0009999999
185.62379962379964,0.0009999999
185.62389862389864,0.0009999999
185.62399762399764,0.0
185.62409662409664,0.0009999999
185.62419562419564,0.0009999999
185.62429462429463,0.0009999999
185.62439362439363,0.0
185.62449262449263,0.0009999999
185.62459162459163,0.0019999999
185.62469062469063,0.0009999999
185.62478962478963,0.0009999999
185.62488862488863,0.0019999999
185.62498762498763,0.0
185.62508662508662,0.0
185.62518562518565,0.0009999999
185.62528462528465,0.0009999999
185.62538362538365,0.0009999999
185.62548262548265,0.0009999999
185.62558162558165,0.0009999999
185.62568062568064,0.0009999999
185.62577962577964,0.0019999999
185.62587862587864,0.0019999999
185.62597762597764,0.0019999999
185.62607662607664,0.0009999999
185.62617562617564,0.0009999999
185.62627462627464,0.0009999999
185.62637362637363,0.0009999999
185.62647262647263,0.0009999999
185.62657162657163,0.0009999999
185.62667062667063,0.0
185.62676962676963,0.0019999999
185.62686862686863,0.0009999999
185.62696762696763,0.0009999999
185.62706662706663,0.0009999999
185.62716562716565,0.0
185.62726462726465,0.0009999999
185.62736362736365,0.0009999999
185.62746262746265,0.0009999999
185.62756162756165,0.0009999999
185.62766062766065,0.0
185.62775962775964,0.0
185.62785862785864,0.0019999999
185.62795762795764,0.0009999999
185.62805662805664,0.0
185.62815562815564,0.0009999999
185.62825462825464,0.0009999999
185.62835362835364,0.0019999999
185.62845262845264,0.0019999999
185.62855162855163,0.0
185.62865062865063,0.0019999999
185.62874962874963,0.0019999999
185.62884862884863,0.0009999999
185.62894762894763,0.0009999999
185.62904662904663,0.0009999999
185.62914562914565,0.0009999999
185.62924462924465,0.0009999999
185.62934362934365,0.0
185.62944262944265,0.0019999999
185.62954162954165,0.0009999999
185.62964062964065,0.0009999999
185.62973962973965,0.0009999999
185.62983862983864,0.0019999999
185.62993762993764,0.0009999999
185.63003663003664,0.0009999999
185.63013563013564,0.0009999999
185.63023463023464,0.0009999999
185.63033363033364,0.0019999999
185.63043263043264,0.0009999999
185.63053163053164,0.0009999999
185.63063063063063,0.0009999999
185.63072963072963,0.0
185.63082863082863,0.0
185.63092763092763,0.0009999999
185.63102663102663,0.0009999999
185.63112563112566,0.0
185.63122463122465,0.0009999999
185.63132363132365,0.0
185.63142263142265,0.0009999999
185.63152163152165,0.0009999999
185.63162063162065,0.0009999999
185.63171963171965,0.0009999999
185.63181863181865,0.0019999999
185.63191763191764,0.0
185.63201663201664,0.0009999999
185.63211563211564,0.0
185.63221463221464,0.0
185.63231363231364,0.0009999999
185.63241263241264,0.0009999999
185.63251163251164,0.0
185.63261063261064,0.0
185.63270963270963,0.0009999999
185.63280863280863,0.0009999999
185.63290763290763,0.0009999999
185.63300663300666,0.0009999999
185.63310563310566,0.0009999999
185.63320463320466,0.0
185.63330363330365,0.0009999999
185.63340263340265,0.0009999999
185.63350163350165,-0.0009999999
185.63360063360065,0.0029999998
185.63369963369965,0.0019999999
185.63379863379865,0.0
185.63389763389765,0.0
185.63399663399665,-0.0009999999
185.63409563409564,0.0
185.63419463419464,0.0
185.63429363429364,0.0009999999
185.63439263439264,0.0009999999
185.63449163449164,-0.0009999999
185.63459063459064,0.0
185.63468963468964,-0.0009999999
185.63478863478863,0.0
185.63488763488763,0.0009999999
185.63498663498666,0.0019999999
185.63508563508566,0.0
185.63518463518466,0.0009999999
185.63528363528366,0.0009999999
185.63538263538265,0.0019999999
185.63548163548165,0.0
185.63558063558065,0.0009999999
185.63567963567965,0.0
185.63577863577865,-0.0009999999
185.63587763587765,0.0
185.63597663597665,0.0029999998
185.63607563607565,0.0009999999
185.63617463617464,0.0
185.63627363627364,0.0
185.63637263637264,-0.0009999999
185.63647163647164,0.0
185.63657063657064,0.0009999999
185.63666963666964,0.0019999999
185.63676863676864,0.0009999999
185.63686763686763,0.0009999999
185.63696663696666,0.0
185.63706563706566,0.0019999999
185.63716463716466,0.0
185.63726363726366,0.0019999999
185.63736263736266,0.0009999999
185.63746163746166,0.0
185.63756063756065,0.0009999999
185.63765963765965,0.0009999999
185.63775863775865,0.0009999999
185.63785763785765,0.0019999999
185.63795663795665,0.0009999999
185.63805563805565,0.0
185.63815463815465,0.0
185.63825363825364,0.0009999999
185.63835263835264,0.0009999999
185.63845163845164,0.0009999999
185.63855063855064,0.0009999999
185.63864963864964,0.0009999999
185.63874863874864,0.0009999999
185.63884763884764,0.0009999999
185.63894663894666,0.0009999999
185.63904563904566,0.0009999999
185.63914463914466,0.0019999999
185.63924363924366,0.0
185.63934263934266,0.0
185.63944163944166,0.0009999999
185.63954063954066,0.0009999999
185.63963963963965,0.0009999999
185.63973863973865,0.0
185.63983763983765,0.0009999999
185.63993663993665,0.0
185.64003564003565,0.0009999999
185.64013464013465,0.0009999999
185.64023364023365,0.0
185.64033264033264,0.0
185.64043164043164,0.0009999999
185.64053064053064,0.0009999999
185.64062964062964,0.0009999999
185.64072864072864,0.0009999999
185.64082764082767,0.0019999999
185.64092664092666,0.0009999999
185.64102564102566,0.0
185.64112464112466,0.0019999999
185.64122364122366,0.0009999999
185.64132264132266,0.0009999999
185.64142164142166,0.0
185.64152064152066,0.0
185.64161964161966,0.0019999999
185.64171864171865,0.0009999999
185.64181764181765,0.0009999999
185.64191664191665,0.0009999999
185.64201564201565,0.0009999999
185.64211464211465,0.0009999999
185.64221364221365,0.0009999999
185.64231264231265,0.0009999999
185.64241164241164,0.0009999999
185.64251064251064,0.0
185.64260964260964,0.0
185.64270864270864,0.0009999999
185.64280764280767,0.0009999999
185.64290664290667,0.0009999999
185.64300564300567,0.0009999999
185.64310464310466,0.0009999999
185.64320364320366,0.0009999999
185.64330264330266,0.0009999999
185.64340164340166,0.0009999999
185.64350064350066,0.0
185.64359964359966,0.0019999999
185.64369864369866,0.0009999999
185.64379764379765,0.0
185.64389664389665,0.0009999999
185.64399564399565,0.0019999999
185.64409464409465,0.0009999999
185.64419364419365,-0.0009999999
185.64429264429265,0.0009999999
185.64439164439165,0.0009999999
185.64449064449065,0.0019999999
185.64458964458964,0.0
185.64468864468864,0.0009999999
185.64478764478767,0.0009999999
185.64488664488667,0.0009999999
185.64498564498567,0.0009999999
185.64508464508467,0.0009999999
185.64518364518366,0.0009999999
185.64528264528266,0.0
185.64538164538166,0.0
185.64548064548066,0.0009999999
185.64557964557966,0.0019999999
185.64567864567866,0.0009999999
185.64577764577766,0.0009999999
185.64587664587665,0.0019999999
185.64597564597565,0.0009999999
185.64607464607465,0.0019999999
185.64617364617365,0.0009999999
185.64627264627265,0.0009999999
185.64637164637165,0.0019999999
185.64647064647065,0.0
185.64656964656965,0.0019999999
185.64666864666864,0.0
185.64676764676767,0.0009999999
185.64686664686667,0.0009999999
185.64696564696567,0.0009999999
185.64706464706467,0.0009999999
185.64716364716367,0.0009999999
185.64726264726266,0.0019999999
185.64736164736166,0.0009999999
185.64746064746066,0.0
185.64755964755966,0.0
185.64765864765866,0.0009999999
185.64775764775766,0.0009999999
185.64785664785666,0.0019999999
185.64795564795565,0.0009999999
185.64805464805465,0.0
185.64815364815365,0.0
185.64825264825265,0.0009999999
185.64835164835165,0.0009999999
185.64845064845065,0.0009999999
185.64854964854965,0.0009999999
185.64864864864867,0.0009999999
185.64874764874767,0.0009999999
185.64884664884667,0.0009999999
185.64894564894567,0.0009999999
185.64904464904467,0.0019999999
185.64914364914367,0.0009999999
185.64924264924267,0.0
185.64934164934166,0.0009999999
185.64944064944066,0.0019999999
185.64953964953966,0.0019999999
185.64963864963866,0.0
185.64973764973766,0.0009999999
185.64983664983666,0.0009999999
185.64993564993566,0.0009999999
185.65003465003466,0.0009999999
185.65013365013365,0.0009999999
185.65023265023265,0.0019999999
185.65033165033165,0.0009999999
185.65043065043065,0.0009999999
185.65052965052965,0.0
185.65062865062868,0.0009999999
185.65072765072767,0.0009999999
185.65082665082667,0.0009999999
185.65092565092567,0.0019999999
185.65102465102467,0.0
185.65112365112367,0.0
185.65122265122267,0.0009999999
185.65132165132167,0.0009999999
185.65142065142066,0.0009999999
185.65151965151966,0.0009999999
185.65161865161866,0.0009999999
185.65171765171766,0.0
185.65181665181666,0.0019999999
185.65191565191566,0.0
185.65201465201466,0.0019999999
185.65211365211366,0.0
185.65221265221265,0.0009999999
185.65231165231165,0.0009999999
185.65241065241065,0.0019999999
185.65250965250965,0.0009999999
185.65260865260868,0.0009999999
185.65270765270768,0.0009999999
185.65280665280667,0.0
185.65290565290567,0.0009999999
185.65300465300467,0.0
185.65310365310367,0.0009999999
185.65320265320267,0.0009999999
185.65330165330167,0.0
185.65340065340067,0.0019999999
185.65349965349967,0.0009999999
185.65359865359866,0.0009999999
185.65369765369766,0.0009999999
185.65379665379666,0.0
185.65389565389566,0.0019999999
185.65399465399466,0.0
185.65409365409366,0.0
185.65419265419266,0.0009999999
185.65429165429165,0.0009999999
185.65439065439065,0.0009999999
185.65448965448968,0.0009999999
185.65458865458868,0.0009999999
185.65468765468768,0.0009999999
185.65478665478668,0.0009999999
185.65488565488567,0.0
185.65498465498467,0.0
185.65508365508367,0.0
185.65518265518267,0.0009999999
185.65528165528167,0.0009999999
185.65538065538067,0.0009999999
185.65547965547967,0.0009999999
185.65557865557867,0.0009999999
185.65567765567766,0.0009999999
185.65577665577666,0.0009999999
185.65587565587566,0.0
185.65597465597466,0.0009999999
185.65607365607366,0.0019999999
185.65617265617266,0.0
185.65627165627166,0.0019999999
185.65637065637065,0.0019999999
185.65646965646968,0.0019999999
185.65656865656868,0.0009999999
185.65666765666768,0.0019999999
185.65676665676668,0.0009999999
185.65686565686568,0.0009999999
185.65696465696467,0.0009999999
185.65706365706367,0.0009999999
185.65716265716267,0.0009999999
185.65726165726167,0.0
185.65736065736067,0.0009999999
185.65745965745967,0.0019999999
185.65755865755867,0.0009999999
185.65765765765767,0.0
185.65775665775666,0.0009999999
185.65785565785566,0.0009999999
185.65795465795466,0.0019999999
185.65805365805366,0.0019999999
185.65815265815266,0.0019999999
185.65825165825166,0.0009999999
185.65835065835066,0.0009999999
185.65844965844968,0.0
185.65854865854868,0.0009999999
185.65864765864768,0.0009999999
185.65874665874668,0.0009999999
185.65884565884568,0.0009999999
185.65894465894468,0.0009999999
185.65904365904368,0.0019999999
185.65914265914267,0.0009999999
185.65924165924167,0.0009999999
185.65934065934067,-0.0009999999
185.65943965943967,0.0019999999
185.65953865953867,0.0019999999
185.65963765963767,0.0
185.65973665973667,0.0019999999
185.65983565983566,0.0009999999
185.65993465993466,0.0
185.66003366003366,-0.0009999999
185.66013266013266,-0.0009999999
185.66023166023166,-0.0009999999
185.66033066033066,0.0009999999
185.66042966042968,0.0009999999
185.66052866052868,0.0
185.66062766062768,0.0
185.66072666072668,0.0
185.66082566082568,0.0
185.66092466092468,-0.0009999999
185.66102366102368,-0.0009999999
185.66112266112268,-0.0009999999
185.66122166122167,0.0
185.66132066132067,0.0009999999
185.66141966141967,0.0009999999
185.66151866151867,0.0019999999
185.66161766161767,-0.0009999999
185.66171666171667,-0.0009999999
185.66181566181567,-0.0009999999
185.66191466191466,0.0009999999
185.66201366201366,0.0
185.66211266211266,0.0
185.66221166221166,-0.0009999999
185.6623106623107,0.0009999999
185.6624096624097,-0.0009999999
185.66250866250869,0.0009999999
185.66260766260768,-0.0009999999
185.66270666270668,0.0
185.66280566280568,0.0019999999
185.66290466290468,0.0019999999
185.66300366300368,0.0019999999
185.66310266310268,0.0009999999
185.66320166320168,0.0009999999
185.66330066330067,0.0
185.66339966339967,0.0
185.66349866349867,0.0009999999
185.66359766359767,0.0009999999
185.66369666369667,0.0009999999
185.66379566379567,0.0009999999
185.66389466389467,0.0009999999
185.66399366399366,0.0019999999
185.66409266409266,0.0009999999
185.66419166419166,0.0009999999
185.6642906642907,0.0
185.6643896643897,-0.0009999999
185.6644886644887,0.0009999999
185.66458766458769,0.0019999999
185.66468666468668,0.0019999999
185.66478566478568,0.0019999999
185.66488466488468,0.0019999999
185.66498366498368,0.0009999999
185.66508266508268,0.0009999999
185.66518166518168,0.0009999999
185.66528066528068,0.0009999999
185.66537966537967,0.0019999999
185.66547866547867,0.0009999999
185.66557766557767,0.0019999999
185.66567666567667,0.0019999999
185.66577566577567,0.0
185.66587466587467,-0.0009999999
185.66597366597367,-0.0009999999
185.66607266607267,0.0
185.66617166617166,0.0019999999
185.6662706662707,-0.0009999999
185.6663696663697,0.0
185.6664686664687,0.0009999999
185.6665676665677,0.0019999999
185.66666666666669,0.0
185.66676566676568,0.0009999999
185.66686466686468,0.0
185.66696366696368,0.0
185.66706266706268,0.0019999999
185.66716166716168,0.0019999999
185.66726066726068,0.0009999999
185.66735966735968,0.0009999999
185.66745866745867,0.0009999999
185.66755766755767,0.0009999999
185.66765666765667,0.0009999999
185.66775566775567,0.0
185.66785466785467,0.0019999999
185.66795366795367,0.0019999999
185.66805266805267,0.0019999999
185.66815166815167,0.0009999999
185.6682506682507,0.0019999999
185.6683496683497,0.0019999999
185.6684486684487,0.0019999999
185.6685476685477,0.0009999999
185.6686466686467,0.0009999999
185.6687456687457,0.0019999999
185.66884466884468,0.0
185.66894366894368,0.0019999999
185.66904266904268,0.0019999999
185.66914166914168,0.0009999999
185.66924066924068,0.0
185.66933966933968,0.0009999999
185.66943866943868,0.0
185.66953766953768,0.0019999999
185.66963666963667,0.0009999999
185.66973566973567,0.0009999999
185.66983466983467,0.0
185.66993366993367,0.0
185.67003267003267,0.0009999999
185.6701316701317,0.0009999999
185.6702306702307,0.0009999999
185.6703296703297,0.0019999999
185.6704286704287,0.0009999999
185.6705276705277,0.0
185.6706266706267,0.0
185.6707256707257,-0.0009999999
185.6708246708247,0.0
185.67092367092368,0.0
185.67102267102268,0.0
185.67112167112168,0.0
185.67122067122068,0.0
185.67131967131968,0.0
185.67141867141868,0.0
185.67151767151768,0.0009999999
185.67161667161668,0.0009999999
185.67171567171567,0.0009999999
185.67181467181467,0.0009999999
185.67191367191367,0.0009999999
185.67201267201267,0.0009999999
185.6721116721117,0.0019999999
185.6722106722107,0.0009999999
185.6723096723097,0.0
185.6724086724087,0.0
185.6725076725077,0.0
185.6726066726067,0.0
185.6727056727057,0.0019999999
185.6728046728047,0.0009999999
185.6729036729037,0.0009999999
185.67300267300269,0.0019999999
185.67310167310168,0.0019999999
185.67320067320068,0.0009999999
185.67329967329968,0.0019999999
185.67339867339868,0.0019999999
185.67349767349768,0.0019999999
185.67359667359668,0.0
185.67369567369568,0.0009999999
185.67379467379467,0.0009999999
185.67389367389367,0.0009999999
185.67399267399267,0.0019999999
185.6740916740917,0.0
185.6741906741907,0.0009999999
185.6742896742897,0.0009999999
185.6743886743887,0.0009999999
185.6744876744877,0.0009999999
185.6745866745867,0.0009999999
185.6746856746857,0.0
185.6747846747847,0.0009999999
185.6748836748837,0.0
185.6749826749827,0.0009999999
185.67508167508169,0.0
185.67518067518068,0.0
185.67527967527968,0.0009999999
185.67537867537868,0.0
185.67547767547768,0.0009999999
185.67557667557668,0.0009999999
185.67567567567568,0.0019999999
185.67577467577468,0.0019999999
185.67587367587367,0.0019999999
185.6759726759727,0.0
185.6760716760717,0.0009999999
185.6761706761707,0.0019999999
185.6762696762697,0.0
185.6763686763687,0.0
185.6764676764677,0.0
185.6765666765667,0.0009999999
185.6766656766657,0.0009999999
185.6767646767647,0.0
185.6768636768637,0.0009999999
185.6769626769627,-0.0009999999
185.6770616770617,0.0019999999
185.67716067716069,0.0
185.67725967725968,0.0
185.67735867735868,0.0009999999
185.67745767745768,0.0019999999
185.67755667755668,0.0
185.67765567765568,-0.0009999999
185.67775467775468,0.0009999999
185.67785367785368,0.0
185.6779526779527,0.0019999999
185.6780516780517,0.0009999999
185.6781506781507,0.0009999999
185.6782496782497,0.0009999999
