Tiempo (s),Datos
33.082863082863085,0.0025
33.082962082962084,0.0
33.08306108306108,0.0025
33.08316008316009,0.0
33.08325908325909,0.0025
33.083358083358085,0.0
33.083457083457084,0.0
33.08355608355608,0.0
33.08365508365509,0.0
33.08375408375409,0.0025
33.083853083853086,0.0025
33.083952083952084,0.0
33.08405108405108,0.0025
33.08415008415009,0.0
33.08424908424909,0.0
33.084348084348086,0.0025
33.084447084447085,0.0025
33.08454608454608,0.0025
33.08464508464509,0.0025
33.08474408474409,0.0025
33.08484308484309,0.0
33.084942084942085,0.0
33.085041085041084,0.0
33.08514008514009,0.0025
33.08523908523909,0.0
33.08533808533809,0.0
33.085437085437086,0.0
33.085536085536084,0.0
33.08563508563509,0.0
33.08573408573409,0.0
33.08583308583309,0.0025
33.085932085932086,0.0
33.086031086031085,0.0
33.08613008613009,0.0025
33.08622908622909,0.0
33.08632808632809,0.0
33.086427086427086,0.0
33.086526086526085,0.0
33.08662508662509,0.0025
33.08672408672409,0.0025
33.08682308682309,0.0
33.08692208692209,0.0025
33.08702108702109,0.0025
33.08712008712009,0.0
33.08721908721909,0.0025
33.08731808731809,0.0025
33.08741708741709,0.0025
33.08751608751609,0.0
33.08761508761509,0.0
33.08771408771409,0.0025
33.08781308781309,0.0025
33.08791208791209,0.0025
33.08801108801109,0.0
33.08811008811009,0.0
33.08820908820909,0.0025
33.08830808830809,0.0025
33.08840708840709,0.0
33.088506088506094,-0.0025
33.08860508860509,0.0
33.08870408870409,0.0
33.08880308880309,0.0
33.08890208890209,0.0025
33.089001089001094,0.0
33.08910008910009,0.0025
33.08919908919909,0.0
33.08929808929809,0.0025
33.08939708939709,0.0025
33.089496089496095,0.0
33.08959508959509,-0.0025
33.08969408969409,0.0
33.08979308979309,0.0025
33.08989208989209,0.0
33.089991089991095,0.0025
33.090090090090094,-0.0025
33.09018909018909,0.0025
33.09028809028809,0.0
33.09038709038709,-0.0025
33.090486090486095,-0.0025
33.090585090585094,0.0
33.09068409068409,0.0
33.09078309078309,0.0025
33.09088209088209,0.0
33.090981090981096,0.0
33.091080091080094,0.0
33.09117909117909,0.0
33.09127809127809,0.0
33.09137709137709,0.0
33.091476091476096,0.0025
33.091575091575095,0.0025
33.09167409167409,0.0
33.09177309177309,0.0025
33.09187209187209,0.0
33.0919710919711,-0.0025
33.092070092070095,0.0025
33.092169092169094,0.0025
33.09226809226809,0.0025
33.09236709236709,0.0025
33.0924660924661,0.0025
33.092565092565096,0.0
33.092664092664094,0.0025
33.09276309276309,-0.0025
33.09286209286209,0.0025
33.0929610929611,0.0
33.093060093060096,0.0025
33.093159093159095,0.0
33.09325809325809,0.0
33.09335709335709,0.0025
33.0934560934561,0.0025
33.093555093555096,0.0025
33.093654093654095,0.0025
33.093753093753094,0.0
33.09385209385209,0.0025
33.0939510939511,-0.0025
33.0940500940501,0.0025
33.094149094149095,0.0
33.094248094248094,0.0
33.0943470943471,0.0025
33.0944460944461,0.0
33.0945450945451,0.0025
33.094644094644096,0.0025
33.094743094743095,0.0
33.0948420948421,0.0
33.0949410949411,0.0
33.0950400950401,0.0025
33.095139095139096,0.0025
33.095238095238095,0.0
33.0953370953371,0.0025
33.0954360954361,0.0025
33.0955350955351,0.0
33.0956340956341,0.0
33.095733095733095,0.0
33.0958320958321,0.0025
33.0959310959311,0.005
33.0960300960301,0.0
33.0961290961291,0.0
33.096228096228096,-0.0025
33.0963270963271,0.0
33.0964260964261,-0.0025
33.0965250965251,0.0
33.0966240966241,0.0025
33.096723096723096,0.005
33.0968220968221,0.0025
33.0969210969211,0.005
33.0970200970201,-0.0025
33.0971190971191,0.0
33.0972180972181,0.0
33.0973170973171,-0.0025
33.0974160974161,0.0
33.0975150975151,0.0
33.0976140976141,0.005
33.0977130977131,0.0
33.0978120978121,0.0025
33.0979110979111,0.0
33.0980100980101,0.0
33.0981090981091,0.0
33.0982080982081,0.0
33.0983070983071,0.0
33.0984060984061,0.0
33.0985050985051,0.0025
33.0986040986041,-0.0025
33.0987030987031,-0.0025
33.0988020988021,-0.0025
33.0989010989011,0.0
33.0990000990001,0.0025
33.0990990990991,0.0025
33.0991980991981,0.0025
33.099297099297104,0.0
33.0993960993961,0.0025
33.0994950994951,0.0025
33.0995940995941,-0.0025
33.0996930996931,0.0
33.099792099792104,0.0
33.0998910998911,-0.0025
33.0999900999901,-0.0025
33.1000891000891,0.0
33.1001881001881,0.005
33.100287100287105,0.0
33.1003861003861,0.0
33.1004851004851,0.0
33.1005841005841,-0.0025
33.1006831006831,0.0025
33.100782100782105,0.0
33.100881100881104,0.0025
33.1009801009801,0.0025
33.1010791010791,0.0025
33.10117810117811,0.0
33.101277101277105,0.0025
33.101376101376104,0.0025
33.1014751014751,0.0025
33.1015741015741,0.0
33.10167310167311,0.0
33.101772101772106,0.0025
33.101871101871104,0.0025
33.1019701019701,0.0
33.1020691020691,0.0025
33.10216810216811,0.0
33.102267102267106,0.0
33.102366102366105,0.0
33.1024651024651,0.0
33.1025641025641,0.0025
33.10266310266311,0.0
33.10276210276211,0.0
33.102861102861105,0.0025
33.102960102960104,0.0
33.1030591030591,0.0
33.10315810315811,0.0
33.10325710325711,0.0025
33.103356103356106,0.0
33.103455103455104,0.0025
33.1035541035541,0.0025
33.10365310365311,0.0
33.10375210375211,0.0
33.103851103851106,0.0
33.103950103950105,0.0
33.1040491040491,0.0
33.10414810414811,0.0
33.10424710424711,0.0
33.10434610434611,0.0025
33.104445104445105,0.0025
33.104544104544104,0.0025
33.10464310464311,0.0025
33.10474210474211,-0.0025
33.10484110484111,-0.0025
33.104940104940106,0.0
33.105039105039104,-0.0025
33.10513810513811,0.005
33.10523710523711,0.0025
33.10533610533611,0.0
33.105435105435106,0.0025
33.105534105534105,0.0
33.10563310563311,0.0
33.10573210573211,0.0025
33.10583110583111,0.0
33.105930105930106,0.0
33.106029106029105,-0.0025
33.10612810612811,0.0025
33.10622710622711,0.0025
33.10632610632611,0.0025
33.10642510642511,0.0025
33.106524106524105,0.0025
33.10662310662311,0.0025
33.10672210672211,0.0025
33.10682110682111,0.0
33.10692010692011,0.0025
33.107019107019106,0.0
33.10711810711811,0.0025
33.10721710721711,0.0
33.10731610731611,0.0025
33.10741510741511,0.0025
33.107514107514106,0.0
33.10761310761311,0.005
33.10771210771211,0.0025
33.10781110781111,0.0025
33.10791010791011,-0.0025
33.10800910800911,0.0
33.10810810810811,0.0025
33.10820710820711,0.0
33.10830610830611,0.0025
33.10840510840511,0.0
33.108504108504114,0.0
33.10860310860311,0.0
33.10870210870211,0.0
33.10880110880111,0.0025
33.10890010890011,0.0025
33.108999108999114,0.0
33.10909810909811,-0.0025
33.10919710919711,0.0
33.10929610929611,0.0025
33.10939510939511,0.0
33.109494109494115,0.0
33.10959310959311,0.0025
33.10969210969211,0.0
33.10979110979111,0.0
33.10989010989011,0.0025
33.109989109989115,0.0025
33.110088110088114,0.0025
33.11018711018711,0.0
33.11028611028611,-0.0025
33.11038511038511,0.0
33.110484110484116,0.0025
33.110583110583114,0.0025
33.11068211068211,0.0025
33.11078111078111,0.0025
33.11088011088011,0.0
33.110979110979116,0.0025
33.111078111078115,0.0
33.11117711117711,0.0
33.11127611127611,0.0
33.11137511137511,0.0025
33.11147411147412,0.0025
33.111573111573115,0.0025
33.111672111672114,0.0
33.11177111177111,0.0
33.11187011187011,0.0025
33.11196911196912,-0.0025
33.112068112068116,0.0025
33.112167112167114,0.0025
33.11226611226611,0.0
33.11236511236511,0.0025
33.11246411246412,0.0
33.112563112563116,0.0
33.112662112662115,0.0
33.11276111276111,0.0
33.11286011286011,0.0
33.11295911295912,0.0025
33.113058113058116,0.005
33.113157113157115,0.0
33.113256113256114,0.0
33.11335511335511,0.0
33.11345411345412,-0.0025
33.11355311355312,-0.0025
33.113652113652115,0.0
33.113751113751114,0.0025
33.11385011385011,0.0025
33.11394911394912,0.005
33.11404811404812,0.005
33.114147114147116,-0.0025
33.114246114246114,0.0025
33.11434511434511,0.0025
33.11444411444412,0.0025
33.11454311454312,0.0025
33.114642114642116,0.0025
33.114741114741115,0.0
33.11484011484011,0.0025
33.11493911493912,0.0
33.11503811503812,0.0
33.11513711513712,0.0025
33.115236115236115,0.0
33.115335115335114,0.0025
33.11543411543412,0.0025
33.11553311553312,0.0
33.11563211563212,0.0
33.115731115731116,0.0
33.11583011583012,0.0025
33.11592911592912,0.0025
33.11602811602812,0.0
33.11612711612712,0.0025
33.116226116226116,0.0
33.11632511632512,0.0025
33.11642411642412,0.0
33.11652311652312,0.0025
33.11662211662212,0.0
33.116721116721116,0.0
33.11682011682012,0.0
33.11691911691912,0.0
33.11701811701812,0.0025
33.11711711711712,0.0
33.11721611721612,0.0
33.11731511731512,0.0
33.11741411741412,-0.0025
33.11751311751312,0.0
33.11761211761212,0.0
33.11771111771112,0.0
33.11781011781012,-0.0025
33.11790911790912,0.0025
33.11800811800812,0.0
33.11810711810712,0.0
33.11820611820612,0.005
33.11830511830512,0.0
33.11840411840412,0.0
33.11850311850312,0.005
33.11860211860212,-0.0025
33.11870111870112,-0.0025
33.118800118800124,-0.0025
33.11889911889912,0.0
33.11899811899812,0.005
33.11909711909712,0.0025
33.11919611919612,0.0
33.119295119295124,0.0025
33.11939411939412,0.0025
33.11949311949312,0.0025
33.11959211959212,0.0025
33.11969111969112,0.0
33.119790119790125,0.0
33.11988911988912,0.0
33.11998811998812,0.0
33.12008712008712,0.0
33.12018612018612,0.0025
33.120285120285125,0.0
33.120384120384124,0.0025
33.12048312048312,0.0
33.12058212058212,0.0
33.12068112068112,0.0
33.120780120780125,0.0
33.120879120879124,0.0025
33.12097812097812,0.0
33.12107712107712,0.0
33.12117612117612,0.0025
33.121275121275126,0.0
33.121374121374124,0.0
33.12147312147312,0.0025
33.12157212157212,0.0
33.12167112167112,0.0
33.121770121770126,0.0025
33.121869121869125,0.0
33.12196812196812,0.0
33.12206712206712,0.0
33.12216612216612,0.0
33.12226512226513,0.0
33.122364122364125,0.0
33.122463122463124,0.0025
33.12256212256212,0.0025
33.12266112266112,0.0
33.12276012276013,0.005
33.122859122859126,0.0025
33.122958122958124,0.0025
33.12305712305712,0.0
33.12315612315613,0.0025
33.12325512325513,0.0
33.123354123354126,0.0025
33.123453123453125,0.0025
33.12355212355212,0.0
33.12365112365113,0.0025
33.12375012375013,0.0
33.123849123849126,0.0
33.123948123948125,0.0025
33.124047124047124,0.0
33.12414612414613,0.0
33.12424512424513,0.005
33.12434412434413,0.005
33.124443124443125,0.0025
33.124542124542124,-0.0025
33.12464112464113,0.0
33.12474012474013,0.0025
33.12483912483913,-0.0025
33.124938124938126,0.0
33.125037125037124,-0.0025
33.12513612513613,0.0025
33.12523512523513,0.0
33.12533412533413,0.0025
33.125433125433126,0.005
33.125532125532125,0.005
33.12563112563113,0.0
33.12573012573013,-0.0025
33.12582912582913,0.0
33.12592812592813,0.0025
33.126027126027125,0.0025
33.12612612612613,0.0
33.12622512622513,0.0
33.12632412632413,0.0025
33.12642312642313,0.0025
33.126522126522126,0.0025
33.12662112662113,0.0
33.12672012672013,0.0
33.12681912681913,0.0025
33.12691812691813,0.0025
33.127017127017126,0.0
33.12711612711613,0.0
33.12721512721513,0.0
33.12731412731413,0.0
33.12741312741313,0.0
33.12751212751213,-0.0025
33.12761112761113,0.0025
33.12771012771013,0.0025
33.12780912780913,0.0
33.12790812790813,0.0025
33.12800712800713,0.0025
33.12810612810613,0.0025
33.12820512820513,0.0025
33.12830412830413,0.0
33.12840312840313,-0.0025
33.12850212850213,0.0
33.12860112860113,0.0025
33.12870012870013,0.0
33.12879912879913,0.0
33.12889812889813,0.0025
33.12899712899713,0.0
33.12909612909613,0.0
33.12919512919513,0.0025
33.12929412929413,0.0025
33.12939312939313,0.0
33.12949212949213,0.0025
33.129591129591134,0.0025
33.12969012969013,0.0025
33.12978912978913,0.0025
33.12988812988813,0.0025
33.129987129987136,0.0025
33.130086130086134,0.0
33.13018513018513,0.0
33.13028413028413,0.0025
33.13038313038313,0.0
33.130482130482136,0.0
33.130581130581135,0.0
33.13068013068013,0.005
33.13077913077913,0.0
33.13087813087813,0.0
33.130977130977136,-0.0025
33.131076131076135,0.0025
33.131175131175134,0.0
33.13127413127413,0.0
33.13137313137313,0.005
33.13147213147214,0.0025
33.131571131571135,0.0025
33.131670131670134,0.0
33.13176913176913,0.0025
33.13186813186813,0.0
33.13196713196714,0.0025
33.132066132066136,0.0025
33.132165132165134,0.0
33.13226413226413,0.0
33.13236313236313,0.0025
33.13246213246214,0.0025
33.132561132561136,0.0025
33.132660132660135,0.0
33.13275913275913,0.0
33.13285813285813,0.0
33.13295713295714,0.0
33.13305613305614,0.0
33.133155133155135,0.0
33.133254133254134,0.0
33.13335313335313,0.0
33.13345213345214,0.0
33.13355113355114,0.0
33.133650133650136,0.0025
33.133749133749134,0.0
33.13384813384813,0.0
33.13394713394714,0.0
33.13404613404614,0.0
33.134145134145136,0.0
33.134244134244135,0.0025
33.13434313434313,0.0025
33.13444213444214,0.0025
33.13454113454114,0.0
33.13464013464014,0.0025
33.134739134739135,0.0
33.134838134838134,0.0
33.13493713493714,0.0
33.13503613503614,0.005
33.13513513513514,0.0
33.135234135234136,0.0025
33.135333135333134,0.0
33.13543213543214,0.0025
33.13553113553114,-0.0025
33.13563013563014,-0.0025
33.135729135729136,0.0
33.135828135828135,0.0
33.13592713592714,0.0
33.13602613602614,-0.0025
33.13612513612514,0.0
33.136224136224136,0.0
33.136323136323135,-0.0025
33.13642213642214,0.0
33.13652113652114,0.0
33.13662013662014,0.0025
33.13671913671914,0.005
33.136818136818135,0.0025
33.13691713691714,0.0
33.13701613701614,0.0
33.13711513711514,0.005
33.13721413721414,-0.0025
33.13731313731314,-0.0025
33.13741213741214,0.0
33.13751113751114,0.0
33.13761013761014,0.0
33.13770913770914,0.0
33.13780813780814,0.005
33.13790713790714,0.0
33.13800613800614,0.0
33.13810513810514,0.0025
33.13820413820414,0.0025
33.138303138303144,0.0
33.13840213840214,0.0
33.13850113850114,0.0025
33.13860013860014,0.0
33.13869913869914,0.0025
33.138798138798144,0.0
33.13889713889714,0.0
33.13899613899614,0.0
33.13909513909514,0.0025
33.13919413919414,0.005
33.139293139293144,0.0025
33.13939213939214,0.005
33.13949113949114,0.005
33.13959013959014,0.005
33.13968913968914,0.0025
33.139788139788145,0.0
33.13988713988714,0.0
33.13998613998614,0.005
33.14008514008514,-0.0025
33.14018414018414,-0.0025
33.140283140283145,-0.0025
33.140382140382144,-0.0025
33.14048114048114,-0.0025
33.14058014058014,0.0
33.14067914067914,-0.0025
33.140778140778146,0.0
33.140877140877144,0.0
33.14097614097614,0.0
33.14107514107514,0.0025
33.14117414117414,0.0
33.141273141273146,0.0025
33.141372141372145,0.0
33.14147114147114,0.0
33.14157014157014,0.0025
33.14166914166914,0.0
33.14176814176815,0.005
33.141867141867145,0.0025
33.141966141966144,0.0025
33.14206514206514,0.0
33.14216414216414,0.0
33.14226314226315,0.0
33.142362142362146,0.0
33.142461142461144,0.0025
33.14256014256014,0.0025
33.14265914265914,0.0025
33.14275814275815,0.0
33.142857142857146,0.0
33.142956142956145,0.0
33.14305514305514,-0.0025
33.14315414315414,0.0025
33.14325314325315,0.0025
33.143352143352146,0.0025
33.143451143451145,0.0
33.143550143550144,0.0025
33.14364914364914,-0.0025
33.14374814374815,0.0
33.14384714384715,0.0025
33.143946143946145,-0.0025
33.144045144045144,0.0025
33.14414414414414,0.0
33.14424314424315,0.0025
33.14434214434215,0.0025
33.144441144441146,0.0
33.144540144540144,0.0025
33.14463914463915,0.005
33.14473814473815,0.0
33.14483714483715,0.0
33.144936144936146,-0.0025
33.145035145035145,0.0
33.14513414513415,0.0
33.14523314523315,0.0025
33.14533214533215,-0.0025
33.14543114543115,0.0
33.145530145530145,-0.0025
33.14562914562915,0.0
33.14572814572815,0.0
33.14582714582715,-0.0025
33.14592614592615,0.0025
33.146025146025146,0.0025
33.14612414612415,0.0
33.14622314622315,0.0
33.14632214632215,-0.0025
33.14642114642115,0.0
33.146520146520146,-0.0025
33.14661914661915,0.0025
33.14671814671815,0.0025
33.14681714681715,0.0
33.14691614691615,-0.0025
33.147015147015146,0.0
33.14711414711415,-0.0025
33.14721314721315,-0.0025
33.14731214731215,0.0
33.14741114741115,0.0
33.14751014751015,-0.0025
33.14760914760915,0.0025
33.14770814770815,0.0025
33.14780714780715,0.005
33.14790614790615,0.0025
33.14800514800515,0.0025
33.14810414810415,0.0025
33.14820314820315,-0.0025
33.14830214830215,0.0
33.14840114840115,0.0025
33.14850014850015,0.0
33.14859914859915,0.0
33.14869814869815,0.0
33.14879714879715,0.0
33.14889614889615,0.0025
33.14899514899515,0.0
33.149094149094154,0.0
33.14919314919315,0.0
33.14929214929215,0.0025
33.14939114939115,0.0025
33.14949014949015,0.0
33.149589149589154,0.0025
33.14968814968815,0.0
33.14978714978715,0.0025
33.14988614988615,0.005
33.14998514998515,0.0
33.150084150084155,0.0
33.15018315018315,0.0
33.15028215028215,0.0025
33.15038115038115,0.0025
33.15048015048015,0.0025
33.150579150579155,-0.0025
33.150678150678154,0.0025
33.15077715077715,0.0
33.15087615087615,0.0025
33.15097515097515,-0.0025
33.151074151074155,0.0
33.151173151173154,0.0025
33.15127215127215,0.0025
33.15137115137115,-0.0025
33.15147015147016,-0.0025
33.151569151569156,0.0
33.151668151668154,0.0025
33.15176715176715,0.0025
33.15186615186615,0.0025
33.15196515196516,0.0025
33.152064152064156,0.0
33.152163152163155,0.0025
33.15226215226215,0.0
33.15236115236115,0.0
33.15246015246016,0.0
33.15255915255916,0.0025
33.152658152658155,0.0025
33.152757152757154,0.0025
33.15285615285615,0.0025
33.15295515295516,0.0025
33.15305415305416,0.0025
33.153153153153156,0.0025
33.153252153252154,0.0025
33.15335115335115,0.0025
33.15345015345016,0.0025
33.15354915354916,0.0
33.153648153648156,0.0
33.153747153747155,0.0025
33.15384615384615,0.0
33.15394515394516,0.0
33.15404415404416,0.0
33.154143154143156,0.0
33.154242154242155,0.0
33.154341154341154,0.0
33.15444015444016,0.0
33.15453915453916,0.0025
33.15463815463816,0.0
33.154737154737155,0.0
33.154836154836154,0.0
33.15493515493516,0.0025
33.15503415503416,0.0
33.15513315513316,0.0025
33.155232155232156,0.0
33.155331155331154,0.0
33.15543015543016,0.0025
33.15552915552916,0.0025
33.15562815562816,0.0025
33.155727155727156,0.0025
33.155826155826155,0.0
33.15592515592516,0.0025
33.15602415602416,0.0025
33.15612315612316,0.0
33.15622215622216,0.0
33.156321156321155,0.0
33.15642015642016,0.0
33.15651915651916,0.0025
33.15661815661816,0.0
33.15671715671716,0.0
33.156816156816156,0.0025
33.15691515691516,0.0025
33.15701415701416,0.0025
33.15711315711316,0.0025
33.15721215721216,0.0025
33.157311157311156,0.0
33.15741015741016,0.0
33.15750915750916,0.0025
33.15760815760816,0.0
33.15770715770716,0.0025
33.15780615780616,0.0
33.15790515790516,0.0025
33.15800415800416,0.0
33.15810315810316,0.0025
33.15820215820216,0.0025
33.15830115830116,0.0
33.15840015840016,0.0
33.15849915849916,0.0025
33.15859815859816,0.0
33.15869715869716,0.0
33.158796158796164,0.0025
33.15889515889516,-0.005
33.15899415899416,0.01
33.15909315909316,0.0025
33.15919215919216,0.0
33.159291159291165,0.0025
33.15939015939016,0.005
33.15948915948916,0.0025
33.15958815958816,0.005
33.15968715968716,0.0025
33.159786159786165,0.005
33.159885159885164,-0.0025
33.15998415998416,0.0
33.16008316008316,0.0
33.16018216018216,0.0
33.160281160281166,0.0
33.160380160380164,0.0025
33.16047916047916,0.0
33.16057816057816,-0.0025
33.16067716067716,0.0025
33.160776160776166,0.0025
33.160875160875165,0.0025
33.16097416097416,0.0025
33.16107316107316,0.0
33.16117216117216,0.0025
33.161271161271166,0.0
33.161370161370165,0.0
33.161469161469164,0.0
33.16156816156816,0.005
33.16166716166716,0.0025
33.16176616176617,0.0025
33.161865161865165,0.0025
33.161964161964164,0.0025
33.16206316206316,0.0
33.16216216216216,0.0
33.16226116226117,0.0
33.162360162360166,0.0
33.162459162459164,0.0025
33.16255816255816,0.0025
33.16265716265716,0.0
33.16275616275617,0.0
33.162855162855166,0.0
33.162954162954165,0.0025
33.16305316305316,0.0
33.16315216315216,0.0
33.16325116325117,0.0025
33.16335016335017,0.0
33.163449163449165,0.0
33.163548163548164,0.0
33.16364716364716,0.0
33.16374616374617,0.0
33.16384516384517,0.0
33.163944163944166,0.0
33.164043164043164,0.0
33.16414216414216,0.0
33.16424116424117,0.0
33.16434016434017,0.0025
33.164439164439166,0.0025
33.164538164538165,0.0025
33.16463716463716,0.0
33.16473616473617,0.0
33.16483516483517,0.0
33.16493416493417,0.0
33.165033165033165,0.0
33.165132165132164,0.0
33.16523116523117,0.0
33.16533016533017,0.0025
33.16542916542917,0.0025
33.165528165528166,0.0025
33.165627165627164,0.005
33.16572616572617,-0.0025
33.16582516582517,0.0
33.16592416592417,0.0
33.166023166023166,0.0025
33.16612216612217,0.0
33.16622116622117,-0.0025
33.16632016632017,0.0025
33.16641916641917,0.0
33.166518166518166,0.0
33.16661716661717,0.0025
33.16671616671617,0.0025
33.16681516681517,0.0025
