Tiempo (s),Datos
212.93535293535294,0.0009999999
212.93545193545194,0.0
212.93555093555094,0.0009999999
212.93564993564996,0.0
212.93574893574896,0.0019999999
212.93584793584796,0.0019999999
212.93594693594696,0.0
212.93604593604596,0.0009999999
212.93614493614496,0.0009999999
212.93624393624395,0.0009999999
212.93634293634295,0.0009999999
212.93644193644195,0.0009999999
212.93654093654095,0.0009999999
212.93663993663995,0.0009999999
212.93673893673895,0.0009999999
212.93683793683795,0.0009999999
212.93693693693695,0.0009999999
212.93703593703594,0.0009999999
212.93713493713494,0.0009999999
212.93723393723394,0.0009999999
212.93733293733294,0.0009999999
212.93743193743194,0.0009999999
212.93753093753094,0.0009999999
212.93762993762996,0.0009999999
212.93772893772896,0.0009999999
212.93782793782796,0.0
212.93792693792696,0.0009999999
212.93802593802596,0.0019999999
212.93812493812496,0.0009999999
212.93822393822396,0.0009999999
212.93832293832295,0.0009999999
212.93842193842195,0.0
212.93852093852095,0.0
212.93861993861995,0.0
212.93871893871895,0.0009999999
212.93881793881795,0.0009999999
212.93891693891695,0.0009999999
212.93901593901595,0.0019999999
212.93911493911494,0.0009999999
212.93921393921394,0.0009999999
212.93931293931294,0.0009999999
212.93941193941194,0.0009999999
212.93951093951094,0.0009999999
212.93960993960997,0.0009999999
212.93970893970896,0.0009999999
212.93980793980796,0.0019999999
212.93990693990696,0.0009999999
212.94000594000596,0.0
212.94010494010496,0.0009999999
212.94020394020396,0.0009999999
212.94030294030296,0.0009999999
212.94040194040196,0.0
212.94050094050095,0.0
212.94059994059995,0.0009999999
212.94069894069895,0.0
212.94079794079795,0.0009999999
212.94089694089695,0.0009999999
212.94099594099595,0.0019999999
212.94109494109495,0.0009999999
212.94119394119394,0.0
212.94129294129294,0.0009999999
212.94139194139194,0.0
212.94149094149097,0.0
212.94158994158997,0.0009999999
212.94168894168897,0.0009999999
212.94178794178796,0.0009999999
212.94188694188696,0.0
212.94198594198596,0.0009999999
212.94208494208496,0.0009999999
212.94218394218396,0.0019999999
212.94228294228296,0.0019999999
212.94238194238196,0.0009999999
212.94248094248096,0.0009999999
212.94257994257995,0.0
212.94267894267895,0.0
212.94277794277795,0.0009999999
212.94287694287695,0.0009999999
212.94297594297595,0.0009999999
212.94307494307495,0.0
212.94317394317395,0.0009999999
212.94327294327294,0.0
212.94337194337194,0.0009999999
212.94347094347097,0.0009999999
212.94356994356997,0.0009999999
212.94366894366897,0.0009999999
212.94376794376797,0.0009999999
212.94386694386696,0.0009999999
212.94396594396596,0.0
212.94406494406496,0.0009999999
212.94416394416396,0.0009999999
212.94426294426296,0.0009999999
212.94436194436196,0.0009999999
212.94446094446096,0.0
212.94455994455996,0.0029999998
212.94465894465895,0.0
212.94475794475795,0.0009999999
212.94485694485695,0.0009999999
212.94495594495595,0.0009999999
212.94505494505495,0.0019999999
212.94515394515395,0.0009999999
212.94525294525295,0.0009999999
212.94535194535194,-0.0009999999
212.94545094545097,0.0009999999
212.94554994554997,0.0
212.94564894564897,0.0009999999
212.94574794574797,0.0009999999
212.94584694584697,0.0
212.94594594594597,0.0009999999
212.94604494604496,0.0019999999
212.94614394614396,0.0009999999
212.94624294624296,0.0009999999
212.94634194634196,0.0
212.94644094644096,0.0009999999
212.94653994653996,0.0019999999
212.94663894663896,0.0009999999
212.94673794673795,0.0019999999
212.94683694683695,0.0009999999
212.94693594693595,0.0009999999
212.94703494703495,0.0009999999
212.94713394713395,0.0009999999
212.94723294723295,0.0009999999
212.94733194733195,0.0009999999
212.94743094743097,0.0
212.94752994752997,0.0009999999
212.94762894762897,0.0009999999
212.94772794772797,0.0009999999
212.94782694782697,0.0019999999
212.94792594792597,0.0009999999
212.94802494802497,0.0019999999
212.94812394812396,0.0009999999
212.94822294822296,0.0009999999
212.94832194832196,0.0019999999
212.94842094842096,0.0009999999
212.94851994851996,0.0009999999
212.94861894861896,0.0009999999
212.94871794871796,0.0009999999
212.94881694881695,0.0009999999
212.94891594891595,0.0009999999
212.94901494901495,0.0009999999
212.94911394911395,0.0009999999
212.94921294921295,0.0009999999
212.94931194931198,0.0
212.94941094941098,0.0009999999
212.94950994950997,0.0009999999
212.94960894960897,0.0009999999
212.94970794970797,0.0
212.94980694980697,0.0009999999
212.94990594990597,0.0
212.95000495000497,0.0009999999
212.95010395010397,0.0
212.95020295020296,0.0009999999
212.95030195030196,0.0009999999
212.95040095040096,0.0019999999
212.95049995049996,0.0009999999
212.95059895059896,0.0009999999
212.95069795069796,0.0
212.95079695079696,0.0009999999
212.95089595089595,0.0009999999
212.95099495099495,0.0019999999
212.95109395109395,0.0009999999
212.95119295119295,0.0009999999
212.95129195129198,0.0019999999
212.95139095139098,-0.0009999999
212.95148995148998,0.0
212.95158895158897,0.0009999999
212.95168795168797,0.0019999999
212.95178695178697,0.0
212.95188595188597,-0.0009999999
212.95198495198497,0.0
212.95208395208397,0.0019999999
212.95218295218297,0.0
212.95228195228196,0.0
212.95238095238096,0.0
212.95247995247996,0.0
212.95257895257896,-0.0009999999
212.95267795267796,0.0
212.95277695277696,0.0
212.95287595287596,0.0
212.95297495297496,0.0009999999
212.95307395307395,0.0
212.95317295317295,0.0
212.95327195327198,0.0
212.95337095337098,0.0019999999
212.95346995346998,0.0009999999
212.95356895356898,0.0019999999
212.95366795366797,0.0009999999
212.95376695376697,0.0
212.95386595386597,0.0
212.95396495396497,0.0009999999
212.95406395406397,-0.0009999999
212.95416295416297,-0.0009999999
212.95426195426197,0.0009999999
212.95436095436096,0.0009999999
212.95445995445996,0.0
212.95455895455896,0.0019999999
212.95465795465796,0.0
212.95475695475696,0.0019999999
212.95485595485596,0.0
212.95495495495496,0.0019999999
212.95505395505396,0.0019999999
212.95515295515298,0.0009999999
212.95525195525198,0.0
212.95535095535098,0.0019999999
212.95544995544998,0.0009999999
212.95554895554898,0.0009999999
212.95564795564798,0.0009999999
212.95574695574697,0.0009999999
212.95584595584597,0.0009999999
212.95594495594497,0.0009999999
212.95604395604397,0.0009999999
212.95614295614297,0.0019999999
212.95624195624197,0.0009999999
212.95634095634097,0.0009999999
212.95643995643997,0.0019999999
212.95653895653896,0.0
212.95663795663796,0.0009999999
212.95673695673696,0.0009999999
212.95683595683596,0.0009999999
212.95693495693496,0.0
212.95703395703396,0.0009999999
212.95713295713298,0.0009999999
212.95723195723198,0.0
212.95733095733098,0.0009999999
212.95742995742998,0.0009999999
212.95752895752898,0.0019999999
212.95762795762798,0.0019999999
212.95772695772698,0.0
212.95782595782597,0.0009999999
212.95792495792497,0.0009999999
212.95802395802397,0.0009999999
212.95812295812297,0.0009999999
212.95822195822197,0.0009999999
212.95832095832097,0.0009999999
212.95841995841997,0.0019999999
212.95851895851897,0.0009999999
212.95861795861796,0.0009999999
212.95871695871696,0.0019999999
212.95881595881596,0.0009999999
212.95891495891496,0.0009999999
212.95901395901396,0.0009999999
212.95911295911299,0.0009999999
212.95921195921198,0.0009999999
212.95931095931098,0.0009999999
212.95940995940998,0.0009999999
212.95950895950898,0.0009999999
212.95960795960798,0.0009999999
212.95970695970698,0.0009999999
212.95980595980598,0.0019999999
212.95990495990497,0.0009999999
212.96000396000397,0.0
212.96010296010297,0.0
212.96020196020197,0.0009999999
212.96030096030097,0.0019999999
212.96039996039997,0.0019999999
212.96049896049897,0.0009999999
212.96059796059797,0.0009999999
212.96069696069696,0.0009999999
212.96079596079596,0.0009999999
212.96089496089496,0.0019999999
212.96099396099396,0.0009999999
212.961092961093,0.0009999999
212.961191961192,0.0009999999
212.96129096129098,0.0
212.96138996138998,0.0009999999
212.96148896148898,0.0009999999
212.96158796158798,0.0009999999
212.96168696168698,0.0009999999
212.96178596178598,0.0009999999
212.96188496188498,0.0009999999
212.96198396198398,0.0
212.96208296208297,0.0009999999
212.96218196218197,0.0019999999
212.96228096228097,0.0009999999
212.96237996237997,0.0009999999
212.96247896247897,0.0009999999
212.96257796257797,0.0019999999
212.96267696267697,0.0009999999
212.96277596277596,0.0
212.96287496287496,0.0
212.962973962974,-0.0009999999
212.963072963073,0.0009999999
212.963171963172,0.0
212.963270963271,0.0009999999
212.96336996336998,0.0009999999
212.96346896346898,0.0009999999
212.96356796356798,0.0019999999
212.96366696366698,0.0009999999
212.96376596376598,0.0009999999
212.96386496386498,0.0009999999
212.96396396396398,0.0009999999
212.96406296406298,0.0009999999
212.96416196416197,0.0
212.96426096426097,0.0009999999
212.96435996435997,0.0
212.96445896445897,0.0009999999
212.96455796455797,0.0009999999
212.96465696465697,0.0009999999
212.96475596475597,0.0029999998
212.96485496485496,0.0009999999
212.964953964954,0.0
212.965052965053,0.0009999999
212.965151965152,0.0
212.965250965251,0.0019999999
212.96534996535,0.0019999999
212.96544896544899,0.0
212.96554796554798,0.0009999999
212.96564696564698,0.0009999999
212.96574596574598,0.0019999999
212.96584496584498,0.0019999999
212.96594396594398,-0.0009999999
212.96604296604298,0.0
212.96614196614198,0.0
212.96624096624097,0.0
212.96633996633997,0.0009999999
212.96643896643897,0.0009999999
212.96653796653797,0.0
212.96663696663697,0.0009999999
212.96673596673597,0.0009999999
212.96683496683497,0.0019999999
212.966933966934,0.0019999999
212.967032967033,0.0019999999
212.967131967132,0.0019999999
212.967230967231,0.0009999999
212.96732996733,0.0009999999
212.967428967429,0.0019999999
212.96752796752799,0.0019999999
212.96762696762698,0.0009999999
212.96772596772598,0.0009999999
212.96782496782498,0.0009999999
212.96792396792398,0.0009999999
212.96802296802298,0.0009999999
212.96812196812198,0.0019999999
212.96822096822098,0.0009999999
212.96831996831997,0.0019999999
212.96841896841897,0.0009999999
212.96851796851797,0.0009999999
212.96861696861697,0.0019999999
212.96871596871597,0.0009999999
212.96881496881497,0.0
212.968913968914,0.0019999999
212.969012969013,0.0019999999
212.969111969112,0.0009999999
212.969210969211,0.0
212.96930996931,0.0009999999
212.969408969409,0.0019999999
212.969507969508,0.0009999999
212.96960696960699,0.0009999999
212.96970596970598,0.0009999999
212.96980496980498,0.0
212.96990396990398,0.0009999999
212.97000297000298,0.0009999999
212.97010197010198,0.0009999999
212.97020097020098,0.0009999999
212.97029997029998,0.0009999999
212.97039897039897,0.0
212.97049797049797,0.0
212.97059697059697,0.0009999999
212.97069597069597,0.0009999999
212.970794970795,0.0
212.970893970894,0.0
212.970992970993,0.0009999999
212.971091971092,0.0
212.971190971191,0.0
212.97128997129,0.0009999999
212.971388971389,0.0009999999
212.971487971488,0.0
212.971586971587,0.0019999999
212.971685971686,0.0009999999
212.97178497178498,0.0
212.97188397188398,0.0
212.97198297198298,0.0019999999
212.97208197208198,0.0
212.97218097218098,0.0
212.97227997227998,-0.0009999999
212.97237897237898,0.0009999999
212.97247797247798,0.0009999999
212.97257697257697,0.0019999999
212.97267597267597,0.0
212.972774972775,0.0009999999
212.972873972874,0.0009999999
212.972972972973,0.0009999999
212.973071973072,0.0009999999
212.973170973171,0.0009999999
212.97326997327,0.0009999999
212.973368973369,0.0
212.973467973468,0.0009999999
212.973566973567,0.0009999999
212.973665973666,0.0009999999
212.973764973765,0.0009999999
212.97386397386398,0.0019999999
212.97396297396298,0.0019999999
212.97406197406198,0.0
212.97416097416098,0.0009999999
212.97425997425998,0.0009999999
212.97435897435898,0.0019999999
212.97445797445798,0.0019999999
212.97455697455698,0.0009999999
212.97465597465597,0.0019999999
212.974754974755,-0.0009999999
212.974853974854,0.0
212.974952974953,0.0
212.975051975052,0.0
212.975150975151,0.0009999999
212.97524997525,-0.0009999999
212.975348975349,0.0
212.975447975448,0.0
212.975546975547,-0.0009999999
212.975645975646,0.0
212.975744975745,0.0009999999
212.975843975844,0.0009999999
212.97594297594298,0.0009999999
212.97604197604198,0.0009999999
212.97614097614098,0.0009999999
212.97623997623998,0.0019999999
212.97633897633898,0.0009999999
212.97643797643798,0.0009999999
212.97653697653698,0.0
212.976635976636,0.0009999999
212.976734976735,0.0
212.976833976834,0.0
212.976932976933,0.0009999999
212.977031977032,0.0
212.977130977131,0.0009999999
212.97722997723,0.0009999999
212.977328977329,0.0009999999
212.977427977428,0.0009999999
212.977526977527,0.0009999999
212.977625977626,0.0009999999
212.977724977725,0.0029999998
212.977823977824,0.0009999999
212.977922977923,0.0009999999
212.97802197802199,0.0009999999
212.97812097812098,0.0009999999
212.97821997821998,0.0019999999
212.97831897831898,0.0009999999
212.97841797841798,0.0019999999
212.97851697851698,0.0009999999
212.978615978616,0.0009999999
212.978714978715,0.0009999999
212.978813978814,0.0019999999
212.978912978913,0.0019999999
212.979011979012,0.0009999999
212.979110979111,0.0
212.97920997921,0.0009999999
212.979308979309,0.0009999999
212.979407979408,0.0
212.979506979507,0.0009999999
212.979605979606,0.0009999999
212.979704979705,0.0009999999
212.979803979804,0.0
212.979902979903,0.0009999999
212.980001980002,0.0019999999
212.98010098010099,0.0019999999
212.98019998019998,0.0009999999
212.98029898029898,0.0009999999
212.98039798039798,0.0009999999
212.98049698049698,0.0019999999
212.980595980596,0.0
212.980694980695,0.0
212.980793980794,0.0
212.980892980893,0.0
212.980991980992,0.0019999999
212.981090981091,0.0029999998
212.98118998119,0.0009999999
212.981288981289,-0.0009999999
212.981387981388,0.0009999999
212.981486981487,0.0
212.981585981586,0.0019999999
212.981684981685,0.0019999999
212.981783981784,0.0
212.981882981883,0.0
212.981981981982,0.0009999999
212.982080982081,0.0
212.98217998217999,0.0009999999
212.98227898227898,0.0009999999
212.98237798237798,0.0009999999
212.98247698247698,0.0009999999
212.982575982576,0.0
212.982674982675,0.0009999999
212.982773982774,0.0019999999
212.982872982873,0.0009999999
212.982971982972,0.0019999999
212.983070983071,0.0
212.98316998317,0.0019999999
212.983268983269,0.0009999999
212.983367983368,0.0019999999
212.983466983467,0.0009999999
212.983565983566,0.0019999999
212.983664983665,0.0019999999
212.983763983764,0.0009999999
212.983862983863,0.0019999999
212.983961983962,0.0019999999
212.984060984061,0.0019999999
212.98415998416,0.0009999999
212.984258984259,0.0009999999
212.98435798435798,0.0019999999
212.984456984457,0.0019999999
212.984555984556,0.0009999999
212.984654984655,0.0009999999
212.984753984754,0.0019999999
212.984852984853,0.0019999999
212.984951984952,0.0009999999
212.985050985051,0.0009999999
212.98514998515,-0.0019999999
212.985248985249,0.0019999999
212.985347985348,0.0
212.985446985447,0.0009999999
212.985545985546,0.0
212.985644985645,-0.0009999999
212.985743985744,-0.0009999999
212.985842985843,0.0009999999
212.985941985942,0.0
212.986040986041,0.0
212.98613998614,0.0
212.986238986239,-0.0009999999
212.986337986338,0.0009999999
212.986436986437,0.0009999999
212.986535986536,0.0019999999
212.986634986635,0.0009999999
212.986733986734,0.0009999999
212.986832986833,0.0009999999
212.986931986932,0.0
212.987030987031,0.0009999999
212.98712998713,0.0019999999
212.987228987229,0.0
212.987327987328,0.0
212.987426987427,0.0
212.987525987526,0.0
212.987624987625,0.0019999999
212.987723987724,0.0009999999
212.987822987823,0.0009999999
212.987921987922,0.0
212.988020988021,0.0019999999
212.98811998812,0.0009999999
212.988218988219,0.0009999999
212.988317988318,0.0009999999
212.98841698841701,0.0019999999
212.988515988516,0.0
212.988614988615,0.0009999999
212.988713988714,0.0009999999
212.988812988813,0.0
212.988911988912,0.0009999999
212.989010989011,0.0
212.98910998911,0.0019999999
212.989208989209,0.0019999999
212.989307989308,0.0009999999
212.989406989407,0.0009999999
212.989505989506,0.0019999999
212.989604989605,0.0009999999
212.989703989704,0.0009999999
212.989802989803,0.0
212.989901989902,0.0009999999
212.990000990001,0.0009999999
212.9900999901,0.0
212.990198990199,0.0009999999
212.990297990298,0.0019999999
212.99039699039702,0.0009999999
212.99049599049602,0.0009999999
212.990594990595,0.0009999999
212.990693990694,0.0009999999
212.990792990793,0.0
212.990891990892,0.0
212.990990990991,0.0
212.99108999109,0.0009999999
212.991188991189,0.0009999999
212.991287991288,0.0009999999
212.991386991387,0.0009999999
212.991485991486,0.0009999999
212.991584991585,0.0009999999
212.991683991684,0.0009999999
212.991782991783,0.0019999999
212.991881991882,0.0
212.991980991981,0.0
212.99207999208,0.0009999999
212.992178992179,0.0019999999
212.99227799227802,0.0
212.99237699237702,0.0009999999
212.99247599247602,-0.0009999999
212.99257499257502,0.0
212.992673992674,-0.0009999999
212.992772992773,0.0009999999
212.992871992872,0.0009999999
212.992970992971,0.0009999999
212.99306999307,0.0019999999
212.993168993169,-0.0009999999
212.993267993268,-0.0009999999
212.993366993367,0.0009999999
212.993465993466,0.0009999999
212.993564993565,0.0029999998
212.993663993664,0.0
212.993762993763,0.0
212.993861993862,-0.0009999999
212.993960993961,0.0009999999
212.99405999406,0.0
212.994158994159,0.0009999999
212.99425799425802,0.0
212.99435699435702,0.0009999999
212.99445599445602,-0.0009999999
212.99455499455502,0.0
212.99465399465402,0.0019999999
212.99475299475301,0.0019999999
212.994851994852,0.0029999998
212.994950994951,0.0019999999
212.99504999505,-0.0009999999
212.995148995149,0.0009999999
212.995247995248,0.0
212.995346995347,0.0
212.995445995446,0.0019999999
212.995544995545,0.0009999999
212.995643995644,0.0
212.995742995743,0.0029999998
212.995841995842,0.0019999999
212.995940995941,-0.0009999999
212.99603999604,0.0
212.996138996139,0.0029999998
212.99623799623802,0.0019999999
212.99633699633702,-0.0009999999
212.99643599643602,0.0029999998
212.99653499653502,0.0009999999
212.99663399663402,0.0009999999
212.99673299673302,0.0
212.99683199683201,0.0009999999
212.996930996931,0.0029999998
212.99702999703,0.0009999999
212.997128997129,0.0009999999
212.997227997228,0.0039999997
212.997326997327,0.0009999999
212.997425997426,0.0019999999
212.997524997525,-0.0029999998
212.997623997624,0.0019999999
212.997722997723,0.0009999999
212.997821997822,0.0039999997
212.997920997921,0.0019999999
212.99801999802,0.0039999997
212.99811899811903,0.0029999998
212.99821799821802,0.0009999999
212.99831699831702,0.0009999999
212.99841599841602,0.0
212.99851499851502,0.0
212.99861399861402,-0.0019999999
212.99871299871302,0.0
212.99881199881202,0.0
212.99891099891101,-0.0009999999
212.99900999901,-0.0009999999
212.999108999109,0.0
212.999207999208,-0.0019999999
212.999306999307,0.0
212.999405999406,-0.0009999999
212.999504999505,0.0039999997
212.999603999604,0.0019999999
212.999702999703,0.0019999999
212.999801999802,0.0019999999
212.999900999901,0.0
213.0,0.0009999999
213.00009900009903,0.0019999999
213.00019800019803,0.0019999999
213.00029700029702,0.0029999998
213.00039600039602,0.0029999998
213.00049500049502,0.0009999999
213.00059400059402,0.0
213.00069300069302,0.005
213.00079200079202,0.0019999999
213.00089100089102,0.0009999999
213.00099000099002,0.0019999999
213.001089001089,-0.0009999999
213.001188001188,0.0
213.001287001287,-0.0009999999
213.001386001386,0.0009999999
213.001485001485,0.0019999999
213.001584001584,-0.0009999999
213.001683001683,0.0009999999
213.001782001782,-0.0009999999
213.001881001881,0.0
213.00198000198,0.0
213.00207900207903,0.0
213.00217800217803,0.0009999999
213.00227700227703,0.0009999999
213.00237600237602,0.0019999999
213.00247500247502,0.0009999999
213.00257400257402,0.0
213.00267300267302,0.0
213.00277200277202,0.0009999999
213.00287100287102,0.0009999999
213.00297000297002,0.0
213.00306900306902,0.0009999999
213.003168003168,0.0
213.003267003267,0.0009999999
213.003366003366,0.0009999999
213.003465003465,0.0019999999
213.003564003564,0.0
213.003663003663,0.0
213.003762003762,0.0019999999
213.003861003861,0.0
213.00396000396,0.0009999999
213.00405900405903,0.0009999999
213.00415800415803,0.0009999999
213.00425700425703,0.0009999999
213.00435600435603,0.0009999999
213.00445500445502,0.0009999999
213.00455400455402,0.0009999999
213.00465300465302,0.0009999999
213.00475200475202,0.0
213.00485100485102,0.0009999999
213.00495000495002,0.0
213.00504900504902,0.0009999999
213.00514800514802,0.0
213.005247005247,0.0019999999
213.005346005346,0.0019999999
213.005445005445,0.0009999999
213.005544005544,0.0029999998
213.005643005643,0.0019999999
213.005742005742,0.0019999999
213.005841005841,0.0019999999
213.00594000594003,0.0
213.00603900603903,0.0019999999
213.00613800613803,0.0009999999
213.00623700623703,0.0029999998
213.00633600633603,0.0
213.00643500643503,0.0009999999
213.00653400653403,-0.0009999999
213.00663300663302,0.0
213.00673200673202,0.0
213.00683100683102,0.0009999999
213.00693000693002,0.0
213.00702900702902,-0.0009999999
213.00712800712802,-0.0009999999
213.00722700722702,0.0
213.00732600732601,0.0
213.007425007425,0.0009999999
213.007524007524,-0.0009999999
213.007623007623,0.0
213.007722007722,0.0
213.007821007821,-0.0009999999
213.00792000792003,0.0
213.00801900801903,-0.0009999999
213.00811800811803,0.0009999999
213.00821700821703,0.0
213.00831600831603,0.0019999999
213.00841500841503,0.0009999999
213.00851400851403,0.0009999999
213.00861300861303,0.0009999999
213.00871200871202,0.0
213.00881100881102,0.0009999999
213.00891000891002,0.0009999999
213.00900900900902,0.0009999999
213.00910800910802,0.0009999999
213.00920700920702,0.0009999999
213.00930600930602,0.0019999999
213.00940500940501,0.0009999999
213.009504009504,0.0009999999
213.009603009603,0.0009999999
213.009702009702,0.0009999999
213.009801009801,0.0
213.00990000990004,0.0009999999
213.00999900999904,0.0009999999
213.01009801009803,0.0009999999
213.01019701019703,0.0009999999
213.01029601029603,0.0009999999
213.01039501039503,0.0009999999
213.01049401049403,0.0019999999
213.01059301059303,0.0009999999
213.01069201069203,0.0009999999
213.01079101079102,0.0
213.01089001089002,0.0009999999
213.01098901098902,0.0009999999
213.01108801108802,0.0019999999
213.01118701118702,0.0
213.01128601128602,0.0019999999
213.01138501138502,0.0
213.01148401148401,0.0019999999
213.011583011583,0.0
213.011682011682,0.0
213.011781011781,0.0009999999
213.01188001188004,0.0
213.01197901197904,0.0019999999
213.01207801207804,0.0
213.01217701217703,0.0
213.01227601227603,0.0
213.01237501237503,0.0
213.01247401247403,0.0
213.01257301257303,0.0009999999
213.01267201267203,0.0019999999
213.01277101277103,0.0019999999
213.01287001287002,0.0009999999
213.01296901296902,0.0
213.01306801306802,0.0009999999
213.01316701316702,0.0
213.01326601326602,0.0019999999
213.01336501336502,0.0009999999
213.01346401346402,0.0019999999
213.01356301356302,0.0009999999
213.013662013662,0.0019999999
213.01376101376104,0.0019999999
213.01386001386004,0.0009999999
213.01395901395904,0.0009999999
213.01405801405804,0.0019999999
213.01415701415704,0.0019999999
213.01425601425603,0.0009999999
213.01435501435503,0.0019999999
213.01445401445403,0.0019999999
213.01455301455303,0.0009999999
213.01465201465203,0.0009999999
213.01475101475103,-0.0029999998
213.01485001485003,0.0
213.01494901494902,0.0
213.01504801504802,0.0009999999
213.01514701514702,0.0009999999
213.01524601524602,0.0009999999
213.01534501534502,0.0
213.01544401544402,0.0009999999
213.01554301554302,0.0009999999
213.01564201564202,0.0009999999
213.01574101574104,0.0009999999
213.01584001584004,0.0009999999
213.01593901593904,0.0
213.01603801603804,-0.0009999999
213.01613701613704,0.0009999999
213.01623601623604,0.0019999999
213.01633501633503,-0.0009999999
213.01643401643403,0.0009999999
213.01653301653303,0.0019999999
213.01663201663203,0.0009999999
213.01673101673103,0.0009999999
213.01683001683003,0.0
213.01692901692903,0.0
213.01702801702803,0.0
213.01712701712702,0.0
213.01722601722602,0.0
213.01732501732502,0.0019999999
213.01742401742402,0.0009999999
213.01752301752302,0.0019999999
213.01762201762202,0.0019999999
213.01772101772104,0.0019999999
213.01782001782004,0.0
213.01791901791904,0.0009999999
213.01801801801804,0.0
213.01811701811704,0.0019999999
213.01821601821604,0.0009999999
213.01831501831504,0.0009999999
213.01841401841403,0.0009999999
213.01851301851303,0.0009999999
213.01861201861203,0.0009999999
213.01871101871103,0.0019999999
213.01881001881003,0.0009999999
213.01890901890903,0.0
213.01900801900803,-0.0009999999
213.01910701910703,0.0009999999
213.01920601920602,0.0019999999
213.01930501930502,0.0009999999
213.01940401940402,0.0
213.01950301950302,0.0009999999
213.01960201960205,0.0009999999
213.01970101970105,0.0009999999
213.01980001980004,0.0
213.01989901989904,0.0009999999
213.01999801999804,0.0009999999
213.02009702009704,0.0
213.02019602019604,0.0009999999
213.02029502029504,0.0
213.02039402039404,0.0009999999
213.02049302049303,0.0009999999
213.02059202059203,0.0009999999
213.02069102069103,0.0009999999
213.02079002079003,0.0009999999
213.02088902088903,0.0009999999
213.02098802098803,0.0009999999
213.02108702108703,0.0009999999
213.02118602118603,0.0
213.02128502128502,0.0009999999
213.02138402138402,0.0009999999
213.02148302148302,0.0009999999
213.02158202158205,0.0009999999
213.02168102168105,0.0
213.02178002178005,0.0009999999
213.02187902187904,0.0
213.02197802197804,0.0019999999
213.02207702207704,0.0009999999
213.02217602217604,0.0009999999
213.02227502227504,0.0009999999
213.02237402237404,0.0
213.02247302247304,0.0
213.02257202257204,0.0009999999
213.02267102267103,0.0009999999
213.02277002277003,0.0009999999
213.02286902286903,0.0
213.02296802296803,0.0009999999
213.02306702306703,0.0
213.02316602316603,0.0
213.02326502326503,0.0019999999
213.02336402336402,0.0
213.02346302346302,0.0
213.02356202356205,0.0019999999
213.02366102366105,0.0
213.02376002376005,0.0
213.02385902385905,0.0
213.02395802395804,0.0009999999
213.02405702405704,-0.0009999999
213.02415602415604,0.0009999999
213.02425502425504,0.0009999999
213.02435402435404,0.0
213.02445302445304,-0.0009999999
213.02455202455204,-0.0009999999
213.02465102465104,0.0009999999
213.02475002475003,0.0009999999
213.02484902484903,0.0009999999
213.02494802494803,0.0009999999
213.02504702504703,0.0009999999
213.02514602514603,0.0009999999
213.02524502524503,0.0
213.02534402534403,0.0009999999
213.02544302544302,0.0019999999
213.02554202554205,0.0019999999
213.02564102564105,0.0
213.02574002574005,0.0
213.02583902583905,0.0009999999
213.02593802593805,0.0
213.02603702603705,0.0019999999
213.02613602613604,0.0019999999
213.02623502623504,0.0
213.02633402633404,0.0
213.02643302643304,0.0
213.02653202653204,0.0
213.02663102663104,0.0
213.02673002673004,-0.0019999999
213.02682902682903,-0.0009999999
213.02692802692803,-0.0009999999
213.02702702702703,0.0019999999
213.02712602712603,0.0019999999
213.02722502722503,0.0009999999
213.02732402732403,0.0019999999
213.02742302742305,-0.0009999999
213.02752202752205,0.0
213.02762102762105,-0.0009999999
213.02772002772005,0.0
213.02781902781905,0.0009999999
213.02791802791805,-0.0009999999
213.02801702801705,0.0009999999
213.02811602811605,0.0
213.02821502821504,0.0
213.02831402831404,0.0009999999
213.02841302841304,-0.0009999999
213.02851202851204,-0.0009999999
213.02861102861104,-0.0009999999
213.02871002871004,0.0
213.02880902880904,0.0019999999
213.02890802890803,0.0029999998
213.02900702900703,0.0009999999
213.02910602910603,0.0009999999
213.02920502920503,0.0009999999
213.02930402930403,0.0019999999
213.02940302940306,0.0009999999
213.02950202950205,0.0009999999
213.02960102960105,0.0029999998
213.02970002970005,0.0009999999
213.02979902979905,0.0019999999
213.02989802989805,0.0009999999
213.02999702999705,0.0009999999
213.03009603009605,0.0009999999
213.03019503019505,0.0009999999
213.03029403029404,0.0019999999
213.03039303039304,0.0009999999
213.03049203049204,0.0019999999
213.03059103059104,0.0
213.03069003069004,0.0009999999
213.03078903078904,0.0009999999
213.03088803088804,0.0019999999
213.03098703098703,0.0
213.03108603108603,0.0009999999
213.03118503118503,0.0019999999
213.03128403128403,0.0009999999
213.03138303138306,0.0009999999
213.03148203148206,0.0
213.03158103158106,0.0
213.03168003168005,0.0
213.03177903177905,0.0009999999
213.03187803187805,0.0009999999
213.03197703197705,0.0009999999
213.03207603207605,0.0
213.03217503217505,0.0009999999
213.03227403227405,0.0009999999
213.03237303237304,0.0009999999
213.03247203247204,0.0
213.03257103257104,0.0
213.03267003267004,0.0009999999
213.03276903276904,0.0
213.03286803286804,0.0019999999
213.03296703296704,0.0009999999
213.03306603306604,0.0009999999
213.03316503316503,0.0019999999
213.03326403326403,0.0019999999
213.03336303336306,0.0009999999
213.03346203346206,-0.0009999999
213.03356103356106,0.0
213.03366003366006,0.0
213.03375903375905,0.0019999999
213.03385803385805,-0.0009999999
213.03395703395705,0.0
