Tiempo (s),Datos
2.715176715176715,0.0025
2.7152757152757157,-0.0025
2.7153747153747156,0.0025
2.7154737154737156,0.005
2.7155727155727156,0.0075
2.715671715671716,-0.0025
2.715770715770716,0.0
2.715869715869716,0.0025
2.715968715968716,0.0
2.716067716067716,0.0
2.7161667161667165,0.0
2.7162657162657164,0.0
2.7163647163647164,0.0
2.7164637164637164,0.0
2.716562716562717,0.0025
2.716661716661717,0.0025
2.716760716760717,0.0
2.716859716859717,0.0
2.7169587169587173,0.0
2.7170577170577173,0.0025
2.7171567171567172,0.0025
2.7172557172557172,0.0025
2.7173547173547177,0.0
2.7174537174537177,0.0
2.7175527175527177,0.0025
2.7176517176517176,0.0
2.717750717750718,0.0
2.717849717849718,0.0
2.717948717948718,0.0
2.718047718047718,0.0
2.7181467181467185,0.0
2.7182457182457185,0.0
2.7183447183447185,0.0
2.7184437184437185,0.0
2.718542718542719,-0.0025
2.718641718641719,0.0
2.718740718740719,0.0
2.718839718839719,0.0
2.7189387189387193,0.0
2.7190377190377193,0.0
2.7191367191367193,0.0
2.7192357192357193,0.0
2.7193347193347197,0.0
2.7194337194337197,0.0025
2.7195327195327197,0.0025
2.7196317196317197,0.0
2.71973071973072,0.0
2.71982971982972,0.0025
2.71992871992872,0.0
2.72002772002772,0.0025
2.72012672012672,0.0
2.7202257202257205,0.0
2.7203247203247205,0.0
2.7204237204237205,0.0
2.7205227205227205,0.0
2.720621720621721,0.0
2.720720720720721,0.0025
2.720819720819721,0.0025
2.720918720918721,0.0
2.7210177210177213,0.0
2.7211167211167213,0.0025
2.7212157212157213,0.0
2.7213147213147213,0.0
2.7214137214137217,0.0
2.7215127215127217,0.0
2.7216117216117217,0.0
2.7217107217107217,0.0
2.721809721809722,0.0025
2.721908721908722,0.0
2.722007722007722,0.0025
2.722106722106722,0.0
2.7222057222057225,0.0025
2.7223047223047225,0.0
2.7224037224037225,0.0
2.7225027225027225,0.005
2.722601722601723,0.0025
2.722700722700723,0.0025
2.722799722799723,0.005
2.722898722898723,0.0
2.7229977229977234,0.0
2.7230967230967233,0.0
2.7231957231957233,0.0
2.7232947232947233,0.0
2.7233937233937238,0.0
2.7234927234927238,0.0
2.7235917235917237,0.0
2.7236907236907237,0.0
2.723789723789724,0.0
2.723888723888724,0.0
2.723987723987724,-0.0025
2.724086724086724,0.0
2.724185724185724,0.0
2.7242847242847246,-0.0025
2.7243837243837246,0.0025
2.7244827244827245,0.005
2.7245817245817245,0.0
2.724680724680725,0.0025
2.724779724779725,0.0025
2.724878724878725,0.0
2.724977724977725,-0.0025
2.7250767250767254,0.0
2.7251757251757254,-0.0025
2.7252747252747254,0.0
2.7253737253737254,0.005
2.725472725472726,0.0025
2.725571725571726,0.0025
2.7256707256707258,0.0
2.7257697257697258,0.0
2.725868725868726,0.0
2.725967725967726,0.0025
2.726066726066726,0.0025
2.726165726165726,0.0
2.7262647262647266,0.0
2.7263637263637266,0.0
2.7264627264627266,0.0
2.7265617265617266,0.0
2.726660726660727,0.0
2.726759726759727,0.0025
2.726858726858727,0.0
2.726957726957727,0.0025
2.7270567270567274,0.0025
2.7271557271557274,0.0
2.7272547272547274,0.0
2.7273537273537274,0.0
2.727452727452728,0.0025
2.727551727551728,0.0025
2.727650727650728,0.0
2.727749727749728,0.0025
2.7278487278487282,0.0
2.727947727947728,0.0025
2.728046728046728,0.005
2.728145728145728,0.005
2.7282447282447286,0.0
2.7283437283437286,0.0025
2.7284427284427286,0.005
2.7285417285417286,0.0
2.7286407286407286,0.005
2.728739728739729,0.005
2.728838728838729,0.0025
2.728937728937729,0.0025
2.729036729036729,0.0
2.7291357291357294,-0.0025
2.7292347292347294,0.0
2.7293337293337294,0.0
2.7294327294327294,-0.0025
2.72953172953173,0.0025
2.72963072963073,0.0025
2.72972972972973,0.0
2.72982872982873,0.0025
2.7299277299277303,0.0
2.7300267300267302,0.0025
2.7301257301257302,0.0
2.7302247302247302,0.0025
2.7303237303237307,0.0
2.7304227304227306,0.0
2.7305217305217306,0.0
2.7306207306207306,0.0
2.730719730719731,0.0025
2.730818730818731,0.0
2.730917730917731,0.0025
2.731016731016731,0.0025
2.7311157311157315,0.0
2.7312147312147315,0.0
2.7313137313137315,0.0
2.7314127314127314,0.0
2.731511731511732,0.0
2.731610731610732,0.0025
2.731709731709732,0.0025
2.731808731808732,0.0025
2.7319077319077323,0.0
2.7320067320067323,0.0025
2.7321057321057323,0.0
2.7322047322047323,0.0025
2.7323037323037327,0.0
2.7324027324027327,0.0025
2.7325017325017327,0.0025
2.7326007326007327,0.0025
2.7326997326997327,-0.0025
2.732798732798733,0.0
2.732897732897733,0.0025
2.732996732996733,0.0025
2.733095733095733,0.0
2.7331947331947335,0.0025
2.7332937332937335,0.005
2.7333927333927335,0.0025
2.7334917334917335,0.0025
2.733590733590734,0.0025
2.733689733689734,0.0025
2.733788733788734,0.0025
2.733887733887734,0.0
2.7339867339867343,0.0
2.7340857340857343,0.0025
2.7341847341847343,0.0
2.7342837342837343,0.0025
2.7343827343827347,-0.0025
2.7344817344817347,-0.0025
2.7345807345807347,-0.0025
2.7346797346797347,0.0
2.734778734778735,0.0
2.734877734877735,0.0
2.734976734976735,0.0
2.735075735075735,-0.0025
2.7351747351747355,0.0
2.7352737352737355,-0.0025
2.7353727353727355,0.0025
2.7354717354717355,0.0025
2.735570735570736,0.0
2.735669735669736,0.0
2.735768735768736,0.0
2.735867735867736,0.0
2.7359667359667363,0.0
2.7360657360657363,0.0
2.7361647361647363,0.0025
2.7362637362637363,0.0025
2.7363627363627367,0.0
2.7364617364617367,0.0
2.7365607365607367,0.0
2.7366597366597367,0.005
2.7367587367587367,0.0
2.736857736857737,0.0025
2.736956736956737,0.0025
2.737055737055737,-0.0025
2.737154737154737,0.0025
2.7372537372537376,0.005
2.7373527373527375,0.0025
2.7374517374517375,0.0025
2.7375507375507375,0.0025
2.737649737649738,0.0025
2.737748737748738,0.0
2.737847737847738,0.0
2.737946737946738,0.005
2.7380457380457384,0.0025
2.7381447381447384,0.005
2.7382437382437383,0.0025
2.7383427383427383,0.0025
2.7384417384417388,0.0
2.7385407385407388,-0.0025
2.7386397386397388,-0.0025
2.7387387387387387,0.005
2.738837738837739,0.005
2.738936738936739,0.0025
2.739035739035739,0.005
2.739134739134739,0.0
2.7392337392337396,0.0
2.7393327393327396,0.0
2.7394317394317396,0.0
2.7395307395307396,0.0025
2.73962973962974,0.0025
2.73972873972874,0.0025
2.73982773982774,0.0025
2.73992673992674,-0.0025
2.7400257400257404,0.0
2.7401247401247404,0.0
2.7402237402237404,0.0
2.7403227403227404,0.0025
2.740421740421741,0.0
2.740520740520741,-0.0025
2.740619740619741,0.0
2.7407187407187408,0.0
2.7408177408177408,-0.0025
2.740916740916741,-0.0025
2.741015741015741,0.0
2.741114741114741,0.0
2.741213741213741,0.0025
2.7413127413127416,0.0
2.7414117414117416,0.0025
2.7415107415107416,0.0025
2.7416097416097416,0.0025
2.741708741708742,0.0025
2.741807741807742,0.0025
2.741906741906742,-0.0025
2.742005742005742,0.0025
2.7421047421047424,0.0
2.7422037422037424,0.0025
2.7423027423027424,0.0025
2.7424017424017424,0.0025
2.742500742500743,0.0
2.742599742599743,0.0025
2.742698742698743,0.0025
2.742797742797743,0.0025
2.7428967428967432,0.0
2.7429957429957432,0.0025
2.743094743094743,0.0
2.743193743193743,0.0025
2.7432927432927436,0.0025
2.7433917433917436,0.0
2.7434907434907436,0.0
2.7435897435897436,0.0
2.743688743688744,0.0
2.743787743787744,0.0
2.743886743886744,0.0
2.743985743985744,0.0025
2.7440847440847445,0.0
2.7441837441837444,0.0025
2.7442827442827444,0.0
2.7443817443817444,0.0
2.744480744480745,0.0
2.744579744579745,0.0
2.744678744678745,0.0025
2.744777744777745,0.0
2.7448767448767453,0.0
2.7449757449757453,0.0
2.7450747450747452,-0.0025
2.7451737451737452,-0.0025
2.7452727452727452,-0.0025
2.7453717453717457,0.0
2.7454707454707457,0.005
2.7455697455697456,0.0
2.7456687456687456,0.0025
2.745767745767746,0.0
2.745866745866746,0.005
2.745965745965746,0.0
2.746064746064746,0.0
2.7461637461637465,0.005
2.7462627462627465,0.0025
2.7463617463617465,0.0025
2.7464607464607464,0.0025
2.746559746559747,0.0
2.746658746658747,0.0
2.746757746757747,0.0025
2.746856746856747,0.0025
2.7469557469557473,0.0
2.7470547470547473,0.0025
2.7471537471537473,0.0
2.7472527472527473,0.0025
2.7473517473517477,0.005
2.7474507474507477,0.0
2.7475497475497477,0.0025
2.7476487476487477,0.0025
2.747747747747748,0.0025
2.747846747846748,0.0025
2.747945747945748,0.0025
2.748044748044748,0.0
2.7481437481437485,0.0025
2.7482427482427485,0.0
2.7483417483417485,-0.0025
2.7484407484407485,0.0025
2.748539748539749,0.0
2.748638748638749,0.0025
2.748737748737749,0.005
2.748836748836749,0.0025
2.7489357489357493,0.0025
2.7490347490347493,-0.0025
2.7491337491337493,0.0
2.7492327492327493,0.0025
2.7493317493317493,0.0025
2.7494307494307497,0.0
2.7495297495297497,0.0
2.7496287496287497,0.0
2.7497277497277497,0.0025
2.74982674982675,0.0
2.74992574992575,0.0025
2.75002475002475,0.0025
2.75012375012375,0.0025
2.7502227502227505,0.0
2.7503217503217505,0.0
2.7504207504207505,0.0025
2.7505197505197505,0.0025
2.750618750618751,0.0025
2.750717750717751,0.0
2.750816750816751,0.0
2.750915750915751,0.0
2.7510147510147513,0.0025
2.7511137511137513,0.0025
2.7512127512127513,0.0
2.7513117513117513,0.0
2.7514107514107518,0.0
2.7515097515097517,0.0025
2.7516087516087517,0.0
2.7517077517077517,0.0
2.751806751806752,0.0
2.751905751905752,0.0
2.752004752004752,0.0025
2.752103752103752,0.0025
2.7522027522027526,0.0025
2.7523017523017526,-0.0025
2.7524007524007525,0.0
2.7524997524997525,0.0
2.752598752598753,0.005
2.752697752697753,0.0025
2.752796752796753,0.0025
2.752895752895753,0.005
2.7529947529947534,0.0
2.7530937530937534,0.0
2.7531927531927534,-0.0025
2.7532917532917534,0.0
2.7533907533907533,0.0
2.7534897534897538,0.0
2.7535887535887538,0.0
2.7536877536877538,0.0
2.7537867537867537,0.0
2.753885753885754,-0.0025
2.753984753984754,-0.0025
2.754083754083754,0.0
2.754182754182754,0.0
2.7542817542817546,0.0025
2.7543807543807546,0.0
2.7544797544797546,0.0
2.7545787545787546,0.0
2.754677754677755,0.0
2.754776754776755,-0.0025
2.754875754875755,-0.0025
2.754974754974755,0.0
2.7550737550737554,-0.0025
2.7551727551727554,0.0025
2.7552717552717554,0.0
2.7553707553707554,0.0
2.755469755469756,0.0025
2.755568755568756,0.005
2.755667755667756,-0.0025
2.755766755766756,-0.0025
2.755865755865756,0.005
2.755964755964756,0.0025
2.756063756063756,0.0
2.756162756162756,0.0
2.7562617562617566,0.0
2.7563607563607566,0.0
2.7564597564597566,0.005
2.7565587565587566,0.0
2.756657756657757,0.0025
2.756756756756757,0.01
2.756855756855757,0.0
2.756954756954757,0.0
2.7570537570537574,-0.0025
2.7571527571527574,0.0
2.7572517572517574,0.0025
2.7573507573507574,0.0025
2.7574497574497574,-0.0025
2.757548757548758,-0.0025
2.757647757647758,-0.0025
2.757746757746758,-0.0025
2.757845757845758,0.0025
2.7579447579447582,0.0025
2.7580437580437582,0.0
2.758142758142758,-0.0075
2.758241758241758,-0.0025
2.7583407583407586,-0.0025
2.7584397584397586,0.0
2.7585387585387586,0.0
2.7586377586377586,0.0025
2.758736758736759,0.005
2.758835758835759,-0.0025
2.758934758934759,0.0025
2.759033759033759,0.005
2.7591327591327595,0.0025
2.7592317592317595,0.0025
2.7593307593307594,-0.005
2.7594297594297594,0.0
2.75952875952876,0.0
2.75962775962776,0.005
2.75972675972676,0.0025
2.75982575982576,0.005
2.7599247599247603,0.005
2.7600237600237603,0.005
2.7601227601227603,0.0025
2.7602217602217602,0.0
2.7603207603207607,0.0025
2.7604197604197607,0.005
2.7605187605187607,0.0075
2.7606177606177607,0.0
2.760716760716761,0.0025
2.760815760815761,0.0
2.760914760914761,-0.0025
2.761013761013761,0.0025
2.7611127611127615,0.005
2.7612117612117615,0.005
2.7613107613107615,0.0025
2.7614097614097615,0.0
2.761508761508762,0.0
2.761607761607762,-0.0025
2.761706761706762,0.005
2.761805761805762,0.005
2.761904761904762,0.0025
2.7620037620037623,0.0
2.7621027621027623,-0.0025
2.7622017622017623,0.0
2.7623007623007623,0.0025
2.7623997623997627,0.005
2.7624987624987627,-0.0025
2.7625977625977627,0.0
2.7626967626967627,0.0
2.762795762795763,0.0025
2.762894762894763,-0.0025
2.762993762993763,0.0025
2.763092763092763,0.0025
2.7631917631917635,0.0025
2.7632907632907635,0.0025
2.7633897633897635,0.0025
2.7634887634887635,-0.0025
2.763587763587764,0.0
2.763686763686764,0.0025
2.763785763785764,0.0
2.763884763884764,0.0025
2.7639837639837643,0.0025
2.7640827640827643,0.0
2.7641817641817643,0.0025
2.7642807642807643,0.0
2.7643797643797647,0.0
2.7644787644787647,0.0
2.7645777645777647,0.0
2.7646767646767647,0.0025
2.764775764775765,0.0025
2.764874764874765,0.0
2.764973764973765,0.0
2.765072765072765,0.0
2.7651717651717655,0.0
2.7652707652707655,0.0025
2.7653697653697655,0.0025
2.7654687654687655,0.0
2.765567765567766,0.0025
2.765666765666766,0.0025
2.765765765765766,0.0025
2.765864765864766,0.0
2.765963765963766,-0.0025
2.7660627660627664,0.0025
2.7661617661617663,0.0
2.7662607662607663,0.0
2.7663597663597663,0.0025
2.7664587664587668,0.0025
2.7665577665577668,0.0
2.7666567666567667,0.0025
2.7667557667557667,0.0025
2.766854766854767,0.0
2.766953766953767,0.0
2.767052767052767,0.0
2.767151767151767,0.0
2.7672507672507676,0.005
2.7673497673497676,0.0025
2.7674487674487676,0.0
2.7675477675477675,0.0
2.767646767646768,0.0
2.767745767745768,0.0025
2.767844767844768,0.0025
2.767943767943768,0.0
2.7680427680427684,0.0
2.7681417681417684,0.005
2.7682407682407684,0.005
2.7683397683397684,0.0
2.768438768438769,0.0
2.768537768537769,0.0025
2.7686367686367688,0.005
2.7687357687357688,0.0025
2.768834768834769,0.0025
2.768933768933769,-0.0025
2.769032769032769,0.0025
2.769131769131769,0.0025
2.7692307692307696,-0.0025
2.7693297693297696,0.0
2.7694287694287696,0.0
2.7695277695277696,0.0
2.76962676962677,0.0
2.76972576972577,-0.0025
2.76982476982477,-0.0025
2.76992376992377,0.0025
2.77002277002277,0.0025
2.7701217701217704,0.0025
2.7702207702207704,0.0
2.7703197703197704,0.0025
2.7704187704187704,0.0025
2.770517770517771,0.0
2.770616770616771,0.0
2.770715770715771,0.0025
2.770814770814771,0.0
2.7709137709137712,0.0
2.771012771012771,0.0025
2.771111771111771,0.0025
2.771210771210771,0.0025
2.7713097713097716,0.0025
2.7714087714087716,0.0025
2.7715077715077716,0.0
2.7716067716067716,0.0
2.771705771705772,0.0
2.771804771804772,0.0
2.771903771903772,0.0025
2.772002772002772,0.0025
2.7721017721017724,0.0
2.7722007722007724,0.0
2.7722997722997724,0.0025
2.7723987723987724,0.0025
2.772497772497773,0.0025
2.772596772596773,0.0
2.772695772695773,0.0025
2.772794772794773,0.0025
2.7728937728937733,0.0
2.7729927729927732,0.0
2.7730917730917732,0.0
2.7731907731907732,0.0
2.7732897732897737,0.0025
2.7733887733887737,0.0025
2.7734877734877736,0.0
2.7735867735867736,0.0
2.773685773685774,0.0
2.773784773784774,-0.0025
2.773883773883774,0.0025
2.773982773982774,0.0
2.774081774081774,0.005
2.7741807741807745,0.0
2.7742797742797745,0.0
2.7743787743787744,0.0025
2.7744777744777744,0.005
2.774576774576775,0.005
2.774675774675775,0.0
2.774774774774775,0.0
2.774873774873775,0.0
2.7749727749727753,0.0
2.7750717750717753,-0.0025
2.7751707751707753,0.0
2.7752697752697753,-0.0025
2.7753687753687757,0.0
2.7754677754677757,0.005
2.7755667755667757,0.0025
2.7756657756657757,0.0025
2.775764775764776,0.0025
2.775863775863776,0.0025
2.775962775962776,0.0
2.776061776061776,0.0
2.7761607761607765,0.0025
2.7762597762597765,0.0
2.7763587763587765,-0.0025
2.7764577764577765,0.0025
2.776556776556777,0.0
2.776655776655777,0.0025
2.776754776754777,0.0025
2.776853776853777,0.0
2.7769527769527773,0.0025
2.7770517770517773,0.0
2.7771507771507773,0.0
2.7772497772497773,0.0
2.7773487773487777,0.0
2.7774477774477777,0.0025
2.7775467775467777,0.0
2.7776457776457777,0.005
2.777744777744778,-0.0025
2.777843777843778,0.0
2.777942777942778,0.0025
2.778041778041778,0.0
2.7781407781407785,0.0
2.7782397782397785,0.0025
2.7783387783387785,0.0
2.7784377784377785,0.0025
2.7785367785367785,0.0025
2.778635778635779,0.0
2.778734778734779,0.0
2.778833778833779,0.0
2.778932778932779,0.0025
2.7790317790317793,0.0
2.7791307791307793,0.0
2.7792297792297793,0.005
2.7793287793287793,0.0025
2.7794277794277797,0.005
2.7795267795267797,0.0025
2.7796257796257797,0.0025
2.7797247797247797,0.0025
2.77982377982378,0.0025
2.77992277992278,0.0025
2.78002178002178,0.0
2.78012078012078,0.0025
2.7802197802197806,0.0
2.7803187803187805,0.0
2.7804177804177805,0.0025
2.7805167805167805,0.0
2.780615780615781,0.0025
2.780714780714781,0.0025
2.780813780813781,0.0025
2.780912780912781,0.0025
2.7810117810117814,0.0
2.7811107811107814,0.0
2.7812097812097814,0.0025
2.7813087813087813,0.0
2.7814077814077818,-0.0025
2.7815067815067818,0.0
2.7816057816057818,0.0
2.7817047817047817,0.0
2.781803781803782,0.0025
2.781902781902782,0.0025
2.782001782001782,0.0
2.782100782100782,0.0025
2.7821997821997826,0.005
2.7822987822987826,0.005
2.7823977823977826,0.0025
2.7824967824967826,0.0
2.7825957825957826,0.0
2.782694782694783,0.0
2.782793782793783,0.0
2.782892782892783,0.0
2.782991782991783,-0.0025
2.7830907830907834,-0.0025
2.7831897831897834,0.0
2.7832887832887834,0.0
2.7833877833877834,-0.0025
2.783486783486784,-0.0025
2.783585783585784,-0.0025
2.783684783684784,0.0025
2.7837837837837838,0.0025
2.783882783882784,0.0
2.783981783981784,0.0
2.784080784080784,0.005
2.784179784179784,0.0
2.7842787842787846,0.0025
2.7843777843777846,0.0025
2.7844767844767846,0.0025
2.7845757845757846,0.0025
2.784674784674785,0.0
2.784773784773785,0.0
2.784872784872785,0.0025
2.784971784971785,0.0
2.7850707850707854,0.0
2.7851697851697854,0.0025
2.7852687852687854,0.0
2.7853677853677854,0.0025
2.785466785466786,0.0
2.785565785565786,0.0025
2.785664785664786,0.0
2.785763785763786,0.0025
2.7858627858627862,0.0025
2.7859617859617862,0.0025
2.786060786060786,0.0025
2.786159786159786,0.0025
2.7862587862587866,0.0
2.7863577863577866,0.0025
2.7864567864567866,0.0
2.7865557865557866,0.0
2.7866547866547866,0.0
2.786753786753787,0.0
2.786852786852787,0.0
2.786951786951787,0.0025
2.787050787050787,0.0025
2.7871497871497874,0.0
2.7872487872487874,0.0
2.7873477873477874,0.0
2.7874467874467874,0.0025
2.787545787545788,0.0
2.787644787644788,0.0
2.787743787743788,0.0025
2.787842787842788,-0.0025
2.7879417879417883,0.0
2.7880407880407883,0.0025
2.7881397881397882,0.0
2.7882387882387882,0.0025
2.7883377883377887,-0.0025
2.7884367884367887,0.0
2.7885357885357887,0.0
2.7886347886347886,-0.0025
2.788733788733789,-0.0025
2.788832788832789,0.0
2.788931788931789,0.0025
2.789030789030789,0.0025
2.7891297891297895,0.0
2.7892287892287895,0.0
2.7893277893277895,0.0025
2.7894267894267895,0.0025
2.78952578952579,0.0
2.78962478962479,0.0025
2.78972378972379,0.0
2.78982278982279,0.0
2.7899217899217903,0.0
2.7900207900207903,0.0
2.7901197901197903,0.0025
2.7902187902187903,0.0025
2.7903177903177907,0.0
2.7904167904167907,0.005
2.7905157905157907,-0.0025
2.7906147906147907,-0.0025
2.7907137907137907,-0.0025
2.790812790812791,0.0
2.790911790911791,-0.0025
2.791010791010791,0.0
2.791109791109791,0.0025
2.7912087912087915,0.0
2.7913077913077915,0.005
2.7914067914067915,0.0025
2.7915057915057915,0.0025
2.791604791604792,0.0
2.791703791703792,0.0
2.791802791802792,0.0025
2.791901791901792,0.0025
2.7920007920007923,0.0025
2.7920997920997923,0.0
2.7921987921987923,0.0
2.7922977922977923,0.0025
2.7923967923967927,0.0
2.7924957924957927,0.0025
2.7925947925947927,0.0025
2.7926937926937927,0.0
2.792792792792793,0.0
2.792891792891793,0.0025
2.792990792990793,0.0
2.793089793089793,0.0
2.7931887931887935,0.0025
2.7932877932877935,0.0
2.7933867933867935,0.0025
2.7934857934857935,0.0025
2.793584793584794,0.0
2.793683793683794,0.0025
2.793782793782794,0.0025
2.793881793881794,0.0025
2.7939807939807944,-0.005
2.7940797940797943,0.0
2.7941787941787943,0.0025
2.7942777942777943,0.0
2.7943767943767948,0.0
2.7944757944757947,0.0
2.7945747945747947,0.0
2.7946737946737947,0.0025
2.794772794772795,0.0
2.794871794871795,-0.0025
2.794970794970795,0.0
2.795069795069795,0.0
2.795168795168795,0.0025
2.7952677952677956,0.0025
2.7953667953667956,0.0025
2.7954657954657955,0.0025
2.7955647955647955,0.0
2.795663795663796,0.0
2.795762795762796,0.0025
2.795861795861796,0.0
2.795960795960796,0.0025
2.7960597960597964,0.0
2.7961587961587964,0.0025
2.7962577962577964,0.0025
2.7963567963567963,0.0
2.796455796455797,0.0
2.7965547965547968,0.0025
2.7966537966537968,0.0
2.7967527967527968,0.0
2.796851796851797,0.0
2.796950796950797,0.0
2.797049797049797,0.0
2.797148797148797,0.0
2.7972477972477976,0.0
2.7973467973467976,0.0025
2.7974457974457976,0.0
2.7975447975447976,0.0
2.797643797643798,0.0
2.797742797742798,0.0
2.797841797841798,0.0
2.797940797940798,0.005
2.7980397980397984,-0.0025
2.7981387981387984,0.0025
2.7982377982377984,0.0
2.7983367983367984,0.0025
2.798435798435799,0.0
2.798534798534799,0.0
2.798633798633799,0.0
2.798732798732799,0.0
2.7988317988317992,-0.0025
2.798930798930799,0.0
2.799029799029799,-0.0025
2.799128799128799,0.0
2.799227799227799,0.0
2.7993267993267996,0.0025
2.7994257994257996,0.0
2.7995247995247996,0.0
2.7996237996237996,0.0
2.7997227997228,0.0
2.7998217998218,0.0
2.7999207999208,0.0
2.8000198000198,0.0025
2.8001188001188004,0.0
2.8002178002178004,0.0025
2.8003168003168004,0.0
2.8004158004158004,0.0025
2.800514800514801,0.0
2.800613800613801,0.0
2.800712800712801,0.0
2.800811800811801,0.0
2.8009108009108012,0.0025
2.8010098010098012,0.0025
2.8011088011088012,0.0
2.801207801207801,0.0025
2.8013068013068017,0.0
2.8014058014058016,0.0025
2.8015048015048016,0.0
2.8016038016038016,0.0025
2.801702801702802,0.0025
2.801801801801802,0.0
2.801900801900802,0.0025
2.801999801999802,0.0
2.8020988020988025,0.0025
2.8021978021978025,0.0
2.8022968022968024,0.0025
2.8023958023958024,0.0
2.802494802494803,0.0
2.802593802593803,0.0025
2.802692802692803,0.0
2.802791802791803,0.0025
2.8028908028908033,0.0
2.8029898029898033,0.0
2.8030888030888033,0.0025
2.8031878031878033,-0.0025
2.8032868032868032,0.0
2.8033858033858037,0.0
2.8034848034848037,0.0
2.8035838035838037,0.0025
2.8036828036828036,0.0
2.803781803781804,0.0
2.803880803880804,0.0025
2.803979803979804,0.0
2.804078804078804,0.0
2.8041778041778045,0.0
2.8042768042768045,0.0025
2.8043758043758045,0.0025
2.8044748044748045,0.0
2.804573804573805,0.0025
2.804672804672805,0.0025
2.804771804771805,0.0025
2.804870804870805,0.0025
2.8049698049698053,0.0
2.8050688050688053,0.0
2.8051678051678053,0.0
2.8052668052668053,0.0
2.8053658053658057,0.0025
2.8054648054648057,0.0025
2.8055638055638057,0.0075
2.8056628056628057,0.0075
2.805761805761806,0.0
2.805860805860806,0.0025
2.805959805959806,0.0
2.806058806058806,0.0025
2.8061578061578065,0.0025
2.8062568062568065,0.0
2.8063558063558065,0.0
2.8064548064548065,0.0
2.806553806553807,-0.0025
2.806652806652807,0.0
2.806751806751807,0.0025
2.806850806850807,0.005
2.8069498069498073,0.005
2.8070488070488073,0.0025
2.8071478071478073,0.005
2.8072468072468073,0.0
2.8073458073458073,0.005
2.8074448074448077,0.0025
2.8075438075438077,-0.0025
2.8076428076428077,-0.0025
2.8077418077418077,0.0
2.807840807840808,0.0
2.807939807939808,-0.0025
2.808038808038808,0.0025
2.808137808137808,-0.0025
2.8082368082368085,0.0
2.8083358083358085,0.0
2.8084348084348085,0.005
2.8085338085338085,0.0025
2.808632808632809,-0.0025
2.808731808731809,0.0
2.808830808830809,0.0
2.808929808929809,0.0
2.8090288090288094,-0.0025
2.8091278091278093,-0.0025
2.8092268092268093,0.0
2.8093258093258093,0.0
2.8094248094248098,0.0
2.8095238095238098,-0.0025
2.8096228096228097,0.0
2.8097218097218097,0.0025
2.80982080982081,0.0
2.80991980991981,0.0025
2.81001881001881,0.0025
2.81011781011781,0.0025
2.8102168102168106,0.0025
2.8103158103158106,0.0
2.8104148104148106,0.005
2.8105138105138106,0.0
2.810612810612811,-0.0025
2.810711810711811,0.0025
2.810810810810811,0.0025
2.810909810909811,0.0
2.8110088110088114,0.0025
2.8111078111078114,0.0
2.8112068112068114,0.0
2.8113058113058114,0.0
2.811404811404812,0.0
2.811503811503812,0.0
2.811602811602812,0.0025
2.8117018117018118,0.0
2.8118008118008118,0.0
2.811899811899812,0.0
2.811998811998812,0.0025
2.812097812097812,0.0025
2.812196812196812,0.0025
2.8122958122958126,0.0
2.8123948123948126,0.0025
2.8124938124938126,0.0025
2.8125928125928126,0.0
2.812691812691813,0.0
2.812790812790813,0.0
2.812889812889813,0.0025
2.812988812988813,0.0025
2.8130878130878134,0.0
2.8131868131868134,0.0
2.8132858132858134,0.0
2.8133848133848134,-0.0025
2.813483813483814,0.0
2.813582813582814,0.0
2.813681813681814,0.0025
2.813780813780814,0.0025
2.8138798138798142,0.0025
2.813978813978814,0.0
2.814077814077814,0.0
2.814176814176814,0.0025
2.8142758142758146,0.0
2.8143748143748146,0.0025
2.8144738144738146,0.0
2.8145728145728146,0.0025
2.814671814671815,0.005
2.814770814770815,0.005
2.814869814869815,-0.0025
2.814968814968815,0.0
2.8150678150678154,-0.0025
2.8151668151668154,0.0
2.8152658152658154,0.0025
2.8153648153648154,0.0025
2.815463815463816,0.005
2.815562815562816,0.0025
2.815661815661816,0.0025
2.815760815760816,-0.005
2.815859815859816,-0.0025
2.8159588159588163,0.0025
2.8160578160578162,0.0025
2.8161568161568162,0.0025
2.8162558162558162,0.0
2.8163548163548167,0.0
2.8164538164538166,-0.0025
2.8165528165528166,0.0
2.8166518166518166,0.0025
2.816750816750817,0.005
2.816849816849817,-0.0025
2.816948816948817,0.0025
2.817047817047817,0.0025
2.8171468171468175,0.0
2.8172458172458175,-0.0025
2.8173448173448175,0.0
2.8174438174438174,0.0
2.817542817542818,0.0
2.817641817641818,0.0025
2.817740817740818,0.0025
2.817839817839818,0.005
2.8179388179388183,0.0025
2.8180378180378183,0.0025
2.8181368181368183,0.0025
2.8182358182358183,0.0
2.8183348183348187,0.0
2.8184338184338187,0.0
2.8185328185328187,0.0025
2.8186318186318187,0.0025
2.818730818730819,0.0025
2.818829818829819,-0.0025
2.818928818928819,0.0025
2.819027819027819,0.0025
2.8191268191268195,0.0025
2.8192258192258195,0.0025
2.8193248193248195,0.0
2.8194238194238195,0.0025
2.81952281952282,0.0025
2.81962181962182,0.0025
2.81972081972082,0.0025
2.81981981981982,0.0
2.81991881991882,0.0
2.8200178200178203,0.0
2.8201168201168203,0.0
2.8202158202158203,0.0025
2.8203148203148203,0.0
2.8204138204138207,0.0025
2.8205128205128207,0.0
2.8206118206118207,0.0
