Tiempo (s),Datos
168.7821007821008,0.0009999999
168.7821997821998,0.0019999999
168.7822987822988,0.0009999999
168.7823977823978,0.0019999999
168.7824967824968,0.0009999999
168.7825957825958,0.0009999999
168.7826947826948,0.0009999999
168.7827937827938,0.0009999999
168.7828927828928,0.0009999999
168.7829917829918,0.0009999999
168.78309078309078,0.0009999999
168.78318978318978,0.0009999999
168.78328878328878,0.0009999999
168.78338778338778,0.0009999999
168.7834867834868,0.0
168.7835857835858,0.0009999999
168.7836847836848,0.0019999999
168.7837837837838,0.0019999999
168.7838827838828,0.0019999999
168.7839817839818,0.0009999999
168.7840807840808,0.0009999999
168.7841797841798,0.0009999999
168.7842787842788,0.0019999999
168.7843777843778,0.0029999998
168.7844767844768,0.0
168.7845757845758,0.0
168.7846747846748,0.0
168.7847737847738,0.0
168.7848727848728,0.0
168.7849717849718,0.0009999999
168.7850707850708,0.0019999999
168.78516978516978,0.0019999999
168.78526878526878,0.0
168.78536778536778,-0.0009999999
168.7854667854668,0.0019999999
168.7855657855658,0.0009999999
168.7856647856648,-0.0009999999
168.7857637857638,0.0019999999
168.7858627858628,0.0009999999
168.7859617859618,0.0
168.7860607860608,0.0009999999
168.7861597861598,0.0009999999
168.7862587862588,0.0009999999
168.7863577863578,-0.0009999999
168.7864567864568,-0.0009999999
168.7865557865558,0.0
168.7866547866548,0.0
168.7867537867538,0.0019999999
168.7868527868528,-0.0009999999
168.7869517869518,0.0019999999
168.7870507870508,0.0029999998
168.7871497871498,0.0
168.78724878724879,0.0009999999
168.78734778734778,0.0009999999
168.7874467874468,0.0
168.7875457875458,-0.0009999999
168.7876447876448,0.0019999999
168.7877437877438,0.0009999999
168.7878427878428,0.0019999999
168.7879417879418,0.0009999999
168.7880407880408,0.0009999999
168.7881397881398,0.0009999999
168.7882387882388,0.0019999999
168.7883377883378,0.0019999999
168.7884367884368,0.0
168.7885357885358,0.0
168.7886347886348,0.0
168.7887337887338,0.0019999999
168.7888327888328,0.0019999999
168.7889317889318,0.0
168.7890307890308,0.0
168.7891297891298,0.0009999999
168.7892287892288,0.0019999999
168.7893277893278,0.0019999999
168.7894267894268,0.0009999999
168.7895257895258,0.0
168.7896247896248,0.0009999999
168.7897237897238,0.0009999999
168.7898227898228,0.0019999999
168.7899217899218,0.0009999999
168.7900207900208,0.0029999998
168.7901197901198,0.0009999999
168.7902187902188,0.0
168.7903177903178,0.0
168.7904167904168,0.0009999999
168.7905157905158,0.0019999999
168.7906147906148,0.0009999999
168.7907137907138,0.0009999999
168.7908127908128,0.0009999999
168.7909117909118,0.0009999999
168.7910107910108,0.0019999999
168.7911097911098,0.0019999999
168.7912087912088,0.0009999999
168.79130779130782,0.0009999999
168.7914067914068,0.0009999999
168.7915057915058,0.0009999999
168.7916047916048,0.0009999999
168.7917037917038,0.0009999999
168.7918027918028,-0.0009999999
168.7919017919018,0.0
168.7920007920008,0.0019999999
168.7920997920998,0.0009999999
168.7921987921988,0.0009999999
168.7922977922978,0.0019999999
168.7923967923968,0.0009999999
168.7924957924958,0.0019999999
168.7925947925948,0.0019999999
168.7926937926938,0.0009999999
168.7927927927928,0.0
168.7928917928918,0.0
168.7929907929908,0.0
168.7930897930898,0.0019999999
168.7931887931888,0.0
168.79328779328782,0.0
168.79338679338682,0.0
168.79348579348581,0.0009999999
168.7935847935848,0.0009999999
168.7936837936838,0.0009999999
168.7937827937828,0.0009999999
168.7938817938818,0.0009999999
168.7939807939808,0.0
168.7940797940798,0.0009999999
168.7941787941788,0.0
168.7942777942778,0.0009999999
168.7943767943768,0.0009999999
168.7944757944758,0.0
168.7945747945748,0.0009999999
168.7946737946738,0.0009999999
168.7947727947728,0.0009999999
168.7948717948718,0.0
168.7949707949708,0.0
168.7950697950698,0.0009999999
168.7951687951688,0.0019999999
168.79526779526782,0.0009999999
168.79536679536682,0.0019999999
168.79546579546582,0.0009999999
168.79556479556481,0.0009999999
168.7956637956638,0.0009999999
168.7957627957628,0.0019999999
168.7958617958618,0.0009999999
168.7959607959608,0.0009999999
168.7960597960598,0.0019999999
168.7961587961588,0.0019999999
168.7962577962578,0.0009999999
168.7963567963568,0.0
168.7964557964558,0.0009999999
168.7965547965548,0.0009999999
168.7966537966538,0.0009999999
168.7967527967528,0.0009999999
168.7968517968518,0.0
168.7969507969508,0.0
168.7970497970498,0.0009999999
168.79714879714882,0.0009999999
168.79724779724782,0.0009999999
168.79734679734682,0.0009999999
168.79744579744582,0.0019999999
168.79754479754482,0.0019999999
168.79764379764381,0.0019999999
168.7977427977428,0.0029999998
168.7978417978418,0.0
168.7979407979408,0.0
168.7980397980398,0.0009999999
168.7981387981388,0.0029999998
168.7982377982378,0.0019999999
168.7983367983368,0.0
168.7984357984358,0.0009999999
168.7985347985348,0.0009999999
168.7986337986338,-0.0009999999
168.7987327987328,-0.0009999999
168.7988317988318,-0.0009999999
168.7989307989308,0.0
168.7990297990298,0.0009999999
168.79912879912882,0.0029999998
168.79922779922782,0.0019999999
168.79932679932682,0.0009999999
168.79942579942582,0.0
168.79952479952482,0.0019999999
168.79962379962382,0.0009999999
168.79972279972282,0.0009999999
168.7998217998218,0.0009999999
168.7999207999208,0.0019999999
168.8000198000198,0.0019999999
168.8001188001188,0.0009999999
168.8002178002178,0.0009999999
168.8003168003168,-0.0009999999
168.8004158004158,0.0
168.8005148005148,0.0
168.8006138006138,0.0009999999
168.8007128007128,0.0009999999
168.8008118008118,0.0029999998
168.8009108009108,0.0
168.8010098010098,0.0009999999
168.80110880110882,0.0009999999
168.80120780120782,0.0019999999
168.80130680130682,0.0019999999
168.80140580140582,0.0019999999
168.80150480150482,0.0009999999
168.80160380160382,0.0019999999
168.80170280170282,0.0009999999
168.80180180180182,0.0009999999
168.8019008019008,0.0009999999
168.8019998019998,0.0009999999
168.8020988020988,0.0019999999
168.8021978021978,0.0009999999
168.8022968022968,0.0
168.8023958023958,0.0019999999
168.8024948024948,0.0009999999
168.8025938025938,0.0009999999
168.8026928026928,0.0
168.8027918027918,0.0009999999
168.8028908028908,0.0009999999
168.8029898029898,0.0
168.80308880308883,0.0
168.80318780318783,0.0009999999
168.80328680328682,0.0009999999
168.80338580338582,0.0009999999
168.80348480348482,0.0019999999
168.80358380358382,0.0009999999
168.80368280368282,0.0019999999
168.80378180378182,0.0009999999
168.80388080388082,-0.0009999999
168.80397980397981,0.0009999999
168.8040788040788,0.0019999999
168.8041778041778,0.0
168.8042768042768,0.0009999999
168.8043758043758,0.0
168.8044748044748,0.0
168.8045738045738,-0.0009999999
168.8046728046728,0.0
168.8047718047718,-0.0009999999
168.8048708048708,0.0009999999
168.80496980496983,0.0
168.80506880506883,-0.0009999999
168.80516780516783,0.0009999999
168.80526680526683,0.0
168.80536580536582,0.0
168.80546480546482,0.0009999999
168.80556380556382,0.0009999999
168.80566280566282,0.0009999999
168.80576180576182,0.0009999999
168.80586080586082,0.0
168.80595980595982,0.0009999999
168.80605880605881,0.0019999999
168.8061578061578,0.0
168.8062568062568,0.0009999999
168.8063558063558,0.0009999999
168.8064548064548,0.0019999999
168.8065538065538,0.0009999999
168.8066528066528,0.0009999999
168.8067518067518,0.0019999999
168.8068508068508,0.0009999999
168.80694980694983,0.0009999999
168.80704880704883,0.0
168.80714780714783,0.0009999999
168.80724680724683,0.0009999999
168.80734580734583,0.0009999999
168.80744480744482,0.0009999999
168.80754380754382,0.0019999999
168.80764280764282,0.0009999999
168.80774180774182,0.0
168.80784080784082,0.0019999999
168.80793980793982,0.0019999999
168.80803880803882,0.0019999999
168.80813780813781,0.0019999999
168.8082368082368,0.0009999999
168.8083358083358,0.0009999999
168.8084348084348,0.0009999999
168.8085338085338,0.0019999999
168.8086328086328,0.0009999999
168.8087318087318,0.0009999999
168.8088308088308,0.0019999999
168.80892980892983,0.0009999999
168.80902880902883,0.0
168.80912780912783,0.0009999999
168.80922680922683,-0.0009999999
168.80932580932583,0.0009999999
168.80942480942483,0.0009999999
168.80952380952382,0.0009999999
168.80962280962282,0.0
168.80972180972182,0.0019999999
168.80982080982082,0.0009999999
168.80991980991982,0.0
168.81001881001882,0.0009999999
168.81011781011782,0.0009999999
168.81021681021682,0.0019999999
168.8103158103158,0.0009999999
168.8104148104148,0.0009999999
168.8105138105138,0.0019999999
168.8106128106128,0.0
168.8107118107118,0.0009999999
168.81081081081084,0.0
168.81090981090983,0.0009999999
168.81100881100883,0.0019999999
168.81110781110783,0.0
168.81120681120683,0.0
168.81130581130583,0.0
168.81140481140483,0.0
168.81150381150383,0.0
168.81160281160282,0.0
168.81170181170182,0.0019999999
168.81180081180082,0.0019999999
168.81189981189982,0.0009999999
168.81199881199882,0.0
168.81209781209782,0.0009999999
168.81219681219682,0.0009999999
168.81229581229582,0.0
168.8123948123948,0.0009999999
168.8124938124938,0.0009999999
168.8125928125928,0.0009999999
168.8126918126918,0.0
168.81279081279084,0.0019999999
168.81288981288984,0.0019999999
168.81298881298883,0.0009999999
168.81308781308783,0.0
168.81318681318683,0.0009999999
168.81328581328583,0.0009999999
168.81338481338483,0.0
168.81348381348383,0.0
168.81358281358283,0.0
168.81368181368182,0.0019999999
168.81378081378082,0.0019999999
168.81387981387982,0.0009999999
168.81397881397882,0.0009999999
168.81407781407782,0.0009999999
168.81417681417682,0.0019999999
168.81427581427582,0.0009999999
168.81437481437482,0.0009999999
168.8144738144738,0.0009999999
168.8145728145728,0.0
168.8146718146718,0.0019999999
168.81477081477084,0.0009999999
168.81486981486984,0.0009999999
168.81496881496884,0.0009999999
168.81506781506783,0.0
168.81516681516683,0.0009999999
168.81526581526583,0.0
168.81536481536483,0.0009999999
168.81546381546383,0.0009999999
168.81556281556283,0.0019999999
168.81566181566183,0.0009999999
168.81576081576083,0.0019999999
168.81585981585982,0.0009999999
168.81595881595882,0.0
168.81605781605782,0.0
168.81615681615682,0.0009999999
168.81625581625582,0.0009999999
168.81635481635482,0.0
168.81645381645382,0.0
168.81655281655281,0.0009999999
168.8166518166518,0.0019999999
168.81675081675084,0.0009999999
168.81684981684984,0.0009999999
168.81694881694884,0.0009999999
168.81704781704784,0.0009999999
168.81714681714683,0.0009999999
168.81724581724583,0.0009999999
168.81734481734483,0.0009999999
168.81744381744383,0.0009999999
168.81754281754283,0.0009999999
168.81764181764183,0.0009999999
168.81774081774083,0.0009999999
168.81783981783983,0.0
168.81793881793882,0.0
168.81803781803782,0.0009999999
168.81813681813682,0.0009999999
168.81823581823582,0.0009999999
168.81833481833482,0.0009999999
168.81843381843382,0.0009999999
168.81853281853282,0.0009999999
168.81863181863184,0.0
168.81873081873084,0.0
168.81882981882984,0.0009999999
168.81892881892884,0.0009999999
168.81902781902784,0.0009999999
168.81912681912684,0.0009999999
168.81922581922584,0.0009999999
168.81932481932483,0.0
168.81942381942383,0.0
168.81952281952283,0.0
168.81962181962183,0.0009999999
168.81972081972083,-0.0009999999
168.81981981981983,0.0009999999
168.81991881991883,0.0019999999
168.82001782001782,0.0009999999
168.82011682011682,0.0009999999
168.82021582021582,-0.0009999999
168.82031482031482,-0.0009999999
168.82041382041382,0.0009999999
168.82051282051282,0.0019999999
168.82061182061184,0.0019999999
168.82071082071084,0.0
168.82080982080984,0.0009999999
168.82090882090884,0.0019999999
168.82100782100784,0.0009999999
168.82110682110684,0.0029999998
168.82120582120584,0.0019999999
168.82130482130484,0.0009999999
168.82140382140383,0.0
168.82150282150283,0.0009999999
168.82160182160183,0.0009999999
168.82170082170083,0.0019999999
168.82179982179983,0.0
168.82189882189883,0.0
168.82199782199783,0.0
168.82209682209682,0.0
168.82219582219582,0.0009999999
168.82229482229482,0.0009999999
168.82239382239382,0.0009999999
168.82249282249282,0.0009999999
168.82259182259185,0.0
168.82269082269084,0.0009999999
168.82278982278984,0.0
168.82288882288884,0.0
168.82298782298784,0.0009999999
168.82308682308684,0.0009999999
168.82318582318584,0.0009999999
168.82328482328484,0.0
168.82338382338384,0.0009999999
168.82348282348283,0.0009999999
168.82358182358183,0.0
168.82368082368083,0.0009999999
168.82377982377983,0.0
168.82387882387883,0.0
168.82397782397783,0.0009999999
168.82407682407683,0.0009999999
168.82417582417582,0.0009999999
168.82427482427482,0.0019999999
168.82437382437382,0.0009999999
168.82447282447282,-0.0009999999
168.82457182457185,0.0
168.82467082467085,0.0009999999
168.82476982476985,0.0009999999
168.82486882486884,0.0019999999
168.82496782496784,-0.0009999999
168.82506682506684,0.0
168.82516582516584,0.0009999999
168.82526482526484,0.0
168.82536382536384,-0.0009999999
168.82546282546284,0.0009999999
168.82556182556183,0.0
168.82566082566083,-0.0009999999
168.82575982575983,0.0009999999
168.82585882585883,0.0019999999
168.82595782595783,0.0009999999
168.82605682605683,0.0009999999
168.82615582615583,0.0009999999
168.82625482625483,0.0009999999
168.82635382635382,0.0009999999
168.82645282645285,0.0009999999
168.82655182655185,0.0009999999
168.82665082665085,0.0
168.82674982674985,0.0009999999
168.82684882684885,0.0009999999
168.82694782694784,0.0009999999
168.82704682704684,0.0019999999
168.82714582714584,0.0019999999
168.82724482724484,0.0009999999
168.82734382734384,0.0019999999
168.82744282744284,0.0009999999
168.82754182754184,0.0009999999
168.82764082764083,0.0009999999
168.82773982773983,0.0009999999
168.82783882783883,0.0
168.82793782793783,0.0009999999
168.82803682803683,0.0009999999
168.82813582813583,0.0009999999
168.82823482823483,0.0009999999
168.82833382833383,0.0009999999
168.82843282843285,0.0009999999
168.82853182853185,0.0009999999
168.82863082863085,0.0009999999
168.82872982872985,0.0009999999
168.82882882882885,0.0009999999
168.82892782892785,0.0009999999
168.82902682902684,0.0009999999
168.82912582912584,0.0019999999
168.82922482922484,0.0009999999
168.82932382932384,0.0
168.82942282942284,0.0009999999
168.82952182952184,0.0019999999
168.82962082962084,0.0019999999
168.82971982971983,0.0
168.82981882981883,0.0019999999
168.82991782991783,0.0019999999
168.83001683001683,0.0
168.83011583011583,0.0
168.83021483021483,0.0
168.83031383031383,0.0009999999
168.83041283041285,0.0009999999
168.83051183051185,0.0
168.83061083061085,0.0019999999
168.83070983070985,0.0009999999
168.83080883080885,0.0019999999
168.83090783090785,0.0009999999
168.83100683100685,0.0009999999
168.83110583110584,0.0019999999
168.83120483120484,0.0
168.83130383130384,0.0019999999
168.83140283140284,0.0009999999
168.83150183150184,0.0009999999
168.83160083160084,0.0
168.83169983169984,0.0009999999
168.83179883179884,0.0
168.83189783189783,0.0
168.83199683199683,0.0
168.83209583209583,0.0009999999
168.83219483219483,0.0009999999
168.83229383229386,0.0009999999
168.83239283239286,0.0019999999
168.83249183249185,0.0019999999
168.83259083259085,0.0029999998
168.83268983268985,-0.0009999999
168.83278883278885,0.0
168.83288783288785,0.0009999999
168.83298683298685,0.0
168.83308583308585,0.0
168.83318483318484,0.0
168.83328383328384,0.0
168.83338283338284,0.0019999999
168.83348183348184,0.0009999999
168.83358083358084,0.0019999999
168.83367983367984,0.0
168.83377883377884,0.0009999999
168.83387783387784,0.0009999999
168.83397683397683,0.0009999999
168.83407583407583,0.0009999999
168.83417483417483,0.0009999999
168.83427383427386,0.0019999999
168.83437283437286,0.0019999999
168.83447183447186,0.0009999999
168.83457083457085,0.0009999999
168.83466983466985,0.0009999999
168.83476883476885,0.0019999999
168.83486783486785,0.0
168.83496683496685,0.0009999999
168.83506583506585,0.0019999999
168.83516483516485,0.0019999999
168.83526383526385,0.0009999999
168.83536283536284,0.0
168.83546183546184,0.0019999999
168.83556083556084,0.0019999999
168.83565983565984,0.0
168.83575883575884,0.0009999999
168.83585783585784,0.0009999999
168.83595683595684,0.0
168.83605583605583,0.0
168.83615483615483,0.0009999999
168.83625383625386,0.0009999999
168.83635283635286,0.0009999999
168.83645183645186,0.0009999999
168.83655083655086,0.0009999999
168.83664983664985,0.0009999999
168.83674883674885,0.0009999999
168.83684783684785,0.0009999999
168.83694683694685,0.0019999999
168.83704583704585,0.0019999999
168.83714483714485,0.0009999999
168.83724383724385,0.0009999999
168.83734283734285,0.0009999999
168.83744183744184,0.0
168.83754083754084,0.0
168.83763983763984,0.0
168.83773883773884,0.0019999999
168.83783783783784,0.0009999999
168.83793683793684,0.0019999999
168.83803583803584,0.0019999999
168.83813483813483,0.0
168.83823383823386,0.0009999999
168.83833283833286,0.0009999999
168.83843183843186,0.0009999999
168.83853083853086,0.0019999999
168.83862983862986,0.0019999999
168.83872883872885,0.0009999999
168.83882783882785,0.0009999999
168.83892683892685,0.0
168.83902583902585,0.0
168.83912483912485,0.0009999999
168.83922383922385,0.0
168.83932283932285,0.0009999999
168.83942183942185,0.0009999999
168.83952083952084,0.0009999999
168.83961983961984,0.0009999999
168.83971883971884,0.0009999999
168.83981783981784,0.0009999999
168.83991683991684,0.0009999999
168.84001584001584,0.0009999999
168.84011484011486,-0.0009999999
168.84021384021386,0.0009999999
168.84031284031286,0.0009999999
168.84041184041186,0.0
168.84051084051086,0.0
168.84060984060986,0.0009999999
168.84070884070886,0.0029999998
168.84080784080786,0.0009999999
168.84090684090685,0.0009999999
168.84100584100585,0.0
168.84110484110485,0.0009999999
168.84120384120385,0.0
168.84130284130285,0.0009999999
168.84140184140185,0.0019999999
168.84150084150085,0.0009999999
168.84159984159984,-0.0009999999
168.84169884169884,0.0
168.84179784179784,0.0039999997
168.84189684189684,-0.0009999999
168.84199584199584,-0.0009999999
168.84209484209487,0.0009999999
168.84219384219386,0.0
168.84229284229286,0.0009999999
168.84239184239186,0.0
168.84249084249086,0.0019999999
168.84258984258986,0.0009999999
168.84268884268886,0.0009999999
168.84278784278786,0.0
168.84288684288686,0.0019999999
168.84298584298585,0.0009999999
168.84308484308485,0.0019999999
168.84318384318385,0.0009999999
168.84328284328285,0.0009999999
168.84338184338185,0.0019999999
168.84348084348085,0.0019999999
168.84357984357985,0.0009999999
168.84367884367884,0.0009999999
168.84377784377784,0.0009999999
168.84387684387684,0.0009999999
168.84397584397584,0.0019999999
168.84407484407487,0.0009999999
168.84417384417387,0.0009999999
168.84427284427287,0.0009999999
168.84437184437186,0.0019999999
168.84447084447086,0.0019999999
168.84456984456986,0.0009999999
168.84466884466886,0.0009999999
168.84476784476786,0.0009999999
168.84486684486686,0.0019999999
168.84496584496586,0.0009999999
168.84506484506485,0.0009999999
168.84516384516385,0.0009999999
168.84526284526285,0.0009999999
168.84536184536185,0.0
168.84546084546085,0.0
168.84555984555985,0.0019999999
168.84565884565885,0.0
168.84575784575784,0.0009999999
168.84585684585684,0.0019999999
168.84595584595584,0.0
168.84605484605487,0.0009999999
168.84615384615387,0.0009999999
168.84625284625287,0.0
168.84635184635187,0.0
168.84645084645086,0.0009999999
168.84654984654986,0.0009999999
168.84664884664886,0.0009999999
168.84674784674786,0.0009999999
168.84684684684686,0.0
168.84694584694586,0.0009999999
168.84704484704486,0.0009999999
168.84714384714385,0.0009999999
168.84724284724285,0.0009999999
168.84734184734185,0.0009999999
168.84744084744085,0.0009999999
168.84753984753985,0.0009999999
168.84763884763885,0.0009999999
168.84773784773785,0.0009999999
168.84783684783685,0.0
168.84793584793587,0.0
168.84803484803487,0.0009999999
168.84813384813387,0.0009999999
168.84823284823287,0.0009999999
168.84833184833187,0.0019999999
168.84843084843087,-0.0009999999
168.84852984852986,0.0009999999
168.84862884862886,0.0019999999
168.84872784872786,0.0
168.84882684882686,0.0009999999
168.84892584892586,0.0
168.84902484902486,0.0009999999
168.84912384912386,0.0019999999
168.84922284922285,0.0
168.84932184932185,0.0019999999
168.84942084942085,0.0019999999
168.84951984951985,0.0019999999
168.84961884961885,0.0019999999
168.84971784971785,0.0029999998
168.84981684981685,0.0009999999
168.84991584991587,0.0019999999
168.85001485001487,0.0019999999
168.85011385011387,0.0019999999
168.85021285021287,0.0019999999
168.85031185031187,0.0019999999
168.85041085041087,0.0009999999
168.85050985050987,0.0
168.85060885060886,0.0009999999
168.85070785070786,0.0
168.85080685080686,-0.0009999999
168.85090585090586,0.0
168.85100485100486,0.0019999999
168.85110385110386,0.0019999999
168.85120285120286,0.0
168.85130185130186,0.0
168.85140085140085,0.0
168.85149985149985,0.0
168.85159885159885,-0.0009999999
168.85169785169785,-0.0009999999
168.85179685179685,0.0019999999
168.85189585189588,0.0
168.85199485199487,0.0009999999
168.85209385209387,0.0009999999
168.85219285219287,0.0
168.85229185229187,0.0009999999
168.85239085239087,0.0
168.85248985248987,0.0
168.85258885258887,0.0009999999
168.85268785268786,0.0
168.85278685278686,0.0019999999
168.85288585288586,0.0009999999
168.85298485298486,0.0009999999
168.85308385308386,0.0009999999
168.85318285318286,0.0
168.85328185328186,0.0009999999
168.85338085338086,0.0
168.85347985347985,0.0
168.85357885357885,0.0019999999
168.85367785367785,0.0029999998
168.85377685377688,0.0009999999
168.85387585387588,0.0019999999
168.85397485397488,0.0
168.85407385407387,0.0
168.85417285417287,0.0
168.85427185427187,0.0009999999
168.85437085437087,0.0009999999
168.85446985446987,0.0019999999
168.85456885456887,0.0009999999
168.85466785466787,0.0
168.85476685476686,0.0009999999
168.85486585486586,0.0019999999
168.85496485496486,0.0009999999
168.85506385506386,0.0009999999
168.85516285516286,0.0
168.85526185526186,0.0009999999
168.85536085536086,0.0019999999
168.85545985545986,0.0009999999
168.85555885555885,0.0009999999
168.85565785565785,0.0
168.85575685575688,0.0009999999
168.85585585585588,0.0009999999
168.85595485595488,0.0009999999
168.85605385605388,0.0009999999
168.85615285615287,0.0009999999
168.85625185625187,0.0009999999
168.85635085635087,0.0009999999
168.85644985644987,0.0009999999
168.85654885654887,0.0009999999
168.85664785664787,0.0009999999
168.85674685674687,0.0009999999
168.85684585684587,0.0009999999
168.85694485694486,0.0009999999
168.85704385704386,0.0009999999
168.85714285714286,0.0009999999
168.85724185724186,0.0009999999
168.85734085734086,0.0009999999
168.85743985743986,0.0009999999
168.85753885753886,0.0009999999
168.85763785763785,0.0009999999
168.85773685773688,0.0009999999
168.85783585783588,0.0009999999
168.85793485793488,0.0019999999
168.85803385803388,0.0019999999
168.85813285813288,-0.0009999999
168.85823185823187,0.0
168.85833085833087,0.0
168.85842985842987,0.0009999999
168.85852885852887,0.0
168.85862785862787,0.0009999999
168.85872685872687,0.0009999999
168.85882585882587,0.0009999999
168.85892485892487,-0.0009999999
168.85902385902386,0.0019999999
168.85912285912286,0.0019999999
168.85922185922186,0.0019999999
168.85932085932086,-0.0009999999
168.85941985941986,0.0
168.85951885951886,0.0009999999
