Tiempo (s),Datos
159.8042768042768,-0.0025
159.8043758043758,0.0025
159.8044748044748,0.0025
159.8045738045738,0.0
159.8046728046728,0.005
159.8047718047718,0.005
159.8048708048708,0.0025
159.8049698049698,0.0
159.80506880506883,0.005
159.80516780516783,0.0025
159.80526680526683,-0.0025
159.80536580536582,0.0
159.80546480546482,0.0
159.80556380556382,0.0
159.80566280566282,0.005
159.80576180576182,0.005
159.80586080586082,0.0025
159.80595980595982,0.005
159.80605880605881,-0.0025
159.8061578061578,0.005
159.8062568062568,0.005
159.8063558063558,0.0025
159.8064548064548,0.0025
159.8065538065538,0.0025
159.8066528066528,0.0
159.8067518067518,0.0025
159.8068508068508,0.0
159.80694980694983,0.0
159.80704880704883,0.0
159.80714780714783,0.0025
159.80724680724683,0.0025
159.80734580734583,-0.0025
159.80744480744482,0.0
159.80754380754382,0.005
159.80764280764282,0.005
159.80774180774182,0.0025
159.80784080784082,0.0025
159.80793980793982,0.0025
159.80803880803882,0.0025
159.80813780813781,0.0025
159.8082368082368,0.005
159.8083358083358,0.0025
159.8084348084348,0.0025
159.8085338085338,0.0
159.8086328086328,-0.0025
159.8087318087318,0.0
159.8088308088308,0.0
159.80892980892983,0.0
159.80902880902883,0.0
159.80912780912783,0.0025
159.80922680922683,0.0
159.80932580932583,0.0025
159.80942480942483,0.0
159.80952380952382,0.0025
159.80962280962282,0.0025
159.80972180972182,0.0025
159.80982080982082,0.0
159.80991980991982,0.0
159.81001881001882,0.0
159.81011781011782,0.0
159.81021681021682,0.0025
159.8103158103158,0.0025
159.8104148104148,0.0025
159.8105138105138,0.0
159.8106128106128,0.0
159.8107118107118,0.0
159.8108108108108,0.0
159.81090981090983,0.0
159.81100881100883,0.0
159.81110781110783,0.0025
159.81120681120683,-0.0025
159.81130581130583,0.0
159.81140481140483,0.0
159.81150381150383,0.0
159.81160281160282,0.0
159.81170181170182,0.0
159.81180081180082,0.0
159.81189981189982,0.0
159.81199881199882,0.0025
159.81209781209782,0.0
159.81219681219682,0.0025
159.81229581229582,0.0
159.8123948123948,0.0025
159.8124938124938,-0.0025
159.8125928125928,0.0
159.8126918126918,0.0
159.8127908127908,0.0025
159.81288981288984,0.005
159.81298881298883,0.0025
159.81308781308783,0.0
159.81318681318683,-0.0025
159.81328581328583,0.0
159.81338481338483,0.0025
159.81348381348383,0.0025
159.81358281358283,0.0025
159.81368181368182,0.0025
159.81378081378082,0.0025
159.81387981387982,0.0025
159.81397881397882,0.0
159.81407781407782,0.005
159.81417681417682,0.0025
159.81427581427582,0.0025
159.81437481437482,0.0025
159.8144738144738,0.0025
159.8145728145728,0.0025
159.8146718146718,0.0025
159.81477081477084,0.0025
159.81486981486984,0.0
159.81496881496884,0.0025
159.81506781506783,0.0
159.81516681516683,0.0025
159.81526581526583,0.0025
159.81536481536483,0.005
159.81546381546383,0.0025
159.81556281556283,0.0
159.81566181566183,0.0025
159.81576081576083,0.0
159.81585981585982,0.005
159.81595881595882,0.0
159.81605781605782,0.0025
159.81615681615682,0.0025
159.81625581625582,0.0
159.81635481635482,0.0
159.81645381645382,0.0025
159.81655281655281,0.0
159.8166518166518,0.0
159.81675081675084,0.0
159.81684981684984,0.0025
159.81694881694884,0.0025
159.81704781704784,0.0
159.81714681714683,0.0
159.81724581724583,0.0025
159.81734481734483,-0.0025
159.81744381744383,0.0
159.81754281754283,0.0
159.81764181764183,0.0
159.81774081774083,0.0025
159.81783981783983,0.0025
159.81793881793882,0.0025
159.81803781803782,0.0
159.81813681813682,0.0025
159.81823581823582,0.0
159.81833481833482,0.0
159.81843381843382,0.0
159.81853281853282,0.0
159.81863181863181,0.0
159.81873081873084,0.0025
159.81882981882984,0.0025
159.81892881892884,0.0
159.81902781902784,0.0025
159.81912681912684,0.0025
159.81922581922584,0.0
159.81932481932483,0.0
159.81942381942383,0.0
159.81952281952283,0.0
159.81962181962183,0.0025
159.81972081972083,0.0
159.81981981981983,0.0
159.81991881991883,0.0
159.82001782001782,0.0025
159.82011682011682,0.0
159.82021582021582,0.0
159.82031482031482,0.0
159.82041382041382,0.0
159.82051282051282,0.0
159.82061182061184,0.0
159.82071082071084,0.0025
159.82080982080984,0.0
159.82090882090884,0.0
159.82100782100784,0.0025
159.82110682110684,0.0
159.82120582120584,0.0
159.82130482130484,0.0
159.82140382140383,-0.0025
159.82150282150283,0.0025
159.82160182160183,0.0
159.82170082170083,0.0
159.82179982179983,0.0
159.82189882189883,0.0025
159.82199782199783,0.0
159.82209682209682,-0.0025
159.82219582219582,0.0
159.82229482229482,0.0
159.82239382239382,0.0025
159.82249282249282,0.0
159.82259182259185,0.0025
159.82269082269084,0.0
159.82278982278984,0.0
159.82288882288884,0.0025
159.82298782298784,0.0
159.82308682308684,0.0
159.82318582318584,0.0
159.82328482328484,0.0025
159.82338382338384,0.0
159.82348282348283,0.0
159.82358182358183,0.0
159.82368082368083,0.0
159.82377982377983,0.0025
159.82387882387883,0.0
159.82397782397783,0.0025
159.82407682407683,0.0
159.82417582417582,0.0025
159.82427482427482,0.0
159.82437382437382,0.0
159.82447282447282,0.0
159.82457182457185,0.0
159.82467082467085,0.0
159.82476982476985,0.0025
159.82486882486884,0.0
159.82496782496784,0.0025
159.82506682506684,0.0
159.82516582516584,0.0
159.82526482526484,0.0
159.82536382536384,0.0025
159.82546282546284,0.0
159.82556182556183,0.0
159.82566082566083,0.0025
159.82575982575983,0.005
159.82585882585883,0.0025
159.82595782595783,0.0025
159.82605682605683,0.0
159.82615582615583,0.0
159.82625482625483,0.0025
159.82635382635382,0.0
159.82645282645282,0.0025
159.82655182655185,0.0
159.82665082665085,0.0
159.82674982674985,-0.0025
159.82684882684885,0.0025
159.82694782694784,0.0
159.82704682704684,0.0
159.82714582714584,0.0
159.82724482724484,0.0
159.82734382734384,0.0
159.82744282744284,0.0
159.82754182754184,0.0
159.82764082764083,0.0
159.82773982773983,0.0025
159.82783882783883,0.0
159.82793782793783,0.005
159.82803682803683,0.0025
159.82813582813583,0.0
159.82823482823483,-0.0025
159.82833382833383,-0.0025
159.82843282843285,0.0
159.82853182853185,0.0
159.82863082863085,-0.0025
159.82872982872985,0.0
159.82882882882885,0.0025
159.82892782892785,0.0
159.82902682902684,0.0025
159.82912582912584,0.0025
159.82922482922484,0.0
159.82932382932384,0.0
159.82942282942284,0.0025
159.82952182952184,0.0025
159.82962082962084,0.0
159.82971982971983,0.0025
159.82981882981883,0.0
159.82991782991783,0.0025
159.83001683001683,0.0025
159.83011583011583,0.0
159.83021483021483,0.0
159.83031383031383,0.0025
159.83041283041285,0.0
159.83051183051185,0.0025
159.83061083061085,0.0025
159.83070983070985,0.0025
159.83080883080885,0.0
159.83090783090785,0.0
159.83100683100685,0.0
159.83110583110584,0.0
159.83120483120484,0.005
159.83130383130384,0.0
159.83140283140284,-0.0025
159.83150183150184,0.0
159.83160083160084,0.005
159.83169983169984,0.0
159.83179883179884,0.0025
159.83189783189783,0.0
159.83199683199683,0.0025
159.83209583209583,0.0025
159.83219483219483,0.0
159.83229383229383,0.0
159.83239283239286,-0.0025
159.83249183249185,0.0
159.83259083259085,0.0
159.83268983268985,0.0
159.83278883278885,0.0
159.83288783288785,0.0
159.83298683298685,0.0
159.83308583308585,0.0
159.83318483318484,0.0025
159.83328383328384,0.0025
159.83338283338284,0.0
159.83348183348184,0.0
159.83358083358084,0.0025
159.83367983367984,0.0025
159.83377883377884,0.0
159.83387783387784,0.0
159.83397683397683,-0.0025
159.83407583407583,0.0025
159.83417483417483,0.0
159.83427383427383,0.0
159.83437283437286,0.0025
159.83447183447186,0.0
159.83457083457085,0.0025
159.83466983466985,0.0
159.83476883476885,0.0025
159.83486783486785,0.0
159.83496683496685,0.0025
159.83506583506585,0.0
159.83516483516485,0.0
159.83526383526385,0.0025
159.83536283536284,0.0025
159.83546183546184,0.0025
159.83556083556084,0.0
159.83565983565984,0.0
159.83575883575884,0.0
159.83585783585784,0.0025
159.83595683595684,0.0
159.83605583605583,0.0
159.83615483615483,0.0025
159.83625383625386,0.0025
159.83635283635286,0.0
159.83645183645186,0.0
159.83655083655086,0.0
159.83664983664985,0.0025
159.83674883674885,0.0
159.83684783684785,0.0025
159.83694683694685,0.0
159.83704583704585,0.0025
159.83714483714485,0.0025
159.83724383724385,-0.0025
159.83734283734285,0.0
159.83744183744184,0.0
159.83754083754084,0.0
159.83763983763984,0.0025
159.83773883773884,0.0025
159.83783783783784,0.0025
159.83793683793684,0.0
159.83803583803584,0.0025
159.83813483813483,0.0
159.83823383823386,0.0025
159.83833283833286,0.0
159.83843183843186,0.0025
159.83853083853086,0.0
159.83862983862986,0.0
159.83872883872885,0.0
159.83882783882785,0.0025
159.83892683892685,0.0
159.83902583902585,0.0
159.83912483912485,0.0
159.83922383922385,0.0025
159.83932283932285,0.0025
159.83942183942185,0.0025
159.83952083952084,0.0025
159.83961983961984,0.0025
159.83971883971884,0.0025
159.83981783981784,0.0
159.83991683991684,0.0025
159.84001584001584,0.0
159.84011484011484,0.0025
159.84021384021386,0.0
159.84031284031286,0.0025
159.84041184041186,0.0
159.84051084051086,0.0
159.84060984060986,0.0025
159.84070884070886,0.0025
159.84080784080786,0.0
159.84090684090685,0.005
159.84100584100585,0.0
159.84110484110485,0.0025
159.84120384120385,0.0
159.84130284130285,0.0
159.84140184140185,0.0025
159.84150084150085,0.0025
159.84159984159984,0.0
159.84169884169884,0.0
159.84179784179784,0.0025
159.84189684189684,0.0025
159.84199584199584,0.0
159.84209484209487,0.0025
159.84219384219386,0.0
159.84229284229286,0.0
159.84239184239186,0.0
159.84249084249086,0.0025
159.84258984258986,0.0
159.84268884268886,0.0
159.84278784278786,0.0
159.84288684288686,0.0025
159.84298584298585,0.005
159.84308484308485,0.0025
159.84318384318385,-0.0025
159.84328284328285,-0.0025
159.84338184338185,0.0
159.84348084348085,0.0
159.84357984357985,0.005
159.84367884367884,0.0025
159.84377784377784,0.0025
159.84387684387684,0.0
159.84397584397584,0.005
159.84407484407487,0.0
159.84417384417387,0.0
159.84427284427287,0.0025
159.84437184437186,0.0
159.84447084447086,0.0
159.84456984456986,-0.0025
159.84466884466886,0.005
159.84476784476786,0.0025
159.84486684486686,0.0025
159.84496584496586,0.005
159.84506484506485,0.0
159.84516384516385,0.0025
159.84526284526285,0.0
159.84536184536185,0.0
159.84546084546085,0.0025
159.84555984555985,0.0025
159.84565884565885,-0.0025
159.84575784575784,0.005
159.84585684585684,0.0025
159.84595584595584,0.0025
159.84605484605487,0.0025
159.84615384615387,0.0
159.84625284625287,0.0
159.84635184635187,0.0
159.84645084645086,0.0
159.84654984654986,0.0
159.84664884664886,0.005
159.84674784674786,0.0
159.84684684684686,0.0025
159.84694584694586,0.0025
159.84704484704486,0.0025
159.84714384714385,0.0025
159.84724284724285,0.0
159.84734184734185,0.0
159.84744084744085,0.0
159.84753984753985,0.0
159.84763884763885,0.0
159.84773784773785,0.0025
159.84783684783685,0.0
159.84793584793584,0.0
159.84803484803487,0.0
159.84813384813387,0.0
159.84823284823287,0.0
159.84833184833187,0.0
159.84843084843087,0.0
159.84852984852986,0.0
159.84862884862886,0.0
159.84872784872786,0.0
159.84882684882686,0.0
159.84892584892586,0.0
159.84902484902486,0.0
159.84912384912386,0.0
159.84922284922285,0.0025
159.84932184932185,0.0
159.84942084942085,0.0
159.84951984951985,0.0
159.84961884961885,0.0025
159.84971784971785,0.0025
159.84981684981685,0.0
159.84991584991587,0.0
159.85001485001487,0.0025
159.85011385011387,0.0
159.85021285021287,0.0025
159.85031185031187,0.0
159.85041085041087,0.0
159.85050985050987,0.0
159.85060885060886,0.0
159.85070785070786,0.0
159.85080685080686,0.0025
159.85090585090586,0.0
159.85100485100486,0.0
159.85110385110386,0.0025
159.85120285120286,0.0
159.85130185130186,0.0025
159.85140085140085,0.0
159.85149985149985,0.0
159.85159885159885,-0.0025
159.85169785169785,0.0
159.85179685179685,0.0
159.85189585189588,0.0
159.85199485199487,0.0
159.85209385209387,0.0
159.85219285219287,0.0025
159.85229185229187,0.0025
159.85239085239087,0.0025
159.85248985248987,-0.0025
159.85258885258887,0.0
159.85268785268786,0.005
159.85278685278686,0.0
159.85288585288586,0.0025
159.85298485298486,0.0
159.85308385308386,0.0
159.85318285318286,0.0
159.85328185328186,0.0
159.85338085338086,0.0025
159.85347985347985,0.0025
159.85357885357885,0.005
159.85367785367785,0.005
159.85377685377685,0.0
159.85387585387588,0.0
159.85397485397488,0.0025
159.85407385407387,0.0025
159.85417285417287,0.0025
159.85427185427187,0.0
159.85437085437087,0.0025
159.85446985446987,0.0025
159.85456885456887,0.0025
159.85466785466787,0.0
159.85476685476686,0.0025
159.85486585486586,0.0
159.85496485496486,0.0025
159.85506385506386,0.0025
159.85516285516286,0.0025
159.85526185526186,0.0025
159.85536085536086,0.0025
159.85545985545986,0.0025
159.85555885555885,0.005
159.85565785565785,0.0025
159.85575685575685,0.0025
159.85585585585588,0.0025
159.85595485595488,0.0025
159.85605385605388,0.0025
159.85615285615287,0.0025
159.85625185625187,0.0
159.85635085635087,0.0
159.85644985644987,0.0
159.85654885654887,0.0
159.85664785664787,0.0
159.85674685674687,0.0
159.85684585684587,-0.0025
159.85694485694486,0.0
159.85704385704386,0.0
159.85714285714286,0.0
159.85724185724186,0.0
159.85734085734086,0.0
159.85743985743986,0.0
159.85753885753886,0.0
159.85763785763785,0.0025
159.85773685773688,0.0025
159.85783585783588,0.0025
159.85793485793488,0.0
159.85803385803388,0.0
159.85813285813288,-0.0025
159.85823185823187,0.0
159.85833085833087,0.0
159.85842985842987,0.0
159.85852885852887,0.0
159.85862785862787,0.0025
159.85872685872687,0.0
159.85882585882587,0.0025
159.85892485892487,0.0025
159.85902385902386,0.0
159.85912285912286,0.0025
159.85922185922186,0.0025
159.85932085932086,0.0025
159.85941985941986,0.0025
159.85951885951886,0.0
159.85961785961786,0.0025
159.85971685971688,0.0
159.85981585981588,0.0025
159.85991485991488,-0.0025
159.86001386001388,0.0025
159.86011286011288,0.0025
159.86021186021188,0.0025
159.86031086031088,0.0025
159.86040986040987,0.0025
159.86050886050887,0.0
159.86060786060787,0.0
159.86070686070687,0.0025
159.86080586080587,0.0
159.86090486090487,0.0
159.86100386100387,0.0
159.86110286110286,0.0025
159.86120186120186,0.0025
159.86130086130086,0.0025
159.86139986139986,0.0025
159.86149886149886,0.0025
159.86159786159786,0.0
159.86169686169688,0.005
159.86179586179588,0.0
159.86189486189488,0.005
159.86199386199388,0.0
159.86209286209288,-0.0025
159.86219186219188,0.0
159.86229086229088,0.0
159.86238986238988,0.0025
159.86248886248887,0.0
159.86258786258787,0.0
159.86268686268687,-0.0025
159.86278586278587,0.0
159.86288486288487,0.0
159.86298386298387,0.0025
159.86308286308287,0.0
159.86318186318186,0.0025
159.86328086328086,0.0025
159.86337986337986,0.0025
159.86347886347886,0.0025
159.8635778635779,0.0025
159.8636768636769,0.0
159.86377586377588,0.0025
159.86387486387488,0.0025
159.86397386397388,0.0025
159.86407286407288,0.0
159.86417186417188,0.0025
159.86427086427088,0.0025
159.86436986436988,0.0
159.86446886446888,0.0025
159.86456786456787,0.0
159.86466686466687,0.0
159.86476586476587,0.0
159.86486486486487,0.0025
159.86496386496387,0.0025
159.86506286506287,0.0
159.86516186516187,0.0
159.86526086526086,0.0
159.86535986535986,0.0
159.86545886545886,0.0025
159.8655578655579,0.0025
159.8656568656569,0.0
159.8657558657559,0.0
159.86585486585489,0.0
159.86595386595388,0.0025
159.86605286605288,0.0
159.86615186615188,0.0
159.86625086625088,0.0
159.86634986634988,0.0025
159.86644886644888,0.0025
159.86654786654788,0.005
159.86664686664687,0.005
159.86674586674587,0.0025
159.86684486684487,0.0
159.86694386694387,0.0
159.86704286704287,0.0
159.86714186714187,-0.0025
159.86724086724087,0.0
159.86733986733987,0.0
159.86743886743886,0.0
159.8675378675379,0.0
159.8676368676369,0.0
159.8677358677359,0.0
159.8678348678349,0.0
159.86793386793389,-0.0025
159.86803286803288,-0.0025
159.86813186813188,0.0
159.86823086823088,0.0
159.86832986832988,0.0
159.86842886842888,-0.0025
159.86852786852788,0.0
159.86862686862688,0.0
159.86872586872587,0.0
159.86882486882487,0.0
159.86892386892387,0.0
159.86902286902287,0.0
159.86912186912187,0.0
159.86922086922087,0.0
159.86931986931987,0.0
159.86941886941887,0.0
159.8695178695179,0.0
159.8696168696169,0.0
159.8697158697159,0.0025
159.8698148698149,0.0
159.8699138699139,0.0
159.87001287001289,0.0025
159.87011187011188,0.0
159.87021087021088,0.0
159.87030987030988,0.0
159.87040887040888,-0.0025
159.87050787050788,0.005
159.87060687060688,0.0025
159.87070587070588,0.0025
159.87080487080488,0.005
159.87090387090387,0.0025
159.87100287100287,0.0
159.87110187110187,0.0025
159.87120087120087,-0.0025
159.87129987129987,-0.0025
159.8713988713989,0.0
159.8714978714979,0.0
159.8715968715969,0.0
159.8716958716959,0.0025
159.8717948717949,0.0
159.8718938718939,0.0025
159.8719928719929,0.0025
159.8720918720919,0.0
159.87219087219088,0.0025
159.87228987228988,0.0
159.87238887238888,0.0025
159.87248787248788,0.0025
159.87258687258688,0.0
159.87268587268588,0.0025
159.87278487278488,0.0025
159.87288387288388,0.0
159.87298287298287,0.0025
159.87308187308187,0.0025
159.87318087318087,-0.0025
159.87327987327987,0.0
159.8733788733789,-0.0025
159.8734778734779,0.0
159.8735768735769,0.0
159.8736758736759,0.0
159.8737748737749,0.0
159.8738738738739,0.0
159.8739728739729,0.0
159.8740718740719,0.0
159.8741708741709,0.0025
159.87426987426988,0.0
159.87436887436888,0.0025
159.87446787446788,0.0025
159.87456687456688,0.0
159.87466587466588,0.0
159.87476487476488,0.0025
159.87486387486388,0.0025
159.87496287496288,0.0
159.87506187506187,0.005
159.87516087516087,0.005
159.87525987525987,0.0025
159.8753588753589,0.0
159.8754578754579,0.0
159.8755568755569,0.0
159.8756558756559,0.0
159.8757548757549,0.0025
159.8758538758539,0.0
159.8759528759529,0.0
159.8760518760519,-0.0025
159.8761508761509,-0.0025
159.8762498762499,0.0
159.87634887634889,0.0025
159.87644787644788,0.0025
159.87654687654688,0.0
159.87664587664588,0.0025
159.87674487674488,0.0
159.87684387684388,0.0
159.87694287694288,0.0025
159.87704187704188,0.0
159.87714087714087,0.0025
159.87723987723987,0.0025
159.8773388773389,0.0025
159.8774378774379,0.0025
159.8775368775369,0.0
159.8776358776359,0.0025
159.8777348777349,0.0025
159.8778338778339,0.0025
159.8779328779329,0.0025
159.8780318780319,0.0025
159.8781308781309,0.005
159.8782298782299,0.0025
159.8783288783289,0.0025
159.87842787842789,0.0025
159.87852687852688,0.005
159.87862587862588,0.0025
159.87872487872488,0.0025
159.87882387882388,0.0
159.87892287892288,0.0
159.87902187902188,0.005
159.87912087912088,0.0
159.8792198792199,0.005
159.8793188793189,0.0025
159.8794178794179,0.0
159.8795168795169,0.0
159.8796158796159,0.0
159.8797148797149,0.0025
159.8798138798139,0.0025
159.8799128799129,0.0025
159.8800118800119,0.0
159.8801108801109,0.0
159.8802098802099,0.005
159.8803088803089,0.0
159.8804078804079,0.0
159.88050688050689,0.0
159.88060588060588,0.0
159.88070488070488,0.0025
159.88080388080388,0.0
159.88090288090288,0.0
159.88100188100188,0.0025
159.88110088110088,0.0025
159.8811998811999,0.0025
159.8812988812989,-0.0025
159.8813978813979,0.0
159.8814968814969,0.0
159.8815958815959,0.0
159.8816948816949,0.0025
159.8817938817939,0.0025
159.8818928818929,0.005
159.8819918819919,0.0
159.8820908820909,0.005
159.8821898821899,0.005
159.8822888822889,0.0
159.8823878823879,-0.0025
159.8824868824869,0.0
159.8825858825859,0.0
159.88268488268488,0.0025
159.88278388278388,0.0025
159.88288288288288,0.0
159.88298188298188,0.005
159.88308088308088,0.005
159.8831798831799,-0.0025
159.8832788832789,0.0
159.8833778833779,0.0
159.8834768834769,0.0025
159.8835758835759,-0.0025
159.8836748836749,0.0025
159.8837738837739,0.0025
159.8838728838729,-0.0025
159.8839718839719,0.0
159.8840708840709,0.0
159.8841698841699,-0.0025
159.8842688842689,0.0
159.8843678843679,0.005
159.8844668844669,0.0025
159.8845658845659,0.0
159.8846648846649,0.0025
159.88476388476388,0.0
