Tiempo (s),Datos
49.6954756954757,0.0
49.6955746955747,0.0
49.6956736956737,0.0025
49.695772695772696,0.0025
49.6958716958717,-0.0025
49.6959706959707,-0.0025
49.6960696960697,0.0025
49.6961686961687,0.0
49.6962676962677,0.0025
49.6963666963667,0.0
49.6964656964657,0.0
49.6965646965647,0.0
49.6966636966637,0.0025
49.6967626967627,0.0
49.6968616968617,0.0025
49.6969606969607,0.0
49.6970596970597,0.0
49.6971586971587,0.0025
49.6972576972577,0.0025
49.6973566973567,0.005
49.6974556974557,0.0025
49.6975546975547,0.0025
49.6976536976537,0.0
49.6977526977527,0.0
49.6978516978517,0.0
49.6979506979507,0.0
49.6980496980497,0.0025
49.6981486981487,0.0
49.6982476982477,0.0
49.698346698346704,0.005
49.6984456984457,0.0025
49.6985446985447,-0.0025
49.6986436986437,0.0025
49.6987426987427,0.0025
49.698841698841704,0.0025
49.6989406989407,0.0025
49.6990396990397,0.0025
49.6991386991387,0.0025
49.6992376992377,0.0
49.699336699336705,0.0
49.6994356994357,0.0025
49.6995346995347,0.0025
49.6996336996337,0.0025
49.6997326997327,0.0025
49.699831699831705,0.0
49.699930699930704,0.0025
49.7000297000297,0.0
49.7001287001287,0.0025
49.70022770022771,0.0025
49.700326700326706,0.0
49.700425700425704,0.0
49.7005247005247,0.0025
49.7006237006237,0.0
49.70072270072271,0.0025
49.700821700821706,0.0
49.700920700920705,0.0
49.7010197010197,0.0
49.7011187011187,0.0
49.70121770121771,0.0
49.701316701316706,0.0025
49.701415701415705,0.005
49.701514701514704,0.0
49.7016137016137,0.0025
49.70171270171271,0.0025
49.70181170181171,0.0
49.701910701910705,0.0
49.702009702009704,0.0025
49.7021087021087,-0.0025
49.70220770220771,0.0
49.70230670230671,0.0
49.702405702405706,0.0
49.702504702504704,0.0025
49.7026037026037,0.0
49.70270270270271,0.0
49.70280170280171,0.0
49.702900702900706,0.0
49.702999702999705,0.0
49.7030987030987,0.0025
49.70319770319771,-0.0025
49.70329670329671,0.0
49.70339570339571,0.0025
49.703494703494705,0.0025
49.703593703593704,0.0025
49.70369270369271,-0.0025
49.70379170379171,0.0
49.70389070389071,0.0
49.703989703989706,0.0025
49.704088704088704,-0.0025
49.70418770418771,0.0025
49.70428670428671,0.0025
49.70438570438571,0.0025
49.704484704484706,0.0075
49.704583704583705,0.0025
49.70468270468271,-0.0025
49.70478170478171,-0.0025
49.70488070488071,0.0
49.704979704979706,-0.0025
49.705078705078705,0.0
49.70517770517771,0.0
49.70527670527671,0.0025
49.70537570537571,0.0
49.70547470547471,0.0
49.705573705573705,0.0
49.70567270567271,0.0
49.70577170577171,0.0
49.70587070587071,0.0025
49.70596970596971,-0.0025
49.706068706068706,0.0
49.70616770616771,0.0025
49.70626670626671,0.0025
49.70636570636571,0.0
49.70646470646471,0.0
49.706563706563706,0.0
49.70666270666271,0.0
49.70676170676171,0.0025
49.70686070686071,0.0025
49.70695970695971,0.0025
49.70705870705871,0.0025
49.70715770715771,0.0
49.70725670725671,0.0
49.70735570735571,0.0025
49.70745470745471,0.0025
49.707553707553714,0.0
49.70765270765271,0.0025
49.70775170775171,0.0025
49.70785070785071,0.0
49.70794970794971,0.0025
49.708048708048715,0.0
49.70814770814771,0.0
49.70824670824671,0.0
49.70834570834571,0.0
49.70844470844471,-0.0025
49.708543708543715,0.0025
49.708642708642714,-0.0025
49.70874170874171,0.0
49.70884070884071,0.0
49.70893970893971,0.0
49.709038709038715,0.0025
49.709137709137714,0.0025
49.70923670923671,-0.0025
49.70933570933571,0.0025
49.70943470943471,0.0
49.709533709533716,0.0
49.709632709632714,0.0
49.70973170973171,0.0025
49.70983070983071,0.0025
49.70992970992971,0.0
49.710028710028716,0.0025
49.710127710127715,0.0
49.71022671022671,0.0
49.71032571032571,0.0025
49.71042471042471,0.0025
49.71052371052372,0.0
49.710622710622715,0.0
49.710721710721714,0.0025
49.71082071082071,0.0
49.71091971091971,0.0025
49.71101871101872,0.0
49.711117711117716,0.0
49.711216711216714,0.0
49.71131571131571,0.0
49.71141471141471,0.0
49.71151371151372,0.0
49.711612711612716,0.0
49.711711711711715,0.0025
49.71181071181071,0.0
49.71190971190971,0.0
49.71200871200872,0.0025
49.712107712107716,0.0
49.712206712206715,0.0
49.712305712305714,0.0025
49.71240471240471,0.0025
49.71250371250372,0.0025
49.71260271260272,0.0025
49.712701712701715,0.0
49.712800712800714,0.0
49.71289971289971,0.0
49.71299871299872,0.0025
49.71309771309772,0.0025
49.713196713196716,0.0
49.713295713295715,0.0
49.71339471339471,0.0
49.71349371349372,0.0
49.71359271359272,0.0
49.713691713691716,0.0
49.713790713790715,0.0
49.713889713889714,0.0025
49.71398871398872,0.0025
49.71408771408772,0.0025
49.71418671418672,0.0
49.714285714285715,0.0
49.714384714384714,0.0025
49.71448371448372,0.0
49.71458271458272,0.0
49.71468171468172,0.0
49.714780714780716,0.0
49.71487971487972,0.0025
49.71497871497872,0.0025
49.71507771507772,0.0
49.71517671517672,-0.0025
49.715275715275716,-0.0025
49.71537471537472,0.005
49.71547371547372,-0.0025
49.71557271557272,0.0025
49.71567171567172,0.0
49.71577071577072,0.0
49.71586971586972,0.0
49.71596871596872,0.0025
49.71606771606772,0.0
49.71616671616672,0.0025
49.71626571626572,0.0
49.71636471636472,0.0
49.71646371646372,0.0025
49.71656271656272,0.0025
49.71666171666172,0.0025
49.71676071676072,0.0025
49.71685971685972,0.0
49.71695871695872,0.0
49.71705771705772,0.0
49.71715671715672,0.0025
49.71725571725572,0.0025
49.71735471735472,0.0
49.71745371745372,0.0
49.71755271755272,0.0
49.71765171765172,0.0
49.71775071775072,-0.0025
49.717849717849724,-0.0025
49.71794871794872,0.0
49.71804771804772,0.0
49.71814671814672,0.0025
49.71824571824572,0.0025
49.718344718344724,0.0025
49.71844371844372,0.0025
49.71854271854272,-0.0025
49.71864171864172,-0.0025
49.71874071874072,-0.0025
49.718839718839725,0.0
49.71893871893872,-0.0025
49.71903771903772,0.0
49.71913671913672,0.0
49.71923571923572,0.0025
49.719334719334725,-0.0025
49.719433719433724,-0.0025
49.71953271953272,-0.0025
49.71963171963172,0.0
49.71973071973072,0.0
49.719829719829725,0.0025
49.719928719928724,0.0025
49.72002772002772,0.0
49.72012672012672,0.0025
49.72022572022572,0.005
49.720324720324726,0.0025
49.720423720423724,-0.0025
49.72052272052272,0.0
49.72062172062172,0.0
49.72072072072072,0.0025
49.720819720819726,0.0025
49.720918720918725,0.0025
49.72101772101772,0.0025
49.72111672111672,0.0025
49.72121572121572,0.0025
49.72131472131473,0.0
49.721413721413725,0.0025
49.721512721512724,0.0025
49.72161172161172,0.0
49.72171072171072,0.0
49.72180972180973,0.0
49.721908721908726,0.0025
49.722007722007724,0.0025
49.72210672210672,0.0025
49.72220572220573,0.0025
49.72230472230473,0.0025
49.722403722403726,-0.0025
49.722502722502725,0.0025
49.72260172260172,0.0025
49.72270072270073,0.0025
49.72279972279973,0.0025
49.72289872289873,0.005
49.722997722997725,0.005
49.723096723096724,0.0025
49.72319572319573,0.0025
49.72329472329473,0.0
49.72339372339373,0.0
49.723492723492726,0.0
49.723591723591724,0.0025
49.72369072369073,0.0025
49.72378972378973,0.0025
49.72388872388873,0.0
49.723987723987726,0.0
49.724086724086725,0.0
49.72418572418573,0.0025
49.72428472428473,0.0
49.72438372438373,0.0
49.724482724482726,0.0
49.724581724581725,0.0
49.72468072468073,0.0
49.72477972477973,0.0
49.72487872487873,0.0
49.72497772497773,-0.0025
49.725076725076725,0.0
49.72517572517573,-0.0025
49.72527472527473,0.0025
49.72537372537373,0.0
49.72547272547273,0.0
49.725571725571726,0.0
49.72567072567073,0.0025
49.72576972576973,0.0
49.72586872586873,0.0
49.72596772596773,0.0
49.726066726066726,0.0
49.72616572616573,0.0025
49.72626472626473,0.0025
49.72636372636373,0.0025
49.72646272646273,0.005
49.72656172656173,0.0
49.72666072666073,0.005
49.72675972675973,0.0
49.72685872685873,0.0025
49.72695772695773,-0.0025
49.72705672705673,0.0025
49.72715572715573,0.0
49.72725472725473,-0.0025
49.72735372735373,-0.0025
49.72745272745273,-0.0025
49.72755172755173,-0.0025
49.72765072765073,0.0
49.72774972774973,0.0
49.72784872784873,0.0025
49.72794772794773,0.0025
49.72804672804673,0.0025
49.72814572814573,-0.0025
49.72824472824473,0.0
49.72834372834373,0.0
49.72844272844273,0.0
49.72854172854173,0.0
49.728640728640734,0.0
49.72873972873973,0.0
49.72883872883873,0.0
49.72893772893773,0.0025
49.729036729036736,0.0
49.729135729135734,0.0
49.72923472923473,0.0
49.72933372933373,-0.0025
49.72943272943273,0.0
49.729531729531736,0.0
49.729630729630735,-0.0025
49.72972972972973,0.0
49.72982872982873,0.0
49.72992772992773,-0.0025
49.73002673002674,0.0025
49.730125730125735,0.0025
49.730224730224734,0.0
49.73032373032373,-0.0025
49.73042273042273,0.0025
49.73052173052174,0.0025
49.730620730620736,0.0025
49.730719730719734,0.0
49.73081873081873,0.0025
49.73091773091773,0.0
49.73101673101674,0.0025
49.731115731115736,0.0025
49.731214731214735,0.0025
49.73131373131373,0.0025
49.73141273141273,-0.0025
49.73151173151174,0.0025
49.731610731610736,-0.0025
49.731709731709735,0.0
49.731808731808734,0.0
49.73190773190773,0.0
49.73200673200674,0.0025
49.73210573210574,0.0
49.732204732204735,0.0
49.732303732303734,0.0025
49.73240273240273,0.0
49.73250173250174,-0.005
49.73260073260074,0.0
49.732699732699736,0.0
49.732798732798734,0.0025
49.73289773289773,-0.0025
49.73299673299674,0.0
49.73309573309574,0.0
49.733194733194736,0.0
49.733293733293735,0.0
49.73339273339273,0.0025
49.73349173349174,0.0
49.73359073359074,0.0025
49.73368973368974,0.0025
49.733788733788735,0.0025
49.733887733887734,0.0025
49.73398673398674,0.0025
49.73408573408574,0.0025
49.73418473418474,0.0025
49.734283734283736,0.0025
49.734382734382734,0.0025
49.73448173448174,-0.0025
49.73458073458074,0.0
49.73467973467974,0.0
49.734778734778736,0.0
49.734877734877735,0.0025
49.73497673497674,0.0025
49.73507573507574,0.0025
49.73517473517474,0.0
49.735273735273736,-0.0025
49.735372735372735,0.0025
49.73547173547174,0.0
49.73557073557074,0.0
49.73566973566974,0.0025
49.73576873576874,0.0
49.735867735867735,0.0
49.73596673596674,0.0025
49.73606573606574,0.0025
49.73616473616474,0.0025
49.73626373626374,0.0
49.73636273636274,0.0025
49.73646173646174,0.0
49.73656073656074,0.0025
49.73665973665974,0.0025
49.73675873675874,0.0
49.73685773685774,0.0025
49.73695673695674,0.0
49.73705573705574,0.0
49.73715473715474,0.0
49.73725373725374,0.0
49.737352737352744,0.0
49.73745173745174,-0.0025
49.73755073755074,0.0
49.73764973764974,0.0
49.73774873774874,0.0
49.737847737847744,0.0
49.73794673794674,0.0
49.73804573804574,0.0
49.73814473814474,0.0
49.73824373824374,0.0025
49.738342738342745,0.0
49.73844173844174,0.0
49.73854073854074,0.0
49.73863973863974,0.0
49.73873873873874,0.0
49.738837738837745,0.0
49.738936738936744,0.0
49.73903573903574,0.0025
49.73913473913474,0.0025
49.73923373923374,0.0025
49.739332739332745,0.0025
49.739431739431744,0.0
49.73953073953074,0.0
49.73962973962974,0.0025
49.73972873972874,0.0
49.739827739827746,0.0
49.739926739926744,0.0
49.74002574002574,0.0
49.74012474012474,0.0025
49.74022374022374,0.0
49.740322740322746,0.0
49.740421740421745,0.0025
49.74052074052074,0.005
49.74061974061974,0.0025
49.74071874071874,0.0025
49.74081774081775,0.005
49.740916740916745,0.0025
49.741015741015744,0.005
49.74111474111474,0.0
49.74121374121374,0.0
49.74131274131275,-0.0025
49.741411741411746,-0.0025
49.741510741510744,0.0
49.74160974160974,0.0
49.74170874170874,-0.0025
49.74180774180775,0.005
49.741906741906746,0.0
49.742005742005745,-0.0025
49.74210474210474,0.0025
49.74220374220374,0.0
49.74230274230275,0.0025
49.742401742401746,0.0025
49.742500742500745,-0.0025
49.742599742599744,0.0
49.74269874269874,-0.0025
49.74279774279775,0.0025
49.74289674289675,0.0
49.742995742995745,0.0
49.743094743094744,-0.0025
49.74319374319374,0.0
49.74329274329275,0.0
49.74339174339175,0.0
49.743490743490746,0.0025
49.743589743589745,0.0025
49.74368874368875,0.0
49.74378774378775,0.0025
49.74388674388675,0.0025
49.743985743985746,0.0025
49.744084744084745,0.0
49.74418374418375,0.0025
49.74428274428275,0.0025
49.74438174438175,0.0
49.74448074448075,0.0
49.744579744579745,0.0025
49.74467874467875,0.0025
49.74477774477775,0.0
49.74487674487675,0.0025
49.74497574497575,0.0
49.745074745074746,0.005
49.74517374517375,0.0025
49.74527274527275,0.0
49.74537174537175,0.0
49.74547074547075,0.0025
49.745569745569746,0.0
49.74566874566875,0.0
49.74576774576775,0.0025
49.74586674586675,0.0025
49.74596574596575,0.0
49.74606474606475,0.0025
49.74616374616375,0.0025
49.74626274626275,0.005
49.74636174636175,0.0
49.74646074646075,0.0
49.74655974655975,0.0025
49.74665874665875,-0.0025
49.74675774675775,0.0
49.74685674685675,0.0025
49.74695574695575,0.0025
49.74705474705475,0.005
49.74715374715375,0.0
49.74725274725275,0.0025
49.74735174735175,0.0
49.74745074745075,0.0
49.74754974754975,0.0
49.74764874764875,0.005
49.74774774774775,0.0
49.74784674784675,0.0025
49.74794574794575,0.0
49.74804474804475,0.0
49.748143748143754,0.0025
49.74824274824275,-0.0025
49.74834174834175,0.0025
49.74844074844075,0.0025
49.74853974853975,0.0025
49.748638748638754,0.0
49.74873774873775,0.0025
49.74883674883675,0.0
49.74893574893575,0.0025
49.74903474903475,0.0
49.749133749133755,0.0025
49.74923274923275,0.0
49.74933174933175,0.005
49.74943074943075,0.0025
49.74952974952975,0.0
49.749628749628755,0.0
49.749727749727754,0.0
49.74982674982675,0.0
49.74992574992575,0.0025
49.75002475002475,0.0
49.750123750123755,0.0025
49.750222750222754,0.0025
49.75032175032175,0.0025
49.75042075042075,0.0025
49.75051975051975,0.0025
49.750618750618756,0.0
49.750717750717754,0.0
49.75081675081675,0.0
49.75091575091575,0.0025
49.75101475101476,0.0
49.751113751113756,0.0025
49.751212751212755,0.0025
49.75131175131175,0.0025
49.75141075141075,0.0025
49.75150975150976,0.0025
49.75160875160876,0.0
49.751707751707755,0.0
49.751806751806754,0.0
49.75190575190575,0.0025
49.75200475200476,0.0025
49.75210375210376,0.0025
49.752202752202756,0.0
49.752301752301754,0.0025
49.75240075240075,0.0025
49.75249975249976,0.0025
49.75259875259876,0.0
49.752697752697756,0.0
49.752796752796755,0.0
49.75289575289575,0.0
49.75299475299476,0.0025
49.75309375309376,0.0025
49.75319275319276,0.0025
49.753291753291755,0.0
49.753390753390754,0.0
49.75348975348976,0.0
49.75358875358876,0.0025
49.75368775368776,0.0
49.753786753786756,0.0
49.753885753885754,0.0025
49.75398475398476,0.0
49.75408375408376,0.0
49.75418275418276,0.0025
49.754281754281756,0.0
49.754380754380755,0.0
49.75447975447976,0.0
49.75457875457876,0.0025
49.75467775467776,0.0
49.754776754776756,0.005
49.754875754875755,0.0025
49.75497475497476,0.0025
49.75507375507376,0.0
49.75517275517276,0.0
49.75527175527176,0.0025
49.755370755370755,0.0
49.75546975546976,0.0025
49.75556875556876,0.0
49.75566775566776,0.005
49.75576675576676,0.0025
49.755865755865756,0.0
49.75596475596476,0.0
49.75606375606376,0.0025
49.75616275616276,0.0025
49.75626175626176,0.005
49.756360756360756,0.0
49.75645975645976,0.0
49.75655875655876,0.0025
49.75665775665776,0.0025
49.75675675675676,0.0025
49.75685575685576,0.0025
49.75695475695476,0.0
49.75705375705376,0.0025
49.75715275715276,0.0025
49.75725175725176,0.0
49.75735075735076,-0.0025
49.75744975744976,0.0
49.75754875754876,0.0025
49.75764775764776,0.0025
49.75774675774676,-0.0025
49.757845757845764,0.0
49.75794475794476,0.0
49.75804375804376,0.0
49.75814275814276,0.0025
49.75824175824176,0.0025
49.758340758340765,0.0025
49.75843975843976,0.0
49.75853875853876,0.0025
49.75863775863776,0.0
49.75873675873676,0.0025
49.758835758835765,0.0
49.758934758934764,0.0
49.75903375903376,0.0
49.75913275913276,0.0025
49.75923175923176,0.0025
49.759330759330766,0.0025
49.759429759429764,0.0025
49.75952875952876,0.0025
49.75962775962776,0.0025
49.75972675972676,0.0025
49.759825759825766,0.005
49.759924759924765,0.0025
49.76002376002376,0.0
49.76012276012276,0.0
49.76022176022176,0.0
49.76032076032077,0.0
49.760419760419765,0.0
49.760518760518764,0.0
49.76061776061776,0.0
49.76071676071676,0.0
49.76081576081577,0.0
49.760914760914766,0.0
49.761013761013764,-0.0025
49.76111276111276,-0.0025
49.76121176121176,0.005
49.76131076131077,0.0025
49.761409761409766,0.0025
49.761508761508765,0.0025
49.76160776160776,0.0025
49.76170676170676,0.0025
49.76180576180577,0.0025
49.761904761904766,0.0025
49.762003762003765,0.0
49.762102762102764,0.0
49.76220176220176,0.0
49.76230076230077,0.0025
49.76239976239977,0.0075
49.762498762498765,0.0025
49.762597762597764,0.0
49.76269676269676,0.0
49.76279576279577,0.0
49.76289476289477,-0.0025
49.762993762993766,0.0025
49.763092763092764,-0.0025
49.76319176319176,0.0025
49.76329076329077,0.0
49.76338976338977,0.0025
49.763488763488766,0.0025
49.763587763587765,0.0
49.76368676368676,0.0
49.76378576378577,-0.0025
49.76388476388477,0.0025
49.76398376398377,0.0025
49.764082764082765,0.0
49.764181764181764,0.0
49.76428076428077,0.0025
49.76437976437977,0.0025
49.76447876447877,0.0025
49.764577764577766,0.0025
49.764676764676764,0.0
49.76477576477577,0.0
49.76487476487477,0.0
49.76497376497377,0.0025
49.765072765072766,0.0025
49.76517176517177,0.0
49.76527076527077,0.0
49.76536976536977,0.0
49.76546876546877,0.0025
49.765567765567766,0.0025
49.76566676566677,0.0025
49.76576576576577,0.0025
49.76586476586477,0.0
49.76596376596377,0.0
49.76606276606277,0.0
49.76616176616177,0.0025
49.76626076626077,0.0
49.76635976635977,0.0
49.76645876645877,0.0
49.76655776655777,0.0025
49.76665676665677,0.0
49.76675576675577,0.0025
49.76685476685477,0.0
49.76695376695377,0.0
49.76705276705277,0.0025
49.76715176715177,0.0
49.76725076725077,0.0025
49.76734976734977,0.0
49.76744876744877,0.0025
49.76754776754777,0.0025
49.767646767646774,0.0025
49.76774576774577,0.0025
49.76784476784477,0.0025
49.76794376794377,0.0025
49.76804276804277,0.0025
49.768141768141774,0.005
49.76824076824077,0.0025
49.76833976833977,0.0025
49.76843876843877,0.0
49.76853776853777,0.0
49.768636768636775,0.0
49.76873576873577,0.0025
49.76883476883477,0.0025
49.76893376893377,0.0
49.76903276903277,0.0
49.769131769131775,0.0025
49.769230769230774,0.0025
49.76932976932977,0.0025
49.76942876942877,0.0
49.76952776952777,0.0
49.769626769626775,0.0025
49.769725769725774,0.0025
49.76982476982477,0.0025
49.76992376992377,0.0
49.77002277002277,0.0025
49.770121770121776,0.0025
49.770220770220774,0.0
49.77031977031977,-0.0025
49.77041877041877,0.0
49.77051777051777,0.0025
49.770616770616776,0.0
49.770715770715775,0.0025
49.77081477081477,0.0
49.77091377091377,0.0
49.77101277101277,0.0
49.77111177111178,0.0025
49.771210771210775,0.0
49.771309771309774,0.0025
49.77140877140877,0.0
49.77150777150777,0.0025
49.77160677160678,0.0025
49.771705771705776,0.0025
49.771804771804774,0.0
49.77190377190377,0.0
49.77200277200277,0.0025
49.77210177210178,0.0025
49.772200772200776,0.0
49.772299772299775,0.0
49.77239877239877,0.0025
49.77249777249778,0.0
49.77259677259678,0.0
49.772695772695776,0.0
49.772794772794775,0.0
49.772893772893774,0.0025
49.77299277299278,0.0
49.77309177309178,0.0
49.77319077319078,0.0025
49.773289773289775,0.0
49.773388773388774,0.0025
49.77348777348778,0.0
49.77358677358678,0.0025
49.77368577368578,0.0025
49.773784773784776,0.0025
49.773883773883774,0.0025
49.77398277398278,0.0025
49.77408177408178,0.0025
49.77418077418078,0.0
49.774279774279776,0.0025
49.774378774378775,0.0
49.77447777447778,0.0025
49.77457677457678,0.0
49.77467577467578,0.0
49.77477477477478,0.0
49.774873774873775,0.0
49.77497277497278,0.0025
49.77507177507178,0.0
49.77517077517078,0.0
49.77526977526978,-0.0025
49.775368775368776,0.0
49.77546777546778,0.0
49.77556677556678,0.0025
49.77566577566578,0.0
49.77576477576478,0.0
49.775863775863776,0.0
49.77596277596278,0.0
49.77606177606178,0.0
49.77616077616078,0.0025
49.77625977625978,0.0
49.77635877635878,0.0
49.77645777645778,0.0
49.77655677655678,0.0025
49.77665577665578,0.0
49.77675477675478,0.0
49.77685377685378,0.0
49.77695277695278,0.0025
49.77705177705178,0.0
49.77715077715078,-0.0025
49.77724977724978,0.0
49.77734877734878,0.0
49.77744777744778,0.0025
49.77754677754678,0.0
49.77764577764578,0.0
49.77774477774478,-0.0025
49.77784377784378,0.0025
49.77794277794278,0.0
49.77804177804178,0.005
49.77814077814078,0.0
49.77823977823978,0.005
49.77833877833878,0.0025
49.778437778437784,0.0
49.77853677853678,-0.0025
49.77863577863578,0.0
49.77873477873478,0.0
49.77883377883378,0.0
49.778932778932784,0.0
49.77903177903178,0.005
49.77913077913078,-0.0025
49.77922977922978,0.0
49.77932877932878,0.0025
49.779427779427785,-0.0025
49.77952677952678,-0.0025
49.77962577962578,0.0
49.77972477972478,0.0
49.779823779823786,0.0
49.779922779922785,-0.0025
49.780021780021784,0.0
49.78012078012078,0.005
49.78021978021978,0.0
49.78031878031879,0.0
49.780417780417785,0.0025
49.780516780516784,0.0025
49.78061578061578,0.0
49.78071478071478,0.0
49.78081378081379,0.0
49.780912780912786,0.0025
49.781011781011784,0.0025
49.78111078111078,0.0
49.78120978120978,0.0025
49.78130878130879,0.0
49.781407781407786,0.0025
49.781506781506785,0.0025
49.78160578160578,0.0
49.78170478170478,0.0025
49.78180378180379,-0.0025
49.78190278190279,0.0
49.782001782001785,0.0025
49.782100782100784,0.0025
49.78219978219978,0.0025
49.78229878229879,0.0
49.78239778239779,0.0025
49.782496782496786,0.005
49.782595782595784,0.0025
49.78269478269478,0.0
49.78279378279379,0.0
49.78289278289279,0.0025
49.782991782991786,0.0
49.783090783090785,0.0025
49.78318978318978,0.0
49.78328878328879,0.0025
49.78338778338779,-0.005
49.78348678348679,0.0
49.783585783585785,0.0
49.783684783684784,-0.0025
49.78378378378379,0.005
49.78388278388279,0.0
49.78398178398179,-0.0025
49.784080784080786,-0.0025
49.784179784179784,0.0
49.78427878427879,0.0025
49.78437778437779,0.005
49.78447678447679,0.0025
49.784575784575786,0.0
49.784674784674785,0.0025
49.78477378477379,-0.0025
49.78487278487279,0.005
49.78497178497179,0.0025
49.785070785070786,0.005
49.785169785169785,0.0025
49.78526878526879,0.0
49.78536778536779,0.0025
49.78546678546679,0.0025
49.78556578556579,0.0025
49.785664785664785,0.0025
49.78576378576379,0.0
49.78586278586279,0.0025
49.78596178596179,0.0
49.78606078606079,0.0025
49.786159786159786,0.0025
49.78625878625879,0.0025
49.78635778635779,0.005
49.78645678645679,0.0025
49.78655578655579,0.0
49.78665478665479,0.0025
49.78675378675379,0.0025
49.78685278685279,0.0025
49.78695178695179,0.0025
49.78705078705079,0.0025
49.787149787149794,0.0
49.78724878724879,0.0025
49.78734778734779,0.0025
49.78744678744679,0.0025
49.78754578754579,0.0
49.787644787644794,0.0025
49.78774378774379,0.0025
49.78784278784279,0.0
49.78794178794179,0.0025
49.78804078804079,0.005
49.788139788139794,0.0025
49.78823878823879,0.0
49.78833778833779,0.0
49.78843678843679,0.0
49.78853578853579,0.0025
49.788634788634795,0.0025
49.78873378873379,0.0025
49.78883278883279,0.0025
49.78893178893179,-0.0025
49.78903078903079,0.0
49.789129789129795,0.0
49.789228789228794,0.0
49.78932778932779,0.0
49.78942678942679,0.0
49.78952578952579,0.0
49.789624789624796,0.0
49.789723789723794,0.0025
49.78982278982279,0.0025
49.78992178992179,0.0
49.79002079002079,0.0
49.790119790119796,0.0
49.790218790218795,0.0025
49.79031779031779,0.0025
49.79041679041679,0.0
49.79051579051579,0.0025
49.7906147906148,0.0
49.790713790713795,0.0
49.790812790812794,0.0025
49.79091179091179,0.005
49.79101079101079,0.0
49.7911097911098,0.0025
49.791208791208796,0.0
49.791307791307794,0.0
49.79140679140679,0.0
49.79150579150579,-0.0025
49.7916047916048,0.0
49.791703791703796,0.0
49.791802791802795,0.0
49.79190179190179,0.0
49.79200079200079,0.0025
49.7920997920998,0.0025
49.792198792198796,0.0
49.792297792297795,0.0
49.792396792396794,0.0
49.79249579249579,0.0
49.7925947925948,0.0
49.7926937926938,0.0025
49.792792792792795,0.0
49.792891792891794,0.0
49.79299079299079,-0.0025
49.7930897930898,0.0025
49.7931887931888,-0.0025
49.793287793287796,-0.0025
49.793386793386794,-0.0025
49.79348579348579,0.0
49.7935847935848,-0.0025
49.7936837936838,0.0
49.793782793782796,0.005
49.793881793881795,0.0025
49.7939807939808,0.0025
49.7940797940798,-0.0025
49.7941787941788,0.0
49.7942777942778,0.0
49.794376794376795,0.0
49.7944757944758,0.0025
49.7945747945748,0.0025
49.7946737946738,0.0
49.7947727947728,0.0
49.794871794871796,0.0025
49.7949707949708,0.0
49.7950697950698,0.0025
49.7951687951688,-0.0025
49.7952677952678,0.01
49.795366795366796,0.0
49.7954657954658,0.0
49.7955647955648,0.0
49.7956637956638,0.0025
49.7957627957628,0.005
49.795861795861796,0.0
49.7959607959608,0.0025
49.7960597960598,0.0
49.7961587961588,0.0
49.7962577962578,0.005
49.7963567963568,0.0
49.7964557964558,0.0025
49.7965547965548,0.0025
49.7966537966538,0.0025
49.7967527967528,0.0025
49.7968517968518,0.0025
49.7969507969508,0.0025
49.7970497970498,0.0
49.7971487971488,0.0
49.7972477972478,0.0025
49.7973467973468,0.0025
49.7974457974458,0.0025
49.7975447975448,-0.0025
49.7976437976438,0.0025
49.7977427977428,0.0
49.7978417978418,0.0025
49.797940797940804,0.0025
49.7980397980398,0.0
49.7981387981388,0.0025
49.7982377982378,0.0025
49.7983367983368,0.005
49.798435798435804,0.005
49.7985347985348,0.0025
49.7986337986338,0.0
49.7987327987328,0.0
49.7988317988318,0.0
49.798930798930805,0.0
49.7990297990298,0.005
49.7991287991288,0.0025
49.7992277992278,0.0
49.7993267993268,0.0
49.799425799425805,0.0025
49.799524799524804,0.0
49.7996237996238,0.0025
49.7997227997228,0.0
49.7998217998218,0.0
49.799920799920805,0.0025
49.800019800019804,0.0
49.8001188001188,0.0
49.8002178002178,0.0025
49.8003168003168,-0.0025
49.800415800415806,0.0025
49.800514800514804,0.0
49.8006138006138,0.0025
49.8007128007128,0.0025
49.8008118008118,0.0025
49.800910800910806,0.0025
49.801009801009805,0.0025
49.8011088011088,0.0025
49.8012078012078,0.0025
49.80130680130681,0.005
49.80140580140581,0.0025
49.801504801504805,0.0025
49.801603801603804,0.0025
49.8017028017028,0.0025
49.80180180180181,0.0025
49.80190080190081,0.0
49.801999801999806,0.0025
49.802098802098804,0.0025
49.8021978021978,0.0025
49.80229680229681,0.0025
49.80239580239581,0.0
49.802494802494806,0.0
49.802593802593805,0.005
49.8026928026928,0.0025
49.80279180279181,0.005
49.80289080289081,0.005
49.802989802989806,0.0
49.803088803088805,-0.0025
49.803187803187804,0.0
49.80328680328681,0.005
49.80338580338581,0.005
49.80348480348481,0.01
49.803583803583805,0.0
49.803682803682804,0.005
49.80378180378181,-0.0025
49.80388080388081,-0.0025
49.80397980397981,-0.0025
49.804078804078806,0.01
49.804177804177804,0.005
49.80427680427681,0.005
49.80437580437581,0.0025
49.80447480447481,-0.0025
49.804573804573806,-0.0025
49.804672804672805,0.005
49.80477180477181,0.005
49.80487080487081,0.005
49.80496980496981,0.0
49.80506880506881,0.0
49.805167805167805,0.0
49.80526680526681,0.0
49.80536580536581,0.0025
49.80546480546481,0.0
