Tiempo (s),Datos
77.76101376101377,0.0
77.76111276111277,0.0025
77.76121176121177,0.005
77.76131076131077,-0.0025
77.76140976140977,0.0025
77.76150876150876,0.0
77.76160776160776,0.0
77.76170676170676,0.0025
77.76180576180576,0.0025
77.76190476190477,0.0025
77.76200376200377,0.0
77.76210276210277,0.0
77.76220176220177,-0.005
77.76230076230077,0.0
77.76239976239977,0.0
77.76249876249877,0.0025
77.76259776259776,0.0025
77.76269676269676,0.0
77.76279576279576,0.0025
77.76289476289477,0.0
77.76299376299377,0.0025
77.76309276309277,-0.0025
77.76319176319177,0.0025
77.76329076329077,0.0025
77.76338976338977,0.0
77.76348876348877,0.0025
77.76358776358776,0.0
77.76368676368676,0.0
77.76378576378576,0.0025
77.76388476388477,0.0025
77.76398376398377,0.0025
77.76408276408277,0.0025
77.76418176418177,0.0025
77.76428076428077,0.0025
77.76437976437977,0.0
77.76447876447877,0.0
77.76457776457777,0.0
77.76467676467676,0.0
77.76477576477576,0.0025
77.76487476487478,0.005
77.76497376497377,0.0
77.76507276507277,0.0025
77.76517176517177,0.0025
77.76527076527077,0.0025
77.76536976536977,0.0025
77.76546876546877,-0.0025
77.76556776556777,0.0025
77.76566676566677,0.0025
77.76576576576576,-0.0025
77.76586476586478,0.0
77.76596376596378,0.0
77.76606276606277,0.0025
77.76616176616177,0.0
77.76626076626077,0.0025
77.76635976635977,0.0025
77.76645876645877,0.0025
77.76655776655777,0.0
77.76665676665677,0.0
77.76675576675576,0.0
77.76685476685478,0.0025
77.76695376695378,0.0
77.76705276705277,0.0
77.76715176715177,0.0025
77.76725076725077,0.0025
77.76734976734977,0.0025
77.76744876744877,0.0025
77.76754776754777,0.0
77.76764676764677,0.0025
77.76774576774578,0.0
77.76784476784478,0.0
77.76794376794378,0.0
77.76804276804278,0.0025
77.76814176814177,0.0025
77.76824076824077,0.0
77.76833976833977,-0.0025
77.76843876843877,-0.0025
77.76853776853777,0.0
77.76863676863677,0.0025
77.76873576873578,0.0025
77.76883476883478,0.0
77.76893376893378,0.0
77.76903276903278,0.0025
77.76913176913177,0.0
77.76923076923077,0.0
77.76932976932977,0.0025
77.76942876942877,0.0025
77.76952776952777,0.0025
77.76962676962677,0.0
77.76972576972578,0.0
77.76982476982478,0.0
77.76992376992378,0.0
77.77002277002278,0.0
77.77012177012178,0.0
77.77022077022077,0.0025
77.77031977031977,0.0025
77.77041877041877,0.0
77.77051777051777,0.0025
77.77061677061677,0.0
77.77071577071578,0.0
77.77081477081478,-0.0025
77.77091377091378,0.0
77.77101277101278,0.0025
77.77111177111178,0.0025
77.77121077121078,0.0
77.77130977130977,0.0025
77.77140877140877,0.0025
77.77150777150777,0.0
77.77160677160677,0.0
77.77170577170578,0.0
77.77180477180478,-0.0025
77.77190377190378,0.0
77.77200277200278,0.0025
77.77210177210178,0.005
77.77220077220078,0.005
77.77229977229977,0.0
77.77239877239877,0.0
77.77249777249777,0.0
77.77259677259677,0.0025
77.77269577269578,0.0025
77.77279477279478,0.005
77.77289377289378,-0.0025
77.77299277299278,0.0
77.77309177309178,0.0
77.77319077319078,0.0025
77.77328977328978,0.0
77.77338877338877,-0.0025
77.77348777348777,-0.0025
77.77358677358677,-0.0025
77.77368577368578,0.0
77.77378477378478,0.0
77.77388377388378,0.0
77.77398277398278,-0.0025
77.77408177408178,0.0
77.77418077418078,0.0
77.77427977427978,0.0025
77.77437877437877,0.0
77.77447777447777,0.0
77.77457677457679,0.0
77.77467577467579,0.0025
77.77477477477478,0.0025
77.77487377487378,0.0075
77.77497277497278,0.0025
77.77507177507178,-0.0025
77.77517077517078,0.0
77.77526977526978,0.0025
77.77536877536878,0.0
77.77546777546777,0.0
77.77556677556679,0.005
77.77566577566579,0.0
77.77576477576478,0.0025
77.77586377586378,0.0025
77.77596277596278,0.0
77.77606177606178,0.0
77.77616077616078,0.0
77.77625977625978,0.0025
77.77635877635878,0.0
77.77645777645778,0.0
77.77655677655679,0.0
77.77665577665579,0.0025
77.77675477675479,0.0
77.77685377685378,0.0
77.77695277695278,0.0
77.77705177705178,0.0
77.77715077715078,0.0025
77.77724977724978,0.0025
77.77734877734878,0.0
77.77744777744778,0.0
77.77754677754679,0.0
77.77764577764579,0.0
77.77774477774479,0.0
77.77784377784378,0.0
77.77794277794278,0.0
77.77804177804178,0.0
77.77814077814078,0.0025
77.77823977823978,-0.0025
77.77833877833878,0.0
77.77843777843778,0.0
77.77853677853679,0.0
77.77863577863579,0.0
77.77873477873479,-0.0025
77.77883377883379,0.0
77.77893277893278,0.0
77.77903177903178,-0.0025
77.77913077913078,0.0
77.77922977922978,0.0
77.77932877932878,0.005
77.77942777942778,0.0025
77.77952677952679,0.0
77.77962577962579,0.0
77.77972477972479,0.0
77.77982377982379,0.0025
77.77992277992279,0.0025
77.78002178002178,0.0
77.78012078012078,0.0
77.78021978021978,-0.0025
77.78031878031878,-0.005
77.78041778041778,0.0
77.78051678051679,-0.0025
77.78061578061579,0.0
77.78071478071479,0.0025
77.78081378081379,0.0
77.78091278091279,0.0025
77.78101178101178,0.0025
77.78111078111078,0.005
77.78120978120978,0.0
77.78130878130878,0.0025
77.7814077814078,0.0
77.78150678150679,0.0025
77.78160578160579,0.0025
77.78170478170479,0.0025
77.78180378180379,0.0025
77.78190278190279,0.0025
77.78200178200179,0.0025
77.78210078210078,0.0
77.78219978219978,0.0025
77.78229878229878,0.0025
77.7823977823978,0.0025
77.78249678249679,0.0025
77.78259578259579,0.0025
77.78269478269479,0.0025
77.78279378279379,0.0
77.78289278289279,0.0
77.78299178299179,0.0025
77.78309078309078,0.0025
77.78318978318978,0.0
77.78328878328878,0.0025
77.7833877833878,0.0
77.7834867834868,-0.005
77.78358578358579,0.0025
77.78368478368479,0.0
77.78378378378379,0.0025
77.78388278388279,0.0025
77.78398178398179,0.0025
77.78408078408079,0.0025
77.78417978417978,0.0
77.78427878427878,0.0
77.7843777843778,-0.0025
77.7844767844768,0.0
77.7845757845758,0.0
77.78467478467479,0.0025
77.78477378477379,0.005
77.78487278487279,0.0025
77.78497178497179,0.0025
77.78507078507079,-0.0025
77.78516978516978,0.0025
77.78526878526878,0.0025
77.7853677853678,0.0
77.7854667854668,0.0
77.7855657855658,0.0025
77.78566478566479,0.0025
77.78576378576379,0.0
77.78586278586279,0.0025
77.78596178596179,0.0025
77.78606078606079,0.0025
77.78615978615979,0.0025
77.78625878625878,0.0025
77.7863577863578,0.0
77.7864567864568,0.0025
77.7865557865558,0.0
77.7866547866548,0.0
77.78675378675379,0.0
77.78685278685279,0.0025
77.78695178695179,0.0025
77.78705078705079,0.0025
77.78714978714979,0.0025
77.78724878724879,0.0025
77.7873477873478,0.0
77.7874467874468,0.0
77.7875457875458,-0.0025
77.7876447876448,0.0025
77.78774378774379,0.0025
77.78784278784279,0.0025
77.78794178794179,0.005
77.78804078804079,0.0025
77.78813978813979,0.0025
77.78823878823879,0.0025
77.7883377883378,-0.0025
77.7884367884368,0.0
77.7885357885358,0.0
77.7886347886348,0.0025
77.7887337887338,0.0025
77.78883278883279,0.0025
77.78893178893179,0.0
77.78903078903079,0.0025
77.78912978912979,0.0
77.7892287892288,0.0
77.7893277893278,0.0025
77.7894267894268,0.0
77.7895257895258,0.0
77.7896247896248,0.0
77.7897237897238,0.0
77.7898227898228,0.0025
77.78992178992179,0.0
77.79002079002079,0.0025
77.79011979011979,0.0
77.7902187902188,0.0
77.7903177903178,0.0025
77.7904167904168,-0.0025
77.7905157905158,0.0025
77.7906147906148,0.0
77.7907137907138,-0.0025
77.7908127908128,0.0
77.79091179091179,-0.0025
77.79101079101079,-0.0025
77.79110979110979,0.0025
77.7912087912088,0.005
77.7913077913078,0.0025
77.7914067914068,0.0025
77.7915057915058,0.0025
77.7916047916048,0.0
77.7917037917038,0.0025
77.7918027918028,0.0025
77.7919017919018,0.0
77.79200079200079,0.0025
77.79209979209979,0.005
77.7921987921988,0.0025
77.7922977922978,0.0025
77.7923967923968,0.005
77.7924957924958,0.0
77.7925947925948,0.005
77.7926937926938,0.0025
77.7927927927928,0.005
77.7928917928918,0.0025
77.79299079299079,0.0
77.79308979308979,-0.0025
77.7931887931888,-0.0025
77.7932877932878,0.0
77.7933867933868,0.0
77.7934857934858,0.0
77.7935847935848,0.0
77.7936837936838,-0.0025
77.7937827937828,-0.0025
77.7938817938818,-0.0025
77.7939807939808,0.0025
77.79407979407979,0.0025
77.7941787941788,0.0025
77.7942777942778,0.0
77.7943767943768,0.0
77.7944757944758,0.0025
77.7945747945748,0.0025
77.7946737946738,0.0025
77.7947727947728,0.0025
77.7948717948718,0.0025
77.7949707949708,0.0025
77.7950697950698,0.0025
77.7951687951688,0.0025
77.7952677952678,0.0
77.7953667953668,0.0025
77.7954657954658,0.0
77.7955647955648,0.0
77.7956637956638,0.0
77.7957627957628,0.0
77.7958617958618,-0.0025
77.7959607959608,0.0025
77.79605979605981,0.0025
77.7961587961588,0.0
77.7962577962578,0.0
77.7963567963568,0.0
77.7964557964558,0.0
77.7965547965548,0.0
77.7966537966538,0.0
77.7967527967528,0.0025
77.7968517968518,0.0
77.7969507969508,0.0
77.79704979704981,0.0
77.79714879714881,0.0
77.7972477972478,0.0
77.7973467973468,0.0
77.7974457974458,0.0025
77.7975447975448,-0.0025
77.7976437976438,0.0
77.7977427977428,0.0025
77.7978417978418,0.0025
77.7979407979408,0.005
77.79803979803981,0.0
77.79813879813881,0.0
77.7982377982378,0.0
77.7983367983368,0.0
77.7984357984358,0.0
77.7985347985348,0.0025
77.7986337986338,0.005
77.7987327987328,0.0
77.7988317988318,0.0025
77.7989307989308,0.0025
77.79902979902981,0.0025
77.79912879912881,0.0025
77.79922779922781,0.0025
77.7993267993268,0.0025
77.7994257994258,0.0025
77.7995247995248,0.0025
77.7996237996238,0.0025
77.7997227997228,0.0025
77.7998217998218,0.0025
77.7999207999208,0.0
77.80001980001981,0.0025
77.80011880011881,0.0025
77.80021780021781,0.0
77.8003168003168,0.0025
77.8004158004158,0.0025
77.8005148005148,0.0025
77.8006138006138,0.0
77.8007128007128,0.005
77.8008118008118,0.0
77.8009108009108,0.0
77.80100980100981,0.0
77.80110880110881,0.0
77.80120780120781,0.0
77.80130680130681,0.0
77.8014058014058,0.0
77.8015048015048,0.0
77.8016038016038,0.0025
77.8017028017028,-0.0025
77.8018018018018,0.0
77.8019008019008,0.0
77.80199980199981,0.0
77.80209880209881,0.0025
77.80219780219781,0.0025
77.80229680229681,0.0025
77.80239580239581,0.0
77.8024948024948,0.0025
77.8025938025938,0.0025
77.8026928026928,-0.0025
77.8027918027918,0.0025
77.8028908028908,0.0
77.80298980298981,0.0025
77.80308880308881,0.0
77.80318780318781,0.0
77.80328680328681,0.0025
77.80338580338581,0.0025
77.8034848034848,0.0
77.8035838035838,0.0
77.8036828036828,0.0
77.8037818037818,0.0
77.80388080388082,0.0025
77.80397980397981,0.0
77.80407880407881,0.0025
77.80417780417781,0.0025
77.80427680427681,-0.0025
77.80437580437581,0.005
77.80447480447481,0.0025
77.8045738045738,0.0
77.8046728046728,0.0
77.8047718047718,0.0025
77.80487080487082,0.0025
77.80496980496982,0.0
77.80506880506881,0.0
77.80516780516781,0.0
77.80526680526681,0.0
77.80536580536581,0.0
77.80546480546481,0.0025
77.8055638055638,0.0025
77.8056628056628,0.0025
77.8057618057618,0.0
77.80586080586082,0.0
77.80595980595982,0.0025
77.80605880605881,0.0
77.80615780615781,0.0025
77.80625680625681,0.0025
77.80635580635581,0.0025
77.80645480645481,0.0
77.80655380655381,-0.0025
77.8066528066528,0.0025
77.8067518067518,0.0
77.80685080685082,0.0025
77.80694980694982,0.0
77.80704880704882,0.0
77.80714780714781,0.0025
77.80724680724681,0.0025
77.80734580734581,0.0025
77.80744480744481,0.0
77.80754380754381,0.0
77.80764280764281,0.0025
77.8077418077418,0.0025
77.80784080784082,0.0
77.80793980793982,-0.0025
77.80803880803882,0.0
77.80813780813781,-0.0025
77.80823680823681,0.0
77.80833580833581,0.0025
77.80843480843481,0.0025
77.80853380853381,0.0025
77.80863280863281,-0.0025
77.8087318087318,0.0
77.80883080883082,0.0
77.80892980892982,-0.005
77.80902880902882,0.0
77.80912780912782,-0.0025
77.80922680922681,0.0025
77.80932580932581,0.0
77.80942480942481,0.0
77.80952380952381,0.0025
77.80962280962281,0.0
77.80972180972181,0.0
77.80982080982082,0.0025
77.80991980991982,0.005
77.81001881001882,0.0025
77.81011781011782,0.0
77.81021681021682,-0.0025
77.81031581031581,0.0025
77.81041481041481,0.0
77.81051381051381,0.0025
77.81061281061281,0.0025
77.81071181071182,0.0025
77.81081081081082,0.0
77.81090981090982,0.0025
77.81100881100882,0.0
77.81110781110782,0.0
77.81120681120682,0.0025
77.81130581130581,0.0025
77.81140481140481,0.0025
77.81150381150381,0.0025
77.81160281160281,-0.0025
77.81170181170182,0.0
77.81180081180082,0.0
77.81189981189982,0.0025
77.81199881199882,0.0025
77.81209781209782,0.0025
77.81219681219682,0.0025
77.81229581229582,0.0
77.81239481239481,-0.0025
77.81249381249381,0.005
77.81259281259281,0.0
77.81269181269182,0.0
77.81279081279082,0.0025
77.81288981288982,0.0025
77.81298881298882,0.0
77.81308781308782,0.0
77.81318681318682,0.0025
77.81328581328582,0.0025
77.81338481338481,0.0
77.81348381348381,0.0
77.81358281358281,0.0
77.81368181368182,0.0025
77.81378081378082,0.0025
77.81387981387982,0.0
77.81397881397882,0.0025
77.81407781407782,0.0
77.81417681417682,0.0
77.81427581427582,0.0
77.81437481437482,0.0
77.81447381447381,0.0025
77.81457281457281,0.0025
77.81467181467183,0.0025
77.81477081477082,0.0025
77.81486981486982,0.0025
77.81496881496882,0.0025
77.81506781506782,0.0
77.81516681516682,0.0
77.81526581526582,0.0025
77.81536481536482,0.0025
77.81546381546381,0.0025
77.81556281556281,0.0
77.81566181566183,0.0
77.81576081576083,0.0
77.81585981585982,0.0025
77.81595881595882,0.0
77.81605781605782,0.005
77.81615681615682,-0.0025
77.81625581625582,-0.0025
77.81635481635482,-0.0025
77.81645381645382,-0.0025
77.81655281655281,0.0
77.81665181665183,0.0
77.81675081675083,0.0025
77.81684981684982,0.0025
77.81694881694882,0.0025
77.81704781704782,0.0025
77.81714681714682,0.0
77.81724581724582,0.0
77.81734481734482,-0.0025
77.81744381744382,0.0025
77.81754281754283,0.0025
77.81764181764183,0.0025
77.81774081774083,0.005
77.81783981783983,0.0025
77.81793881793882,0.005
77.81803781803782,-0.0025
77.81813681813682,0.0
77.81823581823582,0.0025
77.81833481833482,0.0
77.81843381843382,0.0025
77.81853281853283,0.0025
77.81863181863183,0.0
77.81873081873083,0.0025
77.81882981882983,0.0
77.81892881892882,0.005
77.81902781902782,0.0
77.81912681912682,0.0
77.81922581922582,0.0
77.81932481932482,0.0025
77.81942381942382,0.0025
77.81952281952283,0.0
77.81962181962183,0.0
77.81972081972083,0.0025
77.81981981981983,0.0025
77.81991881991883,0.0
77.82001782001782,0.0
77.82011682011682,0.0025
77.82021582021582,0.0025
77.82031482031482,0.0
77.82041382041382,0.0
77.82051282051283,0.0
77.82061182061183,0.0025
77.82071082071083,0.0025
77.82080982080983,0.0025
77.82090882090883,0.0025
77.82100782100783,0.0025
77.82110682110682,0.0025
77.82120582120582,0.0025
77.82130482130482,0.005
77.82140382140382,0.0025
77.82150282150283,0.0025
77.82160182160183,0.0025
77.82170082170083,0.0
77.82179982179983,0.0025
77.82189882189883,0.0
77.82199782199783,0.0025
77.82209682209682,0.0025
