Tiempo (s),Datos
82.66409266409266,-0.005
82.66419166419166,-0.01
82.66429066429068,-0.01
82.66438966438967,-0.0075
82.66448866448867,-0.0025
82.66458766458767,-0.0025
82.66468666468667,0.0025
82.66478566478567,0.0
82.66488466488467,0.0
82.66498366498367,-0.0025
82.66508266508266,0.0025
82.66518166518168,0.0025
82.66528066528068,0.0
82.66537966537967,0.005
82.66547866547867,0.005
82.66557766557767,0.005
82.66567666567667,0.0
82.66577566577567,0.0075
82.66587466587467,0.005
82.66597366597367,0.0025
82.66607266607267,-0.0025
82.66617166617168,0.005
82.66627066627068,0.0025
82.66636966636968,-0.005
82.66646866646867,-0.0025
82.66656766656767,0.0
82.66666666666667,-0.0025
82.66676566676567,0.0
82.66686466686467,-0.0025
82.66696366696367,0.0
82.66706266706267,-0.0025
82.66716166716168,0.0
82.66726066726068,-0.0075
82.66735966735968,-0.005
82.66745866745867,-0.0025
82.66755766755767,-0.0025
82.66765666765667,-0.0025
82.66775566775567,-0.005
82.66785466785467,-0.01
82.66795366795367,-0.0075
82.66805266805267,-0.0025
82.66815166815168,-0.0025
82.66825066825068,-0.005
82.66834966834968,-0.01
82.66844866844868,-0.0075
82.66854766854767,-0.005
82.66864666864667,-0.005
82.66874566874567,-0.0025
82.66884466884467,-0.0025
82.66894366894367,0.0
82.66904266904267,0.0025
82.66914166914168,-0.0025
82.66924066924068,-0.005
82.66933966933968,-0.005
82.66943866943868,-0.005
82.66953766953768,-0.005
82.66963666963667,-0.005
82.66973566973567,-0.0025
82.66983466983467,-0.0025
82.66993366993367,-0.005
82.67003267003267,-0.0075
82.67013167013168,-0.005
82.67023067023068,-0.0025
82.67032967032968,-0.0025
82.67042867042868,-0.0075
82.67052767052768,-0.005
82.67062667062667,-0.005
82.67072567072567,-0.0025
82.67082467082467,-0.0025
82.67092367092367,-0.005
82.67102267102267,0.0
82.67112167112168,-0.005
82.67122067122068,-0.0075
82.67131967131968,-0.0025
82.67141867141868,-0.0025
82.67151767151768,-0.0025
82.67161667161668,0.0
82.67171567171567,-0.0025
82.67181467181467,-0.005
82.67191367191367,-0.0025
82.67201267201268,-0.005
82.67211167211168,0.0
82.67221067221068,-0.0025
82.67230967230968,0.0
82.67240867240868,-0.005
82.67250767250768,-0.0025
82.67260667260668,-0.0025
82.67270567270567,-0.005
82.67280467280467,-0.0075
82.67290367290367,-0.0075
82.67300267300269,-0.01
82.67310167310168,-0.0075
82.67320067320068,-0.005
82.67329967329968,-0.0075
82.67339867339868,-0.0075
82.67349767349768,-0.005
82.67359667359668,-0.005
82.67369567369568,-0.005
82.67379467379467,-0.005
82.67389367389367,-0.0025
82.67399267399269,-0.0075
82.67409167409168,-0.005
82.67419067419068,-0.0025
82.67428967428968,-0.0075
82.67438867438868,0.0025
82.67448767448768,-0.0025
82.67458667458668,-0.005
82.67468567468568,-0.005
82.67478467478468,-0.0075
82.67488367488367,-0.005
82.67498267498269,-0.005
82.67508167508169,0.005
82.67518067518068,-0.0025
82.67527967527968,-0.005
82.67537867537868,-0.005
82.67547767547768,-0.0075
82.67557667557668,0.0025
82.67567567567568,-0.005
82.67577467577468,-0.005
82.67587367587367,-0.0075
82.67597267597269,-0.005
82.67607167607169,-0.0025
82.67617067617068,-0.0075
82.67626967626968,-0.005
82.67636867636868,-0.005
82.67646767646768,-0.005
82.67656667656668,-0.005
82.67666567666568,-0.01
82.67676467676468,-0.005
82.67686367686368,0.0
82.67696267696269,0.0
82.67706167706169,-0.005
82.67716067716069,-0.0025
82.67725967725968,-0.0025
82.67735867735868,-0.005
82.67745767745768,-0.0025
82.67755667755668,-0.0075
82.67765567765568,-0.005
82.67775467775468,-0.005
82.67785367785368,-0.0025
82.67795267795269,-0.005
82.67805167805169,-0.01
82.67815067815069,-0.01
82.67824967824968,-0.012499999
82.67834867834868,-0.0075
82.67844767844768,-0.01
82.67854667854668,-0.01
82.67864567864568,-0.005
82.67874467874468,-0.0075
82.67884367884368,-0.0075
82.67894267894269,-0.01
82.67904167904169,-0.01
82.67914067914069,-0.01
82.67923967923969,-0.012499999
82.67933867933868,-0.012499999
82.67943767943768,-0.01
82.67953667953668,-0.012499999
82.67963567963568,-0.01
82.67973467973468,-0.015
82.67983367983369,-0.012499999
82.67993267993269,-0.01
82.68003168003169,-0.0075
82.68013068013069,-0.0025
82.68022968022969,-0.005
82.68032868032869,-0.0075
82.68042768042768,-0.0025
82.68052668052668,-0.0075
82.68062568062568,-0.0075
82.68072468072468,0.0
82.68082368082369,-0.0025
82.68092268092269,-0.0025
82.68102168102169,-0.0025
82.68112068112069,0.0
82.68121968121969,0.0
82.68131868131869,0.0025
82.68141768141768,0.0
82.68151668151668,0.005
82.68161568161568,0.005
82.68171468171468,0.0075
82.6818136818137,0.0025
82.68191268191269,0.0025
82.68201168201169,0.0
82.68211068211069,-0.005
82.68220968220969,0.0
82.68230868230869,-0.0025
82.68240768240769,0.005
82.68250668250668,0.005
82.68260568260568,0.0025
82.68270468270468,0.0025
82.6828036828037,0.0
82.6829026829027,0.0
82.68300168300169,0.0
82.68310068310069,0.0
82.68319968319969,-0.0025
82.68329868329869,-0.0025
82.68339768339769,0.0
82.68349668349668,0.0025
82.68359568359568,0.0
82.68369468369468,-0.0075
82.6837936837937,-0.0025
82.6838926838927,0.0025
82.68399168399169,0.0
82.68409068409069,0.0025
82.68418968418969,0.0025
82.68428868428869,0.0025
82.68438768438769,0.0
82.68448668448669,0.0
82.68458568458568,0.0025
82.68468468468468,0.005
82.6847836847837,0.0075
82.6848826848827,0.0025
82.6849816849817,0.005
82.68508068508069,0.0025
82.68517968517969,0.005
82.68527868527869,0.005
82.68537768537769,0.005
82.68547668547669,0.0
82.68557568557569,0.0025
82.68567468567468,0.0025
82.6857736857737,0.005
82.6858726858727,0.005
82.6859716859717,0.01
82.68607068607069,0.005
82.68616968616969,0.0
82.68626868626869,0.0
82.68636768636769,0.005
82.68646668646669,0.005
82.68656568656569,0.0025
82.6866646866647,0.0
82.6867636867637,0.0
82.6868626868627,0.0025
82.6869616869617,0.0025
82.6870606870607,0.01
82.68715968715969,0.005
82.68725868725869,0.01
82.68735768735769,0.0075
82.68745668745669,0.0075
82.68755568755569,0.0025
82.6876546876547,0.0025
82.6877536877537,0.0075
82.6878526878527,0.005
82.6879516879517,0.01
82.6880506880507,0.005
82.6881496881497,0.0075
82.68824868824869,0.0075
82.68834768834769,0.0075
82.68844668844669,0.005
82.68854568854569,0.01
82.6886446886447,0.0075
82.6887436887437,0.005
82.6888426888427,0.005
82.6889416889417,0.0075
82.6890406890407,0.0075
82.6891396891397,0.005
82.68923868923869,0.0025
82.68933768933769,0.0
82.68943668943669,0.0025
82.68953568953569,0.005
82.6896346896347,0.005
82.6897336897337,0.0075
82.6898326898327,0.0075
82.6899316899317,0.01
82.6900306900307,0.01
82.6901296901297,0.01
82.6902286902287,0.0075
82.69032769032769,0.012499999
82.69042669042669,0.015
82.69052569052569,0.012499999
82.6906246906247,0.015
82.6907236907237,0.0175
82.6908226908227,0.012499999
82.6909216909217,0.015
82.6910206910207,0.0175
82.6911196911197,0.0175
82.6912186912187,0.022499999
82.69131769131769,0.02
82.69141669141669,0.022499999
82.69151569151569,0.024999999
82.6916146916147,0.024999999
82.6917136917137,0.024999999
82.6918126918127,0.0275
82.6919116919117,0.03
82.6920106920107,0.024999999
82.6921096921097,0.03
82.6922086922087,0.03
82.6923076923077,0.03
82.69240669240669,0.03
82.69250569250569,0.03
82.6926046926047,0.0325
82.6927036927037,0.035
82.6928026928027,0.0325
82.6929016929017,0.035
82.6930006930007,0.037499998
82.6930996930997,0.0425
82.6931986931987,0.04
82.6932976932977,0.035
82.69339669339669,0.04
82.6934956934957,0.04
82.6935946935947,0.0425
82.6936936936937,0.0425
82.6937926937927,0.04
82.6938916938917,0.0425
82.6939906939907,0.0425
82.6940896940897,0.04
82.6941886941887,0.04
82.6942876942877,0.04
82.6943866943867,0.0425
82.6944856944857,0.044999998
82.6945846945847,0.049999997
82.6946836946837,0.049999997
82.6947826947827,0.044999998
82.6948816948817,0.049999997
82.6949806949807,0.0475
82.6950796950797,0.0525
82.6951786951787,0.0525
82.6952776952777,0.0475
82.6953766953767,0.0525
82.69547569547571,0.0525
82.6955746955747,0.057499997
82.6956736956737,0.057499997
82.6957726957727,0.055
82.6958716958717,0.057499997
82.6959706959707,0.057499997
82.6960696960697,0.0625
82.6961686961687,0.057499997
82.6962676962677,0.06
82.6963666963667,0.0625
82.69646569646571,0.057499997
82.6965646965647,0.06
82.6966636966637,0.06
82.6967626967627,0.0625
82.6968616968617,0.0625
82.6969606969607,0.06
82.6970596970597,0.06
82.6971586971587,0.06
82.6972576972577,0.0625
82.6973566973567,0.06
82.69745569745571,0.065
82.69755469755471,0.065
82.6976536976537,0.07
82.6977526977527,0.07
82.6978516978517,0.07
82.6979506979507,0.07
82.6980496980497,0.07
82.6981486981487,0.07
82.6982476982477,0.0725
82.6983466983467,0.07
82.69844569844571,0.074999996
82.69854469854471,0.0775
82.6986436986437,0.0725
82.6987426987427,0.0725
82.6988416988417,0.07
82.6989406989407,0.0725
82.6990396990397,0.07
82.6991386991387,0.0725
82.6992376992377,0.067499995
82.6993366993367,0.065
82.69943569943571,0.065
82.69953469953471,0.065
82.69963369963371,0.065
82.6997326997327,0.067499995
82.6998316998317,0.065
82.6999306999307,0.0625
82.7000297000297,0.0625
82.7001287001287,0.0625
82.7002277002277,0.0625
82.7003267003267,0.06
82.70042570042571,0.0625
82.70052470052471,0.06
82.70062370062371,0.06
82.70072270072271,0.06
82.7008217008217,0.06
82.7009207009207,0.06
82.7010197010197,0.057499997
82.7011187011187,0.0525
82.7012177012177,0.0525
82.70131670131671,0.049999997
82.70141570141571,0.049999997
82.70151470151471,0.0525
82.70161370161371,0.055
82.70171270171271,0.0525
82.7018117018117,0.0525
82.7019107019107,0.049999997
82.7020097020097,0.049999997
82.7021087021087,0.049999997
82.7022077022077,0.0525
82.70230670230671,0.0475
82.70240570240571,0.049999997
82.70250470250471,0.0475
82.70260370260371,0.049999997
82.70270270270271,0.049999997
82.70280170280171,0.049999997
82.7029007029007,0.049999997
82.7029997029997,0.049999997
82.7030987030987,0.049999997
82.7031977031977,0.0425
82.70329670329672,0.0475
82.70339570339571,0.044999998
82.70349470349471,0.0475
82.70359370359371,0.0475
82.70369270369271,0.04
82.70379170379171,0.037499998
82.7038907038907,0.04
82.7039897039897,0.035
82.7040887040887,0.035
82.7041877041877,0.035
82.70428670428672,0.037499998
82.70438570438571,0.037499998
82.70448470448471,0.04
82.70458370458371,0.035
82.70468270468271,0.0325
82.70478170478171,0.0325
82.70488070488071,0.035
82.7049797049797,0.035
82.7050787050787,0.035
82.7051777051777,0.0325
82.70527670527672,0.035
82.70537570537572,0.0325
82.70547470547471,0.03
82.70557370557371,0.03
82.70567270567271,0.0275
82.70577170577171,0.0275
82.70587070587071,0.024999999
82.70596970596971,0.024999999
82.7060687060687,0.022499999
82.7061677061677,0.02
82.70626670626672,0.02
82.70636570636572,0.012499999
82.70646470646471,0.0175
82.70656370656371,0.015
82.70666270666271,0.0175
82.70676170676171,0.0175
82.70686070686071,0.015
82.70695970695971,0.0175
82.7070587070587,0.0175
82.7071577071577,0.02
82.70725670725672,0.015
82.70735570735572,0.0175
82.70745470745472,0.0175
82.70755370755371,0.0175
82.70765270765271,0.012499999
82.70775170775171,0.012499999
82.70785070785071,0.015
82.70794970794971,0.012499999
82.70804870804871,0.01
82.70814770814772,0.012499999
82.70824670824672,0.0075
82.70834570834572,0.0075
82.70844470844472,0.01
82.70854370854371,0.01
82.70864270864271,0.0075
82.70874170874171,0.01
82.70884070884071,0.005
82.70893970893971,0.005
82.70903870903871,0.0025
82.70913770913772,0.0075
82.70923670923672,0.0075
82.70933570933572,0.0025
82.70943470943472,0.005
82.70953370953372,0.005
82.70963270963271,0.0025
82.70973170973171,0.005
82.70983070983071,0.005
82.70992970992971,0.0075
82.71002871002871,0.005
82.71012771012772,0.0025
82.71022671022672,0.0025
82.71032571032572,0.0025
82.71042471042472,0.0025
82.71052371052372,-0.0025
82.71062271062272,0.0
82.71072171072171,0.0
82.71082071082071,0.0
82.71091971091971,0.0
82.71101871101871,0.0025
82.71111771111772,0.0
82.71121671121672,-0.0025
82.71131571131572,-0.005
82.71141471141472,-0.0025
82.71151371151372,-0.0025
82.71161271161272,-0.005
82.71171171171171,-0.0075
82.71181071181071,-0.0075
82.71190971190971,-0.01
82.71200871200871,-0.0075
82.71210771210772,-0.0075
82.71220671220672,-0.012499999
82.71230571230572,-0.01
82.71240471240472,-0.012499999
82.71250371250372,-0.012499999
82.71260271260272,-0.01
82.71270171270172,-0.012499999
82.71280071280071,-0.015
82.71289971289971,-0.012499999
82.71299871299871,-0.015
82.71309771309772,-0.0175
82.71319671319672,-0.015
82.71329571329572,-0.0175
82.71339471339472,-0.015
82.71349371349372,-0.02
82.71359271359272,-0.0175
82.71369171369172,-0.0175
82.71379071379071,-0.02
82.71388971388971,-0.015
82.71398871398871,-0.022499999
82.71408771408773,-0.0175
82.71418671418672,-0.022499999
82.71428571428572,-0.0175
82.71438471438472,-0.02
82.71448371448372,-0.022499999
82.71458271458272,-0.024999999
82.71468171468172,-0.022499999
82.71478071478072,-0.0275
82.71487971487971,-0.02
82.71497871497871,-0.024999999
82.71507771507773,-0.024999999
82.71517671517672,-0.024999999
82.71527571527572,-0.024999999
82.71537471537472,-0.024999999
82.71547371547372,-0.0275
82.71557271557272,-0.03
82.71567171567172,-0.0325
82.71577071577072,-0.03
82.71586971586972,-0.0325
82.71596871596873,-0.0325
82.71606771606773,-0.037499998
82.71616671616673,-0.037499998
82.71626571626572,-0.035
82.71636471636472,-0.035
82.71646371646372,-0.0325
82.71656271656272,-0.035
82.71666171666172,-0.04
82.71676071676072,-0.0425
82.71685971685972,-0.04
82.71695871695873,-0.044999998
82.71705771705773,-0.04
82.71715671715673,-0.04
82.71725571725572,-0.037499998
82.71735471735472,-0.037499998
82.71745371745372,-0.037499998
82.71755271755272,-0.04
82.71765171765172,-0.04
82.71775071775072,-0.0425
82.71784971784972,-0.0475
82.71794871794873,-0.0475
82.71804771804773,-0.049999997
82.71814671814673,-0.044999998
82.71824571824573,-0.044999998
82.71834471834472,-0.0425
82.71844371844372,-0.0425
82.71854271854272,-0.0425
82.71864171864172,-0.0425
82.71874071874072,-0.044999998
82.71883971883972,-0.0475
82.71893871893873,-0.0425
82.71903771903773,-0.0425
82.71913671913673,-0.0425
82.71923571923573,-0.044999998
82.71933471933473,-0.044999998
82.71943371943372,-0.0475
82.71953271953272,-0.044999998
82.71963171963172,-0.044999998
82.71973071973072,-0.0475
82.71982971982972,-0.0475
82.71992871992873,-0.044999998
82.72002772002773,-0.044999998
82.72012672012673,-0.0425
82.72022572022573,-0.044999998
82.72032472032473,-0.0475
82.72042372042372,-0.0475
82.72052272052272,-0.044999998
82.72062172062172,-0.0425
82.72072072072072,-0.044999998
82.72081972081972,-0.049999997
82.72091872091873,-0.044999998
82.72101772101773,-0.044999998
82.72111672111673,-0.0475
82.72121572121573,-0.044999998
82.72131472131473,-0.0425
82.72141372141373,-0.0425
82.72151272151272,-0.04
82.72161172161172,-0.04
82.72171072171072,-0.044999998
82.72180972180972,-0.0425
82.72190872190873,-0.044999998
82.72200772200773,-0.0425
82.72210672210673,-0.044999998
82.72220572220573,-0.04
82.72230472230473,-0.0425
82.72240372240373,-0.0425
82.72250272250272,-0.044999998
82.72260172260172,-0.049999997
82.72270072270072,-0.0475
82.72279972279973,-0.0475
82.72289872289873,-0.0475
82.72299772299773,-0.044999998
82.72309672309673,-0.0475
82.72319572319573,-0.0425
82.72329472329473,-0.0425
82.72339372339373,-0.0425
82.72349272349273,-0.0425
82.72359172359172,-0.0425
82.72369072369072,-0.044999998
82.72378972378974,-0.04
82.72388872388873,-0.044999998
82.72398772398773,-0.0425
82.72408672408673,-0.04
82.72418572418573,-0.0425
82.72428472428473,-0.0425
82.72438372438373,-0.0475
82.72448272448273,-0.04
82.72458172458172,-0.04
82.72468072468072,-0.037499998
82.72477972477974,-0.037499998
82.72487872487874,-0.04
82.72497772497773,-0.0325
82.72507672507673,-0.035
82.72517572517573,-0.04
82.72527472527473,-0.035
82.72537372537373,-0.03
82.72547272547273,-0.03
82.72557172557173,-0.03
82.72567072567072,-0.03
82.72576972576974,-0.03
82.72586872586874,-0.0325
82.72596772596773,-0.03
82.72606672606673,-0.0325
82.72616572616573,-0.037499998
82.72626472626473,-0.035
82.72636372636373,-0.037499998
82.72646272646273,-0.04
82.72656172656173,-0.037499998
82.72666072666073,-0.0275
82.72675972675974,-0.0275
82.72685872685874,-0.03
82.72695772695774,-0.0325
82.72705672705673,-0.03
82.72715572715573,-0.024999999
82.72725472725473,-0.03
82.72735372735373,-0.03
82.72745272745273,-0.03
82.72755172755173,-0.0275
82.72765072765073,-0.0275
82.72774972774974,-0.0275
82.72784872784874,-0.0275
82.72794772794774,-0.0275
82.72804672804673,-0.03
82.72814572814573,-0.03
82.72824472824473,-0.03
82.72834372834373,-0.03
82.72844272844273,-0.024999999
82.72854172854173,-0.03
82.72864072864073,-0.024999999
82.72873972873974,-0.0275
82.72883872883874,-0.03
82.72893772893774,-0.03
82.72903672903674,-0.0275
82.72913572913573,-0.0275
82.72923472923473,-0.0275
82.72933372933373,-0.0275
82.72943272943273,-0.022499999
82.72953172953173,-0.022499999
82.72963072963074,-0.0275
82.72972972972974,-0.022499999
82.72982872982874,-0.02
82.72992772992774,-0.022499999
82.73002673002674,-0.022499999
82.73012573012574,-0.0275
82.73022473022473,-0.0275
82.73032373032373,-0.024999999
82.73042273042273,-0.022499999
82.73052173052173,-0.02
82.73062073062074,-0.022499999
82.73071973071974,-0.02
82.73081873081874,-0.015
82.73091773091774,-0.0175
82.73101673101674,-0.0175
82.73111573111574,-0.015
82.73121473121473,-0.015
82.73131373131373,-0.012499999
82.73141273141273,-0.015
82.73151173151173,-0.015
82.73161073161074,-0.0175
82.73170973170974,-0.0175
82.73180873180874,-0.0175
82.73190773190774,-0.012499999
82.73200673200674,-0.012499999
82.73210573210574,-0.015
82.73220473220474,-0.01
82.73230373230373,-0.012499999
82.73240273240273,-0.015
82.73250173250173,-0.012499999
82.73260073260074,-0.02
82.73269973269974,-0.0175
82.73279873279874,-0.015
82.73289773289774,-0.02
82.73299673299674,-0.0175
82.73309573309574,-0.0175
82.73319473319474,-0.02
82.73329373329373,-0.02
82.73339273339273,-0.022499999
82.73349173349173,-0.0275
82.73359073359075,-0.022499999
82.73368973368974,-0.0175
82.73378873378874,-0.015
82.73388773388774,-0.015
82.73398673398674,-0.0175
82.73408573408574,-0.015
82.73418473418474,-0.015
82.73428373428374,-0.015
82.73438273438273,-0.0175
82.73448173448173,-0.012499999
82.73458073458075,-0.015
82.73467973467974,-0.0175
82.73477873477874,-0.0175
82.73487773487774,-0.015
82.73497673497674,-0.012499999
82.73507573507574,-0.01
82.73517473517474,-0.012499999
82.73527373527374,-0.012499999
82.73537273537274,-0.0175
82.73547173547173,-0.01
82.73557073557075,-0.01
82.73566973566975,-0.0075
82.73576873576874,-0.01
82.73586773586774,-0.0075
82.73596673596674,-0.015
82.73606573606574,-0.012499999
82.73616473616474,-0.015
82.73626373626374,-0.012499999
82.73636273636274,-0.012499999
82.73646173646173,-0.012499999
82.73656073656075,-0.012499999
82.73665973665975,-0.015
82.73675873675874,-0.01
82.73685773685774,-0.012499999
82.73695673695674,-0.0075
82.73705573705574,-0.0075
82.73715473715474,-0.01
82.73725373725374,-0.01
82.73735273735274,-0.01
82.73745173745175,-0.012499999
82.73755073755075,-0.01
82.73764973764975,-0.01
82.73774873774875,-0.012499999
82.73784773784774,-0.0075
82.73794673794674,-0.012499999
82.73804573804574,-0.012499999
82.73814473814474,-0.015
82.73824373824374,-0.012499999
82.73834273834274,-0.012499999
82.73844173844175,-0.01
82.73854073854075,-0.01
82.73863973863975,-0.012499999
82.73873873873875,-0.01
82.73883773883774,-0.012499999
82.73893673893674,-0.012499999
82.73903573903574,-0.0075
82.73913473913474,-0.012499999
82.73923373923374,-0.012499999
82.73933273933274,-0.01
82.73943173943175,-0.015
82.73953073953075,-0.01
82.73962973962975,-0.015
82.73972873972875,-0.015
82.73982773982775,-0.01
82.73992673992674,-0.012499999
82.74002574002574,-0.012499999
82.74012474012474,-0.012499999
82.74022374022374,-0.015
82.74032274032274,-0.012499999
82.74042174042175,-0.012499999
82.74052074052075,-0.012499999
82.74061974061975,-0.0175
82.74071874071875,-0.0175
82.74081774081775,-0.015
82.74091674091675,-0.015
82.74101574101574,-0.015
82.74111474111474,-0.012499999
82.74121374121374,-0.012499999
82.74131274131274,-0.012499999
82.74141174141175,-0.02
82.74151074151075,-0.02
82.74160974160975,-0.0175
82.74170874170875,-0.012499999
82.74180774180775,-0.015
82.74190674190675,-0.0075
82.74200574200574,-0.01
82.74210474210474,-0.012499999
82.74220374220374,-0.012499999
82.74230274230274,-0.012499999
82.74240174240175,-0.0075
82.74250074250075,-0.01
82.74259974259975,-0.005
82.74269874269875,-0.0075
82.74279774279775,-0.005
82.74289674289675,-0.0075
82.74299574299575,-0.005
82.74309474309474,-0.01
82.74319374319374,-0.01
82.74329274329274,-0.01
82.74339174339175,-0.015
82.74349074349075,-0.012499999
82.74358974358975,-0.01
82.74368874368875,-0.01
82.74378774378775,-0.0075
82.74388674388675,-0.015
82.74398574398575,-0.01
82.74408474408474,-0.015
82.74418374418374,-0.01
82.74428274428276,-0.0075
82.74438174438176,-0.01
82.74448074448075,-0.01
82.74457974457975,-0.0075
82.74467874467875,-0.01
82.74477774477775,-0.0075
82.74487674487675,-0.0075
82.74497574497575,-0.0075
82.74507474507475,-0.0075
82.74517374517374,-0.01
82.74527274527276,-0.0075
82.74537174537176,-0.015
82.74547074547075,-0.01
82.74556974556975,-0.01
82.74566874566875,-0.012499999
82.74576774576775,-0.0075
