Tiempo (s),Datos
195.54539154539157,-0.005
195.54549054549057,-0.0025
195.54558954558956,-0.0025
195.54568854568856,-0.0025
195.54578754578756,0.0
195.54588654588656,0.0
195.54598554598556,-0.0025
195.54608454608456,-0.0075
195.54618354618356,-0.01
195.54628254628255,-0.0075
195.54638154638155,-0.0025
195.54648054648055,-0.0025
195.54657954657955,-0.0025
195.54667854667855,-0.0025
195.54677754677755,-0.0025
195.54687654687655,0.0
195.54697554697555,-0.0025
195.54707454707457,0.0
195.54717354717357,0.0
195.54727254727257,-0.0025
195.54737154737157,0.0
195.54747054747057,0.0
195.54756954756957,-0.005
195.54766854766856,0.0
195.54776754776756,0.0025
195.54786654786656,0.0
195.54796554796556,-0.005
195.54806454806456,-0.005
195.54816354816356,0.0
195.54826254826256,0.0
195.54836154836156,-0.005
195.54846054846055,-0.0025
195.54855954855955,-0.0025
195.54865854865855,0.0025
195.54875754875755,0.0
195.54885654885655,-0.0025
195.54895554895555,0.0
195.54905454905457,0.0
195.54915354915357,0.0
195.54925254925257,-0.0025
195.54935154935157,0.0
195.54945054945057,-0.0025
195.54954954954957,0.0
195.54964854964857,0.0
195.54974754974756,-0.0025
195.54984654984656,0.0
195.54994554994556,0.0
195.55004455004456,0.0
195.55014355014356,-0.0025
195.55024255024256,-0.005
195.55034155034156,-0.005
195.55044055044056,0.0
195.55053955053955,-0.0025
195.55063855063855,-0.0025
195.55073755073755,-0.005
195.55083655083655,-0.0025
195.55093555093558,0.0
195.55103455103458,0.0025
195.55113355113357,0.0
195.55123255123257,0.0
195.55133155133157,0.0
195.55143055143057,0.0
195.55152955152957,0.0
195.55162855162857,0.0
195.55172755172757,0.0
195.55182655182657,-0.0025
195.55192555192556,0.0
195.55202455202456,0.0
195.55212355212356,0.005
195.55222255222256,0.0
195.55232155232156,-0.0025
195.55242055242056,0.0025
195.55251955251956,0.005
195.55261855261855,0.0
195.55271755271755,0.0025
195.55281655281655,0.0
195.55291555291558,0.0
195.55301455301458,-0.0025
195.55311355311358,0.0
195.55321255321257,0.0025
195.55331155331157,-0.0025
195.55341055341057,0.0
195.55350955350957,0.0
195.55360855360857,-0.0025
195.55370755370757,-0.005
195.55380655380657,0.0
195.55390555390557,-0.005
195.55400455400456,-0.0025
195.55410355410356,-0.0025
195.55420255420256,-0.0025
195.55430155430156,-0.0025
195.55440055440056,0.0
195.55449955449956,0.0
195.55459855459856,-0.0025
195.55469755469755,0.0
195.55479655479655,-0.005
195.55489555489558,-0.0075
195.55499455499458,-0.005
195.55509355509358,0.0
195.55519255519258,-0.0025
195.55529155529157,-0.0025
195.55539055539057,-0.005
195.55548955548957,-0.005
195.55558855558857,-0.01
195.55568755568757,-0.01
195.55578655578657,-0.01
195.55588555588557,-0.015
195.55598455598457,-0.012499999
195.55608355608356,-0.012499999
195.55618255618256,-0.012499999
195.55628155628156,-0.01
195.55638055638056,-0.01
195.55647955647956,-0.012499999
195.55657855657856,-0.01
195.55667755667756,-0.01
195.55677655677655,-0.01
195.55687555687558,-0.012499999
195.55697455697458,-0.0075
195.55707355707358,-0.0075
195.55717255717258,-0.01
195.55727155727158,-0.01
195.55737055737058,-0.012499999
195.55746955746957,-0.01
195.55756855756857,-0.012499999
195.55766755766757,-0.01
195.55776655776657,-0.0075
195.55786555786557,-0.012499999
195.55796455796457,-0.01
195.55806355806357,-0.0075
195.55816255816256,0.0
195.55826155826156,-0.01
195.55836055836056,-0.01
195.55845955845956,-0.0075
195.55855855855856,0.0
195.55865755865756,-0.0075
195.55875655875658,-0.005
195.55885555885558,-0.0025
195.55895455895458,-0.005
195.55905355905358,-0.005
195.55915255915258,-0.0025
195.55925155925158,-0.005
195.55935055935058,-0.005
195.55944955944958,-0.0075
195.55954855954857,-0.0025
195.55964755964757,-0.0075
195.55974655974657,-0.0075
195.55984555984557,-0.005
195.55994455994457,-0.005
195.56004356004357,-0.0025
195.56014256014257,-0.0025
195.56024156024156,-0.0075
195.56034056034056,-0.0075
195.56043956043956,-0.0075
195.56053856053856,-0.005
195.56063756063756,-0.0075
195.5607365607366,-0.005
195.56083556083559,-0.0075
195.56093456093458,-0.005
195.56103356103358,0.0
195.56113256113258,0.0
195.56123156123158,-0.0025
195.56133056133058,-0.0075
195.56142956142958,-0.01
195.56152856152858,-0.005
195.56162756162757,-0.005
195.56172656172657,-0.0075
195.56182556182557,-0.01
195.56192456192457,-0.005
195.56202356202357,-0.005
195.56212256212257,-0.005
195.56222156222157,-0.0025
195.56232056232056,-0.0075
195.56241956241956,-0.005
195.56251856251856,-0.01
195.56261756261756,-0.0075
195.5627165627166,-0.0075
195.5628155628156,-0.0025
195.56291456291459,-0.005
195.56301356301358,-0.0075
195.56311256311258,-0.005
195.56321156321158,-0.01
195.56331056331058,-0.0075
195.56340956340958,0.0
195.56350856350858,-0.005
195.56360756360758,-0.0025
195.56370656370657,-0.0025
195.56380556380557,-0.005
195.56390456390457,-0.005
195.56400356400357,-0.0025
195.56410256410257,0.0025
195.56420156420157,0.0
195.56430056430057,0.0025
195.56439956439957,0.0
195.56449856449856,-0.005
195.5645975645976,-0.0025
195.5646965646966,0.0
195.5647955647956,0.0
195.5648945648946,-0.0025
195.56499356499359,0.0
195.56509256509258,-0.0025
195.56519156519158,0.0
195.56529056529058,0.0
195.56538956538958,0.005
195.56548856548858,0.0025
195.56558756558758,0.0
195.56568656568658,0.0
195.56578556578557,0.0
195.56588456588457,0.0
195.56598356598357,0.0
195.56608256608257,-0.005
195.56618156618157,0.0
195.56628056628057,0.0
195.56637956637957,0.0025
195.56647856647857,-0.0025
195.5665775665776,-0.0025
195.5666765666766,-0.0025
195.5667755667756,-0.005
195.5668745668746,-0.005
195.5669735669736,0.0
195.5670725670726,-0.0025
195.56717156717158,-0.005
195.56727056727058,-0.0075
195.56736956736958,-0.0025
195.56746856746858,-0.0025
195.56756756756758,-0.0025
195.56766656766658,-0.0025
195.56776556776558,0.0
195.56786456786458,0.0
195.56796356796357,-0.0025
195.56806256806257,-0.005
195.56816156816157,-0.005
195.56826056826057,-0.005
195.56835956835957,-0.005
195.56845856845857,-0.0025
195.5685575685576,0.0
195.5686565686566,0.0
195.5687555687556,-0.0025
195.5688545688546,0.0025
195.5689535689536,0.0025
195.5690525690526,0.0
195.5691515691516,0.0
195.56925056925058,-0.0025
195.56934956934958,-0.0025
195.56944856944858,0.0
195.56954756954758,0.0
195.56964656964658,0.0
195.56974556974558,-0.0025
195.56984456984458,-0.0025
195.56994356994358,0.005
195.57004257004257,-0.0025
195.57014157014157,0.0025
195.57024057024057,-0.0025
195.57033957033957,-0.0025
195.57043857043857,-0.0025
195.5705375705376,-0.005
195.5706365706366,0.0
195.5707355707356,0.0
195.5708345708346,-0.0075
195.5709335709336,-0.005
195.5710325710326,-0.0025
195.5711315711316,-0.0025
195.5712305712306,0.0025
195.57132957132958,0.0
195.57142857142858,0.0
195.57152757152758,0.0
195.57162657162658,-0.005
195.57172557172558,-0.0075
195.57182457182458,-0.0075
195.57192357192358,-0.005
195.57202257202258,-0.005
195.57212157212157,-0.005
195.57222057222057,-0.0075
195.57231957231957,-0.005
195.5724185724186,-0.0075
195.5725175725176,-0.005
195.5726165726166,-0.0025
195.5727155727156,-0.005
195.5728145728146,-0.005
195.5729135729136,-0.005
195.5730125730126,-0.01
195.5731115731116,-0.01
195.5732105732106,-0.0075
195.5733095733096,-0.005
195.57340857340859,-0.005
195.57350757350758,-0.0025
195.57360657360658,-0.0075
195.57370557370558,-0.0075
195.57380457380458,-0.0075
195.57390357390358,-0.0075
195.57400257400258,-0.01
195.57410157410158,-0.0075
195.57420057420057,-0.0075
195.57429957429957,-0.0075
195.5743985743986,-0.005
195.5744975744976,-0.005
195.5745965745966,-0.0075
195.5746955746956,-0.005
195.5747945747946,-0.005
195.5748935748936,-0.0025
195.5749925749926,0.0
195.5750915750916,0.0
195.5751905751906,0.0
195.5752895752896,-0.0025
195.5753885753886,0.0025
195.57548757548759,0.0025
195.57558657558658,0.0
195.57568557568558,0.0
195.57578457578458,0.0025
195.57588357588358,0.0025
195.57598257598258,0.0
195.57608157608158,-0.005
195.57618057618058,-0.0075
195.57627957627957,-0.005
195.5763785763786,-0.0025
195.5764775764776,0.0
195.5765765765766,0.0
195.5766755766756,0.0
195.5767745767746,0.005
195.5768735768736,0.0025
195.5769725769726,0.005
195.5770715770716,0.0025
195.5771705771706,0.0025
195.5772695772696,-0.0025
195.5773685773686,0.0
195.5774675774676,0.0
195.57756657756659,-0.0025
195.57766557766558,0.0
195.57776457776458,0.0
195.57786357786358,-0.005
195.57796257796258,-0.0075
195.57806157806158,-0.005
195.57816057816058,-0.0025
195.57825957825958,-0.0025
195.5783585783586,-0.0025
195.5784575784576,-0.0075
195.5785565785566,-0.0025
195.5786555786556,-0.005
195.5787545787546,-0.005
195.5788535788536,-0.005
195.5789525789526,0.0
195.5790515790516,-0.005
195.5791505791506,-0.0025
195.5792495792496,-0.0025
195.5793485793486,0.0
195.5794475794476,0.0025
195.5795465795466,0.0025
195.5796455796456,0.0
195.57974457974458,-0.0025
195.57984357984358,0.0
195.57994257994258,-0.0025
195.58004158004158,-0.0025
195.58014058014058,-0.0025
195.5802395802396,-0.0025
195.5803385803386,0.0
195.5804375804376,-0.0025
195.5805365805366,-0.0025
195.5806355806356,-0.0025
195.5807345807346,0.0
195.5808335808336,0.0
195.5809325809326,0.0025
195.5810315810316,-0.0025
195.5811305811306,0.0025
195.5812295812296,0.0075
195.5813285813286,0.005
195.5814275814276,0.0
195.5815265815266,0.0025
195.5816255816256,0.005
195.5817245817246,0.0
195.58182358182358,-0.005
195.58192258192258,0.0
195.58202158202158,0.0025
195.58212058212058,0.0
195.5822195822196,-0.0025
195.5823185823186,0.0
195.5824175824176,-0.0025
195.5825165825166,-0.0025
195.5826155826156,0.0
195.5827145827146,0.0
195.5828135828136,0.0
195.5829125829126,-0.0025
195.5830115830116,0.0025
195.5831105831106,-0.0025
195.5832095832096,-0.0025
195.5833085833086,-0.0025
195.5834075834076,-0.005
195.5835065835066,-0.005
195.5836055836056,-0.005
195.5837045837046,-0.005
195.5838035838036,-0.005
195.58390258390259,-0.0025
195.58400158400158,0.0
195.58410058410058,0.0025
195.5841995841996,0.0
195.5842985842986,0.0
195.5843975843976,-0.0025
195.5844965844966,-0.0025
195.5845955845956,-0.0025
195.5846945846946,0.0
195.5847935847936,0.0025
195.5848925848926,0.0025
195.5849915849916,0.0
195.5850905850906,0.0
195.5851895851896,0.0025
195.5852885852886,0.0025
195.5853875853876,-0.0025
195.5854865854866,0.0025
195.5855855855856,-0.0025
195.5856845856846,0.0025
195.5857835857836,0.0
195.5858825858826,0.0
195.58598158598159,0.0
195.5860805860806,0.0025
195.5861795861796,0.0
195.5862785862786,0.005
195.5863775863776,0.0
195.5864765864766,0.0
195.5865755865756,0.0025
195.5866745866746,0.0
195.5867735867736,0.0025
195.5868725868726,0.0
195.5869715869716,0.0
195.5870705870706,-0.0025
195.5871695871696,-0.0025
195.5872685872686,-0.005
195.5873675873676,-0.0025
195.5874665874666,0.0
195.5875655875656,0.0
195.5876645876646,-0.0025
195.5877635877636,0.0
195.5878625878626,-0.0025
195.5879615879616,-0.0025
195.5880605880606,-0.0025
195.5881595881596,0.0
195.5882585882586,0.0025
195.5883575883576,0.0
195.5884565884566,-0.005
195.5885555885556,-0.005
195.5886545886546,-0.005
195.5887535887536,-0.0025
195.5888525888526,-0.005
195.5889515889516,-0.0075
195.5890505890506,-0.0075
195.5891495891496,-0.0075
195.5892485892486,-0.0075
195.5893475893476,-0.005
195.5894465894466,-0.0075
195.5895455895456,-0.0025
195.5896445896446,-0.005
195.5897435897436,-0.0025
195.5898425898426,-0.0075
195.5899415899416,-0.0075
195.59004059004062,-0.01
195.59013959013961,-0.0075
195.5902385902386,-0.0075
195.5903375903376,-0.01
195.5904365904366,-0.0025
195.5905355905356,-0.005
195.5906345906346,-0.0075
195.5907335907336,0.0
195.5908325908326,-0.005
195.5909315909316,-0.005
195.5910305910306,-0.0075
195.5911295911296,0.0
195.5912285912286,-0.0025
195.5913275913276,-0.0025
195.5914265914266,-0.0025
195.5915255915256,0.0
195.5916245916246,0.0025
195.5917235917236,0.0
195.5918225918226,0.0
195.5919215919216,-0.0025
195.59202059202062,0.0
195.59211959211962,0.0025
195.59221859221861,0.0
195.5923175923176,-0.0025
195.5924165924166,-0.0025
195.5925155925156,-0.005
195.5926145926146,-0.0025
195.5927135927136,0.0
195.5928125928126,-0.0025
195.5929115929116,0.0
195.5930105930106,-0.0025
195.5931095931096,-0.0025
195.5932085932086,-0.005
195.5933075933076,-0.0025
195.5934065934066,-0.0025
195.5935055935056,0.0025
195.5936045936046,-0.0025
195.5937035937036,-0.0025
195.5938025938026,-0.0025
195.59390159390162,0.0
195.59400059400062,0.0
195.59409959409962,-0.0025
195.59419859419862,-0.005
195.59429759429761,0.0025
195.5943965943966,0.0
195.5944955944956,0.0
195.5945945945946,-0.005
195.5946935946936,-0.005
195.5947925947926,-0.005
195.5948915948916,-0.005
195.5949905949906,-0.005
195.5950895950896,-0.005
195.5951885951886,-0.005
195.5952875952876,0.0
195.5953865953866,-0.005
195.5954855954856,0.0
195.5955845955846,-0.0075
195.5956835956836,-0.005
195.5957825957826,-0.0075
195.59588159588162,-0.005
195.59598059598062,-0.0025
195.59607959607962,-0.005
195.59617859617862,-0.005
195.59627759627762,-0.0025
195.59637659637661,0.0
195.5964755964756,0.0025
195.5965745965746,-0.0025
195.5966735966736,0.0
195.5967725967726,0.0
195.5968715968716,0.0
195.5969705969706,0.0
195.5970695970696,-0.0025
195.5971685971686,-0.0025
195.5972675972676,0.0025
195.5973665973666,0.005
195.5974655974656,0.0
195.5975645975646,0.0
195.5976635976636,0.0
195.5977625977626,0.0025
195.59786159786162,0.0
195.59796059796062,0.0025
195.59805959805962,0.0025
195.59815859815862,0.0025
195.59825759825762,0.0
195.59835659835662,-0.0025
195.59845559845562,-0.0025
195.5985545985546,0.0025
195.5986535986536,0.0025
195.5987525987526,0.0025
195.5988515988516,0.005
195.5989505989506,0.0025
195.5990495990496,0.0025
195.5991485991486,0.0025
195.5992475992476,0.005
195.5993465993466,0.0
195.5994455994456,0.0025
195.5995445995446,0.0025
195.5996435996436,0.0
195.5997425997426,-0.0025
195.59984159984162,-0.005
195.59994059994062,-0.005
195.60003960003962,0.0
195.60013860013862,0.0
195.60023760023762,-0.005
195.60033660033662,0.0025
195.60043560043562,0.0
195.60053460053462,0.0
195.6006336006336,0.0025
195.6007326007326,0.0
195.6008316008316,-0.0025
195.6009306009306,-0.0025
195.6010296010296,0.0
195.6011286011286,0.0025
195.6012276012276,0.0
195.6013266013266,0.0
195.6014256014256,-0.0025
195.6015246015246,0.0
195.6016236016236,0.0
195.60172260172263,-0.0025
195.60182160182163,0.0
195.60192060192063,0.0
195.60201960201962,-0.0025
195.60211860211862,0.0
195.60221760221762,0.0
195.60231660231662,-0.0025
195.60241560241562,0.0
195.60251460251462,0.0025
195.60261360261362,0.0
195.60271260271261,0.0025
195.6028116028116,0.0075
195.6029106029106,0.0025
195.6030096030096,0.0025
195.6031086031086,0.0
195.6032076032076,0.0
195.6033066033066,0.0025
195.6034056034056,-0.005
195.6035046035046,-0.005
195.6036036036036,-0.0025
195.60370260370263,0.0025
195.60380160380163,-0.005
195.60390060390063,-0.005
195.60399960399963,-0.005
195.60409860409862,-0.005
195.60419760419762,-0.0025
195.60429660429662,-0.0025
195.60439560439562,0.0
195.60449460449462,0.0
195.60459360459362,-0.0025
195.60469260469262,0.0025
195.60479160479161,0.0
195.6048906048906,-0.0025
195.6049896049896,-0.0025
195.6050886050886,0.0
195.6051876051876,-0.0025
195.6052866052866,-0.0025
195.6053856053856,-0.0025
195.6054846054846,-0.005
195.6055836055836,-0.005
195.60568260568263,-0.0075
195.60578160578163,-0.0075
195.60588060588063,-0.0025
195.60597960597963,-0.0075
195.60607860607863,-0.005
195.60617760617762,-0.005
195.60627660627662,-0.005
195.60637560637562,-0.0025
195.60647460647462,-0.0075
195.60657360657362,-0.0025
195.60667260667262,-0.0025
195.60677160677162,-0.0025
195.60687060687061,-0.0025
195.6069696069696,-0.0025
195.6070686070686,-0.005
195.6071676071676,-0.0025
195.6072666072666,-0.0025
195.6073656073656,-0.0025
195.6074646074646,0.0
195.6075636075636,0.0
195.60766260766263,0.0
195.60776160776163,0.0
195.60786060786063,-0.0025
195.60795960795963,-0.0025
195.60805860805863,-0.0025
195.60815760815763,-0.0025
195.60825660825662,-0.0025
195.60835560835562,-0.0075
195.60845460845462,-0.0025
195.60855360855362,-0.005
195.60865260865262,0.0
195.60875160875162,-0.005
195.60885060885062,-0.0075
195.60894960894962,0.0
195.6090486090486,0.0025
195.6091476091476,0.0025
195.6092466092466,-0.005
195.6093456093456,-0.005
195.6094446094446,-0.0075
195.60954360954364,-0.005
195.60964260964263,-0.005
195.60974160974163,-0.005
195.60984060984063,0.0
195.60993960993963,-0.005
195.61003861003863,-0.0025
195.61013761013763,-0.0025
195.61023661023663,0.0
195.61033561033562,0.0025
195.61043461043462,-0.0025
195.61053361053362,0.0
195.61063261063262,-0.0075
195.61073161073162,-0.005
195.61083061083062,-0.005
195.61092961092962,0.0
195.61102861102862,-0.0025
195.6111276111276,-0.0025
195.6112266112266,0.0
195.6113256113256,-0.005
195.6114246114246,-0.0025
195.61152361152364,-0.0075
195.61162261162264,-0.01
195.61172161172163,-0.005
195.61182061182063,-0.005
195.61191961191963,-0.012499999
195.61201861201863,-0.01
195.61211761211763,-0.005
195.61221661221663,-0.0025
195.61231561231563,0.0
195.61241461241463,-0.0025
195.61251361251362,-0.005
195.61261261261262,-0.005
195.61271161271162,-0.005
195.61281061281062,-0.005
195.61290961290962,-0.005
195.61300861300862,-0.0025
195.61310761310762,0.0
195.61320661320661,-0.005
195.6133056133056,0.0
195.6134046134046,-0.0025
195.61350361350364,-0.005
195.61360261360264,0.0025
195.61370161370164,0.0
195.61380061380063,0.0025
195.61389961389963,0.0025
195.61399861399863,0.0025
195.61409761409763,0.005
195.61419661419663,0.005
195.61429561429563,0.0025
195.61439461439463,0.005
195.61449361449363,0.005
195.61459261459262,-0.0025
195.61469161469162,-0.0025
195.61479061479062,-0.0025
195.61488961488962,0.0
195.61498861498862,0.0025
195.61508761508762,0.0075
195.61518661518662,0.005
195.61528561528561,0.0025
195.61538461538464,0.0
195.61548361548364,0.0
195.61558261558264,0.0
195.61568161568164,0.0025
195.61578061578064,0.0025
195.61587961587963,-0.0025
195.61597861597863,0.0
195.61607761607763,-0.0025
195.61617661617663,-0.0025
195.61627561627563,0.0025
195.61637461637463,0.0
195.61647361647363,-0.0025
195.61657261657263,0.0
195.61667161667162,0.0
195.61677061677062,0.0
195.61686961686962,0.0025
195.61696861696862,-0.0025
195.61706761706762,0.005
195.61716661716662,-0.0025
195.61726561726562,-0.0025
195.61736461736464,-0.005
195.61746361746364,-0.0025
195.61756261756264,0.0025
195.61766161766164,0.0025
195.61776061776064,0.0
195.61785961785964,-0.0025
195.61795861795864,-0.0025
195.61805761805763,0.005
195.61815661815663,0.0
195.61825561825563,0.005
195.61835461835463,0.0025
195.61845361845363,0.0025
195.61855261855263,-0.0025
195.61865161865163,-0.0025
195.61875061875062,0.0
195.61884961884962,0.0025
195.61894861894862,0.0025
195.61904761904762,0.0025
195.61914661914662,0.0
195.61924561924562,0.0025
195.61934461934464,-0.0025
195.61944361944364,0.0
195.61954261954264,0.0
195.61964161964164,-0.0025
195.61974061974064,0.0
195.61983961983964,0.0025
195.61993861993864,0.0025
195.62003762003764,0.005
195.62013662013663,0.0025
195.62023562023563,0.0025
195.62033462033463,0.005
195.62043362043363,0.0025
195.62053262053263,0.0
195.62063162063163,0.005
195.62073062073063,0.005
195.62082962082962,0.0
195.62092862092862,0.005
195.62102762102762,0.005
195.62112662112662,0.0025
195.62122562122562,0.0
195.62132462132465,0.0025
195.62142362142365,-0.0025
195.62152262152264,-0.005
195.62162162162164,0.005
195.62172062172064,0.0
195.62181962181964,0.0025
195.62191862191864,0.0
195.62201762201764,0.0
195.62211662211664,-0.0025
195.62221562221563,-0.0025
195.62231462231463,-0.005
195.62241362241363,0.0
195.62251262251263,-0.005
195.62261162261163,-0.01
195.62271062271063,-0.0025
195.62280962280963,-0.005
195.62290862290862,-0.005
195.62300762300762,-0.0025
195.62310662310662,-0.005
195.62320562320565,-0.005
195.62330462330465,-0.005
195.62340362340365,-0.0075
195.62350262350265,-0.0075
195.62360162360164,-0.0075
195.62370062370064,-0.005
195.62379962379964,-0.005
195.62389862389864,0.0
195.62399762399764,0.0
195.62409662409664,0.0
195.62419562419564,-0.005
195.62429462429463,-0.0075
195.62439362439363,-0.005
195.62449262449263,-0.0025
195.62459162459163,-0.0025
195.62469062469063,-0.005
195.62478962478963,-0.0025
195.62488862488863,-0.0025
195.62498762498763,-0.0075
195.62508662508662,-0.0025
195.62518562518565,-0.0075
195.62528462528465,-0.0025
195.62538362538365,-0.0025
195.62548262548265,0.0025
195.62558162558165,-0.005
195.62568062568064,-0.0075
195.62577962577964,-0.0075
195.62587862587864,-0.0075
195.62597762597764,-0.005
195.62607662607664,-0.0075
195.62617562617564,-0.005
195.62627462627464,0.0
195.62637362637363,0.0
195.62647262647263,-0.0025
195.62657162657163,-0.005
195.62667062667063,0.0
195.62676962676963,0.0025
195.62686862686863,0.0
195.62696762696763,0.0
195.62706662706663,0.0025
195.62716562716565,0.0
195.62726462726465,0.0
195.62736362736365,-0.005
195.62746262746265,-0.005
195.62756162756165,-0.005
195.62766062766065,-0.0025
195.62775962775964,-0.005
195.62785862785864,-0.005
195.62795762795764,-0.0025
195.62805662805664,-0.0025
195.62815562815564,0.0
195.62825462825464,0.0
195.62835362835364,-0.0025
195.62845262845264,-0.0025
195.62855162855163,-0.0025
195.62865062865063,-0.005
195.62874962874963,-0.005
195.62884862884863,-0.0075
195.62894762894763,-0.005
195.62904662904663,-0.005
195.62914562914565,-0.0075
195.62924462924465,-0.0025
195.62934362934365,0.0
195.62944262944265,0.0
195.62954162954165,-0.005
195.62964062964065,-0.005
195.62973962973965,-0.005
195.62983862983864,0.0
195.62993762993764,0.0025
195.63003663003664,0.0
195.63013563013564,0.0025
195.63023463023464,0.0025
195.63033363033364,0.0025
195.63043263043264,0.0075
195.63053163053164,0.005
195.63063063063063,0.005
195.63072963072963,0.005
195.63082863082863,0.005
195.63092763092763,0.0025
195.63102663102666,0.005
195.63112563112566,0.0025
195.63122463122465,0.0
195.63132363132365,0.0025
195.63142263142265,0.005
195.63152163152165,0.005
195.63162063162065,-0.0025
195.63171963171965,0.005
195.63181863181865,0.0025
195.63191763191764,0.0075
195.63201663201664,0.0075
195.63211563211564,0.0075
195.63221463221464,0.005
195.63231363231364,0.01
195.63241263241264,0.005
195.63251163251164,0.0025
195.63261063261064,-0.005
195.63270963270963,0.0
195.63280863280863,-0.0075
195.63290763290763,0.0075
195.63300663300666,0.0025
195.63310563310566,0.0
195.63320463320466,-0.0025
195.63330363330365,0.0
195.63340263340265,0.0025
195.63350163350165,-0.0025
195.63360063360065,0.0
195.63369963369965,0.0025
195.63379863379865,-0.005
195.63389763389765,0.0025
195.63399663399665,0.0
195.63409563409564,0.0
195.63419463419464,0.01
195.63429363429364,0.005
195.63439263439264,0.005
195.63449163449164,0.0025
195.63459063459064,0.005
195.63468963468964,0.0025
195.63478863478863,0.012499999
195.63488763488763,0.0075
195.63498663498666,0.0075
195.63508563508566,0.0
195.63518463518466,0.0
195.63528363528366,-0.0025
195.63538263538265,0.0
195.63548163548165,0.0
195.63558063558065,0.0
195.63567963567965,0.0
195.63577863577865,0.0025
195.63587763587765,-0.0025
195.63597663597665,-0.0025
195.63607563607565,0.0025
195.63617463617464,0.0
195.63627363627364,0.0
195.63637263637264,0.0025
195.63647163647164,0.005
195.63657063657064,0.0025
195.63666963666964,0.0025
195.63676863676864,0.005
195.63686763686766,0.005
195.63696663696666,0.005
195.63706563706566,0.005
195.63716463716466,0.0025
195.63726363726366,0.0025
195.63736263736266,0.005
195.63746163746166,0.0025
195.63756063756065,0.0
195.63765963765965,-0.0025
195.63775863775865,-0.0025
195.63785763785765,-0.0025
195.63795663795665,-0.0025
195.63805563805565,-0.0025
195.63815463815465,-0.0025
195.63825363825364,-0.0025
195.63835263835264,-0.005
195.63845163845164,-0.005
195.63855063855064,-0.0075
195.63864963864964,-0.0025
195.63874863874864,-0.005
195.63884763884766,-0.0075
195.63894663894666,-0.0075
195.63904563904566,-0.005
195.63914463914466,-0.0025
195.63924363924366,-0.005
195.63934263934266,-0.005
195.63944163944166,-0.0025
195.63954063954066,-0.0025
195.63963963963965,-0.0025
195.63973863973865,-0.005
195.63983763983765,-0.005
195.63993663993665,-0.0075
195.64003564003565,-0.0025
195.64013464013465,-0.0025
195.64023364023365,-0.0025
195.64033264033264,0.0
195.64043164043164,-0.0025
195.64053064053064,-0.0075
195.64062964062964,-0.005
195.64072864072864,0.0
195.64082764082767,-0.0025
195.64092664092666,0.0
195.64102564102566,0.0
195.64112464112466,-0.005
195.64122364122366,-0.0025
195.64132264132266,-0.0025
195.64142164142166,-0.0025
195.64152064152066,-0.0025
195.64161964161966,-0.005
195.64171864171865,-0.005
195.64181764181765,-0.005
195.64191664191665,-0.0025
195.64201564201565,-0.0025
195.64211464211465,-0.005
195.64221364221365,0.0
195.64231264231265,-0.0025
195.64241164241164,-0.0025
195.64251064251064,-0.0025
195.64260964260964,-0.0025
195.64270864270864,0.0025
195.64280764280767,0.0
195.64290664290667,0.0
195.64300564300567,-0.0025
195.64310464310466,0.0
195.64320364320366,0.0
195.64330264330266,-0.0025
195.64340164340166,-0.0025
195.64350064350066,-0.0025
195.64359964359966,-0.005
195.64369864369866,-0.005
195.64379764379765,-0.0025
195.64389664389665,-0.005
195.64399564399565,-0.0025
195.64409464409465,0.0025
195.64419364419365,0.0025
195.64429264429265,-0.005
195.64439164439165,-0.0075
195.64449064449065,-0.005
195.64458964458964,-0.005
195.64468864468867,0.0025
195.64478764478767,0.0
195.64488664488667,0.0
195.64498564498567,0.0
195.64508464508467,0.0
195.64518364518366,-0.0025
195.64528264528266,0.0025
195.64538164538166,0.0
195.64548064548066,-0.0025
195.64557964557966,0.0
195.64567864567866,-0.0025
195.64577764577766,-0.005
195.64587664587665,-0.005
195.64597564597565,0.0025
195.64607464607465,0.0
195.64617364617365,-0.0025
195.64627264627265,0.005
195.64637164637165,0.0
195.64647064647065,0.0
195.64656964656965,0.0
195.64666864666867,0.0
195.64676764676767,-0.005
195.64686664686667,0.0
195.64696564696567,0.005
195.64706464706467,0.005
195.64716364716367,0.0025
195.64726264726266,0.0025
195.64736164736166,0.0025
195.64746064746066,0.0
195.64755964755966,0.0
195.64765864765866,0.0
195.64775764775766,-0.0025
195.64785664785666,0.0025
195.64795564795565,0.005
195.64805464805465,0.0025
195.64815364815365,0.0075
195.64825264825265,0.0025
195.64835164835165,0.0025
195.64845064845065,0.005
195.64854964854965,0.0025
195.64864864864867,0.0
195.64874764874767,0.0025
195.64884664884667,0.0
195.64894564894567,0.0
195.64904464904467,0.0
195.64914364914367,0.0
195.64924264924267,0.005
195.64934164934166,0.0025
195.64944064944066,0.0
195.64953964953966,0.0025
195.64963864963866,-0.0025
195.64973764973766,0.0
195.64983664983666,0.0025
195.64993564993566,0.0
195.65003465003466,0.0025
195.65013365013365,-0.0025
195.65023265023265,-0.005
195.65033165033165,-0.0025
195.65043065043065,0.0025
195.65052965052965,0.0
195.65062865062868,-0.0025
195.65072765072767,0.0
195.65082665082667,-0.0025
195.65092565092567,0.005
195.65102465102467,0.005
195.65112365112367,0.0025
195.65122265122267,0.0025
195.65132165132167,0.0
195.65142065142066,0.0025
195.65151965151966,0.0025
