Tiempo (s),Datos
4.938223938223938,-0.0025
4.938322938322939,0.0025
4.938421938421938,0.005
4.938520938520939,0.0025
4.938619938619939,0.0075
4.938718938718939,0.0025
4.938817938817939,0.0025
4.93891693891694,0.005
4.939015939015939,0.0025
4.93911493911494,0.005
4.939213939213939,0.0025
4.93931293931294,0.0075
4.93941193941194,0.005
4.93951093951094,0.0075
4.93960993960994,0.0
4.93970893970894,0.0025
4.93980793980794,0.0
4.93990693990694,0.0025
4.94000594000594,-0.0025
4.94010494010494,0.0
4.940203940203941,0.0025
4.94030294030294,0.0025
4.940401940401941,0.0
4.940500940500941,0.0025
4.940599940599941,0.0025
4.940698940698941,0.0075
4.940797940797941,0.005
4.940896940896941,0.0025
4.940995940995942,0.0025
4.941094941094941,0.0
4.941193941193942,0.0025
4.941292941292941,0.005
4.941391941391942,0.005
4.941490941490942,0.005
4.941589941589942,0.005
4.941688941688942,0.0025
4.9417879417879425,0.0
4.941886941886942,0.0
4.941985941985942,-0.005
4.942084942084942,-0.0025
4.942183942183942,-0.0025
4.942282942282943,0.0
4.942381942381942,-0.0025
4.942480942480943,-0.0025
4.942579942579943,0.0
4.942678942678943,-0.0025
4.942777942777943,0.0025
4.942876942876943,0.0025
4.942975942975943,-0.0025
4.943074943074944,0.0
4.943173943173943,-0.0025
4.943272943272944,0.0025
4.943371943371944,0.0025
4.943470943470944,0.0
4.943569943569944,0.0
4.943668943668944,0.0
4.943767943767944,-0.0025
4.9438669438669445,-0.0025
4.943965943965944,0.0025
4.9440649440649445,0.0
4.944163944163945,0.0025
4.944262944262944,0.0
4.944361944361945,0.005
4.944460944460944,0.0025
4.944559944559945,0.005
4.944658944658945,-0.0025
4.944757944757945,0.0025
4.944856944856945,0.005
4.944955944955946,0.0025
4.945054945054945,0.0075
4.945153945153946,0.005
4.945252945252945,0.0
4.945351945351946,0.0025
4.945450945450946,0.0025
4.945549945549946,0.0
4.945648945648946,-0.0025
4.945747945747946,0.0
4.945846945846946,0.005
4.9459459459459465,0.0025
4.946044946044946,0.0025
4.9461439461439465,0.0025
4.946242946242947,0.0
4.9463419463419465,0.0
4.946440946440947,0.0
4.946539946539946,0.0
4.946638946638947,0.0025
4.946737946737947,0.0
4.946836946836947,0.0
4.946935946935947,0.0
4.947034947034948,-0.0025
4.947133947133947,-0.005
4.947232947232948,-0.0075
4.947331947331947,-0.005
4.947430947430948,0.0
4.947529947529948,-0.0025
4.947628947628948,-0.01
4.947727947727948,-0.0075
4.9478269478269485,-0.005
4.947925947925948,-0.005
4.9480249480249485,-0.0025
4.948123948123948,-0.01
4.9482229482229485,-0.0025
4.948321948321949,-0.005
4.9484209484209485,-0.0025
4.948519948519949,0.0025
4.948618948618949,0.005
4.948717948717949,0.0
4.948816948816949,-0.0025
4.948915948915949,0.0
4.949014949014949,-0.005
4.94911394911395,-0.0025
4.949212949212949,-0.0025
4.94931194931195,0.0
4.949410949410949,-0.005
4.94950994950995,-0.0025
4.94960894960895,-0.005
4.94970794970795,-0.005
4.94980694980695,-0.0075
4.949905949905951,-0.005
4.95000495000495,-0.0025
4.9501039501039505,0.005
4.95020295020295,0.0025
4.9503019503019505,0.0025
4.950400950400951,0.0075
4.9504999504999505,-0.0025
4.950598950598951,-0.0075
4.950697950697951,-0.005
4.950796950796951,-0.0075
4.950895950895951,-0.0025
4.950994950994951,-0.0025
4.951093951093951,-0.0025
4.951192951192952,0.0
4.951291951291951,-0.0025
4.951390951390952,-0.005
4.951489951489952,-0.0025
4.951588951588952,-0.005
4.951687951687952,-0.005
4.951786951786952,-0.0025
4.951885951885952,0.0
4.951984951984953,-0.005
4.952083952083952,-0.005
4.952182952182953,0.0
4.952281952281953,-0.0025
4.9523809523809526,-0.005
4.952479952479953,0.0
4.9525789525789525,0.0
4.952677952677953,-0.0025
4.952776952776953,0.0025
4.952875952875953,0.0
4.952974952974953,-0.005
4.953073953073954,-0.0025
4.953172953172953,-0.005
4.953271953271954,-0.0025
4.953370953370953,-0.0025
4.953469953469954,-0.0025
4.953568953568954,-0.005
4.953667953667954,0.0
4.953766953766954,-0.0025
4.953865953865954,0.0
4.953964953964954,-0.0025
4.954063954063955,-0.0025
4.954162954162954,-0.005
4.954261954261955,-0.005
4.954360954360955,-0.0075
4.954459954459955,-0.005
4.954558954558955,-0.005
4.9546579546579546,-0.0075
4.954756954756955,0.0
4.954855954855955,0.0
4.954954954954955,-0.0025
4.955053955053955,0.0
4.955152955152956,-0.005
4.955251955251955,0.0
4.955350955350956,0.0
4.955449955449955,0.0
4.955548955548956,-0.0025
4.955647955647956,-0.0025
4.955746955746956,-0.005
4.955845955845956,0.0
4.955944955944957,0.0025
4.956043956043956,0.0025
4.956142956142957,0.005
4.956241956241956,-0.0025
4.956340956340957,-0.0025
4.956439956439957,0.0025
4.956538956538957,0.0025
4.956637956637957,0.0
4.9567369567369575,0.0
4.956835956835957,0.0025
4.9569349569349574,0.0025
4.957033957033957,0.0025
4.957132957132957,0.0025
4.957231957231958,0.0
4.957330957330957,0.005
4.957429957429958,-0.0025
4.957528957528958,0.0025
4.957627957627958,0.0025
4.957726957726958,0.0025
4.957825957825958,0.0
4.957924957924958,0.0025
4.958023958023959,-0.0025
4.958122958122958,0.0
4.958221958221959,0.0
4.958320958320958,-0.005
4.958419958419959,0.0
4.958518958518959,0.0
4.958617958617959,-0.0025
4.958716958716959,-0.0075
4.9588159588159595,-0.005
4.958914958914959,0.0
4.9590139590139595,-0.0075
4.959112959112959,-0.0025
4.9592119592119595,-0.0025
4.95931095931096,-0.0025
4.959409959409959,-0.005
4.95950895950896,-0.0025
4.95960795960796,-0.0025
4.95970695970696,0.0
4.95980595980596,-0.0025
4.95990495990496,-0.005
4.96000396000396,-0.0025
4.960102960102961,-0.0025
4.96020196020196,0.0
4.960300960300961,0.0
4.960399960399961,0.005
4.960498960498961,0.0025
4.960597960597961,-0.0025
4.960696960696961,0.0
4.960795960795961,-0.0025
4.9608949608949615,0.0
4.960993960993961,0.0025
4.9610929610929615,0.0
4.961191961191962,0.0
4.9612909612909615,-0.005
4.961389961389962,-0.0025
4.9614889614889615,0.0025
4.961587961587962,0.0
4.961686961686962,-0.0025
4.961785961785962,0.0
4.961884961884962,0.0
4.961983961983962,0.0
4.962082962082962,-0.0025
4.962181962181963,0.0025
4.962280962280962,0.0025
4.962379962379963,0.0
4.962478962478963,0.0
4.962577962577963,0.0
4.962676962676963,0.0
4.962775962775963,-0.0025
4.962874962874963,0.0025
4.9629739629739635,0.0
4.963072963072963,0.0
4.9631719631719635,0.0
4.963270963270964,0.0
4.9633699633699635,0.0025
4.963468963468964,0.0025
4.9635679635679635,0.0
4.963666963666964,-0.0075
4.963765963765964,-0.005
4.963864963864964,-0.0025
4.963963963963964,0.0
4.964062964062965,-0.0025
4.964161964161964,-0.0025
4.964260964260965,-0.0025
4.964359964359964,-0.01
4.964458964458965,-0.01
4.964557964557965,-0.0075
4.964656964656965,-0.0075
4.964755964755965,-0.005
4.964854964854966,-0.0025
4.964953964953965,-0.005
4.965052965052966,-0.0025
4.965151965151965,-0.005
4.9652509652509655,0.0
4.965349965349966,-0.0075
4.9654489654489655,-0.012499999
4.965547965547966,-0.01
4.965646965646966,-0.0075
4.965745965745966,-0.0075
4.965844965844966,-0.005
4.965943965943966,-0.0075
4.966042966042966,0.0
4.966141966141967,-0.0025
4.966240966240966,-0.0075
4.966339966339967,-0.005
4.966438966438966,-0.005
4.966537966537967,-0.0025
4.966636966636967,-0.005
4.966735966735967,-0.0025
4.966834966834967,-0.0025
4.966933966933968,-0.0025
4.967032967032967,0.0
4.967131967131968,-0.005
4.967230967230967,-0.0025
4.967329967329968,0.0
4.967428967428968,0.0025
4.9675279675279675,0.0
4.967626967626968,-0.005
4.967725967725968,-0.0025
4.967824967824968,0.0025
4.967923967923968,0.0075
4.968022968022968,0.0
4.968121968121968,0.0025
4.968220968220969,-0.005
4.968319968319968,0.0
4.968418968418969,-0.0025
4.968517968517969,-0.0075
4.968616968616969,-0.005
4.968715968715969,-0.005
4.968814968814969,0.0
4.968913968913969,0.0
4.96901296901297,-0.0025
4.969111969111969,-0.0025
4.96921096921097,0.0025
4.96930996930997,0.0
4.96940896940897,-0.0025
4.96950796950797,-0.005
4.96960696960697,0.0
4.96970596970597,-0.0025
4.96980496980497,0.0025
4.96990396990397,-0.0025
4.97000297000297,-0.005
4.97010197010197,-0.005
4.97020097020097,-0.005
4.970299970299971,-0.0075
4.97039897039897,-0.005
4.970497970497971,-0.005
4.970596970596971,-0.0025
4.970695970695971,-0.0025
4.970794970794971,-0.0025
4.970893970893971,-0.0075
4.970992970992971,-0.005
4.971091971091972,-0.0025
4.971190971190971,0.0
4.971289971289972,-0.0025
4.971388971388972,-0.0025
4.971487971487972,-0.0025
4.971586971586972,-0.005
4.971685971685972,-0.0025
4.971784971784972,-0.0025
4.9718839718839725,-0.0025
4.971982971982972,0.0025
4.9720819720819724,0.0
4.972180972180973,0.0
4.972279972279972,0.0
4.972378972378973,0.0025
4.972477972477972,0.0
4.972576972576973,0.0075
4.972675972675973,0.0
4.972774972774973,-0.005
4.972873972873973,0.0
4.972972972972974,0.0
4.973071973071973,0.005
4.973170973170974,0.0
4.973269973269973,0.0
4.973368973368974,0.005
4.973467973467974,0.0075
4.973566973566974,0.0025
4.973665973665974,0.0025
4.9737649737649745,0.0
4.973863973863974,0.0025
4.9739629739629745,0.005
4.974061974061974,0.0
4.9741609741609745,0.0025
4.974259974259975,0.0
4.9743589743589745,0.0
4.974457974457975,0.0025
4.974556974556974,0.0025
4.974655974655975,0.0
4.974754974754975,0.0025
4.974853974853975,0.01
4.974952974952975,-0.0025
4.975051975051976,0.0025
4.975150975150975,-0.0025
4.975249975249976,-0.0025
4.975348975348975,0.0025
4.975447975447976,0.0025
4.975546975546976,0.0
4.975645975645976,0.0025
4.975744975744976,0.0025
4.9758439758439765,0.0025
4.975942975942976,0.0
4.9760419760419765,0.005
4.976140976140976,0.005
4.9762399762399765,0.0025
4.976338976338977,0.0025
4.9764379764379765,0.005
4.976536976536977,0.005
4.976635976635977,0.01
4.976734976734977,0.005
4.976833976833977,0.005
4.976932976932977,0.0025
4.977031977031977,0.0
4.977130977130978,0.0025
4.977229977229977,0.0025
4.977328977328978,0.0025
4.977427977427978,0.005
4.977526977526978,0.0025
4.977625977625978,0.0025
4.977724977724978,0.0025
4.977823977823978,0.0025
4.9779229779229786,0.005
4.978021978021978,0.0075
4.9781209781209785,0.0075
4.978219978219979,0.0075
4.9783189783189785,0.0075
4.978417978417979,0.0075
4.9785169785169785,0.0075
4.978615978615979,0.005
4.978714978714979,0.0075
4.978813978813979,0.01
4.978912978912979,0.01
4.979011979011979,0.0075
4.979110979110979,0.0075
4.97920997920998,0.0075
4.979308979308979,0.0075
4.97940797940798,0.005
4.97950697950698,0.005
4.97960597960598,0.005
4.97970497970498,0.0025
4.97980397980398,0.0
4.97990297990298,0.005
4.980001980001981,0.005
4.98010098010098,0.0
4.980199980199981,0.005
4.980298980298981,0.0025
4.9803979803979805,0.005
4.980496980496981,0.0025
4.9805959805959805,0.005
4.980694980694981,0.0025
4.980793980793981,0.0
4.980892980892981,0.0
4.980991980991981,-0.0025
4.981090981090982,0.0025
4.981189981189981,0.005
4.981288981288982,0.0
4.981387981387981,0.0
4.981486981486982,0.0
4.981585981585982,0.0
4.981684981684982,0.0
4.981783981783982,-0.0025
4.981882981882983,-0.0025
4.981981981981982,0.005
4.982080982080983,-0.005
4.982179982179982,-0.0025
4.982278982278983,-0.0025
4.982377982377983,-0.005
4.982476982476983,0.0
4.982575982575983,-0.0025
4.9826749826749825,-0.0025
4.982773982773983,0.0
4.982872982872983,-0.0025
4.982971982971983,-0.0025
4.983070983070983,-0.005
4.983169983169984,-0.005
4.983268983268983,-0.0025
4.983367983367984,-0.0025
4.983466983466983,-0.005
4.983565983565984,0.0
4.983664983664984,0.0025
4.983763983763984,0.0025
4.983862983862984,0.0025
4.983961983961985,-0.0025
4.984060984060984,-0.0025
4.984159984159985,0.0
4.984258984258984,0.0025
4.984357984357985,0.005
4.984456984456985,0.005
4.984555984555985,-0.0025
4.984654984654985,-0.0025
4.9847539847539855,0.0025
4.984852984852985,0.005
4.984951984951985,0.005
4.985050985050985,0.0025
4.985149985149985,0.0025
4.985248985248986,0.0025
4.985347985347985,0.0
4.985446985446986,-0.0025
4.985545985545986,0.0025
4.985644985644986,0.005
4.985743985743986,0.0025
4.985842985842986,0.005
4.985941985941986,0.005
4.986040986040987,0.0075
4.986139986139986,0.0025
4.986238986238987,0.0
4.986337986337987,0.005
4.986436986436987,0.005
4.986535986535987,0.0025
4.986634986634987,0.0025
4.986733986733987,0.005
4.9868329868329875,0.0025
4.986931986931987,0.0
4.9870309870309875,0.0025
4.987129987129987,0.0025
4.987228987228987,0.0025
4.987327987327988,0.0025
4.987426987426987,0.0025
4.987525987525988,0.005
4.987624987624988,0.0075
4.987723987723988,0.0
4.987822987822988,0.0025
4.987921987921988,0.0025
4.988020988020988,-0.0025
4.988119988119989,0.005
4.988218988218988,0.0
4.988317988317989,0.0
4.988416988416989,-0.0025
4.988515988515989,-0.0025
4.988614988614989,0.005
4.988713988713989,0.0025
4.988812988812989,0.0025
4.9889119889119895,0.0025
4.989010989010989,0.005
4.9891099891099895,-0.0025
4.98920898920899,0.0025
4.9893079893079895,0.0
4.98940698940699,-0.0025
4.9895059895059894,0.0
4.98960498960499,0.0025
4.98970398970399,0.0075
4.98980298980299,0.0075
4.98990198990199,0.0075
4.990000990000991,0.0025
4.99009999009999,0.0025
4.990198990198991,-0.0025
4.99029799029799,-0.005
4.990396990396991,0.0
4.990495990495991,0.0025
4.990594990594991,0.005
4.990693990693991,0.005
4.9907929907929915,0.005
4.990891990891991,0.005
4.9909909909909915,0.0025
4.991089991089991,0.0
4.9911889911889915,0.0025
4.991287991287992,0.0025
4.9913869913869915,-0.0025
4.991485991485992,-0.005
4.9915849915849915,-0.0025
4.991683991683992,-0.005
4.991782991782992,-0.0025
4.991881991881992,-0.0025
4.991980991980992,0.0025
4.992079992079993,-0.0025
4.992178992178992,0.0
4.992277992277993,-0.0025
4.992376992376992,0.0
4.992475992475993,0.0
4.992574992574993,0.0
4.992673992673993,0.0025
4.992772992772993,0.0
4.992871992871994,0.0
4.992970992970993,-0.0025
4.9930699930699936,-0.0025
4.993168993168993,0.0
4.9932679932679935,-0.0025
4.993366993366994,0.0
4.9934659934659935,0.0025
4.993564993564994,0.0
4.993663993663994,-0.0025
4.993762993762994,-0.005
4.993861993861994,-0.005
4.993960993960994,-0.0075
4.994059994059994,-0.0025
4.994158994158995,-0.0025
4.994257994257994,0.005
4.994356994356995,0.0
4.994455994455995,0.0
4.994554994554995,0.0025
4.994653994653995,-0.0025
4.994752994752995,-0.0025
4.994851994851995,-0.0025
4.994950994950996,0.0025
4.995049995049995,0.005
4.995148995148996,0.0
4.995247995247995,0.0
4.9953469953469956,0.0025
4.995445995445996,0.0025
4.9955449955449955,-0.0025
4.995643995643996,-0.0025
4.995742995742996,-0.0025
4.995841995841996,0.0025
4.995940995940996,0.0025
4.996039996039996,0.005
4.996138996138996,0.005
4.996237996237997,0.0025
4.996336996336996,0.0025
4.996435996435997,0.0
4.996534996534997,0.0
4.996633996633997,0.0
4.996732996732997,0.0
4.996831996831997,-0.0025
4.996930996930997,0.0025
4.997029997029998,0.0
4.997128997128997,0.0025
4.997227997227998,-0.0025
4.997326997326998,-0.0025
4.997425997425998,0.0025
4.997524997524998,-0.0025
4.997623997623998,0.005
4.997722997722998,0.0025
4.997821997821998,-0.0025
4.997920997920998,-0.0025
4.998019998019998,-0.005
4.998118998118999,-0.005
4.998217998217998,-0.0025
4.998316998316999,-0.005
4.998415998415998,-0.005
4.998514998514999,-0.01
4.998613998613999,-0.0075
4.998712998712999,-0.01
4.998811998811999,-0.0025
4.998910998911,-0.0075
4.999009999009999,-0.0075
4.999108999109,-0.012499999
4.999207999207999,-0.01
4.999306999307,-0.01
4.999405999406,-0.01
4.999504999505,-0.0075
4.999603999604,-0.0075
4.999702999703,-0.012499999
4.999801999802,-0.012499999
4.9999009999010005,-0.01
5.0,-0.01
5.000099000099,-0.01
5.000198000198001,-0.012499999
5.000297000297,-0.01
5.000396000396001,-0.0075
5.000495000495,-0.0025
5.000594000594001,0.0
5.000693000693001,0.0
5.000792000792001,0.0
5.000891000891001,-0.0025
5.000990000990002,-0.0075
5.001089001089001,-0.0025
5.001188001188002,-0.005
5.001287001287001,-0.0075
5.001386001386002,-0.005
5.001485001485002,-0.005
5.001584001584002,-0.005
5.001683001683002,-0.0075
5.0017820017820025,-0.005
5.001881001881002,-0.0025
5.0019800019800025,-0.0025
5.002079002079002,-0.005
5.0021780021780025,-0.0025
5.002277002277003,-0.005
5.002376002376002,-0.005
5.002475002475003,-0.0075
5.002574002574003,-0.0025
5.002673002673003,-0.005
5.002772002772003,-0.01
5.002871002871003,-0.01
5.002970002970003,-0.012499999
5.003069003069004,-0.0075
5.003168003168003,-0.005
5.003267003267004,-0.0025
5.003366003366003,-0.0075
5.003465003465004,-0.0075
5.003564003564004,-0.0075
5.003663003663004,-0.01
5.003762003762004,-0.0075
5.0038610038610045,-0.005
5.003960003960004,-0.0025
5.0040590040590045,-0.0025
5.004158004158004,-0.005
5.0042570042570045,-0.0075
5.004356004356005,-0.0075
5.0044550044550045,-0.01
5.004554004554005,-0.0075
5.004653004653005,-0.005
5.004752004752005,-0.01
5.004851004851005,-0.0075
5.004950004950005,-0.0025
5.005049005049005,-0.0025
5.005148005148006,-0.005
5.005247005247005,-0.0075
5.005346005346006,-0.01
5.005445005445006,-0.0075
5.005544005544006,-0.012499999
5.005643005643006,-0.01
5.005742005742006,-0.012499999
5.005841005841006,-0.015
5.0059400059400065,-0.0175
5.006039006039006,-0.012499999
5.0061380061380065,-0.012499999
5.006237006237007,-0.012499999
5.0063360063360065,-0.012499999
5.006435006435007,-0.012499999
5.0065340065340065,-0.01
5.006633006633007,-0.0175
5.006732006732007,-0.012499999
5.006831006831007,-0.0075
5.006930006930007,-0.01
5.007029007029008,-0.01
5.007128007128007,-0.0075
5.007227007227008,-0.0075
5.007326007326007,-0.005
5.007425007425008,-0.005
5.007524007524008,-0.0075
5.007623007623008,-0.01
5.007722007722008,-0.005
5.007821007821008,-0.005
5.007920007920008,-0.0075
5.008019008019009,-0.01
5.008118008118008,-0.012499999
5.0082170082170085,-0.012499999
5.008316008316009,-0.01
5.0084150084150085,-0.015
5.008514008514009,-0.01
5.0086130086130085,-0.01
5.008712008712009,-0.015
5.008811008811009,-0.01
5.008910008910009,-0.005
5.009009009009009,-0.0075
5.00910800910801,-0.01
5.009207009207009,-0.01
5.00930600930601,-0.012499999
5.009405009405009,-0.01
5.00950400950401,-0.0075
5.00960300960301,-0.0075
5.00970200970201,-0.005
5.00980100980101,-0.005
5.009900009900011,-0.0075
5.00999900999901,-0.0075
5.010098010098011,-0.0075
5.01019701019701,-0.005
5.010296010296011,-0.005
5.010395010395011,-0.005
5.0104940104940106,-0.0075
5.010593010593011,-0.012499999
5.010692010692011,-0.012499999
5.010791010791011,-0.01
5.010890010890011,-0.005
5.010989010989011,-0.005
5.011088011088011,-0.0025
5.011187011187012,-0.0025
5.011286011286011,0.0
5.011385011385012,0.0
5.011484011484012,0.0025
5.011583011583012,0.005
5.011682011682012,0.005
5.011781011781012,0.0
5.011880011880012,-0.005
5.011979011979013,-0.0025
5.012078012078012,-0.0025
5.012177012177013,-0.0025
5.012276012276012,0.0
5.012375012375013,0.0
5.012474012474013,-0.005
5.012573012573013,0.0
5.012672012672013,0.0
5.0127710127710134,0.0
5.012870012870013,-0.0025
5.012969012969013,-0.0025
5.013068013068013,-0.005
5.013167013167013,0.0
5.013266013266014,0.0025
5.013365013365013,0.0
5.013464013464014,0.0
5.013563013563014,-0.005
5.013662013662014,-0.005
5.013761013761014,-0.0025
5.013860013860014,0.0
5.013959013959014,-0.005
5.014058014058015,-0.005
5.014157014157014,-0.0075
5.014256014256015,-0.005
5.014355014355015,-0.0075
5.014454014454015,-0.01
5.014553014553015,-0.005
5.014652014652015,-0.005
5.014751014751015,-0.005
5.0148500148500155,-0.0075
5.014949014949015,-0.005
5.0150480150480155,-0.005
5.015147015147016,-0.0075
5.015246015246015,-0.0075
5.015345015345016,-0.005
5.015444015444015,-0.0025
5.015543015543016,-0.0075
5.015642015642016,0.0
5.015741015741016,-0.0025
5.015840015840016,-0.005
5.015939015939016,-0.0025
5.016038016038016,0.0
5.016137016137017,-0.0025
5.016236016236016,-0.005
5.016335016335017,-0.0025
5.016434016434017,0.0
5.016533016533017,0.0025
5.016632016632017,-0.0025
5.016731016731017,0.0
5.016830016830017,0.005
5.0169290169290175,0.0025
5.017028017028017,0.005
5.0171270171270175,0.005
5.017226017226018,0.0025
5.0173250173250175,0.0
5.017424017424018,0.0025
5.017523017523017,0.0
5.017622017622018,0.0025
5.017721017721018,0.0025
5.017820017820018,0.0
5.017919017919018,0.0025
5.018018018018019,0.005
5.018117018117018,0.0
5.018216018216019,0.0
5.018315018315018,0.005
5.018414018414019,0.005
5.018513018513019,0.0
5.018612018612019,0.0
5.018711018711019,0.0
5.0188100188100195,0.005
5.018909018909019,0.0
5.0190080190080195,0.005
5.019107019107019,0.0025
5.0192060192060195,-0.0025
5.01930501930502,-0.0025
5.0194040194040195,-0.0075
5.01950301950302,-0.005
5.01960201960202,-0.005
5.01970101970102,-0.0025
5.01980001980002,-0.005
5.01989901989902,-0.0025
5.01999801999802,0.0
5.020097020097021,-0.0025
5.02019602019602,-0.0025
5.020295020295021,-0.005
5.02039402039402,0.0
5.020493020493021,-0.0025
5.020592020592021,0.0025
5.020691020691021,0.0
5.020790020790021,0.0
5.020889020889022,0.0025
5.020988020988021,0.0
5.0210870210870215,-0.0025
5.021186021186021,-0.005
5.0212850212850215,0.0025
5.021384021384022,0.0
5.0214830214830215,-0.0025
5.021582021582022,0.0025
5.021681021681022,-0.0025
5.021780021780022,-0.0025
5.021879021879022,0.0025
5.021978021978022,0.0025
5.022077022077022,0.0025
5.022176022176023,0.0025
5.022275022275022,0.0025
5.022374022374023,0.005
5.022473022473023,0.005
5.022572022572023,0.0025
5.022671022671023,0.0025
5.022770022770023,0.0025
5.022869022869023,-0.0025
5.022968022968024,0.0025
5.023067023067023,0.005
5.023166023166024,0.0075
5.023265023265024,0.0075
5.0233640233640235,0.0025
5.023463023463024,0.0025
5.0235620235620235,0.005
5.023661023661024,0.0025
5.023760023760024,0.005
5.023859023859024,0.0025
5.023958023958024,0.005
5.024057024057025,0.0
5.024156024156024,0.0025
5.024255024255025,-0.005
5.024354024354024,-0.005
5.024453024453025,-0.0075
5.024552024552025,-0.005
5.024651024651025,-0.0025
5.024750024750025,-0.005
5.024849024849025,0.0
5.024948024948025,0.0025
5.025047025047026,0.0025
5.025146025146025,0.0
5.025245025245026,0.005
5.025344025344026,0.0
5.025443025443026,-0.005
5.025542025542026,-0.0075
5.0256410256410255,-0.0025
5.025740025740026,-0.005
5.025839025839026,-0.0025
5.025938025938026,-0.0025
5.026037026037026,0.0
5.026136026136027,0.0
5.026235026235026,-0.0025
5.026334026334027,-0.005
5.026433026433026,-0.0025
5.026532026532027,-0.005
5.026631026631027,-0.0025
5.026730026730027,-0.0025
5.026829026829027,0.0025
5.026928026928028,0.0025
5.027027027027027,0.0
5.027126027126028,0.0
5.027225027225027,0.0
5.027324027324028,0.0
5.027423027423028,0.0
5.027522027522028,0.0
5.027621027621028,0.005
5.0277200277200285,0.005
5.027819027819028,0.005
5.027918027918028,0.005
5.028017028017028,0.005
5.028116028116028,0.0025
5.028215028215029,0.0025
5.028314028314028,0.0075
5.028413028413029,0.0075
5.028512028512028,0.005
5.028611028611029,0.005
5.028710028710029,0.0025
5.028809028809029,0.005
5.028908028908029,0.005
5.02900702900703,0.0075
5.029106029106029,0.005
5.02920502920503,0.0075
5.029304029304029,0.005
5.02940302940303,-0.0025
5.02950202950203,0.0
5.02960102960103,0.0
5.02970002970003,0.0
5.0297990297990305,-0.0025
5.02989802989803,0.0
5.0299970299970305,0.0025
5.03009603009603,0.0025
5.0301950301950304,0.0
5.030294030294031,0.0
5.03039303039303,-0.0025
5.030492030492031,0.0
5.030591030591031,0.0025
5.030690030690031,0.0
5.030789030789031,0.0
5.030888030888031,0.005
5.030987030987031,-0.0025
5.031086031086032,0.0
5.031185031185031,0.0
5.031284031284032,0.0025
5.031383031383032,0.0
5.031482031482032,0.0025
5.031581031581032,0.0
5.031680031680032,0.0
5.031779031779032,0.0
5.0318780318780325,-0.0025
5.031977031977032,-0.0025
5.0320760320760325,-0.005
5.032175032175033,-0.0075
5.0322740322740325,-0.005
5.032373032373033,-0.01
5.0324720324720325,-0.0075
5.032571032571033,-0.01
5.032670032670033,-0.01
5.032769032769033,-0.0075
5.032868032868033,-0.005
5.032967032967033,-0.0075
5.033066033066033,-0.005
5.033165033165034,-0.0025
5.033264033264033,-0.0025
5.033363033363034,-0.0075
5.033462033462034,-0.0025
5.033561033561034,-0.0025
5.033660033660034,-0.0025
5.033759033759034,-0.005
5.033858033858034,-0.005
5.0339570339570345,-0.0025
5.034056034056034,-0.0025
5.0341550341550345,-0.0025
5.034254034254035,-0.0025
5.0343530343530345,-0.0025
5.034452034452035,-0.0025
5.0345510345510345,0.0025
5.034650034650035,0.0
5.034749034749035,0.0025
5.034848034848035,0.0
