Tiempo (s),Datos
71.44302544302545,0.0025
71.44312444312445,0.0
71.44322344322345,0.0
71.44332244332244,0.0
71.44342144342144,0.0025
71.44352044352044,0.0
71.44361944361945,0.0025
71.44371844371845,0.0
71.44381744381745,0.0
71.44391644391645,0.0025
71.44401544401545,0.0025
71.44411444411445,0.0025
71.44421344421345,0.0025
71.44431244431244,0.0025
71.44441144441144,0.0025
71.44451044451044,0.0
71.44460944460945,0.0025
71.44470844470845,0.0025
71.44480744480745,0.005
71.44490644490645,0.0
71.44500544500545,0.0
71.44510444510445,0.0025
71.44520344520345,0.0
71.44530244530245,0.0025
71.44540144540144,0.0
71.44550044550046,-0.0025
71.44559944559946,0.0
71.44569844569845,-0.0025
71.44579744579745,0.0
71.44589644589645,0.0
71.44599544599545,0.0025
71.44609444609445,0.0025
71.44619344619345,0.0
71.44629244629245,0.0025
71.44639144639144,0.0025
71.44649044649046,0.0025
71.44658944658946,0.0025
71.44668844668846,-0.0025
71.44678744678745,0.0025
71.44688644688645,0.0025
71.44698544698545,0.0
71.44708444708445,0.0025
71.44718344718345,0.0025
71.44728244728245,0.005
71.44738144738145,0.0025
71.44748044748046,0.0025
71.44757944757946,0.0
71.44767844767846,0.0
71.44777744777745,0.0
71.44787644787645,0.0
71.44797544797545,0.0025
71.44807444807445,0.0025
71.44817344817345,0.0
71.44827244827245,0.0
71.44837144837145,0.0025
71.44847044847046,0.0
71.44856944856946,0.0025
71.44866844866846,0.0025
71.44876744876746,0.0
71.44886644886645,0.0025
71.44896544896545,0.0025
71.44906444906445,0.0025
71.44916344916345,0.0
71.44926244926245,-0.0025
71.44936144936145,-0.0025
71.44946044946046,0.0025
71.44955944955946,0.0
71.44965844965846,0.0025
71.44975744975746,0.0
71.44985644985645,0.0
71.44995544995545,0.0
71.45005445005445,0.0
71.45015345015345,0.0025
71.45025245025245,0.0025
71.45035145035145,0.0025
71.45045045045046,0.0025
71.45054945054946,0.0025
71.45064845064846,0.0025
71.45074745074746,0.0025
71.45084645084646,0.0025
71.45094545094545,0.0
71.45104445104445,0.0
71.45114345114345,0.0025
71.45124245124245,0.0
71.45134145134145,0.0025
71.45144045144046,0.0
71.45153945153946,0.0
71.45163845163846,0.0025
71.45173745173746,0.0
71.45183645183646,0.0
71.45193545193546,0.0
71.45203445203445,0.0
71.45213345213345,0.0
71.45223245223245,0.0025
71.45233145233145,0.0025
71.45243045243046,0.0
71.45252945252946,0.0
71.45262845262846,0.0
71.45272745272746,0.0
71.45282645282646,0.0025
71.45292545292546,-0.0025
71.45302445302445,0.0
71.45312345312345,0.005
71.45322245322245,0.0
71.45332145332146,0.0
71.45342045342046,0.0
71.45351945351946,0.0
71.45361845361846,0.0
71.45371745371746,0.0025
71.45381645381646,0.0
71.45391545391546,0.005
71.45401445401446,-0.005
71.45411345411345,0.0
71.45421245421245,0.0025
71.45431145431147,0.0
71.45441045441046,0.0025
71.45450945450946,0.0025
71.45460845460846,0.0025
71.45470745470746,0.0025
71.45480645480646,0.005
71.45490545490546,0.0025
71.45500445500446,0.0025
71.45510345510345,0.0
71.45520245520245,0.0025
71.45530145530147,0.0
71.45540045540046,0.0
71.45549945549946,0.0
71.45559845559846,0.0
71.45569745569746,0.0025
71.45579645579646,0.0
71.45589545589546,0.0025
71.45599445599446,0.0025
71.45609345609346,0.0025
71.45619245619245,0.0
71.45629145629147,0.0
71.45639045639047,0.0025
71.45648945648946,0.0025
71.45658845658846,0.0025
71.45668745668746,0.0025
71.45678645678646,0.0025
71.45688545688546,0.0
71.45698445698446,0.0
71.45708345708346,0.0025
71.45718245718245,0.0025
71.45728145728147,0.0025
71.45738045738047,0.0025
71.45747945747947,0.0025
71.45757845757846,0.0
71.45767745767746,0.0
71.45777645777646,0.0025
71.45787545787546,0.0025
71.45797445797446,0.0
71.45807345807346,0.0
71.45817245817246,0.0
71.45827145827147,0.0
71.45837045837047,-0.0025
71.45846945846947,0.0
71.45856845856846,0.005
71.45866745866746,0.0
71.45876645876646,0.0
71.45886545886546,0.0
71.45896445896446,-0.0025
71.45906345906346,-0.0025
71.45916245916246,-0.0025
71.45926145926147,0.0
71.45936045936047,0.0
71.45945945945947,0.0025
71.45955845955847,0.0
71.45965745965746,0.0025
71.45975645975646,0.0025
71.45985545985546,0.0025
71.45995445995446,0.0025
71.46005346005346,0.0025
71.46015246015247,-0.0025
71.46025146025147,0.0025
71.46035046035047,0.0
71.46044946044947,0.0025
71.46054846054847,0.0025
71.46064746064746,0.0
71.46074646074646,0.0
71.46084546084546,0.0025
71.46094446094446,0.0025
71.46104346104346,0.0025
71.46114246114247,0.0025
71.46124146124147,0.0
71.46134046134047,0.0
71.46143946143947,0.0
71.46153846153847,0.0025
71.46163746163747,0.0025
71.46173646173646,0.0
71.46183546183546,0.0
71.46193446193446,0.0025
71.46203346203346,0.0
71.46213246213247,0.0
71.46223146223147,0.0
71.46233046233047,0.0
71.46242946242947,0.0
71.46252846252847,0.0
71.46262746262747,0.0025
71.46272646272647,0.0
71.46282546282546,0.0
71.46292446292446,0.0025
71.46302346302346,0.0025
71.46312246312247,0.005
71.46322146322147,0.0025
71.46332046332047,0.0
71.46341946341947,0.0
71.46351846351847,0.0025
71.46361746361747,0.0
71.46371646371647,0.0
71.46381546381546,0.0
71.46391446391446,0.0
71.46401346401346,0.0
71.46411246411247,0.0
71.46421146421147,0.0
71.46431046431047,0.0
71.46440946440947,0.0
71.46450846450847,0.0025
71.46460746460747,0.0025
71.46470646470647,0.0025
71.46480546480547,0.0
71.46490446490446,-0.005
71.46500346500346,-0.0025
71.46510246510248,0.0
71.46520146520147,0.0025
71.46530046530047,0.005
71.46539946539947,0.0025
71.46549846549847,0.0
71.46559746559747,0.0025
71.46569646569647,0.0025
71.46579546579547,0.0
71.46589446589446,0.0
71.46599346599346,0.0025
71.46609246609248,0.0
71.46619146619148,0.0025
71.46629046629047,0.0
71.46638946638947,0.0
71.46648846648847,0.0025
71.46658746658747,0.0025
71.46668646668647,0.0
71.46678546678547,0.0025
71.46688446688447,0.0
71.46698346698348,0.0025
71.46708246708248,0.0025
71.46718146718148,0.0025
71.46728046728047,0.005
71.46737946737947,0.0025
71.46747846747847,0.0
71.46757746757747,0.0025
71.46767646767647,0.0025
71.46777546777547,0.0
71.46787446787447,0.0
71.46797346797348,0.0
71.46807246807248,0.0
71.46817146817148,0.0025
71.46827046827048,0.0025
71.46836946836947,0.0
71.46846846846847,0.0
71.46856746856747,0.0025
71.46866646866647,0.0025
71.46876546876547,0.0
71.46886446886447,0.0
71.46896346896348,0.0025
71.46906246906248,0.0025
71.46916146916148,0.0025
71.46926046926048,0.0025
71.46935946935947,0.0
71.46945846945847,0.005
71.46955746955747,-0.0025
71.46965646965647,0.0
71.46975546975547,0.0
71.46985446985447,0.0
71.46995346995348,0.0025
71.47005247005248,0.0025
71.47015147015148,-0.0025
71.47025047025048,0.0025
71.47034947034948,0.0025
71.47044847044847,0.0
71.47054747054747,0.0
71.47064647064647,0.0
71.47074547074547,0.0025
71.47084447084447,0.0025
71.47094347094348,0.0025
71.47104247104248,0.0025
71.47114147114148,0.0
71.47124047124048,0.0
71.47133947133948,0.0025
71.47143847143847,0.0
71.47153747153747,0.0025
71.47163647163647,0.0
71.47173547173547,0.0
71.47183447183447,0.0
71.47193347193348,0.0
71.47203247203248,0.0
71.47213147213148,0.0
71.47223047223048,0.0
71.47232947232948,0.0
71.47242847242848,0.0025
71.47252747252747,0.0
71.47262647262647,0.0
71.47272547272547,0.0
71.47282447282447,0.0
71.47292347292348,0.0025
71.47302247302248,0.0
71.47312147312148,0.005
71.47322047322048,0.0025
71.47331947331948,0.0
71.47341847341848,0.0025
71.47351747351748,0.0
71.47361647361647,0.0025
71.47371547371547,0.0
71.47381447381447,0.0
71.47391347391348,0.0025
71.47401247401248,0.0
71.47411147411148,0.0025
71.47421047421048,0.0025
71.47430947430948,0.0
71.47440847440848,0.0
71.47450747450748,0.0
71.47460647460647,0.0
71.47470547470547,0.0
71.47480447480449,0.0
71.47490347490348,0.0
71.47500247500248,0.0
71.47510147510148,-0.005
71.47520047520048,0.0
71.47529947529948,0.0
71.47539847539848,0.0025
71.47549747549748,0.0025
71.47559647559648,0.0
71.47569547569547,0.0025
71.47579447579449,0.0
71.47589347589349,0.0
71.47599247599248,0.0025
71.47609147609148,0.005
71.47619047619048,0.0
71.47628947628948,0.0025
71.47638847638848,0.0025
71.47648747648748,0.0
71.47658647658648,0.0
71.47668547668547,0.0025
71.47678447678449,0.0
71.47688347688349,0.0025
71.47698247698249,0.0025
71.47708147708148,0.0
71.47718047718048,0.0
71.47727947727948,0.0
71.47737847737848,0.0
71.47747747747748,0.0025
71.47757647757648,0.0025
71.47767547767548,0.0
71.47777447777449,0.0
71.47787347787349,-0.0025
71.47797247797249,0.0025
71.47807147807148,0.0
71.47817047817048,0.0
71.47826947826948,0.0
71.47836847836848,0.0025
71.47846747846748,0.0
71.47856647856648,0.0
71.47866547866548,0.005
71.47876447876449,-0.0025
71.47886347886349,0.0
71.47896247896249,0.0
71.47906147906149,0.0
71.47916047916048,0.0
71.47925947925948,0.0
71.47935847935848,-0.0025
71.47945747945748,0.0025
71.47955647955648,-0.0025
71.47965547965548,0.0
71.47975447975449,0.0
71.47985347985349,0.0025
71.47995247995249,-0.0025
71.48005148005149,0.0
71.48015048015048,0.005
71.48024948024948,0.0025
71.48034848034848,0.0
71.48044748044748,0.005
71.48054648054648,0.0025
71.48064548064548,-0.0025
71.48074448074449,0.0
71.48084348084349,0.0025
71.48094248094249,0.0
71.48104148104149,0.0025
71.48114048114049,0.0025
71.48123948123948,0.0025
71.48133848133848,0.0025
71.48143748143748,0.0
71.48153648153648,0.0025
71.4816354816355,0.0
71.48173448173449,0.0025
71.48183348183349,0.0
71.48193248193249,0.0025
71.48203148203149,0.0
71.48213048213049,0.0025
71.48222948222949,0.0025
71.48232848232848,0.0025
71.48242748242748,0.0025
71.48252648252648,0.0025
71.4826254826255,0.0025
71.48272448272449,0.0
71.48282348282349,0.0025
71.48292248292249,0.0
71.48302148302149,0.0025
71.48312048312049,0.0
71.48321948321949,-0.0025
71.48331848331848,0.0
71.48341748341748,0.0025
71.48351648351648,0.0025
71.4836154836155,0.005
71.4837144837145,0.0025
71.48381348381349,0.0
71.48391248391249,0.0025
71.48401148401149,0.0025
71.48411048411049,0.0
71.48420948420949,0.0
71.48430848430849,0.0025
71.48440748440748,0.0025
71.48450648450648,0.0025
71.4846054846055,0.0025
71.4847044847045,0.0
71.48480348480349,0.0
71.48490248490249,0.0
71.48500148500149,0.0025
71.48510048510049,0.0025
71.48519948519949,0.0
71.48529848529849,0.0025
71.48539748539748,0.0
71.48549648549648,0.0
71.4855954855955,0.0025
71.4856944856945,0.0025
71.4857934857935,0.0
71.48589248589249,0.0
71.48599148599149,0.0
71.48609048609049,0.0025
71.48618948618949,0.0
71.48628848628849,0.0
71.48638748638749,-0.0025
71.48648648648648,-0.0025
71.4865854865855,0.0025
71.4866844866845,0.0025
71.4867834867835,0.0
71.4868824868825,0.0025
71.48698148698149,0.0
71.48708048708049,0.0025
71.48717948717949,0.0025
71.48727848727849,0.0
71.48737748737749,0.0
71.48747648747648,0.0025
71.4875754875755,0.0
71.4876744876745,0.0
71.4877734877735,0.0
71.4878724878725,0.0
71.48797148797149,0.0
71.48807048807049,0.0025
71.48816948816949,0.0
71.48826848826849,0.0025
71.48836748836749,0.0
71.4884664884665,0.0025
71.4885654885655,0.0
71.4886644886645,0.0
71.4887634887635,0.0025
71.4888624888625,0.0025
71.4889614889615,0.0
71.48906048906049,0.0
71.48915948915949,0.0
71.48925848925849,-0.0025
71.48935748935749,-0.0025
71.4894564894565,0.0
71.4895554895555,0.0
71.4896544896545,0.0
71.4897534897535,0.0025
71.4898524898525,0.0
71.4899514899515,0.0
71.49005049005049,0.0025
71.49014949014949,0.0025
71.49024849024849,0.0
71.49034749034749,0.0025
71.4904464904465,0.0025
71.4905454905455,0.0025
71.4906444906445,0.0025
71.4907434907435,0.0025
71.4908424908425,0.0
71.4909414909415,0.0025
71.4910404910405,0.0025
71.49113949113949,0.0025
71.49123849123849,0.0025
71.49133749133749,0.0025
71.4914364914365,0.0025
71.4915354915355,0.0
71.4916344916345,0.0
71.4917334917335,0.0
71.4918324918325,0.0
71.4919314919315,0.0025
71.4920304920305,0.0
71.4921294921295,0.0
71.49222849222849,0.0
71.49232749232749,0.0025
71.4924264924265,0.0025
71.4925254925255,0.0
71.4926244926245,0.0
71.4927234927235,0.0025
71.4928224928225,0.0025
71.4929214929215,0.0
71.4930204930205,0.0
71.4931194931195,0.0
71.49321849321849,0.0025
71.49331749331749,0.0
71.4934164934165,0.0
71.4935154935155,0.0
71.4936144936145,-0.0025
71.4937134937135,0.0025
71.4938124938125,0.0
71.4939114939115,0.0
71.4940104940105,0.0025
71.4941094941095,0.0025
71.4942084942085,0.0
71.49430749430749,0.0025
71.4944064944065,0.0025
71.4945054945055,0.0
71.4946044946045,0.0
71.4947034947035,0.0025
71.4948024948025,0.0025
71.4949014949015,0.0
71.4950004950005,0.0025
71.4950994950995,0.0025
71.4951984951985,0.0
71.49529749529749,0.0025
71.4953964953965,0.0
71.4954954954955,0.0025
71.4955944955945,0.0025
71.4956934956935,0.0
71.4957924957925,0.0025
71.4958914958915,0.0
71.4959904959905,0.0
71.4960894960895,0.0025
71.4961884961885,0.0025
71.49628749628751,0.0
71.4963864963865,0.0025
71.4964854964855,0.0025
71.4965844965845,0.0
71.4966834966835,0.0
71.4967824967825,0.0
71.4968814968815,0.0025
71.4969804969805,0.0025
71.4970794970795,0.0025
71.4971784971785,0.0025
71.49727749727751,-0.0025
71.49737649737651,0.0
71.4974754974755,0.0
71.4975744975745,0.0
71.4976734976735,0.0025
71.4977724977725,0.0
71.4978714978715,0.0
71.4979704979705,0.0
71.4980694980695,0.0
71.4981684981685,0.0
71.49826749826751,0.0
71.49836649836651,0.0025
71.4984654984655,0.0025
71.4985644985645,0.0
71.4986634986635,0.0
71.4987624987625,0.0
71.4988614988615,0.0
71.4989604989605,0.0025
71.4990594990595,0.0025
71.4991584991585,0.0
71.49925749925751,0.0
71.49935649935651,0.0
71.49945549945551,0.0
71.4995544995545,0.0
71.4996534996535,0.0025
71.4997524997525,0.0
71.4998514998515,0.0
71.4999504999505,0.0
71.5000495000495,0.0
71.5001485001485,0.0025
71.50024750024751,0.0025
71.50034650034651,0.0025
71.50044550044551,0.0025
71.5005445005445,0.0025
71.5006435006435,0.0
71.5007425007425,0.0
71.5008415008415,0.0
71.5009405009405,0.0025
71.5010395010395,0.0
71.5011385011385,0.0025
71.50123750123751,0.0025
71.50133650133651,0.0
71.50143550143551,0.0025
71.50153450153451,0.0025
71.5016335016335,0.0025
71.5017325017325,0.0025
71.5018315018315,0.0
71.5019305019305,0.0025
71.5020295020295,0.0
71.5021285021285,0.0025
71.50222750222751,0.0
71.50232650232651,0.0025
71.50242550242551,0.0025
71.50252450252451,0.0
71.5026235026235,0.0025
71.5027225027225,0.0025
71.5028215028215,0.0025
71.5029205029205,-0.0025
71.5030195030195,0.0
71.50311850311851,0.0
71.50321750321751,0.0025
71.50331650331651,0.0025
71.50341550341551,0.0025
71.50351450351451,0.0
71.50361350361351,0.0025
71.5037125037125,-0.005
71.5038115038115,0.0025
71.5039105039105,0.0
71.5040095040095,0.0
71.50410850410852,0.0025
71.50420750420751,0.0025
71.50430650430651,0.0025
71.50440550440551,0.0025
71.50450450450451,-0.0025
71.50460350460351,0.0
71.50470250470251,0.0
71.5048015048015,0.0
71.5049005049005,0.0
71.5049995049995,0.0
71.50509850509852,0.0
71.50519750519751,0.0025
71.50529650529651,0.0025
71.50539550539551,0.0025
71.50549450549451,0.0
71.50559350559351,-0.0025
71.50569250569251,0.005
71.5057915057915,0.0
71.5058905058905,0.005
71.5059895059895,-0.0025
71.50608850608852,0.0025
71.50618750618752,0.0
71.50628650628651,0.0
71.50638550638551,0.0
71.50648450648451,0.005
71.50658350658351,-0.0025
71.50668250668251,0.0
71.50678150678151,0.0
71.5068805068805,0.0
71.5069795069795,0.0
71.50707850707852,0.0025
71.50717750717752,0.0
71.50727650727652,0.0025
71.50737550737551,0.0025
71.50747450747451,0.0
71.50757350757351,0.0
71.50767250767251,0.0025
71.50777150777151,0.0
71.5078705078705,0.0025
71.5079695079695,0.0
71.50806850806852,0.0025
71.50816750816752,0.0
71.50826650826652,0.0
71.50836550836551,0.0025
71.50846450846451,0.0025
71.50856350856351,0.0025
71.50866250866251,0.0025
71.50876150876151,0.0
71.50886050886051,0.0
71.5089595089595,0.0025
71.50905850905852,0.0025
71.50915750915752,0.0
71.50925650925652,-0.0025
71.50935550935552,0.0
71.50945450945451,0.0025
71.50955350955351,0.005
71.50965250965251,0.0025
71.50975150975151,0.0
71.50985050985051,0.0
71.50994950994952,0.0
71.51004851004852,0.0
71.51014751014752,0.0025
71.51024651024652,0.0
71.51034551034552,0.0
71.51044451044451,0.0
71.51054351054351,0.0
71.51064251064251,0.0025
71.51074151074151,0.0
71.51084051084051,0.0025
71.51093951093952,0.0025
71.51103851103852,0.0
71.51113751113752,0.0
71.51123651123652,0.0
71.51133551133552,0.0
71.51143451143452,0.0025
71.51153351153351,0.0
71.51163251163251,0.0025
71.51173151173151,0.0
71.51183051183051,0.0
71.51192951192952,0.0025
71.51202851202852,0.0
71.51212751212752,0.0
71.51222651222652,0.0025
71.51232551232552,0.0
71.51242451242452,0.0025
71.51252351252352,0.0025
71.51262251262251,0.005
71.51272151272151,0.005
71.51282051282051,0.0025
71.51291951291952,0.0
71.51301851301852,0.0
71.51311751311752,0.0
71.51321651321652,0.0
71.51331551331552,-0.0025
71.51341451341452,0.0075
71.51351351351352,-0.0025
71.51361251361251,0.0075
71.51371151371151,0.0
71.51381051381051,-0.0025
71.51390951390952,-0.0025
71.51400851400852,0.0
71.51410751410752,0.0
71.51420651420652,0.0025
71.51430551430552,0.0025
71.51440451440452,0.0
71.51450351450352,0.0025
71.51460251460252,0.005
71.51470151470151,0.0025
71.51480051480051,0.0025
71.51489951489953,0.0025
71.51499851499852,0.0
71.51509751509752,-0.0025
71.51519651519652,0.0
71.51529551529552,0.0
71.51539451539452,0.0
71.51549351549352,0.0025
71.51559251559252,0.005
71.51569151569151,0.0025
71.51579051579051,0.0025
71.51588951588953,0.0
71.51598851598852,0.0
71.51608751608752,0.005
71.51618651618652,0.0
71.51628551628552,0.0025
71.51638451638452,0.0
71.51648351648352,0.0025
71.51658251658252,0.0025
71.51668151668152,0.005
71.51678051678051,0.0025
71.51687951687953,0.0
71.51697851697853,0.0
71.51707751707752,-0.0025
71.51717651717652,0.0025
71.51727551727552,0.0025
71.51737451737452,0.0
71.51747351747352,0.0
71.51757251757252,0.0
71.51767151767152,0.0
71.51777051777053,0.0025
71.51786951786953,0.0
71.51796851796853,0.0
71.51806751806753,0.0
71.51816651816652,0.0025
71.51826551826552,-0.0025
71.51836451836452,0.0025
71.51846351846352,0.0025
71.51856251856252,0.0025
71.51866151866152,0.0025
71.51876051876053,0.0025
71.51885951885953,0.0025
71.51895851895853,0.0
71.51905751905753,0.0025
71.51915651915652,0.0
71.51925551925552,-0.0025
71.51935451935452,0.0
71.51945351945352,0.0025
71.51955251955252,0.0025
71.51965151965152,0.0025
71.51975051975053,0.0025
71.51984951984953,0.0
71.51994851994853,0.0025
71.52004752004753,0.0025
71.52014652014653,0.0
71.52024552024552,0.0025
71.52034452034452,0.0025
71.52044352044352,0.0025
71.52054252054252,0.0025
71.52064152064152,0.0
71.52074052074053,0.0
71.52083952083953,0.0025
71.52093852093853,0.0025
71.52103752103753,0.0025
71.52113652113653,0.0
71.52123552123552,0.0
71.52133452133452,0.0
71.52143352143352,0.0
71.52153252153252,0.0
71.52163152163152,0.0
71.52173052173053,0.0
71.52182952182953,0.0
71.52192852192853,0.0
71.52202752202753,0.0
71.52212652212653,0.0
71.52222552222553,0.0
71.52232452232452,0.005
71.52242352242352,-0.0025
71.52252252252252,-0.0025
71.52262152262152,0.0
71.52272052272053,0.0
71.52281952281953,0.0025
71.52291852291853,0.0
71.52301752301753,0.0
71.52311652311653,0.0
71.52321552321553,0.0
71.52331452331453,-0.005
71.52341352341352,0.0025
71.52351252351252,0.0025
71.52361152361152,0.0
71.52371052371053,0.0
71.52380952380953,0.0
71.52390852390853,0.0025
71.52400752400753,0.0025
71.52410652410653,0.0025
71.52420552420553,0.0
71.52430452430453,0.0
71.52440352440352,0.0
71.52450252450252,0.0
71.52460152460154,0.0
71.52470052470053,0.0
71.52479952479953,0.0
71.52489852489853,0.005
71.52499752499753,0.0
71.52509652509653,-0.0025
71.52519552519553,-0.0025
71.52529452529453,0.0
71.52539352539353,0.0025
71.52549252549252,0.0025
71.52559152559154,0.0
71.52569052569054,0.0025
71.52578952578953,0.0
71.52588852588853,0.0
71.52598752598753,0.0025
71.52608652608653,0.0025
71.52618552618553,0.005
71.52628452628453,0.0
71.52638352638353,0.0
71.52648252648252,0.0025
71.52658152658154,0.0
71.52668052668054,0.0
71.52677952677953,0.0025
71.52687852687853,0.005
71.52697752697753,0.0025
71.52707652707653,0.0
71.52717552717553,0.0
71.52727452727453,0.0025
71.52737352737353,0.0025
71.52747252747253,-0.0025
71.52757152757154,0.0
71.52767052767054,0.0025
71.52776952776954,0.0
71.52786852786853,0.0
71.52796752796753,0.0
71.52806652806653,0.0025
71.52816552816553,0.0025
71.52826452826453,0.0
71.52836352836353,0.0025
71.52846252846253,0.0
71.52856152856154,0.0025
71.52866052866054,0.0025
71.52875952875954,0.0025
71.52885852885854,0.0
71.52895752895753,0.0
71.52905652905653,-0.0025
71.52915552915553,0.0025
71.52925452925453,0.0025
71.52935352935353,0.0025
71.52945252945253,0.0025
71.52955152955154,0.0025
71.52965052965054,0.0
71.52974952974954,0.0025
71.52984852984854,0.0
71.52994752994753,0.0
71.53004653004653,0.0
71.53014553014553,0.0
71.53024453024453,0.0025
71.53034353034353,0.005
71.53044253044253,0.0
71.53054153054154,0.0
71.53064053064054,0.0
71.53073953073954,0.0
71.53083853083854,0.0
71.53093753093754,0.0
71.53103653103653,0.0
71.53113553113553,0.0025
71.53123453123453,0.0025
71.53133353133353,0.0025
71.53143253143253,0.0
71.53153153153154,0.0
71.53163053163054,0.0025
71.53172953172954,0.0
71.53182853182854,0.0
71.53192753192754,0.0025
71.53202653202653,0.0025
71.53212553212553,0.0025
71.53222453222453,0.0
71.53232353232353,-0.0025
71.53242253242254,0.0025
71.53252153252154,0.0
71.53262053262054,0.0
71.53271953271954,0.0025
71.53281853281854,0.0
71.53291753291754,0.0
71.53301653301654,0.0025
71.53311553311553,0.0025
71.53321453321453,0.0025
71.53331353331353,0.0
71.53341253341254,-0.0025
71.53351153351154,0.0
71.53361053361054,-0.0025
71.53370953370954,-0.0025
71.53380853380854,0.0
71.53390753390754,0.0025
71.53400653400654,0.0
71.53410553410554,0.0
71.53420453420453,0.0
71.53430353430353,0.005
71.53440253440255,0.0
71.53450153450154,0.0025
71.53460053460054,0.0025
71.53469953469954,0.0025
71.53479853479854,0.0
71.53489753489754,0.0
71.53499653499654,0.0025
71.53509553509554,0.0025
71.53519453519453,0.0
71.53529353529353,0.0
71.53539253539255,0.0025
71.53549153549154,0.0025
71.53559053559054,0.005
71.53568953568954,0.0
71.53578853578854,0.0
71.53588753588754,0.0025
71.53598653598654,-0.0025
71.53608553608554,0.0
71.53618453618454,0.0025
71.53628353628353,0.0025
71.53638253638255,0.0
71.53648153648155,0.0025
71.53658053658054,0.0
71.53667953667954,0.0
71.53677853677854,0.0
71.53687753687754,0.0025
71.53697653697654,0.0025
71.53707553707554,0.0
71.53717453717454,0.0
71.53727353727353,0.0025
71.53737253737255,0.0025
71.53747153747155,0.0025
71.53757053757055,0.0025
71.53766953766954,0.0025
71.53776853776854,0.0
71.53786753786754,0.0
71.53796653796654,0.0
71.53806553806554,0.0025
71.53816453816454,0.0
71.53826353826354,0.0025
71.53836253836255,0.0
71.53846153846155,0.0
71.53856053856055,0.0025
71.53865953865954,0.0
71.53875853875854,0.0025
71.53885753885754,0.0025
71.53895653895654,0.0
71.53905553905554,0.0
71.53915453915454,0.0025
71.53925353925355,0.005
71.53935253935255,0.0025
71.53945153945155,0.0025
71.53955053955055,0.0
71.53964953964955,0.0025
71.53974853974854,0.0025
71.53984753984754,0.0
71.53994653994654,0.0
71.54004554004554,0.0
71.54014454014454,0.0
71.54024354024355,0.0025
71.54034254034255,0.0025
71.54044154044155,-0.0025
71.54054054054055,0.0025
71.54063954063955,0.0
71.54073854073854,0.0
71.54083754083754,0.0
71.54093654093654,-0.0025
71.54103554103554,0.0
71.54113454113454,0.0
71.54123354123355,0.0
71.54133254133255,0.0
71.54143154143155,0.0
71.54153054153055,0.0025
71.54162954162955,0.0025
71.54172854172855,0.0
71.54182754182754,0.0025
71.54192654192654,0.0
71.54202554202554,0.0025
71.54212454212454,0.0025
71.54222354222355,0.0
71.54232254232255,0.0
71.54242154242155,0.0025
71.54252054252055,0.0025
71.54261954261955,0.0
71.54271854271855,0.0
71.54281754281755,0.0025
71.54291654291654,0.0025
71.54301554301554,0.0
71.54311454311454,0.0025
71.54321354321355,0.0025
71.54331254331255,0.0025
71.54341154341155,0.005
71.54351054351055,-0.0025
71.54360954360955,-0.0025
71.54370854370855,-0.0025
71.54380754380755,-0.0025
71.54390654390654,-0.0025
71.54400554400554,0.005
71.54410454410454,0.0025
71.54420354420355,0.0
71.54430254430255,0.0025
71.54440154440155,0.0
71.54450054450055,0.0025
71.54459954459955,0.0025
71.54469854469855,0.0025
71.54479754479755,0.0025
71.54489654489655,0.0
71.54499554499554,0.0
71.54509454509454,0.0
71.54519354519356,0.0
71.54529254529255,0.0
71.54539154539155,0.0025
71.54549054549055,0.0025
71.54558954558955,0.0
71.54568854568855,0.0
71.54578754578755,0.0
71.54588654588655,0.0
71.54598554598554,0.0
71.54608454608456,0.0
71.54618354618356,0.0
71.54628254628255,0.0
71.54638154638155,0.0
71.54648054648055,0.0
71.54657954657955,0.0
71.54667854667855,0.0025
71.54677754677755,0.0025
71.54687654687655,0.0025
71.54697554697555,0.0
71.54707454707456,0.0025
71.54717354717356,0.0
71.54727254727256,0.0
71.54737154737155,0.0025
71.54747054747055,0.0
71.54756954756955,0.0
71.54766854766855,0.0
71.54776754776755,0.0025
71.54786654786655,0.0025
71.54796554796555,0.0
71.54806454806456,0.0
71.54816354816356,0.0
71.54826254826256,0.0
71.54836154836156,0.0025
71.54846054846055,0.005
71.54855954855955,0.0025
71.54865854865855,-0.0025
71.54875754875755,0.0
71.54885654885655,0.0
71.54895554895555,0.0
71.54905454905456,-0.0025
71.54915354915356,-0.0025
71.54925254925256,-0.0025
71.54935154935156,-0.0025
71.54945054945055,0.0
71.54954954954955,0.0025
71.54964854964855,0.0
71.54974754974755,0.0
71.54984654984655,0.0025
71.54994554994555,0.0025
71.55004455004456,0.0
71.55014355014356,0.0
71.55024255024256,0.0
71.55034155034156,0.0
71.55044055044056,0.0025
71.55053955053955,0.0
71.55063855063855,-0.0025
71.55073755073755,0.005
71.55083655083655,0.0025
71.55093555093555,0.0
71.55103455103456,0.0
71.55113355113356,0.0
71.55123255123256,0.0
71.55133155133156,0.0
71.55143055143056,0.0
71.55152955152955,0.0025
71.55162855162855,0.0
71.55172755172755,0.0
71.55182655182655,0.005
71.55192555192555,0.0
71.55202455202456,0.0
71.55212355212356,0.0025
71.55222255222256,0.0
71.55232155232156,0.0
71.55242055242056,0.0
71.55251955251956,0.0025
71.55261855261855,-0.0025
71.55271755271755,0.0025
71.55281655281655,0.0
71.55291555291555,0.0
71.55301455301456,0.0
71.55311355311356,0.0
71.55321255321256,0.0
71.55331155331156,0.0
71.55341055341056,0.0025
