Tiempo (s),Datos
143.64300564300567,-0.0075
143.64310464310466,-0.0075
143.64320364320366,-0.005
143.64330264330266,0.0
143.64340164340166,-0.0025
143.64350064350066,-0.0025
143.64359964359966,-0.005
143.64369864369866,-0.0075
143.64379764379765,-0.0075
143.64389664389665,-0.0075
143.64399564399565,-0.0075
143.64409464409465,-0.005
143.64419364419365,-0.0075
143.64429264429265,-0.005
143.64439164439165,-0.005
143.64449064449065,-0.0025
143.64458964458964,-0.0075
143.64468864468864,0.0
143.64478764478764,-0.0025
143.64488664488664,0.0
143.64498564498567,0.0025
143.64508464508467,0.005
143.64518364518366,0.0
143.64528264528266,-0.0025
143.64538164538166,-0.0025
143.64548064548066,0.0
143.64557964557966,-0.005
143.64567864567866,-0.0025
143.64577764577766,-0.0025
143.64587664587665,0.0025
143.64597564597565,0.005
143.64607464607465,-0.0025
143.64617364617365,0.0
143.64627264627265,0.0025
143.64637164637165,0.005
143.64647064647065,-0.0025
143.64656964656965,0.0
143.64666864666864,-0.0025
143.64676764676764,-0.0025
143.64686664686667,-0.01
143.64696564696567,-0.0025
143.64706464706467,0.0
143.64716364716367,-0.0025
143.64726264726266,-0.0075
143.64736164736166,-0.0025
143.64746064746066,0.0
143.64755964755966,-0.0025
143.64765864765866,-0.0025
143.64775764775766,-0.0075
143.64785664785666,-0.0075
143.64795564795565,-0.005
143.64805464805465,0.0
143.64815364815365,-0.0025
143.64825264825265,-0.0075
143.64835164835165,-0.005
143.64845064845065,-0.0075
143.64854964854965,-0.005
143.64864864864865,-0.0025
143.64874764874764,-0.0075
143.64884664884667,0.0
143.64894564894567,-0.005
143.64904464904467,-0.0075
143.64914364914367,0.0
143.64924264924267,-0.005
143.64934164934166,-0.0075
143.64944064944066,-0.005
143.64953964953966,-0.005
143.64963864963866,-0.005
143.64973764973766,-0.005
143.64983664983666,-0.0025
143.64993564993566,-0.0075
143.65003465003466,-0.005
143.65013365013365,-0.005
143.65023265023265,-0.0075
143.65033165033165,-0.005
143.65043065043065,-0.005
143.65052965052965,-0.005
143.65062865062865,-0.0025
143.65072765072765,0.0
143.65082665082667,-0.005
143.65092565092567,0.0025
143.65102465102467,0.0
143.65112365112367,0.0
143.65122265122267,0.0
143.65132165132167,0.0
143.65142065142066,-0.0025
143.65151965151966,-0.0025
143.65161865161866,0.0
143.65171765171766,-0.0025
143.65181665181666,0.0025
143.65191565191566,0.0025
143.65201465201466,0.0075
143.65211365211366,0.005
143.65221265221265,0.0025
143.65231165231165,0.0075
143.65241065241065,0.005
143.65250965250965,0.005
143.65260865260865,0.0025
143.65270765270765,0.0
143.65280665280667,0.0025
143.65290565290567,0.0025
143.65300465300467,0.0025
143.65310365310367,0.005
143.65320265320267,0.0025
143.65330165330167,-0.005
143.65340065340067,0.0025
143.65349965349967,0.0025
143.65359865359866,0.0025
143.65369765369766,0.005
143.65379665379666,0.005
143.65389565389566,0.005
143.65399465399466,0.005
143.65409365409366,0.0075
143.65419265419266,0.005
143.65429165429165,0.0025
143.65439065439065,0.005
143.65448965448965,0.0025
143.65458865458865,0.0
143.65468765468768,0.005
143.65478665478668,0.0
143.65488565488567,0.0
143.65498465498467,0.0
143.65508365508367,0.005
143.65518265518267,0.0025
143.65528165528167,0.0
143.65538065538067,0.0025
143.65547965547967,0.0025
143.65557865557867,0.005
143.65567765567766,0.0075
143.65577665577666,0.0025
143.65587565587566,0.0025
143.65597465597466,0.005
143.65607365607366,0.0025
143.65617265617266,0.0075
143.65627165627166,0.012499999
143.65637065637065,0.01
143.65646965646965,0.005
143.65656865656865,0.0025
143.65666765666768,0.0025
143.65676665676668,0.005
143.65686565686568,0.0025
143.65696465696467,0.0075
143.65706365706367,0.005
143.65716265716267,0.005
143.65726165726167,0.005
143.65736065736067,0.005
143.65745965745967,0.005
143.65755865755867,0.0075
143.65765765765767,0.0075
143.65775665775666,0.005
143.65785565785566,0.005
143.65795465795466,0.005
143.65805365805366,0.0025
143.65815265815266,0.0
143.65825165825166,0.0025
143.65835065835066,0.0025
143.65844965844965,0.0075
143.65854865854865,0.005
143.65864765864768,0.0
143.65874665874668,0.0
143.65884565884568,0.0
143.65894465894468,0.0
143.65904365904368,-0.0025
143.65914265914267,-0.005
143.65924165924167,-0.005
143.65934065934067,-0.0075
143.65943965943967,-0.005
143.65953865953867,-0.005
143.65963765963767,-0.005
143.65973665973667,-0.005
143.65983565983566,-0.0075
143.65993465993466,-0.0075
143.66003366003366,-0.005
143.66013266013266,-0.005
143.66023166023166,-0.005
143.66033066033066,-0.0075
143.66042966042966,-0.01
143.66052866052868,-0.01
143.66062766062768,-0.01
143.66072666072668,-0.005
143.66082566082568,-0.0025
143.66092466092468,-0.005
143.66102366102368,-0.0025
143.66112266112268,-0.0025
143.66122166122167,-0.0025
143.66132066132067,-0.0075
143.66141966141967,-0.005
143.66151866151867,-0.0025
143.66161766161767,0.0
143.66171666171667,0.0
143.66181566181567,0.0025
143.66191466191466,0.0
143.66201366201366,0.0025
143.66211266211266,0.005
143.66221166221166,0.005
143.66231066231066,0.01
143.66240966240966,0.0075
143.66250866250869,0.0025
143.66260766260768,0.0
143.66270666270668,0.0025
143.66280566280568,0.0
143.66290466290468,0.0025
143.66300366300368,0.0
143.66310266310268,0.0
143.66320166320168,0.005
143.66330066330067,0.0
143.66339966339967,0.0025
143.66349866349867,0.0025
143.66359766359767,0.0025
143.66369666369667,0.005
143.66379566379567,0.0025
143.66389466389467,0.0
143.66399366399366,0.0025
143.66409266409266,0.0
143.66419166419166,0.0025
143.66429066429066,0.0
143.66438966438966,-0.0025
143.6644886644887,0.0025
143.66458766458769,0.0
143.66468666468668,0.0025
143.66478566478568,0.0
143.66488466488468,0.0
143.66498366498368,-0.0025
143.66508266508268,0.0
143.66518166518168,-0.0025
143.66528066528068,0.0
143.66537966537967,0.0
143.66547866547867,0.0025
143.66557766557767,0.0025
143.66567666567667,-0.0025
143.66577566577567,-0.0025
143.66587466587467,-0.0025
143.66597366597367,-0.0025
143.66607266607267,0.0
143.66617166617166,0.0025
143.66627066627066,0.0
143.66636966636966,0.0
143.6664686664687,0.0
143.6665676665677,-0.005
143.66666666666669,-0.0025
143.66676566676568,-0.0025
143.66686466686468,0.0025
143.66696366696368,0.0
143.66706266706268,-0.005
143.66716166716168,0.0
143.66726066726068,-0.0025
143.66735966735968,0.0025
143.66745866745867,0.0
143.66755766755767,0.0025
143.66765666765667,0.0025
143.66775566775567,0.0025
143.66785466785467,0.0
143.66795366795367,-0.0025
143.66805266805267,0.0025
143.66815166815167,0.0
143.66825066825066,0.0
143.6683496683497,0.005
143.6684486684487,0.005
143.6685476685477,0.005
143.6686466686467,0.0
143.6687456687457,0.0
143.66884466884468,0.0025
143.66894366894368,0.0025
143.66904266904268,0.0025
143.66914166914168,0.0
143.66924066924068,0.0
143.66933966933968,-0.005
143.66943866943868,0.0025
143.66953766953768,-0.0025
143.66963666963667,0.005
143.66973566973567,-0.0025
143.66983466983467,0.0025
143.66993366993367,0.0
143.67003267003267,0.0025
143.67013167013167,0.0
143.67023067023067,0.0
143.6703296703297,-0.0025
143.6704286704287,0.0
143.6705276705277,-0.0025
143.6706266706267,-0.0025
143.6707256707257,-0.005
143.6708246708247,0.0
143.67092367092368,0.0
143.67102267102268,-0.0025
143.67112167112168,-0.0025
143.67122067122068,0.0
143.67131967131968,0.0
143.67141867141868,-0.0025
143.67151767151768,0.0
143.67161667161668,0.005
143.67171567171567,0.0
143.67181467181467,-0.0025
143.67191367191367,0.0
143.67201267201267,-0.0025
143.67211167211167,-0.0025
143.67221067221067,0.0
143.6723096723097,0.0025
143.6724086724087,0.0
143.6725076725077,-0.0025
143.6726066726067,0.005
143.6727056727057,0.0025
143.6728046728047,0.0025
143.6729036729037,0.0
143.67300267300269,0.005
143.67310167310168,0.005
143.67320067320068,0.0025
143.67329967329968,-0.0025
143.67339867339868,0.005
143.67349767349768,0.005
143.67359667359668,0.0075
143.67369567369568,0.005
143.67379467379467,0.005
143.67389367389367,0.005
143.67399267399267,0.0
143.67409167409167,0.0025
143.67419067419067,0.0
143.6742896742897,0.0025
143.6743886743887,0.0025
143.6744876744877,0.0
143.6745866745867,0.0
143.6746856746857,0.0
143.6747846747847,-0.0025
143.6748836748837,-0.005
143.6749826749827,-0.0025
143.67508167508169,-0.005
143.67518067518068,-0.0025
143.67527967527968,-0.0025
143.67537867537868,0.0
143.67547767547768,-0.0025
143.67557667557668,0.0025
143.67567567567568,-0.0025
143.67577467577468,-0.0025
143.67587367587367,-0.0075
143.67597267597267,-0.01
143.67607167607167,-0.01
143.6761706761707,-0.0025
143.6762696762697,-0.005
143.6763686763687,-0.0075
143.6764676764677,-0.0075
143.6765666765667,-0.0075
143.6766656766657,-0.0075
143.6767646767647,-0.0075
143.6768636768637,-0.0075
143.6769626769627,-0.01
143.6770616770617,-0.0075
143.67716067716069,-0.01
143.67725967725968,-0.01
143.67735867735868,-0.0075
143.67745767745768,-0.0075
143.67755667755668,-0.0075
143.67765567765568,-0.0025
143.67775467775468,-0.0075
143.67785367785368,-0.01
143.67795267795267,-0.01
143.67805167805167,-0.0075
143.6781506781507,-0.005
143.6782496782497,-0.0025
143.6783486783487,-0.0025
143.6784476784477,-0.0025
143.6785466785467,-0.0025
143.6786456786457,-0.0025
143.6787446787447,-0.005
143.6788436788437,0.0
143.6789426789427,0.0
143.6790416790417,-0.005
143.6791406791407,-0.005
143.67923967923969,0.0
143.67933867933868,-0.0025
143.67943767943768,-0.0075
143.67953667953668,-0.0075
143.67963567963568,-0.0075
143.67973467973468,-0.005
143.67983367983368,-0.005
143.67993267993268,0.0
143.68003168003168,-0.0025
143.6801306801307,-0.0025
143.6802296802297,-0.005
143.6803286803287,-0.005
143.6804276804277,-0.005
143.6805266805267,-0.0075
143.6806256806257,-0.0075
143.6807246807247,-0.0025
143.6808236808237,-0.0075
143.6809226809227,-0.0075
143.6810216810217,-0.0075
143.6811206811207,-0.005
143.6812196812197,-0.0025
143.6813186813187,-0.0075
143.68141768141768,-0.005
143.68151668151668,-0.0025
143.68161568161568,-0.005
143.68171468171468,-0.0025
143.68181368181368,-0.005
143.68191268191268,-0.0025
143.6820116820117,-0.0025
143.6821106821107,-0.0025
143.6822096822097,0.0
143.6823086823087,-0.005
143.6824076824077,-0.0025
143.6825066825067,-0.005
143.6826056826057,-0.0025
143.6827046827047,-0.0025
143.6828036828037,-0.0025
143.6829026829027,-0.0075
143.6830016830017,-0.0075
143.6831006831007,-0.0025
143.6831996831997,-0.0025
143.6832986832987,0.0025
143.6833976833977,-0.0025
143.68349668349668,0.0
143.68359568359568,0.0
143.68369468369468,0.0025
143.68379368379368,0.0025
143.68389268389268,0.0
143.6839916839917,0.0025
143.6840906840907,0.005
143.6841896841897,0.005
143.6842886842887,0.005
143.6843876843877,0.0
143.6844866844867,0.0025
143.6845856845857,0.005
143.6846846846847,0.0
143.6847836847837,0.0
143.6848826848827,0.0025
143.6849816849817,0.0025
143.6850806850807,0.005
143.6851796851797,0.0025
143.6852786852787,-0.0025
143.6853776853777,-0.0025
143.6854766854767,-0.0025
143.68557568557569,0.0
143.68567468567468,0.0025
143.68577368577368,-0.0025
143.68587268587268,-0.005
143.6859716859717,-0.0025
143.6860706860707,-0.005
143.6861696861697,0.0
143.6862686862687,0.0025
143.6863676863677,-0.0025
143.6864666864667,-0.0025
143.6865656865657,-0.0025
143.6866646866647,-0.005
143.6867636867637,-0.0025
143.6868626868627,-0.0025
143.6869616869617,0.0
143.6870606870607,-0.0025
143.6871596871597,-0.0025
143.6872586872587,0.0
143.6873576873577,0.0
143.6874566874567,0.005
143.6875556875557,0.0
143.68765468765469,-0.005
143.68775368775368,-0.005
143.68785268785268,-0.0025
143.6879516879517,-0.005
143.6880506880507,-0.0025
143.6881496881497,0.0
143.6882486882487,0.0
143.6883476883477,0.0025
143.6884466884467,0.0
143.6885456885457,0.0025
143.6886446886447,0.005
143.6887436887437,0.0025
143.6888426888427,0.0025
143.6889416889417,0.0025
143.6890406890407,0.005
143.6891396891397,0.01
143.6892386892387,0.01
143.6893376893377,0.005
143.6894366894367,0.0
143.6895356895357,0.0
143.6896346896347,0.0025
143.68973368973369,0.0075
143.6898326898327,0.0025
143.6899316899317,0.005
143.6900306900307,0.0025
143.6901296901297,0.0025
143.6902286902287,0.0025
143.6903276903277,0.005
143.6904266904267,-0.0025
143.6905256905257,0.0025
143.6906246906247,0.0025
143.6907236907237,0.0
143.6908226908227,0.0
143.6909216909217,0.0025
143.6910206910207,-0.0025
143.6911196911197,-0.0025
143.6912186912187,0.0
143.6913176913177,0.0025
143.6914166914167,0.0025
143.6915156915157,0.0025
143.6916146916147,0.0025
143.6917136917137,0.0025
143.69181269181271,0.0025
143.6919116919117,0.005
143.6920106920107,0.0
143.6921096921097,0.0
143.6922086922087,0.0025
143.6923076923077,-0.0025
143.6924066924067,-0.0025
143.6925056925057,-0.0025
143.6926046926047,-0.0025
143.6927036927037,-0.005
143.6928026928027,-0.0025
143.6929016929017,0.0
143.6930006930007,-0.0025
143.6930996930997,-0.005
143.6931986931987,-0.005
143.6932976932977,-0.005
143.6933966933967,-0.01
143.6934956934957,-0.01
143.6935946935947,-0.0075
143.6936936936937,-0.0025
143.69379269379272,-0.0025
143.69389169389171,-0.005
143.6939906939907,-0.005
143.6940896940897,0.0
143.6941886941887,0.0025
143.6942876942877,0.0
143.6943866943867,0.0025
143.6944856944857,0.0025
143.6945846945847,-0.0075
143.6946836946837,0.0
143.6947826947827,-0.005
143.6948816948817,-0.0025
143.6949806949807,0.0025
143.6950796950797,-0.005
143.6951786951787,0.0
143.6952776952777,-0.0025
143.6953766953767,-0.005
143.6954756954757,0.0
143.6955746955747,-0.0025
143.6956736956737,0.0
143.69577269577272,0.0
143.69587169587172,0.0
143.69597069597071,0.0
143.6960696960697,-0.0025
143.6961686961687,-0.0025
143.6962676962677,-0.0025
143.6963666963667,-0.0025
143.6964656964657,-0.005
143.6965646965647,-0.005
143.6966636966637,-0.01
143.6967626967627,-0.0075
143.6968616968617,-0.0075
143.6969606969607,-0.0025
143.6970596970597,-0.0025
143.6971586971587,-0.0025
143.6972576972577,-0.0075
143.6973566973567,-0.0075
143.6974556974557,-0.005
143.6975546975547,0.0
143.69765369765372,-0.0025
143.69775269775272,0.0
143.69785169785172,-0.0025
143.69795069795072,-0.005
143.69804969804972,0.0
143.6981486981487,-0.0025
143.6982476982477,0.0
143.6983466983467,0.0
143.6984456984457,-0.0025
143.6985446985447,0.0
143.6986436986437,-0.005
143.6987426987427,-0.0025
143.6988416988417,0.0
143.6989406989407,-0.005
143.6990396990397,-0.005
143.6991386991387,-0.005
143.6992376992377,-0.005
143.6993366993367,0.0025
143.6994356994357,0.0
143.6995346995347,-0.0025
143.69963369963372,0.0025
143.69973269973272,0.0025
143.69983169983172,0.0
143.69993069993072,0.0025
143.70002970002972,0.005
143.70012870012872,0.005
143.7002277002277,0.0025
143.7003267003267,-0.0025
143.7004257004257,0.0
143.7005247005247,0.0
143.7006237006237,0.005
143.7007227007227,0.005
143.7008217008217,0.0025
143.7009207009207,0.0025
143.7010197010197,0.005
143.7011187011187,0.0075
143.7012177012177,0.005
143.7013167013167,0.0025
143.7014157014157,0.0
143.7015147015147,-0.0025
143.70161370161372,0.0025
143.70171270171272,0.0025
143.70181170181172,0.0025
143.70191070191072,0.0025
143.70200970200972,0.0075
143.70210870210872,0.0025
143.70220770220772,0.005
143.70230670230671,0.0025
143.7024057024057,0.0025
143.7025047025047,0.0025
143.7026037026037,0.0
143.7027027027027,-0.0025
143.7028017028017,0.0
143.7029007029007,-0.0025
143.7029997029997,0.0
143.7030987030987,-0.0025
143.7031977031977,0.0
143.7032967032967,0.0
143.7033957033957,0.0
143.70349470349473,0.0
143.70359370359373,0.0
143.70369270369272,0.0
143.70379170379172,0.0025
143.70389070389072,0.0025
143.70398970398972,0.0
143.70408870408872,0.0025
143.70418770418772,-0.0025
143.70428670428672,-0.0025
143.70438570438571,-0.0025
143.7044847044847,0.0
143.7045837045837,0.0025
143.7046827046827,-0.0025
143.7047817047817,-0.0025
143.7048807048807,0.005
143.7049797049797,0.0
143.7050787050787,0.0025
143.7051777051777,-0.005
143.7052767052767,-0.005
143.7053757053757,-0.0025
143.70547470547473,-0.0025
143.70557370557373,-0.0025
143.70567270567273,0.0025
143.70577170577172,-0.0025
143.70587070587072,0.005
143.70596970596972,0.0
143.70606870606872,0.005
143.70616770616772,0.005
143.70626670626672,0.0
143.70636570636572,-0.0075
143.70646470646471,0.005
143.7065637065637,0.005
143.7066627066627,0.0025
143.7067617067617,0.005
143.7068607068607,-0.0025
143.7069597069597,0.0025
143.7070587070587,0.0
143.7071577071577,-0.0025
143.7072567072567,0.0
143.7073557073557,0.0
143.70745470745473,-0.0025
143.70755370755373,0.0
143.70765270765273,-0.0025
143.70775170775173,-0.005
143.70785070785072,0.0025
143.70794970794972,0.005
143.70804870804872,0.0025
143.70814770814772,0.005
143.70824670824672,0.005
143.70834570834572,0.005
143.70844470844472,0.0
143.70854370854371,0.005
143.7086427086427,0.0
143.7087417087417,0.0
143.7088407088407,0.0
143.7089397089397,-0.0025
143.7090387090387,-0.0025
143.7091377091377,-0.0025
143.7092367092367,0.0
143.7093357093357,-0.0025
143.70943470943473,-0.005
143.70953370953373,-0.005
143.70963270963273,0.0
143.70973170973173,-0.0075
143.70983070983073,-0.0075
143.70992970992972,-0.005
143.71002871002872,-0.005
143.71012771012772,-0.005
143.71022671022672,-0.0025
143.71032571032572,-0.01
143.71042471042472,-0.005
143.71052371052372,-0.005
143.71062271062272,-0.0075
143.7107217107217,0.0
143.7108207108207,-0.005
143.7109197109197,-0.0075
143.7110187110187,-0.005
143.7111177111177,-0.0075
143.7112167112167,-0.005
143.71131571131573,-0.005
143.71141471141473,-0.01
143.71151371151373,-0.0075
143.71161271161273,-0.0025
143.71171171171173,-0.0025
143.71181071181073,0.0
143.71190971190973,-0.0025
143.71200871200872,0.0
143.71210771210772,0.0025
143.71220671220672,0.0
143.71230571230572,0.0
143.71240471240472,-0.0025
143.71250371250372,0.0025
143.71260271260272,0.0
143.71270171270172,0.0
143.7128007128007,-0.005
143.7128997128997,0.0
143.7129987129987,0.0
143.7130977130977,0.0025
143.7131967131967,0.0025
143.71329571329574,0.0
143.71339471339473,0.0
143.71349371349373,-0.0025
143.71359271359273,-0.0025
143.71369171369173,-0.0025
143.71379071379073,0.0
143.71388971388973,-0.005
143.71398871398873,-0.005
143.71408771408773,-0.0025
143.71418671418672,0.0
143.71428571428572,0.0
143.71438471438472,0.0
143.71448371448372,0.0
143.71458271458272,0.0
143.71468171468172,0.0
143.71478071478072,0.0025
143.71487971487971,-0.0025
143.7149787149787,-0.0025
143.7150777150777,-0.0025
143.7151767151767,-0.005
143.71527571527574,0.0
143.71537471537474,0.0
143.71547371547373,-0.0025
143.71557271557273,-0.0025
143.71567171567173,-0.0025
143.71577071577073,0.0
143.71586971586973,-0.005
143.71596871596873,-0.0025
143.71606771606773,-0.0025
143.71616671616673,0.0
143.71626571626572,0.0
143.71636471636472,-0.0025
143.71646371646372,0.0
143.71656271656272,-0.005
143.71666171666172,-0.0025
143.71676071676072,0.005
143.71685971685972,0.0025
143.71695871695871,0.0025
143.7170577170577,-0.0075
143.7171567171567,0.0025
143.71725571725574,0.0
143.71735471735474,0.005
143.71745371745374,-0.0025
143.71755271755273,0.005
143.71765171765173,0.0025
143.71775071775073,0.0
143.71784971784973,0.0025
143.71794871794873,0.0075
143.71804771804773,0.0025
143.71814671814673,0.0
143.71824571824573,-0.0025
143.71834471834472,-0.0025
143.71844371844372,0.0025
143.71854271854272,0.005
143.71864171864172,0.01
143.71874071874072,0.0025
143.71883971883972,0.005
143.71893871893872,0.005
143.71903771903771,0.0
143.71913671913674,0.0025
143.71923571923574,0.0075
143.71933471933474,0.0075
143.71943371943374,0.0025
143.71953271953274,0.0025
143.71963171963174,0.0
143.71973071973073,0.005
143.71982971982973,0.0025
143.71992871992873,0.0
143.72002772002773,-0.005
143.72012672012673,0.0
143.72022572022573,-0.0075
143.72032472032473,-0.0025
143.72042372042372,0.0
143.72052272052272,0.0025
143.72062172062172,-0.0025
143.72072072072072,0.0
143.72081972081972,0.005
143.72091872091872,0.005
143.72101772101772,0.005
143.72111672111674,0.0025
143.72121572121574,-0.0025
143.72131472131474,0.0
143.72141372141374,0.0075
143.72151272151274,0.005
143.72161172161174,0.0025
143.72171072171074,0.0
143.72180972180973,-0.0025
143.72190872190873,0.0025
143.72200772200773,0.0
143.72210672210673,-0.0025
143.72220572220573,-0.0025
143.72230472230473,0.0025
143.72240372240373,0.0025
143.72250272250272,0.0
143.72260172260172,0.0
143.72270072270072,0.0
143.72279972279972,0.0
143.72289872289872,0.0025
143.72299772299772,0.0025
143.72309672309675,0.0025
143.72319572319574,0.0025
143.72329472329474,0.005
143.72339372339374,-0.0025
143.72349272349274,0.0025
143.72359172359174,0.0025
143.72369072369074,0.0025
143.72378972378974,0.0025
143.72388872388873,0.0025
143.72398772398773,0.0
143.72408672408673,-0.0025
143.72418572418573,0.0
143.72428472428473,-0.0025
143.72438372438373,0.0
143.72448272448273,-0.0025
143.72458172458172,-0.0025
143.72468072468072,0.0025
143.72477972477972,0.0025
143.72487872487872,0.0025
143.72497772497775,0.0
143.72507672507675,0.0
143.72517572517575,0.0025
143.72527472527474,0.0
143.72537372537374,-0.0025
143.72547272547274,0.005
143.72557172557174,0.005
143.72567072567074,0.0
143.72576972576974,-0.005
143.72586872586874,-0.0025
143.72596772596773,-0.005
143.72606672606673,-0.01
143.72616572616573,-0.005
143.72626472626473,-0.0025
143.72636372636373,-0.0075
143.72646272646273,-0.005
143.72656172656173,-0.0075
143.72666072666073,-0.0075
143.72675972675972,-0.0075
143.72685872685872,-0.005
143.72695772695775,0.0
143.72705672705675,-0.0025
143.72715572715575,-0.0075
143.72725472725475,-0.0075
143.72735372735374,-0.005
143.72745272745274,-0.005
143.72755172755174,-0.005
143.72765072765074,-0.005
143.72774972774974,-0.0075
143.72784872784874,-0.01
143.72794772794774,-0.005
143.72804672804673,-0.005
143.72814572814573,-0.005
143.72824472824473,-0.012499999
143.72834372834373,-0.0075
143.72844272844273,-0.005
143.72854172854173,0.0
143.72864072864073,-0.0025
143.72873972873973,-0.005
143.72883872883872,-0.0025
143.72893772893775,0.0
143.72903672903675,-0.0025
143.72913572913575,-0.0025
143.72923472923475,-0.005
143.72933372933375,0.0
143.72943272943274,-0.0025
143.72953172953174,-0.005
143.72963072963074,0.0
143.72972972972974,-0.0075
143.72982872982874,0.0
143.72992772992774,-0.005
143.73002673002674,0.0
143.73012573012574,-0.005
143.73022473022473,-0.005
143.73032373032373,-0.005
143.73042273042273,-0.0025
143.73052173052173,-0.0025
143.73062073062073,-0.0025
143.73071973071973,-0.005
143.73081873081873,-0.0025
143.73091773091775,-0.005
143.73101673101675,-0.0025
143.73111573111575,-0.0025
143.73121473121475,-0.0025
143.73131373131375,0.0
143.73141273141275,0.0025
143.73151173151174,0.0025
143.73161073161074,0.0
143.73170973170974,0.0
143.73180873180874,-0.01
143.73190773190774,-0.0025
143.73200673200674,-0.005
143.73210573210574,-0.0025
143.73220473220474,-0.0025
143.73230373230373,0.0
143.73240273240273,-0.0025
143.73250173250173,-0.005
143.73260073260073,-0.0025
143.73269973269973,-0.0025
143.73279873279876,-0.0025
143.73289773289775,-0.005
143.73299673299675,-0.0025
143.73309573309575,-0.0025
143.73319473319475,-0.005
143.73329373329375,-0.0075
143.73339273339275,-0.0025
143.73349173349175,-0.0025
143.73359073359075,-0.0025
143.73368973368974,0.0
143.73378873378874,0.0
143.73388773388774,-0.0025
143.73398673398674,-0.0025
143.73408573408574,0.0
143.73418473418474,0.0
143.73428373428374,0.0025
143.73438273438273,0.0
143.73448173448173,0.0
143.73458073458073,0.0
143.73467973467973,0.0025
143.73477873477876,0.0025
143.73487773487776,0.0075
143.73497673497675,0.005
143.73507573507575,0.005
143.73517473517475,0.005
143.73527373527375,0.005
143.73537273537275,0.005
143.73547173547175,-0.0025
143.73557073557075,0.0025
143.73566973566975,0.0025
143.73576873576874,0.005
143.73586773586774,0.0
143.73596673596674,0.005
143.73606573606574,0.0
143.73616473616474,0.005
143.73626373626374,0.005
143.73636273636274,0.005
143.73646173646173,0.005
143.73656073656073,0.0025
143.73665973665973,0.005
143.73675873675876,0.0025
143.73685773685776,0.0025
143.73695673695676,0.0
143.73705573705575,0.0
143.73715473715475,0.0
143.73725373725375,0.0025
143.73735273735275,0.0
143.73745173745175,0.0025
143.73755073755075,0.005
143.73764973764975,-0.0025
143.73774873774875,-0.0025
143.73784773784774,0.0
143.73794673794674,-0.0025
143.73804573804574,-0.0025
143.73814473814474,-0.0025
143.73824373824374,0.0
143.73834273834274,0.0025
143.73844173844174,0.0025
143.73854073854073,0.005
143.73863973863973,0.005
143.73873873873876,0.005
143.73883773883776,0.0025
143.73893673893676,0.0025
143.73903573903576,0.0025
143.73913473913476,0.0025
143.73923373923375,-0.0025
143.73933273933275,0.0025
143.73943173943175,0.005
143.73953073953075,0.0
143.73962973962975,0.0
143.73972873972875,0.0
143.73982773982775,0.0
143.73992673992674,0.0025
143.74002574002574,0.0
143.74012474012474,0.005
143.74022374022374,0.0025
143.74032274032274,0.005
143.74042174042174,0.005
143.74052074052074,0.0
143.74061974061976,0.0
143.74071874071876,-0.0025
143.74081774081776,0.005
143.74091674091676,0.005
143.74101574101576,0.0075
143.74111474111476,0.0075
143.74121374121376,0.005
143.74131274131275,0.0075
143.74141174141175,0.01
143.74151074151075,0.01
143.74160974160975,0.01
143.74170874170875,0.005
143.74180774180775,0.005
143.74190674190675,0.005
143.74200574200574,-0.0025
143.74210474210474,-0.0025
143.74220374220374,0.0025
143.74230274230274,0.0
143.74240174240174,-0.0025
143.74250074250074,-0.0025
143.74259974259977,-0.0075
143.74269874269876,-0.0025
143.74279774279776,-0.0025
143.74289674289676,-0.005
143.74299574299576,-0.005
143.74309474309476,-0.005
143.74319374319376,-0.0075
143.74329274329276,-0.0025
143.74339174339175,-0.0025
143.74349074349075,-0.0025
143.74358974358975,-0.0025
143.74368874368875,-0.0025
143.74378774378775,0.0
143.74388674388675,0.0025
143.74398574398575,0.0
143.74408474408474,0.0
143.74418374418374,0.0025
143.74428274428274,-0.0025
143.74438174438174,0.0025
143.74448074448074,0.005
143.74457974457977,0.005
143.74467874467877,-0.005
143.74477774477776,-0.005
143.74487674487676,0.0
143.74497574497576,0.0025
143.74507474507476,-0.0025
143.74517374517376,0.0
143.74527274527276,0.0
143.74537174537176,0.0
143.74547074547075,0.0025
143.74556974556975,-0.0025
143.74566874566875,0.0
143.74576774576775,0.005
143.74586674586675,-0.0025
143.74596574596575,0.0
143.74606474606475,0.0025
143.74616374616375,0.0025
143.74626274626274,-0.0025
143.74636174636174,-0.0025
143.74646074646077,0.0
143.74655974655977,0.0
143.74665874665877,0.0
143.74675774675777,-0.0025
143.74685674685676,-0.0025
143.74695574695576,-0.0025
143.74705474705476,-0.0025
143.74715374715376,0.0
143.74725274725276,0.0
143.74735174735176,-0.0025
143.74745074745076,-0.0025
143.74754974754975,0.0
143.74764874764875,-0.0025
143.74774774774775,-0.005
143.74784674784675,-0.0025
143.74794574794575,-0.005
143.74804474804475,-0.0025
143.74814374814375,0.0
143.74824274824275,-0.0025
143.74834174834174,-0.0025
143.74844074844077,-0.005
143.74853974853977,-0.0025
143.74863874863877,0.0025
143.74873774873777,0.0025
143.74883674883677,0.0
143.74893574893576,0.0025
143.74903474903476,-0.0025
143.74913374913376,-0.0025
143.74923274923276,0.0
143.74933174933176,-0.0025
143.74943074943076,-0.0025
143.74952974952976,-0.0025
143.74962874962876,0.0
143.74972774972775,0.0
143.74982674982675,0.0
