Tiempo (s),Datos
57.13246213246214,0.0025
57.132561132561136,0.0025
57.132660132660135,0.0
57.13275913275913,0.0025
57.13285813285814,0.0
57.13295713295714,-0.0025
57.13305613305614,0.0
57.133155133155135,-0.0025
57.133254133254134,0.0
57.13335313335314,0.0
57.13345213345214,0.0
57.13355113355114,0.0025
57.133650133650136,0.0
57.133749133749134,0.005
57.13384813384814,-0.0025
57.13394713394714,-0.0025
57.13404613404614,0.0025
57.134145134145136,-0.0025
57.134244134244135,0.0025
57.13434313434314,0.0025
57.13444213444214,0.005
57.13454113454114,0.005
57.13464013464014,0.0025
57.134739134739135,0.0025
57.13483813483814,0.005
57.13493713493714,0.0025
57.13503613503614,0.005
57.13513513513514,0.0
57.135234135234136,0.0
57.13533313533314,0.0025
57.13543213543214,-0.0025
57.13553113553114,0.005
57.13563013563014,0.0025
57.135729135729136,0.0025
57.13582813582814,0.0
57.13592713592714,0.0025
57.13602613602614,0.005
57.13612513612514,0.005
57.136224136224136,0.0025
57.13632313632314,0.0075
57.13642213642214,0.0
57.13652113652114,0.005
57.13662013662014,-0.0025
57.13671913671914,-0.0025
57.13681813681814,0.0
57.13691713691714,0.0
57.13701613701614,-0.0025
57.13711513711514,0.0
57.137214137214144,-0.0025
57.13731313731314,-0.0025
57.13741213741214,0.0
57.13751113751114,-0.0025
57.13761013761014,-0.0025
57.137709137709145,-0.0025
57.13780813780814,0.0
57.13790713790714,-0.0025
57.13800613800614,0.0
57.13810513810514,0.0
57.138204138204145,0.0
57.138303138303144,0.0
57.13840213840214,0.0025
57.13850113850114,0.0
57.13860013860014,0.0
57.138699138699145,0.0
57.138798138798144,0.0025
57.13889713889714,0.0025
57.13899613899614,0.0
57.13909513909514,0.0025
57.139194139194146,0.0
57.139293139293144,0.0
57.13939213939214,0.0025
57.13949113949114,0.0
57.13959013959014,0.0025
57.139689139689146,0.0
57.139788139788145,0.0
57.13988713988714,0.0025
57.13998613998614,0.005
57.14008514008514,0.0025
57.14018414018415,0.0025
57.140283140283145,0.0
57.140382140382144,0.0025
57.14048114048114,0.0
57.14058014058014,0.0
57.14067914067915,0.0025
57.140778140778146,0.0025
57.140877140877144,0.0025
57.14097614097614,0.0025
57.14107514107514,0.0025
57.14117414117415,0.0025
57.141273141273146,0.0025
57.141372141372145,0.0
57.14147114147114,0.0
57.14157014157014,0.0025
57.14166914166915,0.0025
57.14176814176815,0.0
57.141867141867145,0.0025
57.141966141966144,0.0025
57.14206514206514,0.0025
57.14216414216415,0.0
57.14226314226315,0.0025
57.142362142362146,0.0025
57.142461142461144,0.0
57.14256014256014,0.0025
57.14265914265915,0.0025
57.14275814275815,0.0
57.142857142857146,0.0
57.142956142956145,0.0
57.14305514305514,0.0
57.14315414315415,0.0
57.14325314325315,0.005
57.143352143352146,0.0025
57.143451143451145,0.0
57.143550143550144,0.0
57.14364914364915,0.0025
57.14374814374815,0.0025
57.14384714384715,0.0
57.143946143946145,0.0025
57.14404514404515,0.0025
57.14414414414415,0.0025
57.14424314424315,0.0025
57.14434214434215,0.0025
57.144441144441146,0.0
57.14454014454015,0.0
57.14463914463915,0.0
57.14473814473815,0.0
57.14483714483715,0.0
57.144936144936146,0.0025
57.14503514503515,0.0025
57.14513414513415,0.0025
57.14523314523315,0.0025
57.14533214533215,0.0
57.14543114543115,0.0
57.14553014553015,0.0025
57.14562914562915,0.0
57.14572814572815,0.005
57.14582714582715,0.0
57.14592614592615,0.0
57.14602514602515,0.0
57.14612414612415,0.0
57.14622314622315,0.0
57.14632214632215,0.0025
57.14642114642115,0.0025
57.14652014652015,0.0
57.14661914661915,0.0
57.14671814671815,0.0
57.14681714681715,0.0
57.14691614691615,0.0
57.14701514701515,0.0
57.14711414711415,0.0025
57.14721314721315,0.0
57.14731214731215,0.0
57.14741114741115,0.0025
57.147510147510154,0.0
57.14760914760915,0.0025
57.14770814770815,0.0
57.14780714780715,0.0
57.14790614790615,0.0
57.148005148005154,0.0
57.14810414810415,0.0025
57.14820314820315,0.0025
57.14830214830215,0.0025
57.14840114840115,0.0025
57.148500148500155,0.0
57.14859914859915,0.0025
57.14869814869815,0.0
57.14879714879715,0.0025
57.14889614889615,0.0025
57.148995148995155,0.0
57.149094149094154,0.0
57.14919314919315,0.0025
57.14929214929215,0.0
57.14939114939115,0.0025
57.149490149490155,-0.0025
57.149589149589154,-0.0025
57.14968814968815,0.0
57.14978714978715,0.0
57.14988614988615,0.0025
57.149985149985156,0.0025
57.150084150084155,0.0
57.15018315018315,0.0
57.15028215028215,0.0
57.15038115038115,0.0025
57.150480150480156,0.0025
57.150579150579155,0.0025
57.150678150678154,-0.0025
57.15077715077715,0.0025
57.15087615087615,0.0025
57.15097515097516,0.0025
57.151074151074155,0.0
57.151173151173154,0.0025
57.15127215127215,0.0
57.15137115137116,0.0
57.15147015147016,0.0025
57.151569151569156,0.0
57.151668151668154,0.0
57.15176715176715,0.0025
57.15186615186616,0.0
57.15196515196516,0.0
57.152064152064156,0.0025
57.152163152163155,0.0
57.15226215226215,0.0025
57.15236115236116,0.0
57.15246015246016,0.0
57.15255915255916,0.0025
57.152658152658155,0.0025
57.152757152757154,0.0025
57.15285615285616,0.0
57.15295515295516,-0.0025
57.15305415305416,0.0025
57.153153153153156,0.0
57.153252153252154,0.0025
57.15335115335116,0.0
57.15345015345016,0.0025
57.15354915354916,0.0
57.153648153648156,0.0025
57.153747153747155,0.0
57.15384615384616,0.0
57.15394515394516,0.0
57.15404415404416,0.0
57.154143154143156,0.0
57.154242154242155,0.0
57.15434115434116,0.0
57.15444015444016,0.0025
57.15453915453916,0.0
57.15463815463816,0.0025
57.154737154737155,0.0
57.15483615483616,0.0025
57.15493515493516,0.0
57.15503415503416,0.0
57.15513315513316,0.0
57.155232155232156,0.0025
57.15533115533116,0.0
57.15543015543016,0.0
57.15552915552916,0.0
57.15562815562816,0.0
57.155727155727156,0.0
57.15582615582616,0.0
57.15592515592516,0.0
57.15602415602416,0.0
57.15612315612316,0.0025
57.15622215622216,0.0
57.15632115632116,0.0
57.15642015642016,0.0025
57.15651915651916,0.0
57.15661815661816,0.0
57.15671715671716,0.0
57.15681615681616,0.0025
57.15691515691516,0.0
57.15701415701416,0.0
57.15711315711316,0.0
57.15721215721216,0.0
57.15731115731116,0.0025
57.15741015741016,0.0
57.15750915750916,0.005
57.15760815760816,-0.0025
57.15770715770716,-0.0025
57.157806157806164,0.0
57.15790515790516,0.0
57.15800415800416,0.0025
57.15810315810316,0.0
57.15820215820216,0.0025
57.158301158301164,0.0025
57.15840015840016,0.0
57.15849915849916,0.0
57.15859815859816,-0.0025
57.158697158697166,0.0
57.158796158796164,-0.0025
57.15889515889516,0.0
57.15899415899416,0.0025
57.15909315909316,0.0025
57.159192159192166,0.0025
57.159291159291165,0.0025
57.15939015939016,0.0
57.15948915948916,0.0
57.15958815958816,0.0
57.15968715968717,0.0025
57.159786159786165,0.0025
57.159885159885164,0.0
57.15998415998416,0.0025
57.16008316008316,0.0025
57.16018216018217,0.0
57.160281160281166,0.0025
57.160380160380164,-0.0025
57.16047916047916,0.0
57.16057816057816,0.0025
57.16067716067717,0.0025
57.160776160776166,0.0025
57.160875160875165,0.0025
57.16097416097416,-0.0025
57.16107316107316,0.0
57.16117216117217,0.0
57.161271161271166,0.0
57.161370161370165,0.0
57.161469161469164,0.0025
57.16156816156816,0.0
57.16166716166717,0.0
57.16176616176617,0.0025
57.161865161865165,0.0025
57.161964161964164,0.0
57.16206316206316,0.0
57.16216216216217,0.0025
57.16226116226117,0.0
57.162360162360166,0.0025
57.162459162459164,0.0
57.16255816255816,0.0025
57.16265716265717,0.0025
57.16275616275617,0.0025
57.162855162855166,0.0
57.162954162954165,0.005
57.16305316305316,0.0025
57.16315216315217,0.005
57.16325116325117,0.0025
57.16335016335017,0.0025
57.163449163449165,0.0
57.163548163548164,0.0025
57.16364716364717,0.0
57.16374616374617,0.0
57.16384516384517,0.005
57.163944163944166,0.0025
57.164043164043164,0.0025
57.16414216414217,0.0025
57.16424116424117,0.0
57.16434016434017,0.0025
57.164439164439166,0.0025
57.164538164538165,0.0
57.16463716463717,0.0
57.16473616473617,0.0
57.16483516483517,0.0
57.16493416493417,0.0025
57.165033165033165,0.0025
57.16513216513217,0.0
57.16523116523117,0.0
57.16533016533017,0.0
57.16542916542917,0.0
57.16552816552817,0.0025
57.16562716562717,0.0025
57.16572616572617,0.0025
57.16582516582517,0.0
57.16592416592417,0.0025
57.16602316602317,0.0
57.16612216612217,0.0
57.16622116622117,0.0
57.16632016632017,0.0025
57.16641916641917,0.0025
57.16651816651817,0.0025
57.16661716661717,0.0
57.16671616671617,0.0
57.16681516681517,0.0025
57.16691416691417,0.0025
57.167013167013174,0.0
57.16711216711217,-0.0025
57.16721116721117,0.0
57.16731016731017,0.0
57.16740916740917,0.0
57.167508167508174,0.0
57.16760716760717,0.0
57.16770616770617,0.0
57.16780516780517,0.0025
57.16790416790417,0.0025
57.168003168003175,0.0025
57.16810216810217,0.0
57.16820116820117,0.0
57.16830016830017,0.0
57.16839916839917,0.0
57.168498168498175,0.0025
57.168597168597174,0.0
57.16869616869617,0.0
57.16879516879517,0.0025
57.16889416889417,0.0
57.168993168993175,-0.0025
57.169092169092174,0.0
57.16919116919117,-0.0025
57.16929016929017,0.0025
57.16938916938917,0.0
57.169488169488176,0.0025
57.169587169587174,0.0025
57.16968616968617,0.0
57.16978516978517,0.005
57.16988416988417,0.0025
57.169983169983176,0.0
57.170082170082175,0.0
57.17018117018117,-0.0025
57.17028017028017,0.0
57.17037917037917,0.0
57.17047817047818,0.005
57.170577170577175,0.0
57.170676170676174,0.0
57.17077517077517,0.005
57.17087417087417,0.0
57.17097317097318,0.0025
57.171072171072176,0.0025
57.171171171171174,0.0
57.17127017127017,0.0025
57.17136917136917,0.0025
57.17146817146818,0.0
57.171567171567176,0.0025
57.171666171666175,0.0
57.17176517176517,0.005
57.17186417186417,-0.0025
57.17196317196318,0.0
57.172062172062176,0.0
57.172161172161175,0.0025
57.172260172260174,0.0025
57.17235917235917,0.0
57.17245817245818,-0.0025
57.17255717255718,0.0
57.172656172656175,0.0025
57.172755172755174,-0.0025
57.17285417285418,0.0
57.17295317295318,0.0025
57.17305217305218,0.005
57.173151173151176,0.0
57.173250173250175,0.0025
57.17334917334918,0.0025
57.17344817344818,0.0025
57.17354717354718,0.0025
57.173646173646176,0.0025
57.173745173745175,0.0025
57.17384417384418,0.0
57.17394317394318,0.0
57.17404217404218,0.0
57.17414117414118,0.0025
57.174240174240175,0.0
57.17433917433918,0.0025
57.17443817443818,0.005
57.17453717453718,0.0
57.17463617463618,0.0
57.174735174735176,-0.0025
57.17483417483418,0.0
57.17493317493318,0.0025
57.17503217503218,0.0025
57.17513117513118,0.0
57.175230175230176,0.0
57.17532917532918,0.0
57.17542817542818,0.0
57.17552717552718,0.0
57.17562617562618,-0.0025
57.17572517572518,0.0
57.17582417582418,0.0025
57.17592317592318,0.0
57.17602217602218,0.005
57.17612117612118,0.0025
57.17622017622018,0.0025
57.17631917631918,0.0
57.17641817641818,0.0025
57.17651717651718,0.0025
57.17661617661618,0.0
57.17671517671518,0.0025
57.17681417681418,0.0
57.17691317691318,0.0025
57.17701217701218,0.0025
57.17711117711118,0.0
57.17721017721018,0.0
57.17730917730918,0.0025
57.17740817740818,0.0
57.17750717750718,0.0025
57.17760617760618,0.0025
57.17770517770518,-0.0025
57.177804177804184,0.0
57.17790317790318,0.0
57.17800217800218,0.0
57.17810117810118,-0.0025
57.17820017820018,0.0025
57.178299178299184,0.0
57.17839817839818,0.0
57.17849717849718,0.0
57.17859617859618,0.0
57.17869517869518,0.0025
57.178794178794185,0.0025
57.17889317889318,0.0
57.17899217899218,-0.0025
57.17909117909118,0.0
57.17919017919018,0.0025
57.179289179289185,0.0025
57.179388179388184,0.0025
57.17948717948718,0.0
57.17958617958618,0.0025
57.17968517968518,0.0025
57.179784179784185,0.0025
57.179883179883184,0.0025
57.17998217998218,0.0
57.18008118008118,0.0
57.18018018018019,0.0
57.180279180279186,0.0
57.180378180378185,0.0
57.18047718047718,0.0
57.18057618057618,0.0
57.18067518067519,0.0
57.180774180774186,0.0
57.180873180873185,0.0
57.180972180972184,0.0
57.18107118107118,0.0025
57.18117018117019,0.0
57.18126918126919,0.0
57.181368181368185,0.0025
57.181467181467184,0.0025
57.18156618156618,0.0025
57.18166518166519,0.0
57.18176418176419,0.0
57.181863181863186,0.0025
57.181962181962184,0.0025
57.18206118206118,0.0
57.18216018216019,0.0025
57.18225918225919,0.0025
57.182358182358186,0.0025
57.182457182457185,0.0
57.18255618255618,0.0025
57.18265518265519,0.0025
57.18275418275419,0.0025
57.18285318285319,0.0
57.182952182952185,0.0025
57.183051183051184,0.0
57.18315018315019,0.0
57.18324918324919,0.0
57.18334818334819,-0.0025
57.183447183447186,0.0025
57.183546183546184,0.0
57.18364518364519,0.0
57.18374418374419,0.005
57.18384318384319,0.0025
57.183942183942186,0.0
57.184041184041185,0.0
57.18414018414019,0.0025
57.18423918423919,0.005
57.18433818433819,0.0
57.184437184437186,0.0025
57.184536184536185,0.0025
57.18463518463519,0.0025
57.18473418473419,-0.0025
57.18483318483319,0.005
57.18493218493219,0.0025
57.185031185031185,0.0
57.18513018513019,0.0
57.18522918522919,-0.0025
57.18532818532819,0.0025
57.18542718542719,0.005
57.185526185526186,0.0
57.18562518562519,0.0025
57.18572418572419,0.0
57.18582318582319,0.0025
57.18592218592219,0.0025
57.186021186021186,0.0025
57.18612018612019,0.0
57.18621918621919,0.0025
57.18631818631819,0.0025
57.18641718641719,0.005
57.18651618651619,0.0
57.18661518661519,0.0
57.18671418671419,0.0
57.18681318681319,0.0
57.18691218691219,0.0
57.18701118701119,0.0
57.18711018711019,0.0
57.18720918720919,0.0
57.18730818730819,0.0
57.18740718740719,0.0
57.187506187506195,0.0025
57.18760518760519,0.0
57.18770418770419,0.0025
57.18780318780319,0.0
57.18790218790219,0.0025
57.188001188001195,0.0
57.188100188100194,0.0025
57.18819918819919,0.0
57.18829818829819,0.0
57.18839718839719,0.0025
57.188496188496195,0.0025
57.188595188595194,0.0
57.18869418869419,0.0025
57.18879318879319,0.0025
57.18889218889219,0.0
57.188991188991196,0.0
57.189090189090194,0.0
57.18918918918919,-0.0025
57.18928818928819,0.0025
57.18938718938719,0.0
57.189486189486196,0.0
57.189585189585195,0.0
57.18968418968419,0.0025
57.18978318978319,0.0
57.18988218988219,0.0025
57.1899811899812,0.005
57.190080190080195,0.0025
57.190179190179194,-0.0025
57.19027819027819,0.0
57.19037719037719,0.0
57.1904761904762,0.005
57.190575190575196,0.0
57.190674190674194,0.0
57.19077319077319,-0.0025
57.19087219087219,0.0
57.1909711909712,-0.0025
57.191070191070196,-0.0025
57.191169191169195,-0.0025
57.19126819126819,0.0
57.19136719136719,0.0
57.1914661914662,0.0
57.191565191565196,0.0025
57.191664191664195,-0.0025
57.191763191763194,-0.0025
57.19186219186219,0.0025
57.1919611919612,0.0025
57.1920601920602,0.0025
57.192159192159195,0.005
57.192258192258194,0.0025
57.19235719235719,0.0025
57.1924561924562,0.005
57.1925551925552,0.0025
57.192654192654196,0.005
57.192753192753194,0.0025
57.19285219285219,0.0025
57.1929511929512,0.0
57.1930501930502,0.0025
57.193149193149196,0.01
57.193248193248195,0.0
57.19334719334719,-0.0025
57.1934461934462,0.0025
57.1935451935452,0.0025
57.1936441936442,0.0025
57.193743193743195,0.0
57.193842193842194,0.0
57.1939411939412,0.0025
57.1940401940402,0.005
57.1941391941392,0.0025
57.194238194238196,0.0025
57.1943371943372,-0.0025
57.1944361944362,0.005
57.1945351945352,0.005
57.1946341946342,0.0
57.194733194733196,0.0
57.1948321948322,0.0
57.1949311949312,-0.0025
57.1950301950302,0.0
57.1951291951292,0.0
57.1952281952282,0.005
57.1953271953272,0.005
57.1954261954262,0.0
57.1955251955252,0.0025
57.1956241956242,0.0025
57.1957231957232,0.0025
57.1958221958222,0.005
57.1959211959212,0.0025
57.1960201960202,0.0
57.1961191961192,0.0
57.1962181962182,0.0
57.1963171963172,-0.0025
57.1964161964162,0.0025
57.1965151965152,0.0025
57.1966141966142,0.0025
57.1967131967132,0.0
57.1968121968122,-0.0025
57.1969111969112,0.0
57.1970101970102,-0.0025
57.1971091971092,0.0
57.1972081972082,0.0
57.197307197307204,0.0
57.1974061974062,0.0
57.1975051975052,0.0025
57.1976041976042,-0.0025
57.1977031977032,0.0025
57.197802197802204,0.0025
57.1979011979012,0.0025
57.1980001980002,0.0025
57.1980991980992,0.0
57.1981981981982,0.0025
57.198297198297205,0.0025
57.1983961983962,0.0
57.1984951984952,0.0
57.1985941985942,0.0025
57.1986931986932,0.0
57.198792198792205,0.0025
57.198891198891204,0.0025
57.1989901989902,0.0
57.1990891990892,0.0025
57.1991881991882,0.0025
57.199287199287205,0.0025
57.199386199386204,0.0025
57.1994851994852,0.0
57.1995841995842,0.0
57.1996831996832,0.0
57.199782199782206,0.0
57.199881199881204,0.0
57.1999801999802,0.0
57.2000792000792,0.0025
57.2001782001782,0.005
57.200277200277206,0.0
57.200376200376205,0.0025
57.2004752004752,0.0025
57.2005742005742,0.0
57.2006732006732,0.0
57.20077220077221,0.0025
57.200871200871205,0.0
57.200970200970204,0.0
57.2010692010692,0.0025
57.2011682011682,0.0
57.20126720126721,0.0025
57.201366201366206,0.0
57.201465201465204,0.0025
57.2015642015642,-0.0025
57.20166320166321,0.0
57.20176220176221,0.0
57.201861201861206,0.0
57.201960201960205,0.0025
57.2020592020592,0.0
57.20215820215821,0.0025
57.20225720225721,0.0
57.202356202356206,0.0025
57.202455202455205,0.0
57.202554202554204,0.0
57.20265320265321,0.0
57.20275220275221,0.0
57.20285120285121,0.0025
57.202950202950205,0.0025
57.203049203049204,0.0025
57.20314820314821,-0.0025
57.20324720324721,0.0
57.20334620334621,0.0
57.203445203445206,0.0
57.203544203544205,0.005
57.20364320364321,0.0025
57.20374220374221,0.005
57.20384120384121,0.0025
57.203940203940206,0.0
57.204039204039205,0.0025
57.20413820413821,0.0025
57.20423720423721,-0.0025
57.20433620433621,0.0025
57.20443520443521,0.0
57.204534204534205,0.0025
57.20463320463321,0.0025
57.20473220473221,0.0025
57.20483120483121,0.0025
57.20493020493021,0.0025
57.205029205029206,0.0025
57.20512820512821,0.0025
57.20522720522721,0.0
57.20532620532621,0.0
57.20542520542521,0.0
57.205524205524206,0.0025
57.20562320562321,0.0025
57.20572220572221,0.0025
57.20582120582121,0.0
57.20592020592021,0.0025
57.20601920601921,-0.0025
57.20611820611821,0.0
57.20621720621721,0.0025
57.20631620631621,0.0
57.20641520641521,0.0
57.20651420651421,0.0
57.20661320661321,0.0025
57.20671220671221,0.0025
57.20681120681121,-0.0025
57.20691020691021,0.0
57.20700920700921,0.0
57.20710820710821,0.0025
57.20720720720721,0.0025
57.20730620730621,0.0
57.20740520740521,0.0
57.20750420750421,0.0025
57.20760320760321,0.0
57.20770220770221,0.0025
57.20780120780121,0.0
57.20790020790021,0.0
57.20799920799921,0.0025
57.208098208098214,0.0025
57.20819720819721,0.0
57.20829620829621,0.0
57.20839520839521,0.0
57.20849420849421,0.0
57.208593208593214,0.0
57.20869220869221,0.0
57.20879120879121,0.0
57.20889020889021,0.0
57.208989208989216,0.005
57.209088209088215,0.0025
57.20918720918721,-0.0025
57.20928620928621,0.0
57.20938520938521,0.0
57.209484209484216,-0.0025
57.209583209583215,0.0
57.209682209682214,0.0
57.20978120978121,0.0025
57.20988020988021,0.0
57.20997920997922,-0.0025
57.210078210078215,0.0
57.210177210177214,0.0025
57.21027621027621,0.0025
57.21037521037521,0.0025
57.21047421047422,0.0025
57.210573210573216,0.0025
57.210672210672215,0.0
57.21077121077121,0.0
57.21087021087021,0.0025
57.21096921096922,0.0
57.211068211068216,0.0
57.211167211167215,0.0025
57.211266211266214,0.0
57.21136521136521,0.0
57.21146421146422,0.0
57.21156321156322,0.0025
57.211662211662215,0.0
57.211761211761214,0.0
57.21186021186021,0.0
57.21195921195922,-0.0025
57.21205821205822,0.0
57.212157212157216,0.0
57.212256212256214,0.0025
57.21235521235521,0.0025
57.21245421245422,0.0
57.21255321255322,0.0
57.212652212652216,0.0
57.212751212751215,0.0
57.21285021285021,0.0
57.21294921294922,0.005
57.21304821304822,0.0025
57.21314721314722,0.0025
57.213246213246215,0.0
57.213345213345214,0.0025
57.21344421344422,0.0025
57.21354321354322,0.0
57.21364221364222,0.0
57.213741213741216,0.0025
57.213840213840214,0.0
57.21393921393922,0.0025
57.21403821403822,0.0025
57.21413721413722,0.0025
57.214236214236216,0.0025
57.214335214335215,0.0025
57.21443421443422,0.0
57.21453321453322,0.0025
57.21463221463222,0.0025
57.214731214731216,0.0
57.214830214830215,0.0
57.21492921492922,0.0025
57.21502821502822,0.0
57.21512721512722,0.0
57.21522621522622,0.0
57.215325215325215,0.0025
57.21542421542422,0.0
57.21552321552322,0.0
57.21562221562222,0.0
57.21572121572122,0.0
57.215820215820216,0.0
57.21591921591922,0.0
57.21601821601822,0.0025
57.21611721611722,0.0025
57.21621621621622,0.0025
57.21631521631522,0.0025
57.21641421641422,0.0
57.21651321651322,0.0
57.21661221661222,0.0
57.21671121671122,0.0
57.216810216810224,0.0
57.21690921690922,0.0
57.21700821700822,0.0
57.21710721710722,0.0
57.21720621720622,0.0025
57.217305217305224,-0.0025
57.21740421740422,0.0
57.21750321750322,0.0025
57.21760221760222,0.0
57.21770121770122,0.0
57.217800217800225,0.0
57.21789921789922,0.0025
57.21799821799822,0.0
57.21809721809722,0.0
57.21819621819622,0.0025
57.218295218295225,0.0
57.218394218394224,0.0
57.21849321849322,0.0
57.21859221859222,0.0025
57.21869121869122,0.0
57.218790218790225,0.0025
57.218889218889224,0.0
57.21898821898822,0.0
57.21908721908722,0.0
57.21918621918622,0.0025
57.219285219285226,0.0025
57.219384219384224,0.0025
57.21948321948322,0.0025
57.21958221958222,0.0
57.21968121968122,0.0
57.219780219780226,0.005
57.219879219879225,0.005
57.21997821997822,-0.0025
57.22007722007722,0.005
57.22017622017622,0.0
57.22027522027523,0.0025
57.220374220374225,0.0
57.220473220473224,0.0
57.22057222057222,-0.0025
57.22067122067122,0.0
57.22077022077023,-0.0025
57.220869220869226,0.0
57.220968220968224,0.0
57.22106722106722,0.0
57.22116622116622,0.0
57.22126522126523,0.0025
57.221364221364226,0.0
57.221463221463225,0.0
57.22156222156222,0.0025
57.22166122166122,0.0025
57.22176022176023,0.0025
57.221859221859226,0.0
57.221958221958225,0.0
57.222057222057224,0.0025
57.22215622215622,0.0
57.22225522225523,0.0025
57.22235422235423,0.0025
57.222453222453225,0.0025
57.222552222552224,0.0025
57.22265122265122,0.0025
57.22275022275023,0.0025
57.22284922284923,0.0
57.222948222948226,0.0
57.223047223047224,0.0075
57.22314622314623,0.005
57.22324522324523,0.0025
57.22334422334423,0.0
57.223443223443226,0.0025
57.223542223542225,0.0025
57.22364122364123,0.0
57.22374022374023,0.0025
57.22383922383923,0.0025
57.22393822393823,0.0
57.224037224037225,0.0
57.22413622413623,0.0025
57.22423522423523,0.0
57.22433422433423,0.0
57.22443322443323,0.0
57.224532224532226,-0.0025
57.22463122463123,0.0025
57.22473022473023,0.0025
57.22482922482923,0.0
57.22492822492823,0.0025
57.225027225027226,0.0025
57.22512622512623,0.0025
57.22522522522523,0.005
57.22532422532423,0.0
57.22542322542323,0.0
57.22552222552223,0.0025
57.22562122562123,0.0
57.22572022572023,0.0025
57.22581922581923,0.0025
57.22591822591823,0.0
57.22601722601723,0.0025
57.22611622611623,0.0025
57.22621522621523,0.0
57.22631422631423,0.0
57.22641322641323,0.0025
57.22651222651223,0.0025
57.22661122661123,0.0
57.22671022671023,0.0025
57.22680922680923,0.0
57.22690822690823,0.0
57.22700722700723,0.0
57.22710622710623,0.0
57.22720522720523,0.0
57.22730422730423,0.0
57.22740322740323,0.0
57.22750222750223,0.0
57.227601227601234,0.0
57.22770022770023,-0.0025
57.22779922779923,0.0
57.22789822789823,0.0025
57.22799722799723,0.0025
57.228096228096234,0.0025
57.22819522819523,0.0
57.22829422829423,0.0025
57.22839322839323,0.0
57.22849222849223,0.0
57.228591228591235,0.0
57.22869022869023,-0.0025
57.22878922878923,0.0025
57.22888822888823,-0.0025
57.22898722898723,0.0
57.229086229086235,0.0
57.229185229185234,-0.0025
57.22928422928423,0.0
57.22938322938323,0.005
57.22948222948223,0.0025
57.229581229581235,0.0025
57.229680229680234,0.0
57.22977922977923,0.0
57.22987822987823,0.0
57.22997722997723,0.0
57.230076230076236,0.0025
57.230175230175234,0.0025
57.23027423027423,0.0
57.23037323037323,0.0
57.23047223047224,0.0
57.230571230571236,0.0
57.230670230670235,0.0
57.23076923076923,0.0025
57.23086823086823,0.0025
57.23096723096724,0.0
57.23106623106624,0.0025
57.231165231165235,0.0
57.231264231264234,0.0025
57.23136323136323,0.0025
57.23146223146224,0.0025
57.23156123156124,0.0
57.231660231660236,0.005
57.231759231759234,0.0
57.23185823185823,0.0025
57.23195723195724,0.0
57.23205623205624,0.0
57.232155232155236,0.0025
57.232254232254235,0.0025
57.23235323235323,0.0
57.23245223245224,0.0025
57.23255123255124,0.0
57.232650232650236,0.0025
57.232749232749235,0.0025
57.232848232848234,-0.0025
57.23294723294724,0.0
57.23304623304624,0.0
57.23314523314524,0.0025
57.233244233244235,0.0
57.233343233343234,-0.0025
57.23344223344224,0.0
57.23354123354124,0.0
57.23364023364024,-0.0025
57.233739233739236,0.0
57.233838233838235,0.0025
57.23393723393724,0.0
57.23403623403624,0.0
57.23413523413524,0.0025
57.234234234234236,0.0025
57.234333234333235,0.0025
57.23443223443224,0.0
57.23453123453124,0.0
57.23463023463024,0.0025
