Tiempo (s),Datos
141.32580932580933,0.005
141.32590832590833,-0.0025
141.32600732600733,-0.0025
141.32610632610633,0.0025
141.32620532620533,0.0
141.32630432630432,0.0025
141.32640332640332,-0.0025
141.32650232650232,-0.0025
141.32660132660135,0.0
141.32670032670035,0.0
141.32679932679935,0.0
141.32689832689834,0.0
141.32699732699734,0.0025
141.32709632709634,0.0025
141.32719532719534,0.0
141.32729432729434,0.0
141.32739332739334,0.0025
141.32749232749234,0.0
141.32759132759134,0.0025
141.32769032769033,0.0025
141.32778932778933,0.0
141.32788832788833,0.005
141.32798732798733,0.0025
141.32808632808633,0.0
141.32818532818533,0.0
141.32828432828433,-0.0025
141.32838332838332,0.0025
141.32848232848232,0.0025
141.32858132858135,0.0025
141.32868032868035,0.0
141.32877932877935,0.005
141.32887832887835,0.0025
141.32897732897734,0.0
141.32907632907634,0.0025
141.32917532917534,0.0
141.32927432927434,0.0025
141.32937332937334,0.0025
141.32947232947234,0.005
141.32957132957134,0.0025
141.32967032967034,0.0025
141.32976932976933,0.0025
141.32986832986833,-0.0025
141.32996732996733,0.0
141.33006633006633,0.0
141.33016533016533,0.0025
141.33026433026433,0.0
141.33036333036333,0.0025
141.33046233046235,0.0
141.33056133056135,0.0
141.33066033066035,0.0025
141.33075933075935,0.0025
141.33085833085835,0.0
141.33095733095735,0.0
141.33105633105635,0.0
141.33115533115534,0.0025
141.33125433125434,0.0025
141.33135333135334,0.0
141.33145233145234,0.0
141.33155133155134,0.0
141.33165033165034,0.0
141.33174933174934,0.0025
141.33184833184833,0.0025
141.33194733194733,0.0
141.33204633204633,0.0
141.33214533214533,0.0
141.33224433224433,0.0
141.33234333234333,0.0
141.33244233244235,0.0
141.33254133254135,0.0025
141.33264033264035,0.0025
141.33273933273935,0.0025
141.33283833283835,0.0025
141.33293733293735,0.0
141.33303633303635,0.0
141.33313533313535,-0.0025
141.33323433323434,-0.0025
141.33333333333334,0.0
141.33343233343234,0.005
141.33353133353134,0.0025
141.33363033363034,0.0025
141.33372933372934,0.0025
141.33382833382834,0.0025
141.33392733392733,0.0
141.33402633402633,0.0
141.33412533412533,0.0025
141.33422433422433,0.0
141.33432333432333,0.0
141.33442233442236,0.0025
141.33452133452136,0.005
141.33462033462035,0.0
141.33471933471935,0.0
141.33481833481835,0.0
141.33491733491735,0.0025
141.33501633501635,0.0025
141.33511533511535,0.0025
141.33521433521435,0.0025
141.33531333531334,0.0
141.33541233541234,0.0
141.33551133551134,0.0
141.33561033561034,0.0
141.33570933570934,0.0
141.33580833580834,0.0
141.33590733590734,0.0
141.33600633600634,0.0
141.33610533610533,0.0
141.33620433620433,0.0025
141.33630333630333,0.0
141.33640233640236,0.0
141.33650133650136,0.0
141.33660033660036,0.0
141.33669933669935,0.0025
141.33679833679835,0.0
141.33689733689735,0.0
141.33699633699635,0.0
141.33709533709535,0.0
141.33719433719435,0.005
141.33729333729335,0.0
141.33739233739234,0.0
141.33749133749134,0.0025
141.33759033759034,0.0025
141.33768933768934,0.005
141.33778833778834,0.0025
141.33788733788734,0.0
141.33798633798634,-0.0025
141.33808533808534,-0.0025
141.33818433818433,-0.0025
141.33828333828336,-0.0025
141.33838233838236,0.0
141.33848133848136,0.0
141.33858033858036,0.0
141.33867933867936,0.0
141.33877833877835,0.0
141.33887733887735,0.0
141.33897633897635,-0.0025
141.33907533907535,0.0025
141.33917433917435,0.0025
141.33927333927335,0.0
141.33937233937235,0.0025
141.33947133947134,-0.0025
141.33957033957034,-0.0025
141.33966933966934,0.0
141.33976833976834,0.0
141.33986733986734,0.0
141.33996633996634,-0.0025
141.34006534006534,0.0
141.34016434016434,-0.0025
141.34026334026336,0.0
141.34036234036236,0.0025
141.34046134046136,0.005
141.34056034056036,0.0
141.34065934065936,0.0
141.34075834075836,0.0025
141.34085734085735,0.0025
141.34095634095635,-0.0025
141.34105534105535,-0.0025
141.34115434115435,-0.0025
141.34125334125335,0.0
141.34135234135235,0.005
141.34145134145135,0.0025
141.34155034155035,0.0025
141.34164934164934,0.0
141.34174834174834,0.0
141.34184734184734,0.0025
141.34194634194634,0.0
141.34204534204534,0.0
141.34214434214434,0.0025
141.34224334224336,0.0
141.34234234234236,0.0
141.34244134244136,0.0
141.34254034254036,-0.0025
141.34263934263936,0.0
141.34273834273836,0.0025
141.34283734283736,0.0025
141.34293634293635,0.0025
141.34303534303535,0.0
141.34313434313435,0.0
141.34323334323335,0.0025
141.34333234333235,0.0
141.34343134343135,0.0025
141.34353034353035,0.0
141.34362934362935,0.0025
141.34372834372834,0.0025
141.34382734382734,0.0025
141.34392634392634,0.0
141.34402534402534,0.0
141.34412434412437,0.0025
141.34422334422337,0.0
141.34432234432236,0.0025
141.34442134442136,0.0025
141.34452034452036,0.0025
141.34461934461936,0.0
141.34471834471836,0.0
141.34481734481736,0.0025
141.34491634491636,0.0025
141.34501534501536,0.005
141.34511434511435,0.0
141.34521334521335,0.0025
141.34531234531235,0.0025
141.34541134541135,0.0025
141.34551034551035,0.0
141.34560934560935,0.005
141.34570834570835,0.0025
141.34580734580734,0.0
141.34590634590634,0.0
141.34600534600534,0.0025
141.34610434610437,0.0
141.34620334620337,0.0
141.34630234630237,-0.0025
141.34640134640136,-0.0025
141.34650034650036,0.0
141.34659934659936,0.0
141.34669834669836,0.0
141.34679734679736,0.0
141.34689634689636,-0.0025
141.34699534699536,-0.0025
141.34709434709436,0.005
141.34719334719335,0.0025
141.34729234729235,-0.0025
141.34739134739135,0.0
141.34749034749035,0.0
141.34758934758935,0.0025
141.34768834768835,0.0025
141.34778734778735,0.0025
141.34788634788634,0.005
141.34798534798534,0.0025
141.34808434808437,0.0025
141.34818334818337,0.0025
141.34828234828237,0.0
141.34838134838137,0.0
141.34848034848036,0.005
141.34857934857936,0.0025
141.34867834867836,0.005
141.34877734877736,0.0
141.34887634887636,0.0025
141.34897534897536,0.0
141.34907434907436,0.0
141.34917334917336,0.0
141.34927234927235,0.0
141.34937134937135,0.0025
141.34947034947035,0.0
141.34956934956935,0.0025
141.34966834966835,0.0025
141.34976734976735,0.0025
141.34986634986635,0.0
141.34996534996534,0.0025
141.35006435006437,0.0
141.35016335016337,0.0
141.35026235026237,0.0
141.35036135036137,0.0025
141.35046035046037,0.0025
141.35055935055937,0.0025
141.35065835065836,0.0
141.35075735075736,0.0025
141.35085635085636,0.0025
141.35095535095536,0.0
141.35105435105436,0.0
141.35115335115336,0.0
141.35125235125236,0.005
141.35135135135135,0.005
141.35145035145035,0.005
141.35154935154935,0.0
141.35164835164835,-0.0025
141.35174735174735,0.0
141.35184635184635,0.0
141.35194535194537,0.0
141.35204435204437,0.0
141.35214335214337,0.0
141.35224235224237,-0.0025
141.35234135234137,0.0
141.35244035244037,0.0025
141.35253935253937,0.0
141.35263835263837,0.0
141.35273735273736,0.0025
141.35283635283636,0.0
141.35293535293536,0.0025
141.35303435303436,0.0
141.35313335313336,0.0
141.35323235323236,0.0025
141.35333135333136,0.0
141.35343035343035,0.0025
141.35352935352935,-0.0025
141.35362835362835,-0.0025
141.35372735372735,-0.0025
141.35382635382635,0.0025
141.35392535392538,-0.0025
141.35402435402438,0.0025
141.35412335412337,0.0025
141.35422235422237,0.005
141.35432135432137,0.0
141.35442035442037,0.0
141.35451935451937,0.0025
141.35461835461837,0.0025
141.35471735471737,0.0025
141.35481635481636,0.0025
141.35491535491536,0.0025
141.35501435501436,0.0025
141.35511335511336,0.0025
141.35521235521236,0.0
141.35531135531136,0.0025
141.35541035541036,0.0
141.35550935550935,0.0025
141.35560835560835,-0.0025
141.35570735570735,0.0
141.35580635580635,0.0
141.35590535590538,0.0025
141.35600435600438,0.0025
141.35610335610338,0.0025
141.35620235620237,0.0025
141.35630135630137,0.0
141.35640035640037,0.0
141.35649935649937,0.0025
141.35659835659837,0.0
141.35669735669737,0.0
141.35679635679637,0.0025
141.35689535689536,0.0
141.35699435699436,0.0
141.35709335709336,0.0025
141.35719235719236,0.0025
141.35729135729136,0.0
141.35739035739036,0.0
141.35748935748936,0.0025
141.35758835758836,0.0025
141.35768735768735,0.0
141.35778635778635,0.0
141.35788535788538,0.0025
141.35798435798438,0.0025
141.35808335808338,0.0025
141.35818235818238,0.0025
141.35828135828137,-0.0025
141.35838035838037,0.0025
141.35847935847937,0.0025
141.35857835857837,0.0
141.35867735867737,0.0
141.35877635877637,0.0
141.35887535887537,0.0025
141.35897435897436,0.005
141.35907335907336,0.0
141.35917235917236,0.0
141.35927135927136,0.0025
141.35937035937036,0.0025
141.35946935946936,0.005
141.35956835956836,0.0025
141.35966735966736,0.0025
141.35976635976638,0.0025
141.35986535986538,-0.0025
141.35996435996438,0.0
141.36006336006338,0.0
141.36016236016238,0.0
141.36026136026138,0.0
141.36036036036037,0.0025
141.36045936045937,0.0
141.36055836055837,0.0025
141.36065736065737,0.0025
141.36075636075637,0.0025
141.36085536085537,0.0
141.36095436095437,0.0
141.36105336105337,0.0025
141.36115236115236,0.0025
141.36125136125136,0.0025
141.36135036135036,0.0025
141.36144936144936,0.0
141.36154836154836,0.0
141.36164736164736,0.0025
141.36174636174638,0.0025
141.36184536184538,0.0025
141.36194436194438,0.0025
141.36204336204338,0.0
141.36214236214238,0.0025
141.36224136224138,0.0
141.36234036234038,0.0025
141.36243936243937,0.0
141.36253836253837,0.0
141.36263736263737,0.0
141.36273636273637,0.0
141.36283536283537,0.0
141.36293436293437,0.0
141.36303336303337,0.0
141.36313236313237,-0.0025
141.36323136323136,0.0025
141.36333036333036,0.0025
141.36342936342936,0.0025
141.36352836352836,0.0025
141.36362736362736,0.0
141.36372636372639,0.0
141.36382536382538,0.0
141.36392436392438,0.0
141.36402336402338,-0.0025
141.36412236412238,0.0025
141.36422136422138,0.0
141.36432036432038,0.0
141.36441936441938,0.0
141.36451836451837,0.0025
141.36461736461737,0.005
141.36471636471637,0.0
141.36481536481537,0.0025
141.36491436491437,0.0025
141.36501336501337,0.0
141.36511236511237,0.0
141.36521136521137,0.0025
141.36531036531036,0.0
141.36540936540936,0.0
141.36550836550836,0.0
141.36560736560736,0.0025
141.3657063657064,0.0025
141.3658053658054,0.0025
141.36590436590438,0.0025
141.36600336600338,0.0
141.36610236610238,0.0
141.36620136620138,0.0
141.36630036630038,0.0
141.36639936639938,0.0
141.36649836649838,0.0
141.36659736659738,0.0025
141.36669636669637,0.0
141.36679536679537,0.0
141.36689436689437,0.0025
141.36699336699337,0.0
141.36709236709237,0.0
141.36719136719137,0.0025
141.36729036729037,0.0025
141.36738936738936,0.0
141.36748836748836,0.0
141.3675873675874,0.0
141.3676863676864,0.0025
141.3677853677854,0.0025
141.3678843678844,0.0025
141.36798336798338,0.0025
141.36808236808238,0.0
141.36818136818138,0.0
141.36828036828038,0.0025
141.36837936837938,0.0
141.36847836847838,0.0
141.36857736857738,0.0
141.36867636867638,0.0
141.36877536877537,0.0025
141.36887436887437,0.0025
141.36897336897337,0.0
141.36907236907237,0.0025
141.36917136917137,-0.0025
141.36927036927037,0.0
141.36936936936937,0.0
141.36946836946836,0.0025
141.3695673695674,0.0025
141.3696663696664,0.005
141.3697653697654,0.0025
141.3698643698644,0.0
141.3699633699634,0.0
141.37006237006239,0.0
141.37016137016138,0.0025
141.37026037026038,-0.0025
141.37035937035938,-0.0025
141.37045837045838,0.0025
141.37055737055738,0.0025
141.37065637065638,0.0
141.37075537075538,-0.0025
141.37085437085437,0.0
141.37095337095337,0.0
141.37105237105237,-0.0025
141.37115137115137,0.0025
141.37125037125037,0.0025
141.37134937134937,0.0
141.37144837144837,0.0
141.3715473715474,0.0025
141.3716463716464,0.0
141.3717453717454,0.0
141.3718443718444,0.0
141.3719433719434,0.0025
141.3720423720424,0.0
141.37214137214139,0.0
141.37224037224038,0.0
141.37233937233938,0.0025
141.37243837243838,0.0
141.37253737253738,0.0
141.37263637263638,0.0
141.37273537273538,0.0
141.37283437283438,0.0025
141.37293337293337,0.005
141.37303237303237,0.0
141.37313137313137,0.0
141.37323037323037,0.0
141.37332937332937,0.0
141.3734283734284,-0.0025
141.3735273735274,0.0025
141.3736263736264,0.0025
141.3737253737254,0.005
141.3738243738244,0.0
141.3739233739234,0.0025
141.3740223740224,0.0025
141.3741213741214,-0.0025
141.37422037422039,0.005
141.37431937431938,0.0025
141.37441837441838,0.0
141.37451737451738,0.0025
141.37461637461638,0.0
141.37471537471538,0.0025
141.37481437481438,0.0025
141.37491337491338,0.0
141.37501237501237,0.0
141.37511137511137,0.0
141.37521037521037,0.0
141.37530937530937,0.0025
141.3754083754084,0.0
141.3755073755074,0.0025
141.3756063756064,0.0
141.3757053757054,0.0025
141.3758043758044,0.0025
141.3759033759034,-0.0025
141.3760023760024,0.0025
141.3761013761014,0.0
141.3762003762004,-0.0025
141.3762993762994,0.0
141.37639837639838,0.0025
141.37649737649738,0.0025
141.37659637659638,0.0
141.37669537669538,0.0
141.37679437679438,0.0
141.37689337689338,0.0
141.37699237699238,0.0025
141.37709137709138,0.0
141.37719037719037,0.0
141.37728937728937,0.0025
141.3773883773884,0.0025
141.3774873774874,0.0
141.3775863775864,0.0
141.3776853776854,0.0
141.3777843777844,0.0
141.3778833778834,0.0
141.3779823779824,0.0
141.3780813780814,0.0025
141.3781803781804,0.0025
141.3782793782794,0.0025
141.3783783783784,0.0
141.37847737847738,0.0
141.37857637857638,0.0025
141.37867537867538,0.0025
141.37877437877438,-0.0025
141.37887337887338,-0.0025
141.37897237897238,0.0025
141.37907137907138,0.005
141.37917037917038,0.0025
141.37926937926937,0.005
141.3793683793684,-0.0025
141.3794673794674,0.0
141.3795663795664,-0.0025
141.3796653796654,0.0
141.3797643797644,0.005
141.3798633798634,0.0025
141.3799623799624,0.0025
141.3800613800614,0.0025
141.3801603801604,0.0025
141.3802593802594,0.005
141.3803583803584,0.0
141.3804573804574,0.0
141.38055638055638,0.0
141.38065538065538,0.0
141.38075438075438,0.0
141.38085338085338,0.0025
141.38095238095238,0.0025
141.38105138105138,0.0025
141.38115038115038,0.0
141.3812493812494,0.0
141.3813483813484,0.0025
141.3814473814474,0.0
141.3815463815464,0.0025
141.3816453816454,0.0025
141.3817443817444,0.0025
141.3818433818434,0.0025
141.3819423819424,0.0
141.3820413820414,0.0025
141.3821403821404,0.0025
141.3822393822394,0.0025
141.3823383823384,0.0
141.3824373824374,0.0
141.3825363825364,0.0
141.38263538263539,0.0
141.38273438273438,-0.0025
141.38283338283338,-0.005
141.38293238293238,0.0
141.38303138303138,0.0025
141.38313038313038,0.0025
141.3832293832294,0.0025
141.3833283833284,0.0
141.3834273834274,0.005
141.3835263835264,0.0
141.3836253836254,0.0
141.3837243837244,-0.0025
141.3838233838234,0.0
141.3839223839224,0.0
141.3840213840214,-0.0025
141.3841203841204,0.0
141.3842193842194,0.0025
141.3843183843184,0.0025
141.3844173844174,0.0
141.3845163845164,0.0025
141.3846153846154,0.0
141.38471438471439,-0.0025
141.38481338481338,0.0
141.38491238491238,0.0025
141.38501138501138,0.0025
141.38511038511038,0.0025
141.3852093852094,0.0
141.3853083853084,0.0
141.3854073854074,0.0025
141.3855063855064,0.0
141.3856053856054,0.0025
141.3857043857044,0.0025
141.3858033858034,0.0025
141.3859023859024,0.0
141.3860013860014,0.0
141.3861003861004,0.0
141.3861993861994,0.0025
141.3862983862984,0.0
141.3863973863974,0.0025
141.3864963864964,0.0025
141.3865953865954,0.0025
141.3866943866944,0.0
141.38679338679339,0.005
141.38689238689238,0.0
141.38699138699138,0.0
141.38709038709038,0.0
141.3871893871894,0.0
141.3872883872884,0.005
141.3873873873874,0.005
141.3874863874864,-0.0025
141.3875853875854,0.005
141.3876843876844,-0.0025
141.3877833877834,0.0
141.3878823878824,0.0025
141.3879813879814,-0.0025
141.3880803880804,0.005
141.3881793881794,-0.0025
141.3882783882784,-0.0025
141.3883773883774,0.0
141.3884763884764,-0.0025
141.3885753885754,-0.0025
141.3886743886744,-0.0025
141.3887733887734,0.0025
141.3888723888724,0.0
141.38897138897138,0.005
141.3890703890704,0.0025
141.3891693891694,0.0
141.3892683892684,0.0025
141.3893673893674,-0.0025
141.3894663894664,-0.0025
141.3895653895654,0.0
141.3896643896644,0.0
141.3897633897634,-0.0025
141.3898623898624,-0.0025
141.3899613899614,-0.0025
141.3900603900604,-0.0025
141.3901593901594,0.005
141.3902583902584,0.0025
141.3903573903574,0.0025
141.3904563904564,-0.0025
141.3905553905554,-0.0025
141.3906543906544,-0.0025
141.3907533907534,-0.0025
141.3908523908524,0.0
141.3909513909514,-0.0025
141.3910503910504,0.0025
141.3911493911494,0.0
141.3912483912484,0.0
141.3913473913474,-0.0025
141.3914463914464,0.0
141.3915453915454,0.0
141.3916443916444,0.0
141.3917433917434,0.0
141.3918423918424,0.0025
141.3919413919414,0.0
141.3920403920404,0.0025
141.3921393921394,0.0
141.3922383922384,0.0
141.3923373923374,-0.0025
141.3924363924364,0.0025
141.3925353925354,0.0
141.3926343926344,0.0
141.3927333927334,0.0
141.3928323928324,0.0
141.3929313929314,0.0025
141.39303039303041,0.0025
141.3931293931294,0.0
141.3932283932284,0.0
141.3933273933274,-0.0025
141.3934263934264,0.0
141.3935253935254,-0.0025
141.3936243936244,0.0
141.3937233937234,0.0
141.3938223938224,0.0
141.3939213939214,0.0
141.3940203940204,0.0
141.3941193941194,0.0025
141.3942183942184,0.005
141.3943173943174,-0.0025
141.3944163944164,0.0
141.3945153945154,0.0025
141.3946143946144,0.0
141.3947133947134,0.0
141.3948123948124,-0.0025
141.39491139491142,-0.0025
141.39501039501042,0.0025
141.39510939510942,0.0025
141.3952083952084,0.0
141.3953073953074,0.0025
141.3954063954064,0.0
141.3955053955054,0.0
141.3956043956044,-0.0025
141.3957033957034,-0.0025
141.3958023958024,0.0025
141.3959013959014,0.0025
141.3960003960004,0.0
141.3960993960994,0.0025
141.3961983961984,0.0025
141.3962973962974,-0.0025
141.3963963963964,0.0025
141.3964953964954,0.0025
141.3965943965944,0.0025
141.3966933966934,0.0025
141.3967923967924,0.005
141.39689139689142,0.0025
141.39699039699042,0.0025
141.39708939708942,0.0
141.39718839718842,0.0025
141.3972873972874,0.0025
141.3973863973864,0.0
141.3974853974854,0.0025
141.3975843975844,0.0025
141.3976833976834,0.0025
141.3977823977824,0.0
141.3978813978814,0.0025
141.3979803979804,0.0
141.3980793980794,0.0
141.3981783981784,0.0025
141.3982773982774,-0.0025
141.3983763983764,0.0025
141.3984753984754,0.0025
141.3985743985744,0.0
141.3986733986734,0.0
141.3987723987724,0.0
141.39887139887142,0.0
141.39897039897042,0.0
141.39906939906942,0.0
141.39916839916842,0.0
141.39926739926742,0.0
141.39936639936641,0.0025
141.3994653994654,0.0
141.3995643995644,0.0
141.3996633996634,0.0
141.3997623997624,0.0
141.3998613998614,0.0
141.3999603999604,0.0025
141.4000594000594,0.0025
141.4001584001584,0.0025
141.4002574002574,0.0025
141.4003564003564,0.0
141.4004554004554,0.0
141.4005544005544,0.0025
141.4006534006534,0.0025
141.4007524007524,0.0
141.40085140085142,-0.0025
141.40095040095042,-0.0025
141.40104940104942,0.0
141.40114840114842,0.0025
141.40124740124742,-0.0025
141.40134640134642,-0.0025
141.40144540144541,0.0
141.4015444015444,0.0
141.4016434016434,0.0025
141.4017424017424,0.0
141.4018414018414,0.0
141.4019404019404,-0.0025
141.4020394020394,0.0025
141.4021384021384,-0.0025
141.4022374022374,0.0
141.4023364023364,0.0
141.4024354024354,0.0
141.4025344025344,-0.0025
141.4026334026334,0.0
141.40273240273243,-0.0025
141.40283140283142,0.0025
141.40293040293042,-0.0025
141.40302940302942,0.0025
141.40312840312842,0.0025
141.40322740322742,0.0025
141.40332640332642,0.0025
141.40342540342542,0.0025
141.40352440352441,0.0025
141.4036234036234,0.0
141.4037224037224,0.0
141.4038214038214,0.0025
141.4039204039204,0.005
141.4040194040194,0.0025
141.4041184041184,0.0
141.4042174042174,0.0025
141.4043164043164,0.0025
141.4044154044154,0.0025
141.4045144045144,0.0025
141.4046134046134,0.0
141.40471240471243,0.0
141.40481140481143,0.0
141.40491040491042,0.005
141.40500940500942,0.005
141.40510840510842,0.0025
141.40520740520742,0.0
141.40530640530642,0.0025
141.40540540540542,0.0025
141.40550440550442,0.0025
141.40560340560342,0.0025
141.4057024057024,0.0025
141.4058014058014,0.0025
141.4059004059004,0.0
141.4059994059994,0.0
141.4060984060984,0.0025
141.4061974061974,0.0025
141.4062964062964,0.0025
141.4063954063954,0.0025
141.4064944064944,0.0025
141.4065934065934,0.0025
141.40669240669243,0.0025
141.40679140679143,0.0025
141.40689040689043,0.0025
141.40698940698942,0.0025
141.40708840708842,0.0
141.40718740718742,0.0025
141.40728640728642,0.0025
141.40738540738542,0.0
141.40748440748442,0.0025
141.40758340758342,0.0
141.40768240768242,0.0025
141.4077814077814,0.0
141.4078804078804,0.0
141.4079794079794,0.0025
141.4080784080784,0.0025
141.4081774081774,0.0025
141.4082764082764,0.0
141.4083754083754,0.0
141.4084744084744,0.0
141.4085734085734,0.0
141.40867240867243,0.0
141.40877140877143,0.0025
141.40887040887043,-0.0025
141.40896940896943,0.0
141.40906840906842,0.0
141.40916740916742,0.0
141.40926640926642,0.0
141.40936540936542,-0.0025
141.40946440946442,-0.0025
141.40956340956342,0.0
141.40966240966242,0.0
141.40976140976142,0.005
141.4098604098604,0.0025
141.4099594099594,0.0
141.4100584100584,0.0025
141.4101574101574,0.0
141.4102564102564,0.0
141.4103554103554,-0.0025
141.4104544104544,0.0
141.41055341055343,-0.0025
141.41065241065243,0.0
141.41075141075143,-0.0025
141.41085041085043,0.0
141.41094941094943,0.0025
141.41104841104843,0.0
141.41114741114743,0.0
141.41124641124642,0.0
141.41134541134542,0.0
141.41144441144442,0.0
141.41154341154342,0.0
141.41164241164242,0.0025
141.41174141174142,0.0025
141.41184041184042,0.0
141.41193941193941,0.0
141.4120384120384,0.0
141.4121374121374,0.0
141.4122364122364,0.0025
141.4123354123354,0.0
141.4124344124344,0.0
141.41253341253343,0.005
141.41263241263243,0.0
141.41273141273143,0.0025
141.41283041283043,0.0
141.41292941292943,0.0
141.41302841302843,0.005
141.41312741312743,0.005
141.41322641322643,-0.0025
141.41332541332542,0.0
141.41342441342442,0.0
141.41352341352342,0.0025
141.41362241362242,0.0
141.41372141372142,0.0
141.41382041382042,0.0
141.41391941391942,0.0
141.41401841401841,0.0
141.4141174141174,0.0025
141.4142164142164,0.0025
141.4143154143154,0.0025
141.4144144144144,0.0025
141.41451341451344,0.0025
141.41461241461244,0.0
141.41471141471143,0.0025
141.41481041481043,0.0
141.41490941490943,-0.0025
141.41500841500843,0.0
141.41510741510743,0.0
141.41520641520643,0.0
141.41530541530543,0.005
141.41540441540442,0.0025
141.41550341550342,0.0025
141.41560241560242,0.0
141.41570141570142,0.0025
141.41580041580042,0.0025
141.41589941589942,0.0025
141.41599841599842,0.0025
141.41609741609741,0.0025
141.4161964161964,0.0025
141.4162954162954,0.0025
141.41639441639444,0.0
141.41649341649344,0.0
141.41659241659244,0.0025
141.41669141669144,0.0
141.41679041679043,0.0
141.41688941688943,0.0025
141.41698841698843,0.0025
141.41708741708743,0.0
141.41718641718643,0.0025
141.41728541728543,0.0025
141.41738441738443,0.0
141.41748341748342,0.0025
141.41758241758242,0.0025
141.41768141768142,0.0
141.41778041778042,0.0025
141.41787941787942,0.0
141.41797841797842,0.0
141.41807741807742,0.0025
141.41817641817642,0.0
141.4182754182754,0.0
141.41837441837444,0.0
141.41847341847344,0.0025
141.41857241857244,0.0025
141.41867141867144,0.0
141.41877041877044,0.0025
141.41886941886943,0.0025
141.41896841896843,0.0025
141.41906741906743,0.0
141.41916641916643,0.0025
141.41926541926543,-0.0025
141.41936441936443,0.0025
141.41946341946343,0.0025
141.41956241956242,0.005
141.41966141966142,0.0
141.41976041976042,-0.0025
141.41985941985942,0.0
141.41995841995842,-0.0025
141.42005742005742,0.0025
141.42015642015642,0.005
141.42025542025542,0.005
141.42035442035444,0.0
141.42045342045344,0.0
141.42055242055244,0.0
141.42065142065144,-0.0025
141.42075042075044,-0.0025
141.42084942084944,0.005
141.42094842094843,0.0
141.42104742104743,0.0025
141.42114642114643,0.0
141.42124542124543,0.0025
141.42134442134443,0.0
141.42144342144343,0.0
141.42154242154243,0.005
141.42164142164143,0.0025
141.42174042174042,0.0025
141.42183942183942,0.0
141.42193842193842,0.0025
141.42203742203742,0.0
141.42213642213642,0.0
141.42223542223542,0.0025
141.42233442233444,0.0
141.42243342243344,0.0025
141.42253242253244,0.0025
141.42263142263144,0.0025
141.42273042273044,0.0
141.42282942282944,0.005
141.42292842292844,0.0025
141.42302742302743,0.0025
141.42312642312643,0.0075
141.42322542322543,0.0
141.42332442332443,0.0025
141.42342342342343,0.0
141.42352242352243,-0.0025
141.42362142362143,0.0
141.42372042372043,0.0
141.42381942381942,-0.0025
141.42391842391842,0.0
141.42401742401742,0.0
141.42411642411642,0.0
141.42421542421545,0.0025
141.42431442431445,0.0
141.42441342441344,0.0
141.42451242451244,0.0
141.42461142461144,0.0
141.42471042471044,0.0
141.42480942480944,0.0
141.42490842490844,-0.0025
141.42500742500744,0.0
141.42510642510643,0.0025
141.42520542520543,0.0
141.42530442530443,0.0
141.42540342540343,-0.0025
141.42550242550243,0.005
141.42560142560143,0.0025
141.42570042570043,0.0025
141.42579942579943,0.0025
141.42589842589842,0.0
141.42599742599742,0.0025
141.42609642609642,0.0025
141.42619542619545,0.0
141.42629442629445,0.0025
141.42639342639345,0.0
141.42649242649244,0.0025
141.42659142659144,0.0025
141.42669042669044,0.0025
141.42678942678944,0.0025
141.42688842688844,0.0
141.42698742698744,0.0
141.42708642708644,0.0
141.42718542718544,0.0
141.42728442728443,0.0025
141.42738342738343,0.0
141.42748242748243,0.0
141.42758142758143,0.0
141.42768042768043,0.0
141.42777942777943,-0.0025
141.42787842787843,0.0
141.42797742797742,0.0025
141.42807642807642,0.0
141.42817542817545,0.0
141.42827442827445,0.0
141.42837342837345,0.005
141.42847242847245,0.0025
141.42857142857144,0.0025
141.42867042867044,0.0025
141.42876942876944,0.005
141.42886842886844,0.0025
141.42896742896744,0.0025
141.42906642906644,0.0
141.42916542916544,0.0025
141.42926442926444,0.0
141.42936342936343,0.0025
141.42946242946243,-0.0025
141.42956142956143,0.0025
141.42966042966043,0.0
141.42975942975943,0.0
141.42985842985843,0.0025
141.42995742995743,0.005
141.43005643005642,0.0025
141.43015543015545,0.005
141.43025443025445,0.0025
141.43035343035345,0.0025
141.43045243045245,0.0025
141.43055143055145,0.0
141.43065043065045,0.0025
141.43074943074944,0.0
141.43084843084844,0.0
141.43094743094744,0.0025
141.43104643104644,0.0025
141.43114543114544,-0.0025
141.43124443124444,0.0
141.43134343134344,0.0
141.43144243144243,0.0025
141.43154143154143,0.0
141.43164043164043,0.0
141.43173943173943,0.0
141.43183843183843,0.0025
141.43193743193743,0.0
141.43203643203645,0.0025
141.43213543213545,0.0025
141.43223443223445,0.0025
141.43233343233345,0.0
141.43243243243245,0.0025
141.43253143253145,0.0
141.43263043263045,0.0
141.43272943272945,0.0025
141.43282843282844,0.0025
141.43292743292744,0.0025
141.43302643302644,0.0
141.43312543312544,-0.0025
141.43322443322444,0.0025
141.43332343332344,0.0025
141.43342243342244,0.0
141.43352143352143,0.0025
141.43362043362043,0.0
141.43371943371943,0.0
141.43381843381843,0.0
141.43391743391743,0.0
141.43401643401646,0.0025
141.43411543411545,-0.0025
141.43421443421445,0.0
141.43431343431345,0.0
141.43441243441245,0.0
141.43451143451145,0.0
141.43461043461045,0.0025
141.43470943470945,0.0025
141.43480843480845,0.0
141.43490743490744,0.0025
141.43500643500644,0.0025
141.43510543510544,0.0025
141.43520443520444,0.0
141.43530343530344,0.0
141.43540243540244,0.0025
141.43550143550144,0.0025
141.43560043560043,0.0
