Tiempo (s),Datos
65.28036828036828,-0.024999999
65.28046728046728,-0.022499999
65.28056628056629,-0.024999999
65.28066528066529,-0.02
65.28076428076429,-0.024999999
65.28086328086329,-0.022499999
65.28096228096229,-0.02
65.28106128106128,-0.0175
65.28116028116028,-0.022499999
65.28125928125928,-0.022499999
65.28135828135828,-0.024999999
65.28145728145728,-0.024999999
65.28155628155629,-0.022499999
65.28165528165529,-0.02
65.28175428175429,-0.022499999
65.28185328185329,-0.022499999
65.28195228195229,-0.022499999
65.28205128205128,-0.022499999
65.28215028215028,-0.0275
65.28224928224928,-0.022499999
65.28234828234828,-0.02
65.2824472824473,-0.02
65.28254628254629,-0.015
65.28264528264529,-0.0175
65.28274428274429,-0.015
65.28284328284329,-0.012499999
65.28294228294229,-0.015
65.28304128304129,-0.015
65.28314028314028,-0.015
65.28323928323928,-0.012499999
65.28333828333828,-0.012499999
65.2834372834373,-0.015
65.2835362835363,-0.012499999
65.28363528363529,-0.022499999
65.28373428373429,-0.0175
65.28383328383329,-0.015
65.28393228393229,-0.012499999
65.28403128403129,-0.012499999
65.28413028413028,-0.015
65.28422928422928,-0.015
65.28432828432828,-0.015
65.2844272844273,-0.012499999
65.2845262845263,-0.01
65.28462528462529,-0.01
65.28472428472429,-0.015
65.28482328482329,-0.015
65.28492228492229,-0.015
65.28502128502129,-0.015
65.28512028512029,-0.012499999
65.28521928521928,-0.012499999
65.28531828531828,-0.015
65.2854172854173,-0.012499999
65.2855162855163,-0.01
65.2856152856153,-0.012499999
65.28571428571429,-0.015
65.28581328581329,-0.012499999
65.28591228591229,-0.012499999
65.28601128601129,-0.015
65.28611028611029,-0.012499999
65.28620928620929,-0.015
65.28630828630828,-0.015
65.2864072864073,-0.015
65.2865062865063,-0.01
65.2866052866053,-0.012499999
65.28670428670429,-0.0175
65.28680328680329,-0.015
65.28690228690229,-0.012499999
65.28700128700129,-0.015
65.28710028710029,-0.015
65.28719928719929,-0.01
65.28729828729828,-0.012499999
65.2873972873973,-0.015
65.2874962874963,-0.015
65.2875952875953,-0.012499999
65.2876942876943,-0.0175
65.28779328779329,-0.015
65.28789228789229,-0.0175
65.28799128799129,-0.015
65.28809028809029,-0.0175
65.28818928818929,-0.0175
65.28828828828829,-0.012499999
65.2883872883873,-0.01
65.2884862884863,-0.01
65.2885852885853,-0.01
65.2886842886843,-0.0075
65.28878328878329,-0.005
65.28888228888229,-0.01
65.28898128898129,-0.012499999
65.28908028908029,-0.01
65.28917928917929,-0.012499999
65.2892782892783,-0.01
65.2893772893773,-0.01
65.2894762894763,-0.012499999
65.2895752895753,-0.01
65.2896742896743,-0.01
65.2897732897733,-0.0075
65.28987228987229,-0.005
65.28997128997129,-0.005
65.29007029007029,-0.0025
65.29016929016929,0.0
65.2902682902683,-0.005
65.2903672903673,-0.0075
65.2904662904663,-0.0075
65.2905652905653,-0.005
65.2906642906643,-0.0025
65.2907632907633,-0.005
65.2908622908623,-0.0025
65.29096129096129,-0.0025
65.29106029106029,-0.005
65.29115929115929,-0.005
65.2912582912583,-0.0075
65.2913572913573,-0.005
65.2914562914563,-0.005
65.2915552915553,-0.0075
65.2916542916543,-0.0075
65.2917532917533,-0.0025
65.2918522918523,-0.01
65.29195129195129,-0.01
65.29205029205029,-0.01
65.29214929214929,-0.0075
65.2922482922483,-0.01
65.2923472923473,-0.0075
65.2924462924463,-0.005
65.2925452925453,-0.01
65.2926442926443,-0.012499999
65.2927432927433,-0.01
65.2928422928423,-0.0075
65.2929412929413,-0.0075
65.29304029304029,-0.005
65.29313929313929,-0.005
65.2932382932383,-0.005
65.2933372933373,-0.005
65.2934362934363,-0.005
65.2935352935353,-0.0075
65.2936342936343,-0.01
65.2937332937333,-0.005
65.2938322938323,-0.01
65.2939312939313,-0.01
65.29403029403029,-0.0075
65.29412929412929,-0.005
65.2942282942283,-0.012499999
65.2943272943273,-0.01
65.2944262944263,-0.0075
65.2945252945253,-0.01
65.2946242946243,-0.01
65.2947232947233,-0.0075
65.2948222948223,-0.01
65.2949212949213,-0.0075
65.2950202950203,-0.005
65.29511929511929,-0.005
65.2952182952183,-0.0025
65.2953172953173,-0.005
65.2954162954163,-0.0025
65.2955152955153,0.0
65.2956142956143,-0.0075
65.2957132957133,-0.005
65.2958122958123,-0.005
65.2959112959113,-0.005
65.2960102960103,0.0
65.29610929610931,-0.0025
65.2962082962083,-0.005
65.2963072963073,-0.01
65.2964062964063,-0.01
65.2965052965053,-0.01
65.2966042966043,-0.01
65.2967032967033,-0.012499999
65.2968022968023,-0.01
65.2969012969013,-0.005
65.2970002970003,-0.012499999
65.29709929709931,-0.015
65.2971982971983,-0.0175
65.2972972972973,-0.01
65.2973962973963,-0.0075
65.2974952974953,-0.0075
65.2975942975943,-0.015
65.2976932976933,-0.015
65.2977922977923,-0.0175
65.2978912978913,-0.015
65.2979902979903,-0.0175
65.29808929808931,-0.01
65.29818829818831,-0.01
65.2982872982873,-0.01
65.2983862983863,-0.01
65.2984852984853,-0.01
65.2985842985843,-0.015
65.2986832986833,-0.012499999
65.2987822987823,-0.01
65.2988812988813,-0.0075
65.2989802989803,-0.015
65.29907929907931,-0.012499999
65.29917829917831,-0.012499999
65.2992772992773,-0.015
65.2993762993763,-0.012499999
65.2994752994753,-0.01
65.2995742995743,-0.0075
65.2996732996733,-0.0075
65.2997722997723,-0.01
65.2998712998713,-0.005
65.2999702999703,-0.0075
65.30006930006931,-0.005
65.30016830016831,-0.0075
65.30026730026731,-0.0075
65.3003663003663,-0.0075
65.3004653004653,-0.0075
65.3005643005643,-0.0075
65.3006633006633,-0.0075
65.3007623007623,-0.01
65.3008613008613,-0.0075
65.3009603009603,-0.0075
65.30105930105931,-0.005
65.30115830115831,-0.005
65.30125730125731,-0.01
65.30135630135631,-0.0075
65.3014553014553,-0.005
65.3015543015543,-0.0075
65.3016533016533,-0.01
65.3017523017523,-0.0075
65.3018513018513,-0.01
65.3019503019503,-0.01
65.30204930204931,-0.012499999
65.30214830214831,-0.005
65.30224730224731,-0.01
65.30234630234631,-0.012499999
65.3024453024453,-0.012499999
65.3025443025443,-0.01
65.3026433026433,-0.01
65.3027423027423,-0.015
65.3028413028413,-0.012499999
65.3029403029403,-0.01
65.30303930303931,-0.005
65.30313830313831,-0.0075
65.30323730323731,-0.0075
65.30333630333631,-0.01
65.30343530343531,-0.005
65.3035343035343,-0.0075
65.3036333036333,-0.005
65.3037323037323,-0.01
65.3038313038313,-0.01
65.30393030393031,-0.01
65.30402930402931,-0.005
65.30412830412831,-0.0075
65.30422730422731,-0.005
65.30432630432631,-0.012499999
65.30442530442531,-0.0075
65.3045243045243,-0.015
65.3046233046233,-0.01
65.3047223047223,-0.005
65.3048213048213,-0.0075
65.30492030492032,-0.0025
65.30501930501931,-0.0075
65.30511830511831,-0.005
65.30521730521731,-0.005
65.30531630531631,-0.005
65.30541530541531,0.0
65.30551430551431,-0.0025
65.3056133056133,-0.005
65.3057123057123,-0.0025
65.3058113058113,0.0025
65.30591030591032,0.0
65.30600930600932,-0.0025
65.30610830610831,-0.0025
65.30620730620731,-0.005
65.30630630630631,-0.0075
65.30640530640531,-0.0075
65.30650430650431,-0.0075
65.30660330660331,-0.0025
65.3067023067023,-0.0025
65.3068013068013,0.0
65.30690030690032,0.0
65.30699930699932,0.0
65.30709830709831,0.0
65.30719730719731,0.0025
65.30729630729631,0.0025
65.30739530739531,0.0
65.30749430749431,-0.0025
65.30759330759331,-0.0025
65.3076923076923,-0.005
65.3077913077913,-0.01
65.30789030789032,-0.005
65.30798930798932,-0.0075
65.30808830808832,-0.005
65.30818730818731,-0.0025
65.30828630828631,-0.0075
65.30838530838531,0.0
65.30848430848431,-0.0025
65.30858330858331,-0.0025
65.30868230868231,-0.005
65.3087813087813,-0.0025
65.30888030888032,-0.0025
65.30897930897932,-0.0025
65.30907830907832,0.0025
65.30917730917731,0.0025
65.30927630927631,-0.0025
65.30937530937531,-0.0025
65.30947430947431,-0.0025
65.30957330957331,-0.005
65.30967230967231,-0.0025
65.3097713097713,-0.005
65.30987030987032,-0.0025
65.30996930996932,-0.0025
65.31006831006832,-0.0025
65.31016731016732,-0.0025
65.31026631026631,0.0
65.31036531036531,-0.0025
65.31046431046431,-0.0025
65.31056331056331,-0.0025
65.31066231066231,0.0
65.31076131076132,0.0025
65.31086031086032,0.005
65.31095931095932,0.0025
65.31105831105832,-0.005
65.31115731115732,-0.0075
65.31125631125632,0.0025
65.31135531135531,0.0025
65.31145431145431,-0.005
65.31155331155331,-0.005
65.31165231165231,-0.0075
65.31175131175132,-0.005
65.31185031185032,-0.0075
65.31194931194932,-0.005
65.31204831204832,-0.0075
65.31214731214732,-0.005
65.31224631224632,-0.005
65.31234531234531,-0.0025
65.31244431244431,0.0
65.31254331254331,0.0
65.31264231264231,-0.005
65.31274131274132,-0.005
65.31284031284032,-0.0075
65.31293931293932,-0.005
65.31303831303832,-0.0025
65.31313731313732,-0.0025
65.31323631323632,-0.005
65.31333531333532,-0.005
65.31343431343431,-0.0025
65.31353331353331,-0.005
65.31363231363231,-0.005
65.31373131373132,-0.012499999
65.31383031383032,-0.015
65.31392931392932,-0.012499999
65.31402831402832,-0.01
65.31412731412732,-0.01
65.31422631422632,-0.012499999
65.31432531432532,-0.015
65.31442431442431,-0.015
65.31452331452331,-0.012499999
65.31462231462231,-0.0075
65.31472131472133,-0.012499999
65.31482031482032,-0.005
65.31491931491932,-0.0075
65.31501831501832,-0.0075
65.31511731511732,-0.005
65.31521631521632,-0.0075
65.31531531531532,-0.01
65.31541431541432,-0.0075
65.31551331551331,-0.01
65.31561231561231,-0.01
65.31571131571133,-0.01
65.31581031581032,-0.005
65.31590931590932,-0.01
65.31600831600832,-0.01
65.31610731610732,-0.0075
65.31620631620632,-0.005
65.31630531630532,-0.01
65.31640431640432,-0.01
65.31650331650332,-0.005
65.31660231660231,-0.005
65.31670131670133,-0.0025
65.31680031680033,-0.005
65.31689931689932,-0.0025
65.31699831699832,-0.005
65.31709731709732,-0.012499999
65.31719631719632,-0.0075
65.31729531729532,-0.01
65.31739431739432,-0.0075
65.31749331749332,-0.005
65.31759231759231,-0.005
65.31769131769133,-0.005
65.31779031779033,-0.005
65.31788931788932,-0.005
65.31798831798832,-0.0025
65.31808731808732,-0.0025
65.31818631818632,-0.0025
65.31828531828532,0.0
65.31838431838432,-0.005
65.31848331848332,-0.0075
65.31858231858233,-0.005
65.31868131868133,-0.0025
65.31878031878033,-0.0025
65.31887931887933,-0.005
65.31897831897832,-0.0025
65.31907731907732,-0.005
65.31917631917632,-0.005
65.31927531927532,-0.005
65.31937431937432,-0.0075
65.31947331947332,-0.0025
65.31957231957233,-0.0025
65.31967131967133,-0.005
65.31977031977033,-0.0025
65.31986931986933,0.0
65.31996831996832,0.0
65.32006732006732,-0.005
65.32016632016632,0.0
65.32026532026532,-0.005
65.32036432036432,-0.005
65.32046332046332,-0.005
65.32056232056233,-0.0075
65.32066132066133,-0.0075
65.32076032076033,-0.005
65.32085932085933,-0.0075
65.32095832095833,-0.0075
65.32105732105732,-0.005
65.32115632115632,-0.0075
65.32125532125532,-0.0075
65.32135432135432,-0.005
65.32145332145332,-0.005
65.32155232155233,-0.01
65.32165132165133,-0.0075
65.32175032175033,-0.0075
65.32184932184933,0.0
65.32194832194833,0.0025
65.32204732204733,-0.0025
65.32214632214632,-0.0025
65.32224532224532,0.0
65.32234432234432,0.0
65.32244332244332,-0.005
65.32254232254233,-0.005
65.32264132264133,-0.0075
65.32274032274033,-0.0025
65.32283932283933,-0.0025
65.32293832293833,-0.005
65.32303732303733,-0.0025
65.32313632313632,-0.0025
65.32323532323532,0.0
65.32333432333432,0.0
65.32343332343332,-0.0025
65.32353232353233,-0.005
65.32363132363133,-0.0025
65.32373032373033,-0.005
65.32382932382933,0.0
65.32392832392833,0.005
65.32402732402733,0.0
65.32412632412633,0.0
65.32422532422532,-0.0025
65.32432432432432,-0.0075
65.32442332442332,-0.005
65.32452232452233,-0.0075
65.32462132462133,-0.0025
65.32472032472033,-0.0025
65.32481932481933,-0.005
65.32491832491833,-0.005
65.32501732501733,-0.005
65.32511632511633,-0.0025
65.32521532521532,-0.0025
65.32531432531432,-0.0075
65.32541332541334,-0.005
65.32551232551234,-0.005
65.32561132561133,0.0
65.32571032571033,-0.005
65.32580932580933,-0.0025
65.32590832590833,-0.005
65.32600732600733,-0.0025
65.32610632610633,-0.0025
65.32620532620533,-0.0025
65.32630432630432,-0.0025
65.32640332640334,-0.0025
65.32650232650234,0.0
65.32660132660133,0.0
65.32670032670033,-0.0025
65.32679932679933,-0.0025
65.32689832689833,0.0
65.32699732699733,0.0025
65.32709632709633,0.0025
65.32719532719533,0.0025
65.32729432729433,0.0
65.32739332739334,0.0025
65.32749232749234,0.0
65.32759132759134,0.0025
65.32769032769033,0.0
65.32778932778933,0.0
65.32788832788833,0.0
65.32798732798733,0.0
65.32808632808633,0.0
65.32818532818533,-0.0025
65.32828432828433,0.0
65.32838332838334,-0.0025
65.32848232848234,0.0
65.32858132858134,-0.005
65.32868032868033,-0.0075
65.32877932877933,-0.0025
65.32887832887833,-0.005
65.32897732897733,-0.0025
65.32907632907633,-0.005
65.32917532917533,0.0
65.32927432927433,-0.005
65.32937332937334,-0.005
65.32947232947234,0.0
65.32957132957134,-0.0025
65.32967032967034,0.0
65.32976932976933,-0.0075
65.32986832986833,-0.005
65.32996732996733,-0.005
65.33006633006633,-0.0025
65.33016533016533,-0.005
65.33026433026433,-0.005
65.33036333036334,-0.0025
65.33046233046234,-0.0025
65.33056133056134,-0.005
65.33066033066034,-0.005
65.33075933075934,-0.0075
65.33085833085833,-0.0025
65.33095733095733,-0.005
65.33105633105633,-0.005
65.33115533115533,-0.0075
65.33125433125433,-0.0075
65.33135333135334,-0.01
65.33145233145234,-0.005
65.33155133155134,-0.0075
65.33165033165034,-0.01
65.33174933174934,-0.0075
65.33184833184833,-0.0075
65.33194733194733,-0.01
65.33204633204633,-0.01
65.33214533214533,-0.01
65.33224433224434,-0.01
65.33234333234334,-0.0075
65.33244233244234,-0.0075
65.33254133254134,-0.0075
65.33264033264034,-0.01
65.33273933273934,-0.0075
65.33283833283834,-0.0075
65.33293733293733,0.0
65.33303633303633,-0.005
65.33313533313533,-0.005
65.33323433323434,-0.0075
65.33333333333334,-0.005
65.33343233343234,-0.0075
65.33353133353134,-0.0075
65.33363033363034,-0.005
65.33372933372934,-0.005
65.33382833382834,-0.0025
65.33392733392733,0.0025
65.33402633402633,-0.0025
65.33412533412533,-0.0075
65.33422433422434,-0.005
65.33432333432334,-0.005
65.33442233442234,-0.005
65.33452133452134,-0.0025
65.33462033462034,-0.005
65.33471933471934,-0.005
65.33481833481834,0.0
65.33491733491734,0.0
65.33501633501633,-0.0025
65.33511533511533,-0.005
65.33521433521435,-0.005
65.33531333531334,-0.005
65.33541233541234,-0.0075
65.33551133551134,0.0
65.33561033561034,0.0
65.33570933570934,-0.0025
65.33580833580834,-0.005
65.33590733590734,-0.0025
65.33600633600634,-0.005
65.33610533610533,0.0
65.33620433620435,0.0025
65.33630333630335,-0.005
65.33640233640234,-0.0025
65.33650133650134,-0.005
65.33660033660034,-0.0025
65.33669933669934,0.0
65.33679833679834,-0.0025
65.33689733689734,-0.0025
65.33699633699634,-0.0025
65.33709533709533,-0.0025
65.33719433719435,-0.005
65.33729333729335,-0.0025
65.33739233739234,0.0
65.33749133749134,0.0025
65.33759033759034,0.0
65.33768933768934,-0.005
65.33778833778834,-0.0075
65.33788733788734,-0.0075
65.33798633798634,-0.0075
65.33808533808534,-0.0025
65.33818433818435,0.0
65.33828333828335,-0.0025
65.33838233838235,0.0
65.33848133848134,0.0
65.33858033858034,-0.005
65.33867933867934,0.0025
65.33877833877834,0.0
65.33887733887734,-0.0025
65.33897633897634,-0.0025
65.33907533907534,0.0
65.33917433917435,-0.0025
65.33927333927335,0.0025
65.33937233937235,0.0025
65.33947133947134,0.0025
65.33957033957034,0.0025
65.33966933966934,0.0
65.33976833976834,0.01
65.33986733986734,0.005
65.33996633996634,0.0025
65.34006534006535,0.005
65.34016434016435,0.0075
65.34026334026335,0.005
65.34036234036235,0.005
65.34046134046135,0.0025
65.34056034056034,0.0025
65.34065934065934,0.0025
65.34075834075834,0.0
65.34085734085734,0.0
65.34095634095634,0.0
65.34105534105535,0.0
65.34115434115435,0.0
65.34125334125335,-0.005
65.34135234135235,0.0
65.34145134145135,0.005
65.34155034155035,0.0
65.34164934164934,0.0
65.34174834174834,0.0025
65.34184734184734,0.0
65.34194634194634,0.0
65.34204534204535,-0.0025
65.34214434214435,0.0
65.34224334224335,0.0025
65.34234234234235,-0.0025
65.34244134244135,0.0
65.34254034254035,0.005
65.34263934263934,0.005
65.34273834273834,0.005
65.34283734283734,0.0025
65.34293634293634,0.0025
65.34303534303535,0.0
65.34313434313435,0.0
65.34323334323335,0.0025
65.34333234333235,0.0025
65.34343134343135,0.0025
65.34353034353035,0.0025
65.34362934362935,0.0025
65.34372834372834,0.0
65.34382734382734,0.0025
65.34392634392634,0.005
65.34402534402535,0.0075
65.34412434412435,0.0075
65.34422334422335,0.005
65.34432234432235,0.0025
65.34442134442135,0.0025
65.34452034452035,0.005
65.34461934461935,0.0025
65.34471834471834,0.0
65.34481734481734,0.005
65.34491634491634,0.005
65.34501534501536,0.0025
65.34511434511435,0.0075
65.34521334521335,0.005
65.34531234531235,0.0075
65.34541134541135,0.005
65.34551034551035,0.0025
65.34560934560935,0.0025
65.34570834570835,0.005
65.34580734580734,0.005
65.34590634590634,0.0025
