Tiempo (s),Datos
181.55935055935058,-0.0009999999
181.55944955944958,0.0009999999
181.55954855954857,-0.0009999999
181.55964755964757,-0.0009999999
181.55974655974657,-0.0009999999
181.55984555984557,0.0019999999
181.55994455994457,0.0
181.56004356004357,0.0009999999
181.56014256014257,0.0009999999
181.56024156024156,0.0009999999
181.56034056034056,0.0009999999
181.56043956043956,0.0009999999
181.56053856053856,0.0009999999
181.56063756063756,0.0019999999
181.56073656073656,0.0019999999
181.56083556083559,0.0019999999
181.56093456093458,0.0
181.56103356103358,0.0019999999
181.56113256113258,0.0009999999
181.56123156123158,0.0
181.56133056133058,0.0
181.56142956142958,0.0019999999
181.56152856152858,0.0009999999
181.56162756162757,0.0
181.56172656172657,0.0
181.56182556182557,0.0009999999
181.56192456192457,0.0
181.56202356202357,0.0
181.56212256212257,0.0019999999
181.56222156222157,0.0009999999
181.56232056232056,0.0
181.56241956241956,0.0019999999
181.56251856251856,0.0009999999
181.56261756261756,0.0009999999
181.5627165627166,-0.0009999999
181.5628155628156,0.0
181.56291456291459,0.0009999999
181.56301356301358,0.0009999999
181.56311256311258,0.0009999999
181.56321156321158,0.0009999999
181.56331056331058,0.0019999999
181.56340956340958,0.0009999999
181.56350856350858,0.0019999999
181.56360756360758,0.0009999999
181.56370656370657,-0.0009999999
181.56380556380557,0.0019999999
181.56390456390457,0.0009999999
181.56400356400357,0.0
181.56410256410257,0.0019999999
181.56420156420157,0.0009999999
181.56430056430057,0.0019999999
181.56439956439957,0.0009999999
181.56449856449856,0.0009999999
181.56459756459756,0.0009999999
181.5646965646966,0.0009999999
181.5647955647956,0.0019999999
181.5648945648946,0.0
181.56499356499359,0.0
181.56509256509258,0.0009999999
181.56519156519158,0.0009999999
181.56529056529058,0.0009999999
181.56538956538958,0.0009999999
181.56548856548858,0.0009999999
181.56558756558758,0.0
181.56568656568658,0.0009999999
181.56578556578557,0.0009999999
181.56588456588457,0.0009999999
181.56598356598357,0.0009999999
181.56608256608257,0.0009999999
181.56618156618157,0.0009999999
181.56628056628057,0.0
181.56637956637957,0.0009999999
181.56647856647857,0.0009999999
181.56657756657756,0.0009999999
181.5666765666766,0.0009999999
181.5667755667756,0.0009999999
181.5668745668746,0.0009999999
181.5669735669736,0.0
181.5670725670726,0.0
181.56717156717158,0.0
181.56727056727058,0.0009999999
181.56736956736958,0.0
181.56746856746858,0.0009999999
181.56756756756758,0.0
181.56766656766658,0.0009999999
181.56776556776558,0.0009999999
181.56786456786458,0.0009999999
181.56796356796357,0.0009999999
181.56806256806257,0.0009999999
181.56816156816157,0.0019999999
181.56826056826057,0.0009999999
181.56835956835957,0.0009999999
181.56845856845857,0.0009999999
181.56855756855757,0.0009999999
181.5686565686566,0.0
181.5687555687556,0.0009999999
181.5688545688546,0.0009999999
181.5689535689536,0.0009999999
181.5690525690526,0.0009999999
181.5691515691516,0.0009999999
181.56925056925058,0.0
181.56934956934958,0.0019999999
181.56944856944858,0.0009999999
181.56954756954758,0.0019999999
181.56964656964658,0.0009999999
181.56974556974558,0.0009999999
181.56984456984458,0.0
181.56994356994358,-0.0009999999
181.57004257004257,0.0009999999
181.57014157014157,0.0009999999
181.57024057024057,-0.0009999999
181.57033957033957,0.0009999999
181.57043857043857,0.0009999999
181.5705375705376,0.0019999999
181.5706365706366,0.0009999999
181.5707355707356,0.0009999999
181.5708345708346,0.0009999999
181.5709335709336,0.0009999999
181.5710325710326,0.0
181.5711315711316,0.0009999999
181.5712305712306,0.0009999999
181.57132957132958,0.0009999999
181.57142857142858,0.0019999999
181.57152757152758,0.0009999999
181.57162657162658,0.0009999999
181.57172557172558,0.0009999999
181.57182457182458,0.0009999999
181.57192357192358,0.0009999999
181.57202257202258,0.0
181.57212157212157,0.0019999999
181.57222057222057,0.0009999999
181.57231957231957,0.0
181.57241857241857,0.0
181.5725175725176,0.0009999999
181.5726165726166,0.0
181.5727155727156,0.0
181.5728145728146,0.0009999999
181.5729135729136,0.0009999999
181.5730125730126,0.0009999999
181.5731115731116,0.0
181.5732105732106,0.0009999999
181.5733095733096,0.0
181.57340857340859,0.0
181.57350757350758,0.0009999999
181.57360657360658,0.0
181.57370557370558,0.0
181.57380457380458,0.0009999999
181.57390357390358,0.0009999999
181.57400257400258,0.0009999999
181.57410157410158,0.0
181.57420057420057,0.0
181.57429957429957,0.0
181.57439857439857,0.0019999999
181.5744975744976,0.0009999999
181.5745965745966,0.0
181.5746955746956,0.0019999999
181.5747945747946,0.0009999999
181.5748935748936,0.0
181.5749925749926,0.0009999999
181.5750915750916,0.0
181.5751905751906,0.0009999999
181.5752895752896,0.0009999999
181.5753885753886,0.0009999999
181.57548757548759,0.0009999999
181.57558657558658,0.0
181.57568557568558,0.0009999999
181.57578457578458,0.0009999999
181.57588357588358,0.0
181.57598257598258,0.0009999999
181.57608157608158,0.0
181.57618057618058,0.0009999999
181.57627957627957,0.0009999999
181.5763785763786,0.0009999999
181.5764775764776,0.0
181.5765765765766,0.0009999999
181.5766755766756,0.0009999999
181.5767745767746,0.0009999999
181.5768735768736,0.0009999999
181.5769725769726,0.0009999999
181.5770715770716,0.0009999999
181.5771705771706,0.0009999999
181.5772695772696,0.0019999999
181.5773685773686,0.0019999999
181.5774675774676,0.0
181.57756657756659,-0.0009999999
181.57766557766558,0.0019999999
181.57776457776458,0.0019999999
181.57786357786358,0.0019999999
181.57796257796258,0.0009999999
181.57806157806158,0.0019999999
181.57816057816058,0.0009999999
181.57825957825958,-0.0009999999
181.5783585783586,0.0
181.5784575784576,-0.0009999999
181.5785565785566,0.0009999999
181.5786555786556,0.0019999999
181.5787545787546,0.0009999999
181.5788535788536,0.0
181.5789525789526,0.0
181.5790515790516,0.0
181.5791505791506,0.0019999999
181.5792495792496,0.0
181.5793485793486,0.0009999999
181.5794475794476,0.0009999999
181.5795465795466,0.0009999999
181.5796455796456,0.0009999999
181.57974457974458,0.0009999999
181.57984357984358,0.0009999999
181.57994257994258,0.0009999999
181.58004158004158,0.0009999999
181.58014058014058,0.0
181.58023958023958,0.0
181.5803385803386,0.0009999999
181.5804375804376,0.0009999999
181.5805365805366,0.0009999999
181.5806355806356,0.0009999999
181.5807345807346,0.0
181.5808335808336,0.0009999999
181.5809325809326,0.0009999999
181.5810315810316,0.0009999999
181.5811305811306,0.0009999999
181.5812295812296,0.0
181.5813285813286,0.0009999999
181.5814275814276,0.0009999999
181.5815265815266,0.0009999999
181.5816255816256,0.0009999999
181.5817245817246,0.0009999999
181.58182358182358,0.0019999999
181.58192258192258,0.0009999999
181.58202158202158,0.0009999999
181.58212058212058,0.0019999999
181.58221958221958,0.0019999999
181.5823185823186,0.0
181.5824175824176,0.0009999999
181.5825165825166,0.0019999999
181.5826155826156,0.0019999999
181.5827145827146,0.0009999999
181.5828135828136,0.0019999999
181.5829125829126,0.0009999999
181.5830115830116,0.0
181.5831105831106,-0.0009999999
181.5832095832096,-0.0009999999
181.5833085833086,-0.0009999999
181.5834075834076,0.0
181.5835065835066,0.0
181.5836055836056,0.0
181.5837045837046,0.0019999999
181.5838035838036,0.0009999999
181.58390258390259,0.0
181.58400158400158,0.0
181.58410058410058,0.0019999999
181.5841995841996,0.0019999999
181.5842985842986,-0.0009999999
181.5843975843976,0.0
181.5844965844966,0.0009999999
181.5845955845956,0.0
181.5846945846946,0.0009999999
181.5847935847936,0.0009999999
181.5848925848926,0.0009999999
181.5849915849916,0.0
181.5850905850906,0.0
181.5851895851896,0.0
181.5852885852886,0.0
181.5853875853876,0.0
181.5854865854866,-0.0009999999
181.5855855855856,0.0009999999
181.5856845856846,0.0009999999
181.5857835857836,0.0
181.5858825858826,0.0
181.58598158598159,0.0009999999
181.58608058608058,0.0009999999
181.5861795861796,0.0
181.5862785862786,0.0009999999
181.5863775863776,0.0009999999
181.5864765864766,0.0009999999
181.5865755865756,0.0009999999
181.5866745866746,0.0009999999
181.5867735867736,0.0
181.5868725868726,0.0009999999
181.5869715869716,0.0019999999
181.5870705870706,0.0009999999
181.5871695871696,0.0009999999
181.5872685872686,0.0009999999
181.5873675873676,0.0009999999
181.5874665874666,0.0019999999
181.5875655875656,0.0009999999
181.5876645876646,0.0019999999
181.5877635877636,0.0009999999
181.5878625878626,0.0009999999
181.5879615879616,0.0009999999
181.58806058806059,0.0009999999
181.5881595881596,0.0009999999
181.5882585882586,0.0009999999
181.5883575883576,0.0009999999
181.5884565884566,0.0
181.5885555885556,0.0
181.5886545886546,0.0009999999
181.5887535887536,0.0009999999
181.5888525888526,0.0009999999
181.5889515889516,0.0009999999
181.5890505890506,0.0009999999
181.5891495891496,0.0009999999
181.5892485892486,0.0
181.5893475893476,0.0
181.5894465894466,0.0009999999
181.5895455895456,0.0
181.5896445896446,0.0009999999
181.5897435897436,0.0009999999
181.5898425898426,0.0009999999
181.5899415899416,0.0009999999
181.5900405900406,0.0009999999
181.59013959013961,0.0
181.5902385902386,0.0019999999
181.5903375903376,0.0019999999
181.5904365904366,0.0009999999
181.5905355905356,0.0009999999
181.5906345906346,0.0019999999
181.5907335907336,0.0009999999
181.5908325908326,0.0
181.5909315909316,0.0009999999
181.5910305910306,0.0019999999
181.5911295911296,0.0019999999
181.5912285912286,0.0009999999
181.5913275913276,0.0019999999
181.5914265914266,0.0009999999
181.5915255915256,0.0009999999
181.5916245916246,0.0
181.5917235917236,0.0009999999
181.5918225918226,0.0009999999
181.5919215919216,0.0
181.59202059202062,0.0
181.59211959211962,0.0009999999
181.59221859221861,0.0
181.5923175923176,0.0009999999
181.5924165924166,0.0
181.5925155925156,0.0009999999
181.5926145926146,0.0009999999
181.5927135927136,0.0
181.5928125928126,0.0009999999
181.5929115929116,0.0009999999
181.5930105930106,0.0009999999
181.5931095931096,0.0
181.5932085932086,0.0
181.5933075933076,0.0009999999
181.5934065934066,0.0019999999
181.5935055935056,0.0
181.5936045936046,0.0009999999
181.5937035937036,-0.0009999999
181.5938025938026,0.0
181.5939015939016,-0.0009999999
181.59400059400062,0.0
181.59409959409962,0.0009999999
181.59419859419862,0.0009999999
181.59429759429761,0.0019999999
181.5943965943966,0.0009999999
181.5944955944956,0.0
181.5945945945946,0.0019999999
181.5946935946936,0.0009999999
181.5947925947926,0.0009999999
181.5948915948916,0.0019999999
181.5949905949906,0.0009999999
181.5950895950896,0.0
181.5951885951886,0.0009999999
181.5952875952876,0.0009999999
181.5953865953866,0.0009999999
181.5954855954856,0.0009999999
181.5955845955846,0.0
181.5956835956836,0.0009999999
181.5957825957826,0.0
181.5958815958816,-0.0009999999
181.59598059598062,0.0009999999
181.59607959607962,0.0
181.59617859617862,0.0009999999
181.59627759627762,0.0019999999
181.59637659637661,0.0019999999
181.5964755964756,0.0
181.5965745965746,0.0009999999
181.5966735966736,0.0009999999
181.5967725967726,0.0
181.5968715968716,0.0009999999
181.5969705969706,0.0
181.5970695970696,0.0009999999
181.5971685971686,0.0009999999
181.5972675972676,0.0009999999
181.5973665973666,0.0009999999
181.5974655974656,0.0009999999
181.5975645975646,0.0009999999
181.5976635976636,0.0
181.5977625977626,0.0009999999
181.59786159786162,0.0009999999
181.59796059796062,0.0009999999
181.59805959805962,0.0009999999
181.59815859815862,0.0
181.59825759825762,0.0009999999
181.59835659835662,0.0009999999
181.59845559845562,0.0039999997
181.5985545985546,0.0009999999
181.5986535986536,0.0019999999
181.5987525987526,0.0
181.5988515988516,0.0
181.5989505989506,0.0
181.5990495990496,0.0
181.5991485991486,0.0009999999
181.5992475992476,0.0009999999
181.5993465993466,0.0
181.5994455994456,0.0009999999
181.5995445995446,0.0019999999
181.5996435996436,0.0009999999
181.5997425997426,0.0009999999
181.59984159984162,0.0
181.59994059994062,0.0009999999
181.60003960003962,0.0029999998
181.60013860013862,0.0019999999
181.60023760023762,0.0
181.60033660033662,0.0019999999
181.60043560043562,0.0009999999
181.60053460053462,0.0
181.6006336006336,0.0
181.6007326007326,0.0
181.6008316008316,0.0
181.6009306009306,0.0019999999
181.6010296010296,0.0009999999
181.6011286011286,0.0019999999
181.6012276012276,0.0009999999
181.6013266013266,0.0009999999
181.6014256014256,0.0
181.6015246015246,0.0
181.6016236016236,0.0009999999
181.6017226017226,0.0009999999
181.60182160182163,0.0009999999
181.60192060192063,0.0009999999
181.60201960201962,0.0009999999
181.60211860211862,0.0019999999
181.60221760221762,0.0009999999
181.60231660231662,0.0019999999
181.60241560241562,0.0009999999
181.60251460251462,0.0019999999
181.60261360261362,0.0019999999
181.60271260271261,0.0019999999
181.6028116028116,0.0019999999
181.6029106029106,0.0019999999
181.6030096030096,0.0
181.6031086031086,0.0009999999
181.6032076032076,0.0009999999
181.6033066033066,0.0009999999
181.6034056034056,0.0009999999
181.6035046035046,0.0009999999
181.6036036036036,0.0009999999
181.6037026037026,0.0
181.60380160380163,0.0009999999
181.60390060390063,0.0009999999
181.60399960399963,0.0009999999
181.60409860409862,0.0009999999
181.60419760419762,0.0009999999
181.60429660429662,0.0009999999
181.60439560439562,0.0009999999
181.60449460449462,0.0009999999
181.60459360459362,0.0009999999
181.60469260469262,0.0019999999
181.60479160479161,0.0009999999
181.6048906048906,0.0009999999
181.6049896049896,0.0009999999
181.6050886050886,0.0
181.6051876051876,0.0009999999
181.6052866052866,0.0
181.6053856053856,0.0009999999
181.6054846054846,0.0009999999
181.6055836055836,0.0009999999
181.60568260568263,0.0009999999
181.60578160578163,0.0019999999
181.60588060588063,0.0019999999
181.60597960597963,0.0
181.60607860607863,-0.0009999999
181.60617760617762,0.0009999999
181.60627660627662,0.0
181.60637560637562,0.0019999999
181.60647460647462,0.0
181.60657360657362,0.0
181.60667260667262,-0.0009999999
181.60677160677162,0.0
181.60687060687061,-0.0009999999
181.6069696069696,0.0
181.6070686070686,0.0019999999
181.6071676071676,0.0
181.6072666072666,0.0
181.6073656073656,0.0
181.6074646074646,0.0009999999
181.6075636075636,0.0009999999
181.60766260766263,0.0019999999
181.60776160776163,0.0009999999
181.60786060786063,0.0
181.60795960795963,-0.0009999999
181.60805860805863,0.0009999999
181.60815760815763,0.0019999999
181.60825660825662,0.0
181.60835560835562,0.0
181.60845460845462,0.0009999999
181.60855360855362,0.0009999999
181.60865260865262,0.0009999999
181.60875160875162,0.0009999999
181.60885060885062,0.0009999999
181.60894960894962,0.0009999999
181.6090486090486,0.0009999999
181.6091476091476,0.0019999999
181.6092466092466,0.0009999999
181.6093456093456,0.0009999999
181.6094446094446,0.0009999999
181.6095436095436,0.0009999999
181.60964260964263,0.0
181.60974160974163,0.0009999999
181.60984060984063,0.0019999999
181.60993960993963,0.0029999998
181.61003861003863,0.0009999999
181.61013761013763,0.0009999999
181.61023661023663,0.0009999999
181.61033561033562,0.0019999999
181.61043461043462,0.0
181.61053361053362,0.0
181.61063261063262,0.0009999999
181.61073161073162,0.0009999999
181.61083061083062,0.0
181.61092961092962,0.0
181.61102861102862,0.0
181.6111276111276,-0.0009999999
181.6112266112266,0.0009999999
181.6113256113256,0.0
181.6114246114246,0.0
181.6115236115236,0.0
181.61162261162264,-0.0009999999
181.61172161172163,0.0
181.61182061182063,0.0009999999
181.61191961191963,0.0
181.61201861201863,0.0019999999
181.61211761211763,0.0009999999
181.61221661221663,0.0
181.61231561231563,-0.0009999999
181.61241461241463,0.0019999999
181.61251361251362,0.0019999999
181.61261261261262,0.0
181.61271161271162,0.0009999999
181.61281061281062,0.0019999999
181.61290961290962,0.0009999999
181.61300861300862,0.0019999999
181.61310761310762,0.0
181.61320661320661,0.0019999999
181.6133056133056,0.0019999999
181.6134046134046,0.0
181.61350361350364,0.0009999999
181.61360261360264,0.0
181.61370161370164,0.0019999999
181.61380061380063,0.0
181.61389961389963,0.0
181.61399861399863,0.0
181.61409761409763,0.0019999999
181.61419661419663,0.0
181.61429561429563,0.0
181.61439461439463,0.0009999999
181.61449361449363,0.0009999999
181.61459261459262,0.0009999999
181.61469161469162,0.0
181.61479061479062,0.0009999999
181.61488961488962,0.0009999999
181.61498861498862,0.0
181.61508761508762,0.0009999999
181.61518661518662,0.0009999999
181.61528561528561,0.0019999999
181.6153846153846,0.0019999999
181.61548361548364,0.0
181.61558261558264,0.0019999999
181.61568161568164,0.0009999999
181.61578061578064,0.0009999999
181.61587961587963,0.0009999999
181.61597861597863,0.0019999999
181.61607761607763,-0.0009999999
181.61617661617663,0.0009999999
181.61627561627563,0.0019999999
181.61637461637463,0.0009999999
181.61647361647363,0.0
181.61657261657263,0.0009999999
181.61667161667162,0.0009999999
181.61677061677062,0.0
181.61686961686962,0.0019999999
181.61696861696862,0.0019999999
181.61706761706762,0.0019999999
181.61716661716662,0.0019999999
181.61726561726562,0.0009999999
181.61736461736461,0.0009999999
181.61746361746364,0.0009999999
181.61756261756264,0.0
181.61766161766164,0.0009999999
181.61776061776064,0.0019999999
181.61785961785964,0.0009999999
181.61795861795864,0.0019999999
181.61805761805763,0.0019999999
181.61815661815663,0.0009999999
181.61825561825563,0.0
181.61835461835463,0.0009999999
181.61845361845363,0.0009999999
181.61855261855263,0.0009999999
