Tiempo (s),Datos
56.27759627759628,0.0025
56.27769527769528,0.0025
56.27779427779428,0.0
56.277893277893284,0.0
56.27799227799228,0.0
56.27809127809128,0.0
56.27819027819028,0.0
56.27828927828928,0.0
56.278388278388285,0.0025
56.27848727848728,0.0025
56.27858627858628,0.0
56.27868527868528,-0.0025
56.27878427878428,0.0
56.278883278883285,0.0025
56.278982278982284,0.0025
56.27908127908128,0.0
56.27918027918028,0.0025
56.27927927927928,0.0
56.279378279378285,0.0025
56.279477279477284,0.0025
56.27957627957628,0.005
56.27967527967528,0.0025
56.27977427977428,0.005
56.279873279873286,0.005
56.279972279972284,0.0025
56.28007128007128,0.005
56.28017028017028,0.0025
56.28026928026928,0.005
56.280368280368286,0.005
56.280467280467285,-0.0025
56.28056628056628,0.0
56.28066528066528,-0.0025
56.28076428076428,0.0025
56.28086328086329,0.0
56.280962280962285,0.0025
56.281061281061284,0.0
56.28116028116028,0.0025
56.28125928125929,0.0
56.28135828135829,0.0
56.281457281457286,0.0
56.281556281556284,0.0
56.28165528165528,0.0
56.28175428175429,0.0025
56.28185328185329,0.0025
56.281952281952286,-0.0025
56.282051282051285,-0.0025
56.28215028215028,0.0025
56.28224928224929,0.0
56.28234828234829,0.0
56.282447282447286,0.0
56.282546282546285,0.0
56.282645282645284,-0.0025
56.28274428274429,-0.0025
56.28284328284329,-0.0025
56.28294228294229,0.0
56.283041283041285,0.0025
56.283140283140284,0.0025
56.28323928323929,0.0025
56.28333828333829,0.0025
56.28343728343729,0.0
56.283536283536286,0.0
56.283635283635284,0.0
56.28373428373429,0.0
56.28383328383329,0.0025
56.28393228393229,0.0
56.284031284031286,0.0025
56.284130284130285,0.0
56.28422928422929,0.0
56.28432828432829,0.0
56.28442728442729,0.0025
56.28452628452629,0.0
56.284625284625285,0.0
56.28472428472429,0.0
56.28482328482329,0.0025
56.28492228492229,0.0
56.28502128502129,0.0
56.285120285120286,0.0
56.28521928521929,0.0
56.28531828531829,0.0
56.28541728541729,0.0025
56.28551628551629,0.0025
56.285615285615286,0.0025
56.28571428571429,0.0025
56.28581328581329,0.0025
56.28591228591229,0.0025
56.28601128601129,0.0025
56.286110286110286,0.0025
56.28620928620929,0.0
56.28630828630829,0.0
56.28640728640729,0.0025
56.28650628650629,0.0
56.28660528660529,0.0
56.28670428670429,0.0
56.28680328680329,0.0
56.28690228690229,0.0025
56.28700128700129,0.0025
56.28710028710029,0.0
56.28719928719929,0.0025
56.28729828729829,0.0025
56.28739728739729,0.0025
56.28749628749629,0.0
56.28759528759529,0.0025
56.28769428769429,0.0
56.28779328779329,0.0025
56.28789228789229,0.0
56.28799128799129,0.0
56.288090288090295,0.0
56.288189288189294,0.0025
56.28828828828829,0.005
56.28838728838729,0.0025
56.28848628848629,0.0025
56.288585288585296,0.0
56.288684288684294,0.0025
56.28878328878329,0.0025
56.28888228888229,0.0025
56.28898128898129,0.0025
56.289080289080296,-0.0025
56.289179289179295,0.0
56.28927828927829,0.0
56.28937728937729,0.0
56.28947628947629,-0.0025
56.289575289575296,0.0
56.289674289674295,0.0
56.289773289773294,-0.0025
56.28987228987229,-0.0025
56.28997128997129,0.0
56.2900702900703,0.005
56.290169290169295,0.0
56.290268290268294,0.0025
56.29036729036729,0.0025
56.29046629046629,0.0
56.2905652905653,0.0025
56.290664290664296,0.0025
56.290763290763294,0.0
56.29086229086229,0.0025
56.29096129096129,0.0025
56.2910602910603,0.0025
56.291159291159296,0.0025
56.291258291258295,0.0025
56.29135729135729,0.0
56.29145629145629,0.0
56.2915552915553,0.0025
56.2916542916543,0.0
56.291753291753295,-0.0075
56.291852291852294,0.0
56.29195129195129,0.0
56.2920502920503,0.0
56.2921492921493,0.0
56.292248292248296,0.0
56.292347292347294,0.0
56.29244629244629,0.0
56.2925452925453,0.005
56.2926442926443,0.005
56.292743292743296,0.0025
56.292842292842295,0.0
56.29294129294129,0.0025
56.2930402930403,0.005
56.2931392931393,0.0025
56.293238293238296,0.005
56.293337293337295,0.0
56.293436293436294,0.005
56.2935352935353,0.0
56.2936342936343,0.0
56.2937332937333,0.0
56.293832293832295,-0.0025
56.293931293931294,-0.0025
56.2940302940303,0.0
56.2941292941293,0.0
56.2942282942283,0.0
56.294327294327296,0.0
56.294426294426295,-0.0025
56.2945252945253,-0.0025
56.2946242946243,-0.0025
56.2947232947233,0.0025
56.294822294822296,0.0
56.294921294921295,0.0025
56.2950202950203,0.0025
56.2951192951193,0.0025
56.2952182952183,0.0
56.2953172953173,0.0025
56.2954162954163,0.0
56.2955152955153,0.0025
56.2956142956143,0.0025
56.2957132957133,0.0
56.2958122958123,0.0025
56.2959112959113,0.005
56.2960102960103,0.0025
56.2961092961093,0.0025
56.2962082962083,0.0
56.2963072963073,0.0025
56.2964062964063,-0.0025
56.2965052965053,0.005
56.2966042966043,0.005
56.2967032967033,0.0
56.2968022968023,0.0025
56.296901296901304,0.0025
56.2970002970003,0.0
56.2970992970993,0.0
56.2971982971983,0.0
56.2972972972973,0.0025
56.297396297396304,0.0025
56.2974952974953,0.0025
56.2975942975943,0.0025
56.2976932976933,0.0025
56.2977922977923,0.0025
56.297891297891304,0.0025
56.2979902979903,0.0
56.2980892980893,0.0
56.2981882981883,0.0025
56.2982872982873,0.0
56.298386298386305,0.0
56.2984852984853,0.0025
56.2985842985843,0.0
56.2986832986833,0.0
56.2987822987823,-0.0025
56.298881298881305,0.0
56.298980298980304,0.0025
56.2990792990793,0.0
56.2991782991783,0.005
56.2992772992773,0.0025
56.299376299376306,-0.0025
56.299475299475304,0.0
56.2995742995743,0.0
56.2996732996733,0.0
56.2997722997723,-0.0025
56.299871299871306,0.0
56.299970299970305,-0.0025
56.3000693000693,0.0
56.3001683001683,0.0
56.3002673002673,-0.0025
56.300366300366306,0.0
56.300465300465305,0.0
56.300564300564304,0.0
56.3006633006633,0.0
56.3007623007623,0.0
56.30086130086131,0.0
56.300960300960305,-0.0025
56.301059301059304,0.0
56.3011583011583,0.0025
56.3012573012573,0.0025
56.30135630135631,0.0
56.301455301455306,0.0025
56.301554301554305,0.0
56.3016533016533,0.0
56.3017523017523,-0.0025
56.30185130185131,0.0
56.301950301950306,0.0025
56.302049302049305,0.0
56.302148302148304,-0.0025
56.3022473022473,0.0025
56.30234630234631,0.0025
56.30244530244531,0.0
56.302544302544305,0.0
56.302643302643304,0.0025
56.30274230274231,0.0
56.30284130284131,0.0
56.30294030294031,0.0025
56.303039303039306,0.0025
56.303138303138304,0.0
56.30323730323731,-0.0025
56.30333630333631,0.0025
56.30343530343531,0.0025
56.303534303534306,0.0
56.303633303633305,0.0
56.30373230373231,0.0
56.30383130383131,0.0
56.30393030393031,0.0025
56.30402930402931,0.0
56.304128304128305,0.0025
56.30422730422731,0.0
56.30432630432631,0.0
56.30442530442531,0.0
56.30452430452431,0.0025
56.304623304623306,0.0025
56.30472230472231,0.0025
56.30482130482131,0.0025
56.30492030492031,0.0025
56.30501930501931,0.0025
56.305118305118306,0.0025
56.30521730521731,0.0025
56.30531630531631,0.0025
56.30541530541531,0.0025
56.30551430551431,0.0
56.305613305613306,0.0025
56.30571230571231,0.005
56.30581130581131,0.0025
56.30591030591031,0.005
56.30600930600931,0.0025
56.30610830610831,0.0
56.30620730620731,0.0025
56.30630630630631,0.0025
56.30640530640531,0.0
56.30650430650431,0.0
56.30660330660331,-0.0025
56.30670230670231,0.0025
56.30680130680131,0.0025
56.30690030690031,0.0025
56.30699930699931,0.0025
56.30709830709831,0.0
56.30719730719731,0.0025
56.30729630729631,0.0
56.30739530739531,0.0
56.30749430749431,0.0
56.30759330759331,0.0025
56.307692307692314,0.0
56.30779130779131,0.0
56.30789030789031,0.0025
56.30798930798931,0.0
56.30808830808831,0.0025
56.308187308187314,0.0025
56.30828630828631,0.0
56.30838530838531,0.0025
56.30848430848431,-0.0025
56.30858330858331,-0.0025
56.308682308682314,0.0
56.30878130878131,0.005
56.30888030888031,0.0
56.30897930897931,-0.0025
56.30907830907831,-0.0025
56.309177309177315,0.0
56.309276309276314,-0.0025
56.30937530937531,0.0
56.30947430947431,0.0025
56.30957330957331,0.0
56.309672309672315,0.005
56.309771309771314,0.0
56.30987030987031,0.005
56.30996930996931,0.0025
56.31006831006832,0.0025
56.310167310167316,0.0
56.310266310266314,0.005
56.31036531036531,-0.0025
56.31046431046431,0.0
56.31056331056332,0.0
56.310662310662316,0.005
56.310761310761315,0.0025
56.31086031086031,0.0
56.31095931095931,-0.0025
56.31105831105832,0.0025
56.31115731115732,-0.0025
56.311256311256315,-0.0025
56.311355311355314,0.0
56.31145431145431,0.0025
56.31155331155332,0.005
56.31165231165232,0.0
56.311751311751316,0.0025
56.311850311850314,0.0025
56.31194931194931,0.0025
56.31204831204832,0.0
56.31214731214732,0.0
56.312246312246316,0.0
56.312345312345315,0.0
56.31244431244431,0.0
56.31254331254332,0.0
56.31264231264232,0.0
56.312741312741316,0.0025
56.312840312840315,0.0025
56.312939312939314,0.0025
56.31303831303832,0.0025
56.31313731313732,0.0025
56.31323631323632,0.0025
56.313335313335315,0.005
56.313434313434314,0.005
56.31353331353332,0.0
56.31363231363232,0.0025
56.31373131373132,0.0025
56.313830313830316,0.005
56.313929313929314,0.0025
56.31402831402832,0.005
56.31412731412732,-0.0025
56.31422631422632,-0.0025
56.314325314325316,0.0
56.314424314424315,0.0
56.31452331452332,0.0
56.31462231462232,0.0
56.31472131472132,0.0
56.31482031482032,0.0
56.314919314919315,0.0
56.31501831501832,-0.0025
56.31511731511732,0.0
56.31521631521632,-0.0025
56.31531531531532,0.0
56.315414315414316,-0.0025
56.31551331551332,-0.0025
56.31561231561232,-0.0025
56.31571131571132,-0.0025
56.31581031581032,0.0
56.315909315909316,0.0025
56.31600831600832,0.0
56.31610731610732,0.0025
56.31620631620632,0.0
56.31630531630532,0.0025
56.316404316404316,0.0025
56.31650331650332,-0.0025
56.31660231660232,0.0025
56.31670131670132,0.0025
56.31680031680032,0.0025
56.316899316899324,0.0025
56.31699831699832,0.0
56.31709731709732,0.0025
56.31719631719632,0.0
56.31729531729532,0.0
56.317394317394324,0.0
56.31749331749332,0.0
56.31759231759232,0.0025
56.31769131769132,0.0
56.31779031779032,0.0025
56.317889317889325,0.0
56.31798831798832,-0.0025
56.31808731808732,0.0
56.31818631818632,0.0025
56.31828531828532,0.0
56.318384318384325,0.0025
56.318483318483324,0.0
56.31858231858232,0.0
56.31868131868132,0.0
56.31878031878032,0.0
56.318879318879326,0.005
56.318978318978324,0.0025
56.31907731907732,0.0025
56.31917631917632,0.005
56.31927531927532,0.005
56.319374319374326,0.0
56.319473319473325,0.0025
56.31957231957232,0.0
56.31967131967132,-0.0025
56.31977031977032,0.0025
56.319869319869326,0.0
56.319968319968325,0.0
56.320067320067324,0.0025
56.32016632016632,0.0
56.32026532026532,-0.0025
56.32036432036433,-0.0025
56.320463320463325,0.0
56.320562320562324,0.0
56.32066132066132,0.0
56.32076032076032,0.0025
56.32085932085933,0.0
56.320958320958326,0.0025
56.321057321057324,0.0
56.32115632115632,0.0
56.32125532125532,0.0025
56.32135432135433,0.0
56.321453321453326,0.0
56.321552321552325,0.0025
56.32165132165132,0.0025
56.32175032175032,-0.0025
56.32184932184933,-0.0025
56.32194832194833,-0.0025
56.322047322047325,-0.0025
56.322146322146324,-0.0025
56.32224532224532,0.0
56.32234432234433,0.0
56.32244332244333,0.005
56.322542322542326,0.0
56.322641322641324,0.0025
56.32274032274032,0.0
56.32283932283933,0.0
56.32293832293833,0.0025
56.323037323037326,0.0025
56.323136323136325,0.0
56.32323532323532,0.0025
56.32333432333433,0.0
56.32343332343333,0.0025
56.323532323532326,0.0025
56.323631323631325,0.0025
56.323730323730324,0.0025
56.32382932382933,0.0
56.32392832392833,0.0
56.32402732402733,0.0025
56.324126324126325,0.0
56.32422532422533,0.0
56.32432432432433,-0.0025
56.32442332442333,0.0025
56.32452232452233,0.0025
56.324621324621326,0.0025
56.32472032472033,0.0
56.32481932481933,0.0
56.32491832491833,0.0
56.32501732501733,0.0
56.325116325116326,0.0
56.32521532521533,0.0
56.32531432531433,0.0
56.32541332541333,0.0
56.32551232551233,0.0025
56.32561132561133,0.005
56.32571032571033,0.005
56.32580932580933,0.0025
56.32590832590833,-0.0025
56.32600732600733,-0.0025
56.32610632610633,-0.0025
56.32620532620533,0.0
56.32630432630433,0.0025
56.32640332640333,0.0
56.32650232650233,0.0
56.32660132660133,-0.0025
56.32670032670033,0.0
56.32679932679933,0.0
56.32689832689833,0.0025
56.32699732699733,0.005
56.32709632709633,0.0
56.327195327195334,0.0025
56.32729432729433,0.0025
56.32739332739333,-0.0025
56.32749232749233,0.0
56.32759132759133,0.0
56.327690327690334,0.0
56.32778932778933,0.0025
56.32788832788833,0.0
56.32798732798733,0.0
56.32808632808633,0.0025
56.328185328185334,0.0025
56.32828432828433,0.0
56.32838332838333,0.0025
56.32848232848233,0.0
56.32858132858133,0.005
56.328680328680335,0.0
56.32877932877933,0.0025
56.32887832887833,0.0025
56.32897732897733,0.0025
56.32907632907633,0.0025
56.329175329175335,0.0025
56.329274329274334,0.0025
56.32937332937333,0.0
56.32947232947233,0.0025
56.32957132957133,0.0
56.329670329670336,0.0025
56.329769329769334,0.0025
56.32986832986833,0.0
56.32996732996733,0.0025
56.33006633006633,0.0025
56.330165330165336,0.0025
56.330264330264335,0.0025
56.33036333036333,0.0025
56.33046233046233,0.005
56.33056133056133,0.0025
56.330660330660336,0.0025
56.330759330759335,0.0
56.330858330858334,0.0
56.33095733095733,0.0
56.33105633105633,0.0025
56.33115533115534,0.0
56.331254331254335,0.0025
56.331353331353334,0.0
56.33145233145233,0.0025
56.33155133155134,0.0
56.33165033165034,0.0
56.331749331749336,0.0
56.331848331848335,0.0025
56.33194733194733,0.005
56.33204633204634,0.0
56.33214533214534,0.0
56.332244332244336,0.0025
56.332343332343335,0.0
56.332442332442334,0.0
56.33254133254134,0.0025
56.33264033264034,0.0025
56.33273933273934,0.0025
56.332838332838335,0.0
56.332937332937334,0.0
56.33303633303634,0.0025
56.33313533313534,0.0
56.33323433323434,0.0
56.333333333333336,0.0
56.333432333432334,0.0025
56.33353133353134,0.0
56.33363033363034,-0.0025
56.33372933372934,0.0
56.333828333828336,0.0
56.333927333927335,0.0
56.33402633402634,0.0
56.33412533412534,0.0
56.33422433422434,0.0025
56.33432333432334,0.0025
56.334422334422335,0.0
56.33452133452134,0.0
56.33462033462034,0.0025
56.33471933471934,0.0025
56.33481833481834,0.0025
56.334917334917336,0.005
56.33501633501634,0.0
56.33511533511534,0.0025
56.33521433521434,0.0
56.33531333531334,0.005
56.335412335412336,0.0
56.33551133551134,0.0025
56.33561033561034,0.005
56.33570933570934,0.0025
56.33580833580834,0.005
56.335907335907336,0.0
56.33600633600634,-0.0025
56.33610533610534,0.0
56.33620433620434,-0.0025
56.33630333630334,0.0
56.33640233640234,0.0025
56.33650133650134,-0.0025
56.33660033660034,0.0
56.33669933669934,0.0
56.33679833679834,0.0025
56.33689733689734,-0.0025
56.33699633699634,-0.0025
56.33709533709534,0.0
56.33719433719434,0.0
56.33729333729334,0.0
56.33739233739234,0.0025
56.33749133749134,0.0
56.33759033759034,0.0025
56.33768933768934,0.0025
56.33778833778834,0.005
56.33788733788734,-0.0025
56.337986337986344,-0.0025
56.33808533808534,0.0025
56.33818433818434,0.0025
56.33828333828334,0.0025
56.33838233838234,-0.0025
56.338481338481344,0.0
56.33858033858034,0.0
56.33867933867934,0.0025
56.33877833877834,0.0025
56.338877338877346,0.0025
56.338976338976344,0.0025
56.33907533907534,0.0025
56.33917433917434,0.0025
56.33927333927334,0.0025
56.339372339372346,0.0025
56.339471339471345,0.0025
56.33957033957034,0.0
56.33966933966934,0.0
56.33976833976834,0.0025
56.33986733986735,0.0025
56.339966339966345,0.0025
56.340065340065344,0.0025
56.34016434016434,0.0
56.34026334026334,0.0025
56.34036234036235,0.0
56.340461340461346,0.0
56.340560340560344,0.0
56.34065934065934,0.0
56.34075834075834,0.0
56.34085734085735,0.0
56.340956340956346,0.0
56.341055341055345,0.0
56.34115434115434,0.0025
56.34125334125334,0.0
56.34135234135235,0.0
56.34145134145135,0.0
56.341550341550345,0.0025
56.341649341649344,0.0
56.34174834174834,0.0025
56.34184734184735,0.005
56.34194634194635,0.0
56.342045342045346,0.0
56.342144342144344,0.0
56.34224334224334,0.0025
56.34234234234235,0.0025
56.34244134244135,0.0
56.342540342540346,0.0
56.342639342639345,0.0
56.34273834273834,0.0
56.34283734283735,0.0
56.34293634293635,0.0025
56.343035343035346,0.0025
56.343134343134345,0.0
56.343233343233344,0.0025
56.34333234333235,-0.0025
56.34343134343135,0.0025
56.34353034353035,0.0
56.343629343629345,-0.0025
56.343728343728344,0.0
56.34382734382735,0.0
56.34392634392635,0.0
56.34402534402535,0.0025
56.344124344124346,0.0025
56.344223344223344,0.0
56.34432234432235,0.0025
56.34442134442135,0.005
56.34452034452035,-0.0025
56.344619344619346,0.0
56.344718344718345,-0.0025
56.34481734481735,0.0
56.34491634491635,0.0
56.34501534501535,0.0025
56.34511434511435,0.0
56.345213345213345,0.0025
56.34531234531235,0.0
56.34541134541135,0.0
56.34551034551035,0.0025
56.34560934560935,0.0025
56.34570834570835,0.0
56.34580734580735,0.0
56.34590634590635,0.0
56.34600534600535,0.0
56.34610434610435,0.0
56.34620334620335,0.0025
56.34630234630235,0.005
56.34640134640135,0.0
56.34650034650035,0.0025
56.34659934659935,0.0
56.34669834669835,0.0
56.34679734679735,0.0
56.34689634689635,0.0
56.34699534699535,0.005
56.34709434709435,0.0025
56.347193347193354,0.0
56.34729234729235,0.0025
56.34739134739135,-0.0025
56.34749034749035,0.0025
56.34758934758935,0.0025
56.347688347688354,0.0
56.34778734778735,0.0025
56.34788634788635,0.0
56.34798534798535,0.0
56.34808434808435,0.0025
56.348183348183355,0.0
56.34828234828235,0.0025
56.34838134838135,0.0
56.34848034848035,0.0
56.34857934857935,0.0025
56.348678348678355,0.0025
56.348777348777354,0.0
56.34887634887635,0.005
56.34897534897535,0.0
56.34907434907435,0.0025
56.349173349173356,0.0
56.349272349272354,-0.0025
56.34937134937135,0.0
56.34947034947035,0.0
56.34956934956935,0.0025
56.349668349668356,0.0025
56.349767349767355,-0.0025
56.34986634986635,0.0
56.34996534996535,0.0025
56.35006435006435,0.0
56.350163350163356,-0.0025
56.350262350262355,0.0
56.350361350361354,0.0
56.35046035046035,0.0
56.35055935055935,0.0
56.35065835065836,-0.0025
56.350757350757355,-0.0025
56.350856350856354,0.0
56.35095535095535,0.0025
56.35105435105435,0.0025
56.35115335115336,0.0
56.351252351252356,0.0
56.351351351351354,0.0
56.35145035145035,0.0
56.35154935154935,0.0
56.35164835164836,0.0
56.351747351747356,0.0
56.351846351846355,0.0
56.35194535194535,-0.0025
56.35204435204435,-0.0025
56.35214335214336,0.005
56.35224235224236,0.0025
56.352341352341355,0.0025
56.352440352440354,0.0
56.35253935253935,0.0025
56.35263835263836,0.005
56.35273735273736,0.0
56.352836352836356,0.0025
56.352935352935354,0.0025
56.35303435303436,0.0025
56.35313335313336,0.0025
56.35323235323236,0.0025
56.353331353331356,0.0025
56.353430353430355,0.0025
56.35352935352936,0.0025
56.35362835362836,0.0025
56.35372735372736,0.0
56.353826353826356,0.0
56.353925353925355,0.0
56.35402435402436,0.0025
56.35412335412336,0.0
56.35422235422236,0.0
56.35432135432136,0.0
56.354420354420355,0.0025
56.35451935451936,0.0025
56.35461835461836,0.0
56.35471735471736,0.0
56.35481635481636,0.0
56.354915354915356,0.0
56.35501435501436,0.0025
56.35511335511336,0.0
56.35521235521236,0.0025
56.35531135531136,0.0025
56.355410355410356,0.005
56.35550935550936,0.0
56.35560835560836,0.0025
56.35570735570736,0.0025
56.35580635580636,0.0
56.35590535590536,0.0025
56.35600435600436,-0.0025
56.35610335610336,0.0
56.35620235620236,0.0025
56.35630135630136,0.0
56.35640035640036,0.005
56.35649935649936,0.0025
56.35659835659836,0.0
56.35669735669736,0.0
56.35679635679636,0.0
56.35689535689536,0.0025
56.35699435699436,0.0025
56.35709335709336,0.005
56.35719235719236,0.0
56.35729135729136,0.0
56.35739035739036,0.0025
56.357489357489364,0.0025
56.35758835758836,0.0025
56.35768735768736,0.0025
56.35778635778636,0.0025
56.35788535788536,0.0
56.357984357984364,0.0025
56.35808335808336,0.0
56.35818235818236,0.0
56.35828135828136,0.0025
56.35838035838036,0.0
56.358479358479364,0.005
56.35857835857836,0.0
56.35867735867736,0.0
56.35877635877636,0.0
56.35887535887536,0.0
56.358974358974365,0.0
56.35907335907336,0.0
56.35917235917236,0.0
56.35927135927136,0.0
56.35937035937036,0.0025
56.359469359469365,0.0
56.359568359568364,0.0
56.35966735966736,0.0
56.35976635976636,0.0
56.35986535986536,0.0
56.359964359964366,0.0
56.360063360063364,0.0025
56.36016236016236,0.0025
56.36026136026136,0.0
56.36036036036037,0.0
56.360459360459366,0.0
56.360558360558365,0.0
56.36065736065736,0.0
56.36075636075636,0.0
56.36085536085537,0.0
56.360954360954366,0.0
56.361053361053365,0.0
56.361152361152364,0.0025
56.36125136125136,0.0
56.36135036135037,0.0
56.36144936144937,0.0
56.361548361548365,0.0025
56.361647361647364,0.0
56.36174636174636,0.0
56.36184536184537,-0.0025
56.36194436194437,0.0025
56.362043362043366,0.0025
56.362142362142365,0.0025
56.36224136224136,0.0
56.36234036234037,0.0
56.36243936243937,0.0025
56.362538362538366,-0.0025
56.362637362637365,0.0025
56.362736362736364,0.0025
56.36283536283537,0.0
56.36293436293437,0.0025
56.36303336303337,0.0
56.363132363132365,0.0
56.363231363231364,0.0
56.36333036333037,0.0025
56.36342936342937,0.0
56.36352836352837,0.0
56.363627363627366,0.0025
56.363726363726364,0.0025
56.36382536382537,0.0025
56.36392436392437,0.005
56.36402336402337,0.005
56.364122364122366,0.005
56.364221364221365,0.0
56.36432036432037,0.0025
56.36441936441937,-0.0025
