Tiempo (s),Datos
134.56637956637957,0.0
134.56647856647857,0.0025
134.56657756657756,0.0
134.56667656667656,0.0
134.56677556677556,0.0
134.5668745668746,0.0025
134.5669735669736,0.0
134.5670725670726,0.0
134.56717156717158,0.0025
134.56727056727058,0.0025
134.56736956736958,0.0025
134.56746856746858,0.0025
134.56756756756758,0.0025
134.56766656766658,-0.0025
134.56776556776558,0.0
134.56786456786458,0.0025
134.56796356796357,0.0
134.56806256806257,0.0025
134.56816156816157,0.005
134.56826056826057,0.005
134.56835956835957,0.005
134.56845856845857,0.0025
134.56855756855757,0.0025
134.56865656865656,0.0025
134.56875556875556,0.005
134.5688545688546,0.0025
134.5689535689536,0.005
134.5690525690526,0.0
134.5691515691516,0.0
134.56925056925058,0.0
134.56934956934958,-0.0025
134.56944856944858,0.0
134.56954756954758,-0.0025
134.56964656964658,0.0
134.56974556974558,-0.0025
134.56984456984458,0.0025
134.56994356994358,0.0025
134.57004257004257,0.0025
134.57014157014157,-0.0025
134.57024057024057,0.0025
134.57033957033957,0.0
134.57043857043857,0.0
134.57053757053757,-0.0025
134.57063657063657,0.005
134.5707355707356,0.0
134.5708345708346,0.0
134.5709335709336,-0.0025
134.5710325710326,0.0025
134.5711315711316,0.0025
134.5712305712306,0.0
134.57132957132958,0.0
134.57142857142858,0.0
134.57152757152758,0.005
134.57162657162658,0.0
134.57172557172558,0.0025
134.57182457182458,0.0
134.57192357192358,0.0
134.57202257202258,0.0
134.57212157212157,0.0
134.57222057222057,0.005
134.57231957231957,0.0025
134.57241857241857,0.0
134.57251757251757,0.0025
134.57261657261657,0.0025
134.5727155727156,0.0
134.5728145728146,0.0025
134.5729135729136,0.0025
134.5730125730126,0.0025
134.5731115731116,0.005
134.5732105732106,0.0025
134.5733095733096,0.0025
134.57340857340859,0.005
134.57350757350758,-0.0025
134.57360657360658,-0.0025
134.57370557370558,0.005
134.57380457380458,0.0025
134.57390357390358,0.0
134.57400257400258,-0.0025
134.57410157410158,-0.0025
134.57420057420057,0.0025
134.57429957429957,0.005
134.57439857439857,0.0
134.57449757449757,0.0
134.57459657459657,0.0
134.5746955746956,0.0
134.5747945747946,0.0
134.5748935748936,-0.0025
134.5749925749926,0.0
134.5750915750916,0.0025
134.5751905751906,0.005
134.5752895752896,0.0025
134.5753885753886,0.0
134.57548757548759,0.0
134.57558657558658,0.0
134.57568557568558,-0.0025
134.57578457578458,0.0025
134.57588357588358,0.0025
134.57598257598258,0.0025
134.57608157608158,0.0
134.57618057618058,0.0
134.57627957627957,0.0025
134.57637857637857,0.0025
134.57647757647757,0.0025
134.5765765765766,0.0
134.5766755766756,0.0025
134.5767745767746,0.0025
134.5768735768736,0.0
134.5769725769726,0.0
134.5770715770716,0.0
134.5771705771706,0.0025
134.5772695772696,0.0
134.5773685773686,0.0025
134.5774675774676,0.0025
134.57756657756659,0.0
134.57766557766558,0.0025
134.57776457776458,0.0025
134.57786357786358,0.0025
134.57796257796258,0.0025
134.57806157806158,0.0
134.57816057816058,0.0
134.57825957825958,0.0025
134.57835857835857,0.0
134.57845757845757,0.0025
134.5785565785566,0.0025
134.5786555786556,0.0
134.5787545787546,0.0
134.5788535788536,0.0025
134.5789525789526,0.0
134.5790515790516,0.0025
134.5791505791506,0.0
134.5792495792496,0.0
134.5793485793486,0.0025
134.5794475794476,0.0
134.5795465795466,0.0025
134.5796455796456,0.0025
134.57974457974458,0.0
134.57984357984358,0.0025
134.57994257994258,0.0
134.58004158004158,0.0025
134.58014058014058,0.0
134.58023958023958,0.0025
134.58033858033858,0.0
134.58043758043758,0.0
134.5805365805366,0.0
134.5806355806356,0.0
134.5807345807346,0.0
134.5808335808336,0.0
134.5809325809326,0.0
134.5810315810316,0.0
134.5811305811306,0.0
134.5812295812296,0.0025
134.5813285813286,-0.0025
134.5814275814276,0.0025
134.5815265815266,0.0
134.5816255816256,0.0
134.5817245817246,0.0
134.58182358182358,0.0
134.58192258192258,0.0
134.58202158202158,0.0025
134.58212058212058,0.005
134.58221958221958,0.0
134.58231858231858,0.0025
134.58241758241758,0.0025
134.5825165825166,0.0
134.5826155826156,0.0
134.5827145827146,-0.0025
134.5828135828136,-0.0025
134.5829125829126,-0.0025
134.5830115830116,0.0
134.5831105831106,0.0025
134.5832095832096,0.005
134.5833085833086,0.0025
134.5834075834076,0.005
134.5835065835066,0.0
134.5836055836056,0.0025
134.5837045837046,0.0
134.5838035838036,0.0
134.58390258390259,0.0
134.58400158400158,0.0025
134.58410058410058,0.0025
134.58419958419958,0.0025
134.58429858429858,0.0025
134.5843975843976,0.0
134.5844965844966,0.0
134.5845955845956,0.0
134.5846945846946,0.0
134.5847935847936,0.0
134.5848925848926,0.005
134.5849915849916,0.0025
134.5850905850906,0.0025
134.5851895851896,0.0
134.5852885852886,0.0025
134.5853875853876,0.0
134.5854865854866,0.0
134.5855855855856,0.0
134.5856845856846,0.0
134.5857835857836,-0.0025
134.5858825858826,0.005
134.58598158598159,0.0
134.58608058608058,0.0025
134.58617958617958,0.0025
134.58627858627858,0.0
134.5863775863776,0.0
134.5864765864766,0.0
134.5865755865756,0.0
134.5866745866746,0.0025
134.5867735867736,0.0
134.5868725868726,0.0
134.5869715869716,0.0
134.5870705870706,0.0025
134.5871695871696,0.0
134.5872685872686,0.0
134.5873675873676,-0.0025
134.5874665874666,0.0025
134.5875655875656,0.0
134.5876645876646,0.0025
134.5877635877636,0.0
134.5878625878626,0.0
134.5879615879616,0.0025
134.58806058806059,0.0025
134.58815958815958,0.0
134.58825858825858,0.0025
134.5883575883576,0.005
134.5884565884566,0.0
134.5885555885556,0.0025
134.5886545886546,0.0
134.5887535887536,0.0025
134.5888525888526,0.0
134.5889515889516,0.0025
134.5890505890506,0.0
134.5891495891496,0.0
134.5892485892486,0.0025
134.5893475893476,0.0
134.5894465894466,0.0
134.5895455895456,0.0025
134.5896445896446,0.0
134.5897435897436,0.0025
134.5898425898426,0.0025
134.5899415899416,0.0025
134.5900405900406,0.0025
134.5901395901396,0.0
134.59023859023858,0.0025
134.5903375903376,0.0
134.5904365904366,0.0
134.5905355905356,0.0
134.5906345906346,0.0025
134.5907335907336,0.0
134.5908325908326,0.0025
134.5909315909316,0.0
134.5910305910306,0.0
134.5911295911296,0.0025
134.5912285912286,0.0025
134.5913275913276,0.0025
134.5914265914266,0.0025
134.5915255915256,0.0025
134.5916245916246,0.0025
134.5917235917236,0.0
134.5918225918226,0.0
134.5919215919216,0.0025
134.5920205920206,0.0
134.5921195921196,0.0
134.59221859221861,0.0
134.5923175923176,0.0
134.5924165924166,0.0025
134.5925155925156,0.0025
134.5926145926146,0.0025
134.5927135927136,0.0
134.5928125928126,0.0
134.5929115929116,0.0025
134.5930105930106,0.0
134.5931095931096,0.0025
134.5932085932086,-0.0025
134.5933075933076,0.0025
134.5934065934066,0.0
134.5935055935056,-0.0025
134.5936045936046,0.0025
134.5937035937036,0.0
134.5938025938026,0.0
134.5939015939016,0.0
134.5940005940006,0.0
134.5940995940996,0.0025
134.59419859419862,0.0025
134.59429759429761,0.0025
134.5943965943966,0.0
134.5944955944956,0.0
134.5945945945946,0.0
134.5946935946936,0.0
134.5947925947926,0.0
134.5948915948916,0.005
134.5949905949906,0.0
134.5950895950896,0.0
134.5951885951886,-0.0025
134.5952875952876,0.0
134.5953865953866,0.0
134.5954855954856,-0.0025
134.5955845955846,0.005
134.5956835956836,0.005
134.5957825957826,0.0
134.5958815958816,0.005
134.5959805959806,0.0025
134.5960795960796,0.0
134.59617859617862,0.0025
134.59627759627762,0.0
134.59637659637661,0.0
134.5964755964756,0.0
134.5965745965746,0.0
134.5966735966736,0.0025
134.5967725967726,0.0025
134.5968715968716,0.0
134.5969705969706,0.0025
134.5970695970696,0.0025
134.5971685971686,0.0025
134.5972675972676,0.0
134.5973665973666,0.0025
134.5974655974656,0.0
134.5975645975646,-0.0025
134.5976635976636,0.0025
134.5977625977626,0.0
134.5978615978616,0.0
134.5979605979606,0.0
134.59805959805962,0.0
134.59815859815862,0.0
134.59825759825762,-0.0025
134.59835659835662,0.0
134.59845559845562,0.0
134.5985545985546,0.005
134.5986535986536,0.0
134.5987525987526,0.0025
134.5988515988516,0.0025
134.5989505989506,0.0
134.5990495990496,0.0
134.5991485991486,0.0
134.5992475992476,0.0
134.5993465993466,0.0
134.5994455994456,0.0025
134.5995445995446,0.0
134.5996435996436,0.0
134.5997425997426,0.0025
134.5998415998416,0.0
134.5999405999406,0.0
134.60003960003962,0.0025
134.60013860013862,0.0025
134.60023760023762,0.0
134.60033660033662,0.0025
134.60043560043562,0.0025
134.60053460053462,0.0
134.6006336006336,0.0
134.6007326007326,0.0
134.6008316008316,0.0
134.6009306009306,0.0
134.6010296010296,0.0
134.6011286011286,0.0025
134.6012276012276,0.0
134.6013266013266,0.0025
134.6014256014256,0.0
134.6015246015246,0.0
134.6016236016236,0.0
134.6017226017226,0.0025
134.6018216018216,0.0
134.6019206019206,0.0
134.60201960201962,0.0025
134.60211860211862,0.0
134.60221760221762,0.0
134.60231660231662,0.0
134.60241560241562,0.0
134.60251460251462,0.0025
134.60261360261362,0.005
134.60271260271261,0.005
134.6028116028116,0.0025
134.6029106029106,0.0
134.6030096030096,0.0025
134.6031086031086,-0.0025
134.6032076032076,-0.0025
134.6033066033066,0.0025
134.6034056034056,0.0025
134.6035046035046,-0.0025
134.6036036036036,0.0025
134.6037026037026,0.0
134.6038016038016,0.0
134.6039006039006,0.0025
134.60399960399963,0.0
134.60409860409862,0.0
134.60419760419762,0.0025
134.60429660429662,-0.0025
134.60439560439562,0.0
134.60449460449462,0.005
134.60459360459362,0.0
134.60469260469262,0.0025
134.60479160479161,0.0
134.6048906048906,0.0025
134.6049896049896,0.0
134.6050886050886,0.005
134.6051876051876,0.0025
134.6052866052866,0.0025
134.6053856053856,0.0
134.6054846054846,0.0025
134.6055836055836,0.0025
134.6056826056826,0.0
134.6057816057816,0.0
134.60588060588063,0.0025
134.60597960597963,0.0025
134.60607860607863,0.0
134.60617760617762,0.0
134.60627660627662,0.005
134.60637560637562,0.0
134.60647460647462,-0.0025
134.60657360657362,0.0025
134.60667260667262,0.0025
134.60677160677162,0.005
134.60687060687061,0.0
134.6069696069696,0.0025
134.6070686070686,0.0025
134.6071676071676,0.0
134.6072666072666,0.0
134.6073656073656,0.0
134.6074646074646,0.0
134.6075636075636,0.0
134.6076626076626,0.0
134.6077616077616,0.0025
134.60786060786063,0.0
134.60795960795963,0.0
134.60805860805863,0.0
134.60815760815763,0.0025
134.60825660825662,0.0
134.60835560835562,0.0
134.60845460845462,0.0025
134.60855360855362,0.0025
134.60865260865262,0.0
134.60875160875162,0.0025
134.60885060885062,0.0025
134.60894960894962,0.0025
134.6090486090486,0.0
134.6091476091476,0.0
134.6092466092466,0.0025
134.6093456093456,0.0025
134.6094446094446,0.0
134.6095436095436,0.0
134.6096426096426,0.0
134.6097416097416,0.0
134.60984060984063,0.0
134.60993960993963,0.0025
134.61003861003863,0.0025
134.61013761013763,0.0
134.61023661023663,0.0
134.61033561033562,0.0
134.61043461043462,0.0025
134.61053361053362,0.0025
134.61063261063262,0.0
134.61073161073162,0.0025
134.61083061083062,0.0
134.61092961092962,0.0
134.61102861102862,0.0
134.6111276111276,0.0025
134.6112266112266,0.0
134.6113256113256,0.0
134.6114246114246,0.0025
134.6115236115236,0.0
134.6116226116226,0.0025
134.6117216117216,0.0
134.61182061182063,0.0025
134.61191961191963,0.0
134.61201861201863,0.0
134.61211761211763,0.0
134.61221661221663,0.0025
134.61231561231563,0.0
134.61241461241463,0.0
134.61251361251362,0.0
134.61261261261262,0.0
134.61271161271162,0.0
134.61281061281062,0.0
134.61290961290962,0.0
134.61300861300862,0.0025
134.61310761310762,0.0
134.61320661320661,0.0025
134.6133056133056,0.0025
134.6134046134046,0.0
134.6135036135036,0.0
134.6136026136026,0.0025
134.61370161370164,0.0025
134.61380061380063,0.0
134.61389961389963,0.0
134.61399861399863,0.0025
134.61409761409763,0.0
134.61419661419663,0.0025
134.61429561429563,0.0
134.61439461439463,0.0
134.61449361449363,0.0
134.61459261459262,0.0025
134.61469161469162,0.0025
134.61479061479062,0.0025
134.61488961488962,0.0025
134.61498861498862,0.0025
134.61508761508762,0.0
134.61518661518662,0.0025
134.61528561528561,0.005
134.6153846153846,0.0025
134.6154836154836,0.0025
134.6155826155826,0.0025
134.61568161568164,0.0
134.61578061578064,0.0025
134.61587961587963,0.0025
134.61597861597863,0.0025
134.61607761607763,0.0025
134.61617661617663,0.0025
134.61627561627563,0.0
134.61637461637463,0.0
134.61647361647363,0.0025
134.61657261657263,0.0025
134.61667161667162,0.0025
134.61677061677062,0.0
134.61686961686962,0.0025
134.61696861696862,0.0
134.61706761706762,0.0025
134.61716661716662,0.0025
134.61726561726562,0.0
134.61736461736461,0.0
134.6174636174636,0.0025
134.6175626175626,0.0025
134.61766161766164,0.0025
134.61776061776064,0.0025
134.61785961785964,0.0
134.61795861795864,0.0025
134.61805761805763,0.0025
134.61815661815663,0.0025
134.61825561825563,0.0025
134.61835461835463,0.0
134.61845361845363,0.0025
134.61855261855263,0.0
134.61865161865163,0.0025
134.61875061875062,0.0
134.61884961884962,0.0025
134.61894861894862,0.0
134.61904761904762,0.0025
134.61914661914662,0.0025
134.61924561924562,0.0
134.61934461934462,0.0025
134.61944361944362,0.0
134.6195426195426,0.0025
134.61964161964164,0.0025
134.61974061974064,0.0025
134.61983961983964,0.0025
134.61993861993864,0.0025
134.62003762003764,0.0
134.62013662013663,-0.0025
134.62023562023563,0.0
134.62033462033463,0.0
134.62043362043363,0.0025
134.62053262053263,0.0
134.62063162063163,-0.0025
134.62073062073063,0.0025
134.62082962082962,0.0025
134.62092862092862,0.0
134.62102762102762,0.0025
134.62112662112662,0.0
134.62122562122562,0.0025
134.62132462132462,0.0025
134.62142362142362,0.0
134.62152262152264,0.0
134.62162162162164,0.0
134.62172062172064,0.0
134.62181962181964,0.0
134.62191862191864,0.0025
134.62201762201764,0.0
134.62211662211664,0.0
134.62221562221563,0.0
134.62231462231463,0.0
134.62241362241363,0.0
134.62251262251263,0.0
134.62261162261163,0.0025
134.62271062271063,0.0
134.62280962280963,0.0
134.62290862290862,0.0
134.62300762300762,0.0
134.62310662310662,0.0075
134.62320562320562,-0.0025
134.62330462330462,0.0025
134.62340362340362,0.0025
134.62350262350265,0.0
134.62360162360164,0.0025
134.62370062370064,0.0
134.62379962379964,0.005
134.62389862389864,0.0025
134.62399762399764,-0.0025
134.62409662409664,0.0
134.62419562419564,0.0
134.62429462429463,0.0
134.62439362439363,0.0025
134.62449262449263,0.005
134.62459162459163,-0.0025
134.62469062469063,0.0025
134.62478962478963,0.0025
134.62488862488863,0.0025
134.62498762498763,-0.0025
134.62508662508662,0.0
134.62518562518562,0.0
134.62528462528462,0.005
134.62538362538362,0.0025
134.62548262548265,0.0025
134.62558162558165,0.0
134.62568062568064,0.0
134.62577962577964,0.0025
134.62587862587864,0.0025
134.62597762597764,0.0025
134.62607662607664,0.0
134.62617562617564,-0.0025
134.62627462627464,0.0025
134.62637362637363,0.0
134.62647262647263,0.0
134.62657162657163,0.0025
134.62667062667063,0.0
134.62676962676963,0.0
134.62686862686863,0.0
134.62696762696763,0.0
134.62706662706663,0.005
134.62716562716562,-0.0025
134.62726462726462,0.0025
134.62736362736365,0.0025
134.62746262746265,0.0025
134.62756162756165,0.0025
134.62766062766065,0.0
134.62775962775964,0.0025
134.62785862785864,0.0
134.62795762795764,0.0025
134.62805662805664,0.005
134.62815562815564,0.005
134.62825462825464,0.0
134.62835362835364,0.0025
134.62845262845264,0.0
134.62855162855163,0.0025
134.62865062865063,0.0025
134.62874962874963,-0.0025
134.62884862884863,0.0
134.62894762894763,0.0
134.62904662904663,0.0
134.62914562914563,-0.0025
134.62924462924462,-0.0025
134.62934362934365,0.0025
134.62944262944265,-0.0025
134.62954162954165,0.0
134.62964062964065,0.0025
134.62973962973965,0.0025
134.62983862983864,0.0
134.62993762993764,0.0
134.63003663003664,0.0
134.63013563013564,0.0025
134.63023463023464,0.0
134.63033363033364,0.0
134.63043263043264,0.0025
134.63053163053164,0.0025
134.63063063063063,0.0025
134.63072963072963,0.0025
134.63082863082863,0.0025
134.63092763092763,0.0025
134.63102663102663,-0.0025
134.63112563112563,0.0025
134.63122463122463,0.0025
134.63132363132365,0.0025
134.63142263142265,0.0025
134.63152163152165,0.0
134.63162063162065,0.0025
134.63171963171965,0.0025
134.63181863181865,0.0025
134.63191763191764,0.0025
134.63201663201664,0.0
134.63211563211564,0.0
134.63221463221464,0.0025
134.63231363231364,0.005
134.63241263241264,0.0
134.63251163251164,0.0025
134.63261063261064,0.0
134.63270963270963,0.0025
134.63280863280863,0.0
134.63290763290763,0.0
134.63300663300663,0.0
134.63310563310563,0.0025
134.63320463320463,-0.005
134.63330363330365,-0.0025
134.63340263340265,0.0025
134.63350163350165,0.005
134.63360063360065,0.01
134.63369963369965,0.005
134.63379863379865,0.005
134.63389763389765,0.0025
134.63399663399665,0.0025
134.63409563409564,0.0025
134.63419463419464,0.0025
134.63429363429364,0.0
134.63439263439264,0.0
134.63449163449164,0.0
134.63459063459064,0.0
134.63468963468964,0.0025
134.63478863478863,0.0025
134.63488763488763,0.0
134.63498663498663,0.0025
134.63508563508563,0.0
134.63518463518466,0.0025
134.63528363528366,0.0025
134.63538263538265,0.0025
134.63548163548165,0.0
134.63558063558065,0.0
134.63567963567965,0.0
134.63577863577865,0.0
134.63587763587765,0.0025
134.63597663597665,0.0
134.63607563607565,0.0025
134.63617463617464,0.0
134.63627363627364,0.0025
134.63637263637264,0.0
134.63647163647164,0.0
134.63657063657064,0.0025
134.63666963666964,0.0
134.63676863676864,0.0025
134.63686763686763,0.005
134.63696663696663,0.0025
134.63706563706563,0.0025
134.63716463716466,0.005
134.63726363726366,0.0
134.63736263736266,0.0025
134.63746163746166,0.0
134.63756063756065,-0.0025
134.63765963765965,0.0
134.63775863775865,-0.0025
134.63785763785765,0.0025
134.63795663795665,-0.0025
134.63805563805565,0.0025
134.63815463815465,0.0025
134.63825363825364,0.0
134.63835263835264,0.0
134.63845163845164,0.0
134.63855063855064,-0.0025
134.63864963864964,0.0
134.63874863874864,-0.0025
134.63884763884764,0.005
134.63894663894663,0.0
134.63904563904563,0.0
134.63914463914466,0.0025
134.63924363924366,-0.0025
134.63934263934266,0.0
134.63944163944166,0.0025
134.63954063954066,0.005
134.63963963963965,0.005
134.63973863973865,0.0
134.63983763983765,0.0025
134.63993663993665,-0.0025
134.64003564003565,0.0
134.64013464013465,-0.0025
134.64023364023365,0.0
134.64033264033264,-0.0025
134.64043164043164,-0.0025
134.64053064053064,0.0
134.64062964062964,0.0
134.64072864072864,-0.0025
134.64082764082764,-0.0025
134.64092664092664,-0.0025
134.64102564102564,0.0
134.64112464112466,0.0
134.64122364122366,0.0
134.64132264132266,-0.0025
134.64142164142166,0.0
134.64152064152066,0.0
134.64161964161966,-0.0025
134.64171864171865,0.0
134.64181764181765,-0.0025
134.64191664191665,0.0
134.64201564201565,0.0
134.64211464211465,0.0
134.64221364221365,0.0
134.64231264231265,0.005
134.64241164241164,0.0025
134.64251064251064,-0.0025
134.64260964260964,0.0
134.64270864270864,0.0
134.64280764280764,0.0
134.64290664290664,-0.0025
134.64300564300567,0.0025
134.64310464310466,0.0025
134.64320364320366,-0.0025
134.64330264330266,0.0
134.64340164340166,0.0
134.64350064350066,0.0
134.64359964359966,0.0
134.64369864369866,0.0
134.64379764379765,0.0
134.64389664389665,0.005
134.64399564399565,-0.0025
134.64409464409465,0.0
134.64419364419365,0.0025
134.64429264429265,0.0
134.64439164439165,0.0025
134.64449064449065,0.0
134.64458964458964,0.0025
134.64468864468864,-0.0025
134.64478764478764,0.0
134.64488664488664,0.005
134.64498564498567,0.0
134.64508464508467,0.0025
134.64518364518366,0.0025
134.64528264528266,0.0025
134.64538164538166,0.005
134.64548064548066,-0.0025
134.64557964557966,0.0
134.64567864567866,0.0025
134.64577764577766,0.0025
134.64587664587665,0.0025
134.64597564597565,0.0025
134.64607464607465,0.005
134.64617364617365,-0.0025
134.64627264627265,0.0
134.64637164637165,0.0025
134.64647064647065,0.0025
134.64656964656965,-0.0025
134.64666864666864,-0.0025
134.64676764676764,0.0
134.64686664686664,0.0025
134.64696564696567,0.0025
134.64706464706467,-0.0025
134.64716364716367,0.0
134.64726264726266,-0.0025
134.64736164736166,0.005
134.64746064746066,0.0025
134.64755964755966,0.0
134.64765864765866,-0.0025
134.64775764775766,0.0025
134.64785664785666,0.0025
134.64795564795565,0.0
134.64805464805465,0.0025
134.64815364815365,0.0
134.64825264825265,0.0025
134.64835164835165,0.005
134.64845064845065,0.0025
134.64854964854965,0.0
134.64864864864865,0.0
134.64874764874764,0.0
134.64884664884667,0.0025
134.64894564894567,0.0
134.64904464904467,0.0025
134.64914364914367,0.0025
134.64924264924267,0.0025
134.64934164934166,0.0
134.64944064944066,0.0
134.64953964953966,0.0025
134.64963864963866,0.0
134.64973764973766,0.0025
134.64983664983666,0.0025
134.64993564993566,0.0025
134.65003465003466,0.0
134.65013365013365,0.0025
134.65023265023265,0.0
134.65033165033165,0.0
134.65043065043065,0.005
134.65052965052965,0.0
134.65062865062865,0.0025
134.65072765072765,0.0025
134.65082665082667,0.0
134.65092565092567,0.0025
134.65102465102467,0.0
134.65112365112367,0.0
134.65122265122267,0.0
134.65132165132167,0.0025
134.65142065142066,0.0
134.65151965151966,0.0
134.65161865161866,0.0
134.65171765171766,0.0
134.65181665181666,0.0
134.65191565191566,0.0
134.65201465201466,0.0025
134.65211365211366,0.0025
134.65221265221265,0.0
134.65231165231165,-0.0025
134.65241065241065,0.0
134.65250965250965,0.0025
134.65260865260865,0.0025
134.65270765270765,0.0025
134.65280665280667,0.0
134.65290565290567,0.0
134.65300465300467,0.0025
134.65310365310367,0.0025
134.65320265320267,-0.0025
134.65330165330167,-0.0025
134.65340065340067,0.0025
134.65349965349967,0.0025
134.65359865359866,0.0025
134.65369765369766,0.0
134.65379665379666,0.0025
134.65389565389566,0.0
134.65399465399466,0.0
134.65409365409366,0.0
134.65419265419266,0.0
134.65429165429165,0.0025
134.65439065439065,0.005
134.65448965448965,0.0025
134.65458865458865,0.0025
134.65468765468765,0.0
134.65478665478668,0.0025
134.65488565488567,0.0
134.65498465498467,0.0025
134.65508365508367,0.0
134.65518265518267,0.0
134.65528165528167,0.0
134.65538065538067,0.0025
134.65547965547967,0.0
134.65557865557867,0.0
134.65567765567766,0.0025
134.65577665577666,0.0
134.65587565587566,0.0025
134.65597465597466,0.0025
134.65607365607366,0.0
134.65617265617266,0.0025
134.65627165627166,0.0
134.65637065637065,0.0025
134.65646965646965,0.0
134.65656865656865,0.0
134.65666765666768,0.0025
134.65676665676668,0.0025
