Tiempo (s),Datos
218.74834174834177,0.0025
218.74844074844077,0.0
218.74853974853977,0.0
218.74863874863877,0.0025
218.74873774873777,0.0025
218.74883674883677,0.0025
218.74893574893576,0.0
218.74903474903476,0.0
218.74913374913376,0.0
218.74923274923276,0.0
218.74933174933176,0.0025
218.74943074943076,0.0025
218.74952974952976,0.0025
218.74962874962876,0.0025
218.74972774972775,0.0
218.74982674982675,0.005
218.74992574992575,0.0
218.75002475002475,0.0025
218.75012375012378,0.0
218.75022275022278,0.0
218.75032175032177,0.0025
218.75042075042077,0.0025
218.75051975051977,0.0025
218.75061875061877,0.0025
218.75071775071777,0.0025
218.75081675081677,0.0025
218.75091575091577,0.0025
218.75101475101476,0.0
218.75111375111376,0.0
218.75121275121276,0.0
218.75131175131176,0.005
218.75141075141076,0.0025
218.75150975150976,0.0
218.75160875160876,0.0025
218.75170775170776,0.0025
218.75180675180675,0.0025
218.75190575190575,0.0
218.75200475200478,0.0025
218.75210375210378,0.0
218.75220275220278,0.0025
218.75230175230178,0.0025
218.75240075240077,0.0
218.75249975249977,0.0
218.75259875259877,0.0025
218.75269775269777,0.0
218.75279675279677,0.0025
218.75289575289577,0.005
218.75299475299477,-0.0025
218.75309375309376,0.0025
218.75319275319276,0.0025
218.75329175329176,0.005
218.75339075339076,-0.0025
218.75348975348976,0.0025
218.75358875358876,0.0025
218.75368775368776,0.0025
218.75378675378676,0.0025
218.75388575388575,0.0025
218.75398475398478,0.0025
218.75408375408378,0.0025
218.75418275418278,0.0
218.75428175428178,0.0
218.75438075438078,0.0025
218.75447975447977,0.0
218.75457875457877,-0.0025
218.75467775467777,0.0025
218.75477675477677,0.0
218.75487575487577,-0.0025
218.75497475497477,0.0
218.75507375507377,0.005
218.75517275517277,0.0025
218.75527175527176,0.005
218.75537075537076,0.0025
218.75546975546976,0.0025
218.75556875556876,0.005
218.75566775566776,0.0
218.75576675576676,0.0025
218.75586575586576,0.0025
218.75596475596478,0.0025
218.75606375606378,0.0
218.75616275616278,0.0025
218.75626175626178,0.005
218.75636075636078,0.0025
218.75645975645978,0.0
218.75655875655877,0.0025
218.75665775665777,0.0025
218.75675675675677,0.0025
218.75685575685577,0.0
218.75695475695477,0.0025
218.75705375705377,0.0025
218.75715275715277,0.0
218.75725175725177,0.0
218.75735075735076,0.0025
218.75744975744976,0.0025
218.75754875754876,0.0
218.75764775764776,0.0
218.75774675774676,0.0025
218.75784575784576,0.0
218.75794475794478,0.0025
218.75804375804378,0.0025
218.75814275814278,0.0
218.75824175824178,0.0
218.75834075834078,0.005
218.75843975843978,0.0
218.75853875853878,0.005
218.75863775863778,-0.0025
218.75873675873677,-0.0025
218.75883575883577,-0.0025
218.75893475893477,0.0
218.75903375903377,0.0025
218.75913275913277,0.005
218.75923175923177,0.0
218.75933075933077,-0.0025
218.75942975942976,-0.0025
218.75952875952876,0.0025
218.75962775962776,0.0
218.75972675972676,-0.0025
218.7598257598258,0.0
218.7599247599248,-0.0025
218.76002376002378,0.0025
218.76012276012278,0.0
218.76022176022178,-0.0025
218.76032076032078,-0.0025
218.76041976041978,-0.0025
218.76051876051878,0.0
218.76061776061778,0.0
218.76071676071678,0.0
218.76081576081577,0.0
218.76091476091477,0.0
218.76101376101377,-0.0025
218.76111276111277,0.0
218.76121176121177,0.0
218.76131076131077,0.0
218.76140976140977,0.0
218.76150876150876,-0.0025
218.76160776160776,0.0025
218.76170676170676,0.005
218.7618057618058,0.0025
218.7619047619048,0.0
218.7620037620038,0.0
218.76210276210278,0.0025
218.76220176220178,0.0025
218.76230076230078,0.0
218.76239976239978,0.0
218.76249876249878,0.0025
218.76259776259778,0.0
218.76269676269678,0.0025
218.76279576279578,-0.005
218.76289476289477,0.0
218.76299376299377,0.0025
218.76309276309277,0.0025
218.76319176319177,0.0
218.76329076329077,0.0025
218.76338976338977,0.0025
218.76348876348877,0.0
218.76358776358776,0.0
218.76368676368676,0.0025
218.7637857637858,0.0
218.7638847638848,0.0025
218.7639837639838,0.0
218.7640827640828,0.0025
218.76418176418179,0.0
218.76428076428078,0.0025
218.76437976437978,0.0
218.76447876447878,0.0025
218.76457776457778,0.0025
218.76467676467678,0.0
218.76477576477578,0.0025
218.76487476487478,0.0025
218.76497376497377,0.0
218.76507276507277,0.0025
218.76517176517177,0.0
218.76527076527077,0.0
218.76536976536977,0.0
218.76546876546877,0.0025
218.76556776556777,0.0025
218.76566676566677,0.0
218.7657657657658,0.0
218.7658647658648,0.0025
218.7659637659638,0.0
218.7660627660628,0.0
218.7661617661618,0.0
218.76626076626079,0.0025
218.76635976635978,0.0025
218.76645876645878,0.0
218.76655776655778,0.0025
218.76665676665678,0.0
218.76675576675578,0.0
218.76685476685478,0.0
218.76695376695378,0.0
218.76705276705277,0.0025
218.76715176715177,0.0025
218.76725076725077,0.0
218.76734976734977,0.0025
218.76744876744877,0.0025
218.76754776754777,0.0
218.7676467676468,0.0
218.7677457677458,0.0025
218.7678447678448,-0.0025
218.7679437679438,0.005
218.7680427680428,-0.0025
218.7681417681418,0.0
218.7682407682408,-0.0025
218.76833976833979,0.0
218.76843876843878,0.0
218.76853776853778,0.0
218.76863676863678,0.0
218.76873576873578,0.0025
218.76883476883478,0.0
218.76893376893378,0.0025
218.76903276903278,0.0
218.76913176913177,-0.0025
218.76923076923077,0.0025
218.76932976932977,0.0025
218.76942876942877,0.0025
218.76952776952777,-0.0025
218.7696267696268,-0.0025
218.7697257697258,0.0
218.7698247698248,0.0
218.7699237699238,0.0025
218.7700227700228,0.0
218.7701217701218,0.0025
218.7702207702208,0.0
218.7703197703198,0.0025
218.7704187704188,0.0025
218.77051777051778,0.0025
218.77061677061678,0.0025
218.77071577071578,0.0025
218.77081477081478,0.0
218.77091377091378,0.0
218.77101277101278,0.0025
218.77111177111178,0.0025
218.77121077121078,0.0025
218.77130977130977,0.0025
218.77140877140877,0.0025
218.77150777150777,0.0025
218.7716067716068,0.0
218.7717057717058,0.0025
218.7718047718048,0.0
218.7719037719038,0.0025
218.7720027720028,0.0025
218.7721017721018,0.0025
218.7722007722008,0.0025
218.7722997722998,0.0025
218.7723987723988,0.0
218.7724977724978,0.0025
218.77259677259678,0.0025
218.77269577269578,0.0025
218.77279477279478,0.0025
218.77289377289378,0.0025
218.77299277299278,0.0
218.77309177309178,-0.0025
218.77319077319078,0.005
218.77328977328978,0.0025
218.77338877338877,0.0
218.7734877734878,0.0025
218.7735867735868,0.0025
218.7736857736858,0.0
218.7737847737848,0.0
218.7738837738838,0.0025
218.7739827739828,-0.0025
218.7740817740818,0.005
218.7741807741808,0.0
218.7742797742798,0.0025
218.7743787743788,0.0
218.7744777744778,0.0025
218.7745767745768,0.0
218.77467577467579,0.0025
218.77477477477478,0.0
218.77487377487378,0.0025
218.77497277497278,0.0025
218.77507177507178,0.0025
218.77517077517078,0.0
218.77526977526978,0.0
218.77536877536878,0.0025
218.7754677754678,0.0025
218.7755667755668,0.0
218.7756657756658,0.0
218.7757647757648,0.0
218.7758637758638,0.005
218.7759627759628,0.0025
218.7760617760618,0.0
218.7761607761608,0.0
218.7762597762598,0.0
218.7763587763588,0.0025
218.7764577764578,0.0
218.7765567765568,0.0025
218.7766557766558,0.0025
218.77675477675479,0.005
218.77685377685378,0.0
218.77695277695278,0.005
218.77705177705178,0.0
218.77715077715078,0.0025
218.77724977724978,0.0025
218.77734877734878,0.0
218.7774477774478,0.0
218.7775467775468,-0.0025
218.7776457776458,0.0
218.7777447777448,0.0
218.7778437778438,0.0
218.7779427779428,0.0
218.7780417780418,0.0
218.7781407781408,0.0
218.7782397782398,0.0
218.7783387783388,0.0
218.7784377784378,0.0
218.7785367785368,0.0
218.7786357786358,0.0
218.7787347787348,0.0
218.77883377883379,0.0025
218.77893277893278,0.0025
218.77903177903178,0.0
218.77913077913078,0.0
218.77922977922978,0.0
218.77932877932878,0.0025
218.7794277794278,0.0
218.7795267795268,0.0
218.7796257796258,0.0
218.7797247797248,0.0
218.7798237798238,0.0025
218.7799227799228,0.0
218.7800217800218,0.0
218.7801207801208,0.0
218.7802197802198,0.0
218.7803187803188,0.0025
218.7804177804178,0.0025
218.7805167805168,0.0
218.7806157806158,0.0
218.7807147807148,0.0025
218.7808137808138,0.0
218.7809127809128,0.0
218.78101178101178,0.0025
218.78111078111078,0.0
218.78120978120978,0.0025
218.7813087813088,0.0
218.7814077814078,0.0025
218.7815067815068,0.0
218.7816057816058,0.0
218.7817047817048,0.0
218.7818037818038,0.005
218.7819027819028,-0.0025
218.7820017820018,0.0
218.7821007821008,0.0
218.7821997821998,0.0025
218.7822987822988,-0.0025
218.7823977823978,-0.0025
218.7824967824968,0.0
218.7825957825958,0.0025
218.7826947826948,0.0
218.7827937827938,0.0
218.7828927828928,0.0025
218.7829917829918,0.0
218.78309078309078,0.0
218.78318978318978,0.0
218.7832887832888,0.0
218.7833877833878,0.0025
218.7834867834868,0.0025
218.7835857835858,0.0025
218.7836847836848,0.0
218.7837837837838,0.0
218.7838827838828,-0.0025
218.7839817839818,0.0
218.7840807840808,0.0
218.7841797841798,0.0
218.7842787842788,0.0025
218.7843777843778,0.0
218.7844767844768,0.0
218.7845757845758,0.0
218.7846747846748,0.0
218.7847737847738,0.0075
218.7848727848728,0.0
218.7849717849718,0.0025
218.7850707850708,0.0
218.78516978516978,0.0025
218.7852687852688,0.0025
218.7853677853678,0.0
218.7854667854668,0.0
218.7855657855658,0.0
218.7856647856648,0.0
218.7857637857638,0.0
218.7858627858628,0.005
218.7859617859618,0.0
218.7860607860608,0.0
218.7861597861598,0.0
218.7862587862588,-0.0025
218.7863577863578,0.0025
218.7864567864568,-0.0025
218.7865557865558,0.0025
218.7866547866548,0.005
218.7867537867538,0.005
218.7868527868528,0.0
218.7869517869518,0.005
218.7870507870508,0.0025
218.7871497871498,0.0
218.7872487872488,-0.0025
218.7873477873478,0.0025
218.7874467874468,0.0025
218.7875457875458,0.0
218.7876447876448,0.0
218.7877437877438,0.0025
218.7878427878428,0.0025
218.7879417879418,0.0
218.7880407880408,0.0025
218.7881397881398,0.0
218.7882387882388,0.0
218.7883377883378,0.0
218.7884367884368,0.0
218.7885357885358,0.0025
218.7886347886348,0.0025
218.7887337887338,0.0025
218.7888327888328,0.0
218.7889317889318,0.0025
218.7890307890308,0.0
218.78912978912982,0.0
218.78922878922882,0.0025
218.7893277893278,0.0
218.7894267894268,0.0
218.7895257895258,0.0
218.7896247896248,0.0
218.7897237897238,0.0025
218.7898227898228,0.0025
218.7899217899218,0.0
218.7900207900208,0.0025
218.7901197901198,0.0
218.7902187902188,0.0025
218.7903177903178,0.0
218.7904167904168,0.0
218.7905157905158,0.0025
218.7906147906148,0.0
218.7907137907138,0.0
218.7908127908128,0.0025
218.7909117909118,0.0
218.7910107910108,0.0
218.79110979110982,0.0
218.79120879120882,0.0025
218.79130779130782,0.0
218.7914067914068,0.0
218.7915057915058,0.0025
218.7916047916048,0.0
218.7917037917038,0.0025
218.7918027918028,0.0025
218.7919017919018,0.0
218.7920007920008,0.0025
218.7920997920998,0.0
218.7921987921988,0.0025
218.7922977922978,0.0
218.7923967923968,0.0
218.7924957924958,0.0
218.7925947925948,0.0
218.7926937926938,0.0
218.7927927927928,0.0025
218.7928917928918,0.0025
218.7929907929908,0.0025
218.79308979308982,0.0025
218.79318879318882,0.0025
218.79328779328782,0.0025
218.79338679338682,0.0025
218.79348579348581,0.0
218.7935847935848,0.0025
218.7936837936838,0.0
218.7937827937828,0.0
218.7938817938818,-0.0025
218.7939807939808,0.0
218.7940797940798,0.0
218.7941787941788,0.0
218.7942777942778,0.0
218.7943767943768,0.0
218.7944757944758,0.0
218.7945747945748,0.0
218.7946737946738,0.0025
218.7947727947728,0.0
218.7948717948718,0.0025
218.79497079497082,0.0025
218.79506979506982,0.0
218.79516879516882,0.0
218.79526779526782,0.0025
218.79536679536682,0.0
218.79546579546582,0.0025
218.79556479556481,0.0025
218.7956637956638,0.0
218.7957627957628,0.0025
218.7958617958618,0.0
218.7959607959608,0.0
218.7960597960598,0.0
218.7961587961588,-0.0025
218.7962577962578,0.0025
218.7963567963568,0.0025
218.7964557964558,0.0025
218.7965547965548,0.0
218.7966537966538,0.0
218.7967527967528,0.0
218.7968517968518,0.0
218.79695079695082,0.0
218.79704979704982,0.0025
218.79714879714882,0.0
218.79724779724782,0.0025
218.79734679734682,0.0
218.79744579744582,0.0
218.79754479754482,0.0
218.79764379764381,0.0
218.7977427977428,0.0
218.7978417978418,0.0025
218.7979407979408,0.0
218.7980397980398,0.0025
218.7981387981388,0.0025
218.7982377982378,0.005
218.7983367983368,0.0025
218.7984357984358,-0.0025
218.7985347985348,0.0
218.7986337986338,-0.0025
218.7987327987328,0.0
218.7988317988318,0.0
218.79893079893083,-0.0025
218.79902979902982,-0.0025
218.79912879912882,0.0
218.79922779922782,0.0
218.79932679932682,0.0025
218.79942579942582,0.0025
218.79952479952482,0.0025
218.79962379962382,0.0025
218.79972279972282,0.0
218.7998217998218,0.0025
218.7999207999208,0.0
218.8000198000198,0.0025
218.8001188001188,0.0
218.8002178002178,0.0
218.8003168003168,0.0025
218.8004158004158,0.0025
218.8005148005148,0.0025
218.8006138006138,-0.0025
218.8007128007128,0.0
218.8008118008118,0.0
218.80091080091083,0.0025
218.80100980100983,0.0
218.80110880110882,0.0025
218.80120780120782,0.0025
218.80130680130682,0.0
218.80140580140582,0.0
218.80150480150482,0.0025
218.80160380160382,0.0025
218.80170280170282,0.0
218.80180180180182,0.0
218.8019008019008,0.0
218.8019998019998,0.0
218.8020988020988,0.0025
218.8021978021978,0.0025
218.8022968022968,0.0025
218.8023958023958,0.0
218.8024948024948,0.0
218.8025938025938,0.0
218.8026928026928,0.0025
218.80279180279183,0.0025
218.80289080289083,0.0
218.80298980298983,0.0
218.80308880308883,0.0
218.80318780318783,0.0
218.80328680328682,0.0025
218.80338580338582,0.0025
218.80348480348482,0.0025
218.80358380358382,0.0
218.80368280368282,0.0025
218.80378180378182,0.0025
218.80388080388082,0.0025
218.80397980397981,0.0025
218.8040788040788,0.0025
218.8041778041778,0.0025
218.8042768042768,0.0025
218.8043758043758,0.005
218.8044748044748,0.0025
218.8045738045738,0.0025
218.8046728046728,0.0
218.80477180477183,0.0
218.80487080487083,0.0
218.80496980496983,0.0
218.80506880506883,0.0
218.80516780516783,0.0025
218.80526680526683,0.0025
218.80536580536582,0.0025
218.80546480546482,0.0
218.80556380556382,0.0025
218.80566280566282,0.0
218.80576180576182,0.0
218.80586080586082,0.0025
218.80595980595982,0.0
218.80605880605881,0.0
218.8061578061578,0.0025
218.8062568062568,0.0
218.8063558063558,0.0
218.8064548064548,0.0
218.8065538065538,0.0
218.8066528066528,0.0025
218.80675180675183,0.0
218.80685080685083,0.0
218.80694980694983,0.0
218.80704880704883,0.0
218.80714780714783,0.0
218.80724680724683,0.0
218.80734580734583,0.0
218.80744480744482,0.0025
218.80754380754382,0.0
218.80764280764282,0.0025
218.80774180774182,0.0
218.80784080784082,0.0025
218.80793980793982,0.0025
218.80803880803882,0.0
218.80813780813781,0.0
218.8082368082368,0.0
218.8083358083358,0.0
218.8084348084348,0.0
218.8085338085338,0.0
218.8086328086328,0.0
218.80873180873184,0.0
218.80883080883083,0.0025
218.80892980892983,0.0025
218.80902880902883,0.0025
218.80912780912783,0.0
218.80922680922683,0.0
218.80932580932583,0.0025
218.80942480942483,0.0025
218.80952380952382,0.005
218.80962280962282,0.005
218.80972180972182,0.0
218.80982080982082,0.0025
218.80991980991982,0.0025
218.81001881001882,0.005
218.81011781011782,0.0
218.81021681021682,0.0
218.8103158103158,-0.0025
218.8104148104148,0.0
218.8105138105138,0.0
218.81061281061284,-0.0025
218.81071181071184,0.0
218.81081081081084,-0.0025
218.81090981090983,-0.0025
218.81100881100883,-0.0025
218.81110781110783,0.0025
218.81120681120683,0.0
218.81130581130583,0.0
218.81140481140483,0.0025
218.81150381150383,0.005
218.81160281160282,0.0025
218.81170181170182,0.0
218.81180081180082,0.0
218.81189981189982,0.0
218.81199881199882,-0.0025
218.81209781209782,0.0025
218.81219681219682,0.0025
218.81229581229582,0.0
218.8123948123948,-0.0025
218.8124938124938,0.0025
218.81259281259284,0.0025
218.81269181269184,0.0025
218.81279081279084,0.0
218.81288981288984,-0.0025
218.81298881298883,0.0025
218.81308781308783,0.0025
218.81318681318683,0.0025
218.81328581328583,0.0
218.81338481338483,0.0
218.81348381348383,0.0
218.81358281358283,0.0
218.81368181368182,0.0025
218.81378081378082,0.0025
218.81387981387982,0.0
218.81397881397882,0.0
218.81407781407782,0.0
218.81417681417682,0.0
218.81427581427582,0.0
218.81437481437482,0.0
218.8144738144738,0.0025
218.81457281457284,0.0
218.81467181467184,0.0
218.81477081477084,0.0025
218.81486981486984,0.0
218.81496881496884,0.0025
218.81506781506783,0.0
218.81516681516683,0.0
218.81526581526583,0.0025
218.81536481536483,0.0025
218.81546381546383,0.0
218.81556281556283,0.0025
218.81566181566183,0.0025
218.81576081576083,0.005
218.81585981585982,-0.0025
218.81595881595882,0.0025
218.81605781605782,0.0025
218.81615681615682,0.0025
218.81625581625582,-0.0025
218.81635481635482,0.0
218.81645381645384,0.0025
218.81655281655284,-0.0025
218.81665181665184,0.0
218.81675081675084,0.0
218.81684981684984,-0.0025
218.81694881694884,0.0
218.81704781704784,0.0
218.81714681714683,0.0025
218.81724581724583,-0.0025
218.81734481734483,-0.0025
218.81744381744383,0.005
218.81754281754283,-0.0025
218.81764181764183,0.0025
218.81774081774083,0.0025
218.81783981783983,0.0025
218.81793881793882,0.0
218.81803781803782,0.0
218.81813681813682,0.0
218.81823581823582,0.0025
218.81833481833482,0.0025
218.81843381843385,0.0025
218.81853281853284,0.0025
218.81863181863184,0.0
218.81873081873084,0.0025
218.81882981882984,0.0
218.81892881892884,0.005
218.81902781902784,0.0025
218.81912681912684,0.0025
218.81922581922584,0.0025
218.81932481932483,-0.0025
218.81942381942383,0.0025
218.81952281952283,0.0025
218.81962181962183,0.0
218.81972081972083,0.0
218.81981981981983,0.0
218.81991881991883,0.0025
218.82001782001782,0.0
218.82011682011682,0.0
218.82021582021582,0.0025
218.82031482031482,0.0
218.82041382041385,0.0
218.82051282051285,0.0025
218.82061182061184,0.0025
218.82071082071084,0.0025
218.82080982080984,0.0025
218.82090882090884,0.005
218.82100782100784,0.0025
218.82110682110684,0.0025
218.82120582120584,0.0
218.82130482130484,-0.0025
218.82140382140383,-0.0025
218.82150282150283,0.0
218.82160182160183,-0.0025
218.82170082170083,0.0
218.82179982179983,0.0025
218.82189882189883,0.0
218.82199782199783,0.0025
218.82209682209682,0.0
218.82219582219582,0.0025
218.82229482229482,0.0025
218.82239382239385,0.0
218.82249282249285,0.0
218.82259182259185,0.0025
218.82269082269084,-0.0025
218.82278982278984,0.0
218.82288882288884,0.0025
218.82298782298784,0.005
218.82308682308684,-0.0025
218.82318582318584,0.005
218.82328482328484,0.005
218.82338382338384,0.0
218.82348282348283,-0.0025
218.82358182358183,0.0
218.82368082368083,0.0025
218.82377982377983,0.0025
218.82387882387883,0.0025
218.82397782397783,0.0025
218.82407682407683,0.0025
218.82417582417582,0.0025
218.82427482427485,0.0
218.82437382437385,0.0025
218.82447282447285,0.0025
218.82457182457185,0.0025
218.82467082467085,0.0025
218.82476982476985,0.0
218.82486882486884,0.0025
218.82496782496784,0.0
218.82506682506684,0.0025
218.82516582516584,0.0
218.82526482526484,0.0
218.82536382536384,0.0025
218.82546282546284,0.0
218.82556182556183,0.0
218.82566082566083,0.0025
218.82575982575983,0.0
218.82585882585883,0.0025
218.82595782595783,0.0
218.82605682605683,-0.0025
218.82615582615583,0.0
218.82625482625485,0.0
218.82635382635385,0.0
218.82645282645285,0.0
218.82655182655185,0.0025
218.82665082665085,0.0025
218.82674982674985,0.0025
218.82684882684885,0.0
218.82694782694784,0.0
218.82704682704684,0.0
218.82714582714584,0.0025
218.82724482724484,0.0
218.82734382734384,0.0
218.82744282744284,0.0
218.82754182754184,0.0
218.82764082764083,0.0025
218.82773982773983,0.0
218.82783882783883,0.0025
218.82793782793783,0.0025
218.82803682803683,0.0
218.82813582813583,0.0
218.82823482823486,0.0025
218.82833382833385,0.0
218.82843282843285,0.0025
218.82853182853185,0.0
218.82863082863085,0.0
218.82872982872985,0.0
218.82882882882885,0.0
218.82892782892785,0.0
218.82902682902684,0.0
218.82912582912584,0.0
218.82922482922484,0.0
218.82932382932384,0.0025
218.82942282942284,0.0025
218.82952182952184,0.0
218.82962082962084,0.005
218.82971982971983,0.0025
218.82981882981883,-0.0025
218.82991782991783,-0.0025
218.83001683001683,0.0
218.83011583011583,0.0
218.83021483021486,-0.0025
218.83031383031386,-0.0025
218.83041283041285,0.0
218.83051183051185,-0.0025
218.83061083061085,-0.0025
218.83070983070985,0.005
218.83080883080885,0.0025
218.83090783090785,0.0
218.83100683100685,0.0
218.83110583110584,0.0025
218.83120483120484,-0.0025
218.83130383130384,0.0
218.83140283140284,0.0025
218.83150183150184,0.005
218.83160083160084,0.0025
218.83169983169984,0.0025
218.83179883179884,0.0025
218.83189783189783,0.0
218.83199683199683,0.0
218.83209583209586,0.0025
218.83219483219486,0.0025
218.83229383229386,0.0
218.83239283239286,0.0
218.83249183249185,0.005
218.83259083259085,0.0025
218.83268983268985,0.0025
218.83278883278885,0.0
218.83288783288785,0.0025
218.83298683298685,0.0025
218.83308583308585,0.0
218.83318483318484,0.0025
218.83328383328384,0.0025
218.83338283338284,-0.0025
218.83348183348184,-0.0025
218.83358083358084,-0.0025
218.83367983367984,0.0
218.83377883377884,0.0025
218.83387783387784,-0.0025
218.83397683397683,0.0
218.83407583407586,0.0
218.83417483417486,0.0
218.83427383427386,0.0
218.83437283437286,0.0
218.83447183447186,0.0
218.83457083457085,0.0
218.83466983466985,0.0
218.83476883476885,0.0
218.83486783486785,0.0025
218.83496683496685,0.0
218.83506583506585,0.0
218.83516483516485,0.0
218.83526383526385,0.0025
218.83536283536284,0.0
218.83546183546184,0.0025
218.83556083556084,0.0025
218.83565983565984,0.0
218.83575883575884,0.0025
218.83585783585784,0.0025
218.83595683595684,0.0025
218.83605583605586,0.005
218.83615483615486,0.0
218.83625383625386,0.0
218.83635283635286,0.0025
218.83645183645186,0.0
218.83655083655086,0.0025
218.83664983664985,0.0025
218.83674883674885,0.0
218.83684783684785,0.0
218.83694683694685,0.0025
218.83704583704585,-0.0025
218.83714483714485,0.0025
218.83724383724385,0.0025
218.83734283734285,0.0
218.83744183744184,0.0
218.83754083754084,0.0
218.83763983763984,0.0
218.83773883773884,0.0
218.83783783783784,0.0
218.83793683793687,0.0
218.83803583803586,0.0
218.83813483813486,0.0025
218.83823383823386,0.0025
218.83833283833286,0.0
218.83843183843186,0.0025
218.83853083853086,0.0025
218.83862983862986,0.005
218.83872883872885,0.0025
218.83882783882785,0.0025
218.83892683892685,0.0
218.83902583902585,0.0025
218.83912483912485,-0.0025
218.83922383922385,-0.0025
218.83932283932285,0.0
218.83942183942185,0.0025
218.83952083952084,0.0025
218.83961983961984,0.0
218.83971883971884,0.0025
218.83981783981784,0.0
218.83991683991687,0.0
218.84001584001587,0.0
218.84011484011486,0.0
218.84021384021386,0.0
218.84031284031286,0.0
218.84041184041186,0.0
218.84051084051086,0.0
218.84060984060986,0.0
218.84070884070886,-0.0025
218.84080784080786,0.0025
218.84090684090685,0.0025
218.84100584100585,0.0025
218.84110484110485,0.0
218.84120384120385,0.0
218.84130284130285,0.0
218.84140184140185,0.0025
218.84150084150085,0.005
218.84159984159984,0.0
218.84169884169884,0.0
218.84179784179784,0.0
218.84189684189687,0.0
218.84199584199587,0.0025
218.84209484209487,0.0
218.84219384219386,0.0
218.84229284229286,0.0025
218.84239184239186,0.0025
218.84249084249086,0.0
218.84258984258986,0.0
218.84268884268886,0.0
218.84278784278786,0.0
218.84288684288686,0.0
218.84298584298585,0.0
218.84308484308485,0.0
218.84318384318385,0.0025
218.84328284328285,0.0
218.84338184338185,0.0
218.84348084348085,0.0
218.84357984357985,0.0025
218.84367884367884,0.005
218.84377784377784,0.0025
218.84387684387687,0.0025
218.84397584397587,0.0
218.84407484407487,0.0025
218.84417384417387,0.0025
218.84427284427287,0.0025
218.84437184437186,0.0025
218.84447084447086,0.0
218.84456984456986,0.0025
218.84466884466886,0.0025
218.84476784476786,0.0025
218.84486684486686,0.0
218.84496584496586,0.0025
218.84506484506485,0.0
218.84516384516385,0.0
218.84526284526285,0.0
218.84536184536185,0.0025
218.84546084546085,0.0025
218.84555984555985,0.0025
218.84565884565885,0.0
218.84575784575787,-0.0025
218.84585684585687,0.0
218.84595584595587,0.0
218.84605484605487,0.0
218.84615384615387,0.0025
218.84625284625287,0.0
218.84635184635187,0.0
218.84645084645086,0.0
218.84654984654986,0.0025
218.84664884664886,0.0025
218.84674784674786,0.0
218.84684684684686,0.0
218.84694584694586,0.0
218.84704484704486,0.0
218.84714384714385,0.0025
218.84724284724285,0.0
218.84734184734185,0.0
218.84744084744085,0.0
218.84753984753985,0.0025
218.84763884763885,0.0
218.84773784773787,0.0
218.84783684783687,0.0
218.84793584793587,0.0
218.84803484803487,0.0
218.84813384813387,0.0025
218.84823284823287,0.0025
218.84833184833187,0.005
218.84843084843087,0.0
218.84852984852986,0.0
218.84862884862886,0.005
218.84872784872786,0.0025
218.84882684882686,0.0
218.84892584892586,0.0
218.84902484902486,0.0025
218.84912384912386,0.005
218.84922284922285,0.0025
218.84932184932185,-0.0025
218.84942084942085,0.0
218.84951984951985,0.0
218.84961884961885,0.0
218.84971784971788,0.0
218.84981684981688,-0.0025
218.84991584991587,0.0
218.85001485001487,0.0025
218.85011385011387,0.0025
218.85021285021287,0.0
218.85031185031187,0.0025
218.85041085041087,0.0025
218.85050985050987,-0.0025
218.85060885060886,0.0025
218.85070785070786,0.0025
218.85080685080686,0.0025
218.85090585090586,0.0
218.85100485100486,0.0
218.85110385110386,0.0025
218.85120285120286,0.0
218.85130185130186,0.0025
218.85140085140085,0.0
218.85149985149985,0.0025
218.85159885159885,0.005
218.85169785169788,0.0025
218.85179685179688,0.0025
218.85189585189588,0.0025
218.85199485199487,0.0
218.85209385209387,0.0025
218.85219285219287,0.0
218.85229185229187,0.0025
218.85239085239087,0.0
218.85248985248987,0.0025
218.85258885258887,0.0025
218.85268785268786,0.0
218.85278685278686,0.0
218.85288585288586,0.0
218.85298485298486,0.0
218.85308385308386,0.0025
218.85318285318286,-0.0025
218.85328185328186,0.0
218.85338085338086,0.0
218.85347985347985,0.0
218.85357885357888,0.0
218.85367785367788,0.0025
218.85377685377688,0.0025
218.85387585387588,0.0025
218.85397485397488,0.0
218.85407385407387,0.0025
218.85417285417287,0.0025
218.85427185427187,0.0025
218.85437085437087,0.0
218.85446985446987,0.0025
218.85456885456887,0.0025
218.85466785466787,0.0
218.85476685476686,0.0
218.85486585486586,0.0025
218.85496485496486,0.0025
218.85506385506386,0.005
218.85516285516286,0.0025
218.85526185526186,0.0025
218.85536085536086,0.0025
218.85545985545986,0.0025
218.85555885555888,0.0025
218.85565785565788,0.0
218.85575685575688,-0.0025
218.85585585585588,0.0
218.85595485595488,0.0025
218.85605385605388,0.0025
218.85615285615287,0.0
218.85625185625187,0.0025
218.85635085635087,0.0025
218.85644985644987,0.0025
218.85654885654887,0.0025
218.85664785664787,0.0
218.85674685674687,0.0
218.85684585684587,0.0025
218.85694485694486,0.0
218.85704385704386,0.0
218.85714285714286,0.0
218.85724185724186,0.0025
218.85734085734086,0.0025
218.85743985743986,0.0
218.85753885753888,0.0
218.85763785763788,0.0
218.85773685773688,0.0
218.85783585783588,0.0
218.85793485793488,0.0
218.85803385803388,0.0
218.85813285813288,0.0
218.85823185823187,0.0
218.85833085833087,0.0025
218.85842985842987,0.0
218.85852885852887,0.0
