Tiempo (s),Datos
152.33105633105635,0.0
152.33115533115534,0.0019999999
152.33125433125434,0.0019999999
152.33135333135334,0.0009999999
152.33145233145234,0.0009999999
152.33155133155134,0.0
152.33165033165034,0.0009999999
152.33174933174934,0.0009999999
152.33184833184833,0.0
152.33194733194733,0.0029999998
152.33204633204633,0.0
152.33214533214533,0.0009999999
152.33224433224433,0.0009999999
152.33234333234333,0.0009999999
152.33244233244235,0.0009999999
152.33254133254135,0.0009999999
152.33264033264035,0.0009999999
152.33273933273935,0.0009999999
152.33283833283835,0.0009999999
152.33293733293735,0.0
152.33303633303635,0.0009999999
152.33313533313535,0.0
152.33323433323434,0.0009999999
152.33333333333334,0.0009999999
152.33343233343234,0.0009999999
152.33353133353134,0.0009999999
152.33363033363034,0.0009999999
152.33372933372934,0.0009999999
152.33382833382834,0.0009999999
152.33392733392733,0.0009999999
152.33402633402633,0.0019999999
152.33412533412533,0.0009999999
152.33422433422433,0.0
152.33432333432336,0.0019999999
152.33442233442236,0.0
152.33452133452136,0.0009999999
152.33462033462035,0.0009999999
152.33471933471935,0.0029999998
152.33481833481835,0.0019999999
152.33491733491735,0.0029999998
152.33501633501635,0.0009999999
152.33511533511535,0.0019999999
152.33521433521435,0.0019999999
152.33531333531334,0.0029999998
152.33541233541234,0.0009999999
152.33551133551134,-0.0009999999
152.33561033561034,0.0
152.33570933570934,0.0
152.33580833580834,0.0
152.33590733590734,0.0009999999
152.33600633600634,0.0
152.33610533610533,0.0019999999
152.33620433620433,0.0009999999
152.33630333630336,0.0009999999
152.33640233640236,0.0009999999
152.33650133650136,0.0
152.33660033660036,0.0009999999
152.33669933669935,0.0019999999
152.33679833679835,0.0009999999
152.33689733689735,0.0019999999
152.33699633699635,0.0009999999
152.33709533709535,0.0019999999
152.33719433719435,0.0009999999
152.33729333729335,0.0009999999
152.33739233739234,0.0009999999
152.33749133749134,0.0009999999
152.33759033759034,0.0009999999
152.33768933768934,0.0009999999
152.33778833778834,0.0
152.33788733788734,0.0009999999
152.33798633798634,0.0009999999
152.33808533808534,0.0009999999
152.33818433818433,0.0009999999
152.33828333828336,0.0009999999
152.33838233838236,0.0
152.33848133848136,0.0019999999
152.33858033858036,0.0009999999
152.33867933867936,0.0
152.33877833877835,0.0009999999
152.33887733887735,0.0009999999
152.33897633897635,0.0009999999
152.33907533907535,0.0
152.33917433917435,0.0
152.33927333927335,0.0009999999
152.33937233937235,0.0
152.33947133947134,0.0009999999
152.33957033957034,0.0009999999
152.33966933966934,0.0009999999
152.33976833976834,0.0009999999
152.33986733986734,0.0009999999
152.33996633996634,0.0019999999
152.34006534006534,0.0009999999
152.34016434016434,-0.0009999999
152.34026334026336,0.0019999999
152.34036234036236,0.0019999999
152.34046134046136,0.0
152.34056034056036,0.0009999999
152.34065934065936,0.0
152.34075834075836,0.0
152.34085734085735,0.0
152.34095634095635,0.0
152.34105534105535,0.0
152.34115434115435,0.0019999999
152.34125334125335,0.0
152.34135234135235,-0.0009999999
152.34145134145135,0.0
152.34155034155035,0.0
152.34164934164934,0.0
152.34174834174834,0.0
152.34184734184734,0.0
152.34194634194634,0.0
152.34204534204534,0.0009999999
152.34214434214437,0.0009999999
152.34224334224336,0.0
152.34234234234236,0.0
152.34244134244136,0.0
152.34254034254036,0.0009999999
152.34263934263936,0.0019999999
152.34273834273836,0.0009999999
152.34283734283736,0.0009999999
152.34293634293635,0.0
152.34303534303535,0.0009999999
152.34313434313435,0.0019999999
152.34323334323335,0.0009999999
152.34333234333235,0.0009999999
152.34343134343135,0.0019999999
152.34353034353035,0.0009999999
152.34362934362935,0.0009999999
152.34372834372834,0.0009999999
152.34382734382734,0.0009999999
152.34392634392634,0.0019999999
152.34402534402534,0.0019999999
152.34412434412437,0.0009999999
152.34422334422337,0.0
152.34432234432236,0.0009999999
152.34442134442136,0.0009999999
152.34452034452036,0.0
152.34461934461936,0.0009999999
152.34471834471836,0.0
152.34481734481736,0.0009999999
152.34491634491636,0.0009999999
152.34501534501536,0.0019999999
152.34511434511435,0.0009999999
152.34521334521335,0.0009999999
152.34531234531235,0.0009999999
152.34541134541135,0.0
152.34551034551035,0.0
152.34560934560935,0.0009999999
152.34570834570835,0.0009999999
152.34580734580734,0.0009999999
152.34590634590634,0.0009999999
152.34600534600534,0.0009999999
152.34610434610437,0.0009999999
152.34620334620337,0.0009999999
152.34630234630237,0.0009999999
152.34640134640136,0.0
152.34650034650036,0.0009999999
152.34659934659936,0.0009999999
152.34669834669836,0.0009999999
152.34679734679736,0.0009999999
152.34689634689636,0.0019999999
152.34699534699536,0.0019999999
152.34709434709436,0.0019999999
152.34719334719335,0.0
152.34729234729235,0.0009999999
152.34739134739135,0.0009999999
152.34749034749035,0.0009999999
152.34758934758935,0.0029999998
152.34768834768835,0.0009999999
152.34778734778735,0.0009999999
152.34788634788634,0.0009999999
152.34798534798537,0.0009999999
152.34808434808437,0.0009999999
152.34818334818337,0.0
152.34828234828237,0.0009999999
152.34838134838137,0.0019999999
152.34848034848036,0.0009999999
152.34857934857936,0.0
152.34867834867836,0.0009999999
152.34877734877736,0.0009999999
152.34887634887636,0.0019999999
152.34897534897536,0.0019999999
152.34907434907436,0.0029999998
152.34917334917336,0.0
152.34927234927235,-0.0009999999
152.34937134937135,0.0
152.34947034947035,0.0
152.34956934956935,0.0
152.34966834966835,0.0009999999
152.34976734976735,0.0009999999
152.34986634986635,0.0
152.34996534996537,0.0
152.35006435006437,0.0
152.35016335016337,0.0009999999
152.35026235026237,0.0019999999
152.35036135036137,0.0009999999
152.35046035046037,0.0009999999
152.35055935055937,0.0
152.35065835065836,0.0
152.35075735075736,0.0009999999
152.35085635085636,0.0009999999
152.35095535095536,0.0019999999
152.35105435105436,0.0009999999
152.35115335115336,0.0009999999
152.35125235125236,0.0009999999
152.35135135135135,0.0
152.35145035145035,0.0019999999
152.35154935154935,0.0009999999
152.35164835164835,0.0009999999
152.35174735174735,0.0009999999
152.35184635184635,0.0009999999
152.35194535194537,0.0019999999
152.35204435204437,0.0019999999
152.35214335214337,0.0009999999
152.35224235224237,0.0009999999
152.35234135234137,0.0009999999
152.35244035244037,0.0009999999
152.35253935253937,0.0009999999
152.35263835263837,0.0
152.35273735273736,0.0
152.35283635283636,0.0
152.35293535293536,0.0009999999
152.35303435303436,0.0009999999
152.35313335313336,0.0019999999
152.35323235323236,0.0019999999
152.35333135333136,0.0009999999
152.35343035343035,0.0009999999
152.35352935352935,0.0009999999
152.35362835362835,0.0009999999
152.35372735372735,0.0009999999
152.35382635382635,0.0009999999
152.35392535392538,0.0009999999
152.35402435402438,-0.0009999999
152.35412335412337,0.0009999999
152.35422235422237,0.0009999999
152.35432135432137,0.0
152.35442035442037,0.0009999999
152.35451935451937,0.0019999999
152.35461835461837,0.0019999999
152.35471735471737,0.0009999999
152.35481635481636,0.0
152.35491535491536,0.0019999999
152.35501435501436,0.0009999999
152.35511335511336,0.0009999999
152.35521235521236,0.0009999999
152.35531135531136,0.0009999999
152.35541035541036,0.0019999999
152.35550935550935,0.0019999999
152.35560835560835,0.0009999999
152.35570735570735,0.0009999999
152.35580635580638,0.0009999999
152.35590535590538,0.0019999999
152.35600435600438,0.0019999999
152.35610335610338,0.0019999999
152.35620235620237,0.0009999999
152.35630135630137,0.0
152.35640035640037,0.0009999999
152.35649935649937,0.0
152.35659835659837,0.0009999999
152.35669735669737,0.0009999999
152.35679635679637,0.0009999999
152.35689535689536,0.0009999999
152.35699435699436,0.0009999999
152.35709335709336,0.0009999999
152.35719235719236,0.0
152.35729135729136,0.0009999999
152.35739035739036,0.0
152.35748935748936,0.0
152.35758835758836,0.0009999999
152.35768735768735,0.0
152.35778635778638,0.0009999999
152.35788535788538,0.0009999999
152.35798435798438,0.0009999999
152.35808335808338,0.0009999999
152.35818235818238,0.0
152.35828135828137,0.0
152.35838035838037,-0.0029999998
152.35847935847937,0.0019999999
152.35857835857837,0.0019999999
152.35867735867737,0.0
152.35877635877637,0.0009999999
152.35887535887537,0.0
152.35897435897436,0.0009999999
152.35907335907336,0.0009999999
152.35917235917236,0.0009999999
152.35927135927136,0.0009999999
152.35937035937036,0.0
152.35946935946936,0.0009999999
152.35956835956836,0.0
152.35966735966736,0.0
152.35976635976638,0.0009999999
152.35986535986538,0.0009999999
152.35996435996438,0.0009999999
152.36006336006338,0.0009999999
152.36016236016238,0.0009999999
152.36026136026138,0.0
152.36036036036037,0.0009999999
152.36045936045937,0.0009999999
152.36055836055837,0.0009999999
152.36065736065737,0.0
152.36075636075637,0.0009999999
152.36085536085537,0.0009999999
152.36095436095437,0.0009999999
152.36105336105337,0.0009999999
152.36115236115236,0.0009999999
152.36125136125136,0.0
152.36135036135036,0.0019999999
152.36144936144936,0.0
152.36154836154836,0.0019999999
152.36164736164736,-0.0009999999
152.36174636174638,-0.0009999999
152.36184536184538,0.0009999999
152.36194436194438,0.0019999999
152.36204336204338,0.0009999999
152.36214236214238,0.0
152.36224136224138,0.0009999999
152.36234036234038,0.0009999999
152.36243936243937,0.0009999999
152.36253836253837,0.0009999999
152.36263736263737,0.0019999999
152.36273636273637,0.0009999999
152.36283536283537,0.0
152.36293436293437,0.0019999999
152.36303336303337,0.0009999999
152.36313236313237,0.0019999999
152.36323136323136,0.0019999999
152.36333036333036,0.0009999999
152.36342936342936,0.0019999999
152.36352836352836,0.0019999999
152.3636273636274,0.0019999999
152.36372636372639,0.0009999999
152.36382536382538,0.0009999999
152.36392436392438,0.0009999999
152.36402336402338,0.0009999999
152.36412236412238,0.0019999999
152.36422136422138,0.0019999999
152.36432036432038,0.0009999999
152.36441936441938,0.0009999999
152.36451836451837,0.0009999999
152.36461736461737,0.0019999999
152.36471636471637,0.0009999999
152.36481536481537,0.0009999999
152.36491436491437,0.0009999999
152.36501336501337,0.0009999999
152.36511236511237,0.0019999999
152.36521136521137,0.0
152.36531036531036,0.0009999999
152.36540936540936,0.0009999999
152.36550836550836,0.0019999999
152.3656073656074,0.0009999999
152.3657063657064,0.0019999999
152.3658053658054,0.0009999999
152.36590436590438,0.0019999999
152.36600336600338,0.0009999999
152.36610236610238,0.0
152.36620136620138,0.0019999999
152.36630036630038,0.0009999999
152.36639936639938,0.0
152.36649836649838,0.0009999999
152.36659736659738,0.0009999999
152.36669636669637,0.0009999999
152.36679536679537,0.0009999999
152.36689436689437,0.0019999999
152.36699336699337,0.0009999999
152.36709236709237,0.0
152.36719136719137,0.0009999999
152.36729036729037,0.0009999999
152.36738936738936,0.0019999999
152.36748836748836,0.0009999999
152.3675873675874,0.0009999999
152.3676863676864,0.0019999999
152.3677853677854,0.0
152.3678843678844,0.0019999999
152.36798336798338,0.0009999999
152.36808236808238,0.0009999999
152.36818136818138,0.0009999999
152.36828036828038,0.0009999999
152.36837936837938,0.0
152.36847836847838,0.0
152.36857736857738,0.0019999999
152.36867636867638,0.0019999999
152.36877536877537,0.0009999999
152.36887436887437,0.0009999999
152.36897336897337,0.0019999999
152.36907236907237,0.0009999999
152.36917136917137,0.0019999999
152.36927036927037,0.0009999999
152.36936936936937,0.0009999999
152.3694683694684,0.0009999999
152.3695673695674,0.0009999999
152.3696663696664,0.0009999999
152.3697653697654,0.0009999999
152.3698643698644,0.0009999999
152.3699633699634,0.0019999999
152.37006237006239,0.0009999999
152.37016137016138,0.0
152.37026037026038,0.0019999999
152.37035937035938,0.0009999999
152.37045837045838,0.0009999999
152.37055737055738,0.0029999998
152.37065637065638,0.0029999998
152.37075537075538,0.0029999998
152.37085437085437,0.0019999999
152.37095337095337,0.0009999999
152.37105237105237,0.0019999999
152.37115137115137,0.0019999999
152.37125037125037,0.0019999999
152.37134937134937,0.0019999999
152.3714483714484,0.0
152.3715473715474,0.0009999999
152.3716463716464,0.0009999999
152.3717453717454,0.0
152.3718443718444,0.0
152.3719433719434,-0.0009999999
152.3720423720424,0.0019999999
152.37214137214139,0.0019999999
152.37224037224038,0.0019999999
152.37233937233938,0.0009999999
152.37243837243838,0.0019999999
152.37253737253738,0.0019999999
152.37263637263638,0.0
152.37273537273538,0.0019999999
152.37283437283438,0.0009999999
152.37293337293337,0.0019999999
152.37303237303237,0.0009999999
152.37313137313137,0.0019999999
152.37323037323037,0.0019999999
152.37332937332937,0.0019999999
152.3734283734284,0.0
152.3735273735274,0.0
152.3736263736264,0.0019999999
152.3737253737254,0.0019999999
152.3738243738244,0.0
152.3739233739234,0.0
152.3740223740224,0.0
152.3741213741214,0.0019999999
152.37422037422039,0.0019999999
152.37431937431938,0.0
152.37441837441838,0.0
152.37451737451738,0.0
152.37461637461638,0.0019999999
152.37471537471538,0.0009999999
152.37481437481438,0.0009999999
152.37491337491338,0.0009999999
152.37501237501237,0.0019999999
152.37511137511137,0.0
152.37521037521037,0.0009999999
152.37530937530937,0.0019999999
152.3754083754084,0.0009999999
152.3755073755074,0.0
152.3756063756064,0.0009999999
152.3757053757054,0.0
152.3758043758044,0.0
152.3759033759034,0.0019999999
152.3760023760024,0.0009999999
152.3761013761014,0.0019999999
152.3762003762004,0.0009999999
152.3762993762994,0.0019999999
152.37639837639838,0.0009999999
152.37649737649738,0.0019999999
152.37659637659638,0.0009999999
152.37669537669538,0.0009999999
152.37679437679438,0.0009999999
152.37689337689338,0.0009999999
152.37699237699238,0.0009999999
152.37709137709138,0.0009999999
152.37719037719037,0.0009999999
152.3772893772894,0.0009999999
152.3773883773884,0.0
152.3774873774874,0.0009999999
152.3775863775864,0.0009999999
152.3776853776854,0.0009999999
152.3777843777844,0.0009999999
152.3778833778834,0.0009999999
152.3779823779824,0.0009999999
152.3780813780814,0.0009999999
152.3781803781804,0.0
152.3782793782794,0.0009999999
152.3783783783784,0.0009999999
152.37847737847738,0.0009999999
152.37857637857638,0.0009999999
152.37867537867538,0.0019999999
152.37877437877438,0.0009999999
152.37887337887338,0.0019999999
152.37897237897238,0.0009999999
152.37907137907138,0.0009999999
152.37917037917038,0.0009999999
152.3792693792694,0.0009999999
152.3793683793684,0.0009999999
152.3794673794674,0.0009999999
152.3795663795664,0.0009999999
152.3796653796654,0.0009999999
152.3797643797644,0.0009999999
152.3798633798634,0.0009999999
152.3799623799624,0.0009999999
152.3800613800614,0.0009999999
152.3801603801604,0.0019999999
152.3802593802594,0.0009999999
152.3803583803584,0.0019999999
152.3804573804574,0.0009999999
152.38055638055638,0.0
152.38065538065538,0.0009999999
152.38075438075438,0.0019999999
152.38085338085338,0.0009999999
152.38095238095238,0.0019999999
152.38105138105138,0.0009999999
152.38115038115038,0.0009999999
152.3812493812494,0.0009999999
152.3813483813484,0.0019999999
152.3814473814474,0.0009999999
152.3815463815464,0.0019999999
152.3816453816454,0.0019999999
152.3817443817444,0.0009999999
152.3818433818434,0.0009999999
152.3819423819424,0.0009999999
152.3820413820414,0.0009999999
152.3821403821404,0.0
152.3822393822394,0.0009999999
152.3823383823384,0.0
152.3824373824374,0.0009999999
152.3825363825364,0.0009999999
152.38263538263539,0.0
152.38273438273438,0.0009999999
152.38283338283338,0.0009999999
152.38293238293238,0.0009999999
152.38303138303138,0.0009999999
152.38313038313038,0.0009999999
152.3832293832294,0.0009999999
152.3833283833284,0.0009999999
152.3834273834274,0.0009999999
152.3835263835264,0.0
152.3836253836254,0.0009999999
152.3837243837244,0.0009999999
152.3838233838234,0.0
152.3839223839224,0.0009999999
152.3840213840214,0.0009999999
152.3841203841204,0.0
152.3842193842194,0.0019999999
152.3843183843184,0.0019999999
152.3844173844174,0.0009999999
152.3845163845164,0.0
152.3846153846154,0.0009999999
152.38471438471439,0.0009999999
152.38481338481338,0.0019999999
152.38491238491238,0.0009999999
152.38501138501138,0.0039999997
152.3851103851104,0.0019999999
152.3852093852094,0.0029999998
152.3853083853084,0.0019999999
152.3854073854074,0.0009999999
152.3855063855064,0.0
152.3856053856054,0.0029999998
152.3857043857044,0.0
152.3858033858034,0.0
152.3859023859024,0.0009999999
152.3860013860014,0.0
152.3861003861004,0.0019999999
152.3861993861994,0.0019999999
152.3862983862984,0.0
152.3863973863974,0.0
152.3864963864964,0.0009999999
152.3865953865954,0.0
152.3866943866944,-0.0009999999
152.38679338679339,-0.0019999999
152.38689238689238,0.0019999999
152.38699138699138,0.0019999999
152.3870903870904,0.0019999999
152.3871893871894,0.0019999999
152.3872883872884,0.0
152.3873873873874,0.0009999999
152.3874863874864,0.0009999999
152.3875853875854,-0.0009999999
152.3876843876844,0.0
152.3877833877834,0.0
152.3878823878824,0.0019999999
152.3879813879814,0.0
152.3880803880804,0.0009999999
152.3881793881794,0.0009999999
152.3882783882784,0.0019999999
152.3883773883774,0.0009999999
152.3884763884764,0.0019999999
152.3885753885754,0.0
152.3886743886744,0.0009999999
152.3887733887734,0.0009999999
152.3888723888724,0.0
152.38897138897138,0.0009999999
152.3890703890704,0.0019999999
152.3891693891694,0.0009999999
152.3892683892684,0.0009999999
152.3893673893674,0.0009999999
152.3894663894664,0.0009999999
152.3895653895654,0.0009999999
152.3896643896644,0.0009999999
152.3897633897634,0.0009999999
152.3898623898624,0.0009999999
152.3899613899614,0.0009999999
152.3900603900604,0.0
152.3901593901594,0.0
152.3902583902584,0.0009999999
152.3903573903574,0.0
152.3904563904564,0.0009999999
152.3905553905554,0.0
152.3906543906544,0.0019999999
152.3907533907534,0.0009999999
152.3908523908524,0.0
152.3909513909514,0.0009999999
152.3910503910504,0.0
152.3911493911494,0.0009999999
152.3912483912484,0.0009999999
152.3913473913474,0.0009999999
152.3914463914464,0.0009999999
152.3915453915454,0.0009999999
152.3916443916444,0.0009999999
152.3917433917434,0.0009999999
152.3918423918424,0.0009999999
152.3919413919414,0.0009999999
152.3920403920404,0.0019999999
152.3921393921394,0.0
152.3922383922384,0.0
152.3923373923374,0.0
152.3924363924364,0.0009999999
152.3925353925354,0.0009999999
152.3926343926344,0.0
152.3927333927334,0.0
152.3928323928324,0.0009999999
152.39293139293142,0.0
152.39303039303041,0.0009999999
152.3931293931294,0.0009999999
152.3932283932284,0.0019999999
152.3933273933274,0.0
152.3934263934264,0.0009999999
152.3935253935254,0.0009999999
152.3936243936244,0.0019999999
152.3937233937234,0.0009999999
152.3938223938224,0.0009999999
152.3939213939214,0.0009999999
152.3940203940204,0.0009999999
152.3941193941194,0.0
152.3942183942184,0.0009999999
152.3943173943174,0.0019999999
152.3944163944164,0.0
152.3945153945154,0.0019999999
152.3946143946144,0.0019999999
152.3947133947134,0.0019999999
152.3948123948124,0.0009999999
152.39491139491142,0.0009999999
152.39501039501042,0.0009999999
152.39510939510942,0.0009999999
152.3952083952084,0.0019999999
152.3953073953074,0.0
152.3954063954064,-0.0009999999
152.3955053955054,0.0019999999
152.3956043956044,0.0009999999
152.3957033957034,0.0009999999
152.3958023958024,0.0029999998
152.3959013959014,0.0
152.3960003960004,0.0009999999
152.3960993960994,0.0009999999
152.3961983961984,0.0
152.3962973962974,0.0009999999
152.3963963963964,0.0009999999
152.3964953964954,0.0019999999
152.3965943965944,0.0009999999
152.3966933966934,0.0009999999
152.3967923967924,0.0009999999
152.39689139689142,0.0019999999
152.39699039699042,0.0019999999
152.39708939708942,0.0019999999
152.39718839718842,0.0009999999
152.3972873972874,0.0019999999
152.3973863973864,0.0009999999
152.3974853974854,0.0009999999
152.3975843975844,0.0009999999
152.3976833976834,0.0009999999
152.3977823977824,0.0019999999
152.3978813978814,0.0019999999
152.3979803979804,0.0
152.3980793980794,0.0009999999
152.3981783981784,-0.0009999999
152.3982773982774,0.0009999999
152.3983763983764,0.0009999999
152.3984753984754,0.0019999999
152.3985743985744,0.0009999999
152.3986733986734,0.0009999999
152.39877239877242,0.0009999999
152.39887139887142,0.0019999999
152.39897039897042,-0.0009999999
152.39906939906942,0.0009999999
152.39916839916842,0.0009999999
152.39926739926742,0.0009999999
152.39936639936641,0.0019999999
152.3994653994654,0.0019999999
152.3995643995644,0.0009999999
152.3996633996634,0.0009999999
152.3997623997624,0.0
152.3998613998614,0.0009999999
152.3999603999604,0.0019999999
152.4000594000594,0.0009999999
152.4001584001584,0.0019999999
152.4002574002574,0.0009999999
152.4003564003564,0.0019999999
152.4004554004554,0.0019999999
152.4005544005544,0.0009999999
152.4006534006534,0.0009999999
152.40075240075242,0.0009999999
152.40085140085142,0.0009999999
152.40095040095042,0.0009999999
152.40104940104942,0.0019999999
152.40114840114842,0.0009999999
152.40124740124742,0.0009999999
152.40134640134642,0.0019999999
152.40144540144541,0.0009999999
152.4015444015444,0.0019999999
152.4016434016434,0.0019999999
152.4017424017424,0.0009999999
152.4018414018414,0.0019999999
152.4019404019404,0.0009999999
152.4020394020394,0.0019999999
152.4021384021384,0.0009999999
152.4022374022374,0.0009999999
152.4023364023364,0.0009999999
152.4024354024354,0.0019999999
152.4025344025344,0.0019999999
152.4026334026334,0.0009999999
152.40273240273243,0.0009999999
152.40283140283142,0.0009999999
152.40293040293042,0.0009999999
152.40302940302942,0.0009999999
152.40312840312842,0.0009999999
152.40322740322742,0.0
152.40332640332642,0.0
152.40342540342542,0.0009999999
152.40352440352441,0.0009999999
152.4036234036234,0.0009999999
152.4037224037224,0.0
152.4038214038214,0.0
152.4039204039204,0.0
152.4040194040194,0.0009999999
152.4041184041184,0.0009999999
152.4042174042174,0.0
152.4043164043164,0.0009999999
152.4044154044154,0.0009999999
152.4045144045144,0.0009999999
152.4046134046134,0.0009999999
152.40471240471243,0.0019999999
152.40481140481143,0.0
152.40491040491042,0.0009999999
152.40500940500942,0.0019999999
152.40510840510842,0.0
152.40520740520742,0.0
152.40530640530642,0.0
152.40540540540542,0.0
152.40550440550442,0.0009999999
152.40560340560342,0.0009999999
152.4057024057024,0.0
152.4058014058014,0.0
152.4059004059004,0.0
152.4059994059994,0.0009999999
152.4060984060984,0.0019999999
152.4061974061974,0.0019999999
152.4062964062964,0.0009999999
152.4063954063954,0.0
152.4064944064944,0.0009999999
152.40659340659343,0.0019999999
152.40669240669243,0.0009999999
152.40679140679143,0.0009999999
152.40689040689043,0.0019999999
152.40698940698942,0.0009999999
152.40708840708842,0.0009999999
152.40718740718742,0.0009999999
152.40728640728642,0.0
152.40738540738542,0.0009999999
152.40748440748442,0.0
152.40758340758342,0.0
152.40768240768242,0.0019999999
152.4077814077814,0.0009999999
152.4078804078804,0.0009999999
152.4079794079794,0.0019999999
152.4080784080784,0.0009999999
152.4081774081774,0.0009999999
152.4082764082764,0.0009999999
152.4083754083754,0.0
152.4084744084744,0.0009999999
152.40857340857343,0.0009999999
152.40867240867243,0.0009999999
152.40877140877143,0.0009999999
152.40887040887043,0.0009999999
152.40896940896943,-0.0009999999
152.40906840906842,0.0
152.40916740916742,0.0009999999
152.40926640926642,0.0009999999
152.40936540936542,0.0009999999
152.40946440946442,0.0
152.40956340956342,0.0
152.40966240966242,0.0009999999
152.40976140976142,0.0009999999
152.4098604098604,0.0009999999
152.4099594099594,0.0009999999
152.4100584100584,0.0
152.4101574101574,0.0009999999
152.4102564102564,0.0009999999
152.4103554103554,0.0009999999
152.4104544104544,0.0
152.41055341055343,0.0009999999
152.41065241065243,0.0009999999
152.41075141075143,0.0009999999
152.41085041085043,0.0009999999
152.41094941094943,0.0009999999
152.41104841104843,0.0009999999
152.41114741114743,0.0009999999
152.41124641124642,0.0009999999
152.41134541134542,0.0009999999
152.41144441144442,0.0009999999
152.41154341154342,0.0009999999
152.41164241164242,0.0009999999
152.41174141174142,0.0
152.41184041184042,0.0009999999
152.41193941193941,0.0
152.4120384120384,0.0019999999
152.4121374121374,0.0019999999
152.4122364122364,0.0019999999
152.4123354123354,0.0009999999
152.4124344124344,0.0009999999
152.41253341253343,0.0009999999
152.41263241263243,0.0
152.41273141273143,0.0
152.41283041283043,0.0
152.41292941292943,0.0
152.41302841302843,0.0019999999
152.41312741312743,0.0009999999
152.41322641322643,0.0
152.41332541332542,-0.0009999999
152.41342441342442,0.0
152.41352341352342,0.0
152.41362241362242,-0.0009999999
152.41372141372142,-0.0009999999
152.41382041382042,-0.0009999999
152.41391941391942,0.0009999999
152.41401841401841,0.0019999999
152.4141174141174,0.0019999999
152.4142164142164,0.0
152.4143154143154,0.0
152.41441441441444,0.0
152.41451341451344,0.0
152.41461241461244,-0.0009999999
152.41471141471143,0.0
152.41481041481043,0.0019999999
152.41490941490943,0.0
152.41500841500843,0.0
152.41510741510743,0.0
152.41520641520643,0.0
152.41530541530543,0.0009999999
152.41540441540442,0.0019999999
152.41550341550342,0.0019999999
152.41560241560242,0.0
152.41570141570142,0.0009999999
152.41580041580042,0.0019999999
152.41589941589942,0.0019999999
152.41599841599842,0.0009999999
152.41609741609741,0.0
152.4161964161964,0.0009999999
152.4162954162954,0.0
152.41639441639444,0.0019999999
152.41649341649344,0.0009999999
152.41659241659244,0.0019999999
152.41669141669144,0.0
152.41679041679043,0.0
152.41688941688943,0.0019999999
152.41698841698843,0.0009999999
152.41708741708743,0.0009999999
152.41718641718643,0.0009999999
152.41728541728543,0.0029999998
152.41738441738443,0.0019999999
152.41748341748342,0.0019999999
152.41758241758242,-0.0009999999
152.41768141768142,0.0009999999
152.41778041778042,0.0
152.41787941787942,-0.0009999999
152.41797841797842,0.0
152.41807741807742,-0.0009999999
152.41817641817642,0.0
152.4182754182754,-0.0009999999
152.41837441837444,0.0009999999
152.41847341847344,0.0
152.41857241857244,0.0009999999
152.41867141867144,0.0009999999
152.41877041877044,0.0009999999
152.41886941886943,0.0
152.41896841896843,0.0
152.41906741906743,0.0009999999
152.41916641916643,0.0009999999
152.41926541926543,0.0009999999
152.41936441936443,0.0019999999
152.41946341946343,0.0009999999
152.41956241956242,0.0009999999
152.41966141966142,0.0019999999
152.41976041976042,0.0009999999
152.41985941985942,0.0009999999
152.41995841995842,0.0
152.42005742005742,0.0009999999
152.42015642015642,0.0009999999
152.42025542025544,0.0009999999
152.42035442035444,0.0009999999
152.42045342045344,0.0009999999
152.42055242055244,0.0009999999
152.42065142065144,0.0009999999
152.42075042075044,0.0009999999
152.42084942084944,0.0009999999
152.42094842094843,0.0009999999
152.42104742104743,0.0009999999
152.42114642114643,0.0009999999
152.42124542124543,0.0009999999
152.42134442134443,0.0009999999
152.42144342144343,0.0009999999
152.42154242154243,0.0019999999
152.42164142164143,0.0019999999
152.42174042174042,0.0019999999
152.42183942183942,0.0009999999
152.42193842193842,0.0009999999
152.42203742203742,0.0009999999
152.42213642213642,0.0009999999
152.42223542223545,0.0
152.42233442233444,0.0019999999
152.42243342243344,0.0019999999
152.42253242253244,0.0029999998
152.42263142263144,0.0019999999
152.42273042273044,0.0019999999
152.42282942282944,0.0009999999
152.42292842292844,0.0009999999
152.42302742302743,0.0009999999
152.42312642312643,0.0
152.42322542322543,0.0009999999
152.42332442332443,0.0009999999
152.42342342342343,0.0
152.42352242352243,0.0019999999
152.42362142362143,0.0029999998
152.42372042372043,-0.0009999999
152.42381942381942,-0.0009999999
152.42391842391842,0.0019999999
152.42401742401742,0.0
152.42411642411642,0.0019999999
152.42421542421545,0.0019999999
152.42431442431445,0.0019999999
152.42441342441344,0.0009999999
152.42451242451244,0.0
152.42461142461144,0.0
152.42471042471044,0.0009999999
152.42480942480944,-0.0009999999
152.42490842490844,0.0009999999
152.42500742500744,0.0
152.42510642510643,0.0019999999
152.42520542520543,0.0
152.42530442530443,0.0009999999
152.42540342540343,0.0
152.42550242550243,0.0019999999
152.42560142560143,0.0019999999
152.42570042570043,0.0
152.42579942579943,0.0009999999
152.42589842589842,0.0009999999
152.42599742599742,0.0009999999
152.42609642609642,0.0
152.42619542619545,0.0
152.42629442629445,0.0009999999
152.42639342639345,0.0009999999
152.42649242649244,0.0009999999
152.42659142659144,0.0009999999
152.42669042669044,0.0
152.42678942678944,0.0019999999
152.42688842688844,0.0009999999
152.42698742698744,0.0009999999
152.42708642708644,0.0009999999
152.42718542718544,0.0009999999
152.42728442728443,0.0
