Tiempo (s),Datos
114.64845064845066,-0.0025
114.64854964854966,0.005
114.64864864864866,0.0
114.64874764874766,0.0025
114.64884664884666,0.0
114.64894564894566,0.0
114.64904464904465,0.0
114.64914364914365,0.0
114.64924264924265,0.0
114.64934164934165,0.0
114.64944064944066,0.0
114.64953964953966,0.0
114.64963864963866,-0.0025
114.64973764973766,0.0
114.64983664983666,0.0025
114.64993564993566,0.0
114.65003465003466,0.0025
114.65013365013365,0.0025
114.65023265023265,0.0
114.65033165033165,0.0025
114.65043065043066,0.0
114.65052965052966,0.0025
114.65062865062866,-0.0025
114.65072765072766,-0.0025
114.65082665082666,0.0
114.65092565092566,0.0
114.65102465102466,0.0
114.65112365112365,-0.0025
114.65122265122265,0.0025
114.65132165132165,0.0
114.65142065142066,-0.0025
114.65151965151966,0.0
114.65161865161866,0.0025
114.65171765171766,0.0
114.65181665181666,-0.0025
114.65191565191566,0.0
114.65201465201466,0.0
114.65211365211366,0.0025
114.65221265221265,0.0025
114.65231165231165,0.0
114.65241065241067,0.0
114.65250965250966,0.0
114.65260865260866,-0.0025
114.65270765270766,0.0025
114.65280665280666,0.0025
114.65290565290566,0.0025
114.65300465300466,0.005
114.65310365310366,0.0025
114.65320265320265,0.0025
114.65330165330165,0.0
114.65340065340067,-0.0025
114.65349965349967,0.0
114.65359865359866,0.0025
114.65369765369766,0.0025
114.65379665379666,0.0
114.65389565389566,0.0
114.65399465399466,0.0
114.65409365409366,0.0025
114.65419265419266,0.0025
114.65429165429165,0.0025
114.65439065439067,0.0025
114.65448965448967,0.0
114.65458865458866,0.0
114.65468765468766,0.0
114.65478665478666,0.0025
114.65488565488566,0.0025
114.65498465498466,0.0025
114.65508365508366,0.0
114.65518265518266,0.0
114.65528165528167,0.0
114.65538065538067,0.005
114.65547965547967,0.0
114.65557865557867,0.0025
114.65567765567766,0.0
114.65577665577666,0.0
114.65587565587566,0.0
114.65597465597466,0.0025
114.65607365607366,0.0
114.65617265617266,0.0025
114.65627165627167,0.0
114.65637065637067,0.0
114.65646965646967,0.0025
114.65656865656867,0.0
114.65666765666766,0.0
114.65676665676666,0.0
114.65686565686566,0.0
114.65696465696466,0.0
114.65706365706366,0.005
114.65716265716266,0.0025
114.65726165726167,0.0025
114.65736065736067,0.0
114.65745965745967,0.0025
114.65755865755867,0.0025
114.65765765765767,0.0
114.65775665775666,0.0025
114.65785565785566,0.0
114.65795465795466,0.0025
114.65805365805366,0.0025
114.65815265815266,0.0
114.65825165825167,0.0
114.65835065835067,0.0
114.65844965844967,0.0
114.65854865854867,0.0025
114.65864765864767,0.0025
114.65874665874667,0.0
114.65884565884566,0.0
114.65894465894466,0.0
114.65904365904366,0.0
114.65914265914266,0.0
114.65924165924167,0.0
114.65934065934067,0.0025
114.65943965943967,0.0
114.65953865953867,0.0
114.65963765963767,0.0025
114.65973665973667,0.0
114.65983565983566,0.0025
114.65993465993466,0.0
114.66003366003366,0.0025
114.66013266013266,0.0
114.66023166023167,0.0
114.66033066033067,0.005
114.66042966042967,0.0025
114.66052866052867,-0.0025
114.66062766062767,0.0025
114.66072666072667,0.0
114.66082566082567,-0.0025
114.66092466092466,0.0025
114.66102366102366,-0.0025
114.66112266112266,0.0
114.66122166122167,0.0
114.66132066132067,0.0
114.66141966141967,0.0
114.66151866151867,0.0
114.66161766161767,0.0025
114.66171666171667,0.0025
114.66181566181567,0.0
114.66191466191466,0.0025
114.66201366201366,-0.0025
114.66211266211268,0.0025
114.66221166221167,0.0
114.66231066231067,0.005
114.66240966240967,0.005
114.66250866250867,-0.0025
114.66260766260767,0.0
114.66270666270667,0.0025
114.66280566280567,0.0
114.66290466290467,0.0
114.66300366300366,0.0
114.66310266310268,0.0
114.66320166320168,0.0025
114.66330066330067,0.0025
114.66339966339967,0.0
114.66349866349867,0.0
114.66359766359767,0.0
114.66369666369667,0.0025
114.66379566379567,0.0025
114.66389466389467,-0.0025
114.66399366399366,0.0
114.66409266409268,0.0
114.66419166419168,0.0025
114.66429066429068,0.0
114.66438966438967,0.0025
114.66448866448867,0.0
114.66458766458767,0.0025
114.66468666468667,0.0
114.66478566478567,0.0025
114.66488466488467,0.0025
114.66498366498367,0.0025
114.66508266508268,0.0025
114.66518166518168,-0.0025
114.66528066528068,0.0
114.66537966537967,0.0025
114.66547866547867,0.0
114.66557766557767,0.0025
114.66567666567667,-0.0025
114.66577566577567,0.0025
114.66587466587467,0.0
114.66597366597367,0.0
114.66607266607268,0.0
114.66617166617168,0.0
114.66627066627068,0.0
114.66636966636968,0.0025
114.66646866646867,0.0025
114.66656766656767,0.0
114.66666666666667,0.0025
114.66676566676567,0.0
114.66686466686467,0.0
114.66696366696367,0.0
114.66706266706268,0.0
114.66716166716168,0.0025
114.66726066726068,0.0025
114.66735966735968,0.0
114.66745866745867,0.0
114.66755766755767,0.0
114.66765666765667,0.0
114.66775566775567,0.0
114.66785466785467,0.0
114.66795366795367,0.0
114.66805266805268,0.0025
114.66815166815168,0.0025
114.66825066825068,0.0025
114.66834966834968,0.0025
114.66844866844868,0.0025
114.66854766854767,0.0
114.66864666864667,0.0
114.66874566874567,-0.0025
114.66884466884467,-0.0025
114.66894366894367,0.0
114.66904266904268,0.0
114.66914166914168,0.005
114.66924066924068,0.0025
114.66933966933968,0.0025
114.66943866943868,0.0
114.66953766953768,0.005
114.66963666963667,-0.0025
114.66973566973567,0.0
114.66983466983467,-0.005
114.66993366993368,0.0025
114.67003267003268,0.0
114.67013167013168,0.0
114.67023067023068,0.0025
114.67032967032968,-0.0025
114.67042867042868,-0.0025
114.67052767052768,-0.0025
114.67062667062667,-0.0025
114.67072567072567,0.0
114.67082467082467,0.0
114.67092367092368,0.0
114.67102267102268,0.0025
114.67112167112168,0.0
114.67122067122068,0.0
114.67131967131968,0.0
114.67141867141868,-0.0025
114.67151767151768,0.0
114.67161667161668,0.0
114.67171567171567,0.0
114.67181467181467,-0.0025
114.67191367191369,0.0
114.67201267201268,0.0
114.67211167211168,0.0
114.67221067221068,-0.0025
114.67230967230968,0.0
114.67240867240868,-0.0025
114.67250767250768,0.0
114.67260667260668,-0.0025
114.67270567270567,0.0025
114.67280467280467,0.0025
114.67290367290369,0.0025
114.67300267300269,0.0
114.67310167310168,0.0
114.67320067320068,0.0
114.67329967329968,0.0025
114.67339867339868,0.0025
114.67349767349768,0.0025
114.67359667359668,0.0
114.67369567369568,-0.0025
114.67379467379467,0.0
114.67389367389369,0.0
114.67399267399269,0.0
114.67409167409168,0.0025
114.67419067419068,0.0
114.67428967428968,0.0
114.67438867438868,0.0
114.67448767448768,0.0025
114.67458667458668,0.0
114.67468567468568,0.0025
114.67478467478468,-0.0025
114.67488367488369,0.0025
114.67498267498269,0.0
114.67508167508169,0.0
114.67518067518068,0.0
114.67527967527968,0.0
114.67537867537868,-0.0025
114.67547767547768,0.0
114.67557667557668,0.0
114.67567567567568,0.005
114.67577467577468,0.0025
114.67587367587369,0.0
114.67597267597269,0.0025
114.67607167607169,0.0
114.67617067617068,0.0025
114.67626967626968,0.0
114.67636867636868,0.0025
114.67646767646768,0.0025
114.67656667656668,0.0025
114.67666567666568,0.0025
114.67676467676469,0.0025
114.67686367686369,0.0
114.67696267696269,0.0
114.67706167706169,0.0025
114.67716067716069,0.0025
114.67725967725968,0.0025
114.67735867735868,0.0025
114.67745767745768,0.0
114.67755667755668,0.0
114.67765567765568,0.0
114.67775467775469,0.0
114.67785367785369,0.0
114.67795267795269,0.0
114.67805167805169,0.0025
114.67815067815069,0.0
114.67824967824968,0.0
114.67834867834868,0.0025
114.67844767844768,0.0025
114.67854667854668,0.0025
114.67864567864568,0.0
114.67874467874469,0.0
114.67884367884369,0.0025
114.67894267894269,0.0
114.67904167904169,0.0025
114.67914067914069,0.0
114.67923967923969,0.0
114.67933867933868,0.0
114.67943767943768,0.0025
114.67953667953668,0.0
114.67963567963568,0.0025
114.6797346797347,0.0
114.67983367983369,0.0
114.67993267993269,0.0
114.68003168003169,-0.0025
114.68013068013069,0.005
114.68022968022969,0.005
114.68032868032869,0.0
114.68042768042768,0.005
114.68052668052668,0.005
114.68062568062568,0.0
114.6807246807247,0.0
114.68082368082369,0.0
114.68092268092269,0.0
114.68102168102169,0.0
114.68112068112069,0.0
114.68121968121969,0.0
114.68131868131869,0.0025
114.68141768141768,0.0
114.68151668151668,0.0025
114.68161568161568,0.005
114.6817146817147,0.0025
114.6818136818137,0.0
114.68191268191269,-0.0025
114.68201168201169,0.0025
114.68211068211069,0.0
114.68220968220969,0.0025
114.68230868230869,0.0025
114.68240768240769,0.0025
114.68250668250668,0.0025
114.68260568260568,0.0
114.6827046827047,0.005
114.6828036828037,0.0025
114.6829026829027,0.0
114.68300168300169,0.0
114.68310068310069,0.0025
114.68319968319969,0.0
114.68329868329869,0.0025
114.68339768339769,0.0025
114.68349668349668,0.0
114.6835956835957,0.0025
114.6836946836947,0.0025
114.6837936837937,0.0025
114.6838926838927,0.0
114.68399168399169,0.0
114.68409068409069,0.0
114.68418968418969,0.0025
114.68428868428869,0.005
114.68438768438769,0.0025
114.68448668448669,-0.0025
114.6845856845857,0.0
114.6846846846847,0.0025
114.6847836847837,0.0
114.6848826848827,0.0
114.6849816849817,0.0
114.68508068508069,0.0
114.68517968517969,0.0025
114.68527868527869,0.0
114.68537768537769,0.0
114.68547668547669,0.0
114.6855756855757,0.0025
114.6856746856747,0.0
114.6857736857737,0.0025
114.6858726858727,0.0025
114.6859716859717,0.005
114.68607068607069,0.0025
114.68616968616969,0.0025
114.68626868626869,-0.0025
114.68636768636769,0.0
114.68646668646669,0.0025
114.6865656865657,0.0
114.6866646866647,0.0025
114.6867636867637,0.0
114.6868626868627,0.0025
114.6869616869617,0.0025
114.6870606870607,0.0
114.68715968715969,0.0
114.68725868725869,0.0
114.68735768735769,0.0
114.68745668745669,0.0
114.6875556875557,0.0025
114.6876546876547,0.0025
114.6877536877537,0.0025
114.6878526878527,0.0025
114.6879516879517,0.0
114.6880506880507,0.0025
114.6881496881497,0.0025
114.68824868824869,0.005
114.68834768834769,-0.0025
114.68844668844669,-0.0025
114.6885456885457,-0.0025
114.6886446886447,-0.0025
114.6887436887437,0.0
114.6888426888427,0.0
114.6889416889417,0.0
114.6890406890407,0.0025
114.6891396891397,0.0025
114.68923868923869,-0.0025
114.68933768933769,0.0
114.68943668943669,0.0
114.6895356895357,0.0
114.6896346896347,0.0
114.6897336897337,0.0025
114.6898326898327,0.0
114.6899316899317,0.0
114.6900306900307,0.0025
114.6901296901297,-0.0025
114.6902286902287,0.0
114.69032769032769,0.0
114.69042669042669,0.0
114.6905256905257,0.005
114.6906246906247,-0.0025
114.6907236907237,0.0
114.6908226908227,0.0025
114.6909216909217,0.0
114.6910206910207,0.0025
114.6911196911197,-0.0025
114.6912186912187,-0.0025
114.69131769131769,0.0
114.6914166914167,0.0
114.6915156915157,0.0025
114.6916146916147,0.0
114.6917136917137,0.0
114.6918126918127,0.0
114.6919116919117,0.0
114.6920106920107,-0.0025
114.6921096921097,0.0
114.6922086922087,0.0
114.6923076923077,0.0
114.6924066924067,0.0025
114.6925056925057,0.0025
114.6926046926047,0.0025
114.6927036927037,0.0
114.6928026928027,0.0025
114.6929016929017,0.0025
114.6930006930007,0.0
114.6930996930997,0.0025
114.6931986931987,0.0025
114.6932976932977,0.0
114.6933966933967,0.0
114.6934956934957,0.0025
114.6935946935947,0.005
114.6936936936937,0.0
114.6937926937927,0.0
114.6938916938917,0.0025
114.6939906939907,0.0
114.6940896940897,0.0025
114.6941886941887,0.005
114.6942876942877,0.0
114.69438669438671,0.0
114.6944856944857,0.0
114.6945846945847,0.0
114.6946836946837,0.0025
114.6947826947827,0.0
114.6948816948817,0.0
114.6949806949807,0.0025
114.6950796950797,0.0
114.6951786951787,0.0025
114.6952776952777,-0.0025
114.69537669537671,-0.0025
114.69547569547571,0.0025
114.6955746955747,0.0025
114.6956736956737,0.0
114.6957726957727,0.0025
114.6958716958717,0.0
114.6959706959707,0.0
114.6960696960697,0.0025
114.6961686961687,0.0
114.6962676962677,0.0
114.69636669636671,0.0025
114.69646569646571,0.0
114.6965646965647,0.0025
114.6966636966637,0.0
114.6967626967627,0.0
114.6968616968617,0.0025
114.6969606969607,0.0
114.6970596970597,0.0
114.6971586971587,0.0025
114.6972576972577,0.0025
114.69735669735671,0.0025
114.69745569745571,0.0025
114.69755469755471,0.0025
114.6976536976537,0.0025
114.6977526977527,0.0025
114.6978516978517,-0.0025
114.6979506979507,0.0025
114.6980496980497,0.0
114.6981486981487,0.0
114.69824769824771,0.0
114.69834669834671,0.0025
114.69844569844571,0.0025
114.69854469854471,0.0
114.6986436986437,0.0025
114.6987426987427,0.005
114.6988416988417,0.0025
114.6989406989407,0.0025
114.6990396990397,0.0
114.6991386991387,0.0025
114.69923769923771,0.0025
114.69933669933671,0.0025
114.69943569943571,0.0025
114.69953469953471,0.0
114.69963369963371,0.0025
114.6997326997327,0.0
114.6998316998317,0.0
114.6999306999307,0.0025
114.7000297000297,0.0
114.7001287001287,0.005
114.70022770022771,0.0
114.70032670032671,0.0025
114.70042570042571,0.0025
114.70052470052471,0.0025
114.70062370062371,0.0025
114.70072270072271,0.0025
114.7008217008217,0.0
114.7009207009207,0.0025
114.7010197010197,0.0025
114.7011187011187,0.0
114.70121770121771,0.0
114.70131670131671,0.0025
114.70141570141571,0.0
114.70151470151471,0.0
114.70161370161371,0.0
114.70171270171271,0.0
114.7018117018117,0.0
114.7019107019107,0.0
114.7020097020097,0.0
114.7021087021087,0.0
114.70220770220772,0.0
114.70230670230671,0.0
114.70240570240571,0.0
114.70250470250471,0.0
114.70260370260371,0.0
114.70270270270271,0.0
114.70280170280171,0.0025
114.7029007029007,0.0025
114.7029997029997,0.0
114.7030987030987,0.0
114.70319770319772,0.0
114.70329670329672,0.0
114.70339570339571,0.0
114.70349470349471,0.0025
114.70359370359371,0.0
114.70369270369271,0.0
114.70379170379171,0.0
114.7038907038907,0.0
114.7039897039897,0.0
114.7040887040887,0.0
114.70418770418772,0.0025
114.70428670428672,0.0025
114.70438570438571,0.0025
114.70448470448471,0.0025
114.70458370458371,0.0025
114.70468270468271,0.0
114.70478170478171,-0.0025
114.70488070488071,0.0
114.7049797049797,0.0
114.70507870507872,0.005
114.70517770517772,-0.0025
114.70527670527672,-0.0025
114.70537570537572,-0.0025
114.70547470547471,0.0
114.70557370557371,0.0025
114.70567270567271,0.0025
114.70577170577171,0.0025
114.70587070587071,0.0025
114.70596970596971,0.0025
114.70606870606872,0.0025
114.70616770616772,0.0025
114.70626670626672,0.0
114.70636570636572,0.0
114.70646470646471,0.0025
114.70656370656371,0.0
114.70666270666271,0.0025
114.70676170676171,0.0025
114.70686070686071,0.0025
114.70695970695971,0.0
114.70705870705872,-0.0025
114.70715770715772,0.0025
114.70725670725672,0.0
114.70735570735572,0.0
114.70745470745472,0.0025
114.70755370755371,0.0025
114.70765270765271,0.0025
114.70775170775171,0.0025
114.70785070785071,-0.0025
114.70794970794971,0.0025
114.70804870804872,0.0
114.70814770814772,0.0
114.70824670824672,0.0
114.70834570834572,0.0025
114.70844470844472,0.0
114.70854370854371,0.0
114.70864270864271,0.0
114.70874170874171,0.0025
114.70884070884071,0.0
114.70893970893971,0.0
114.70903870903872,0.0
114.70913770913772,0.0025
114.70923670923672,0.0025
114.70933570933572,0.0025
114.70943470943472,0.0
114.70953370953372,0.0
114.70963270963271,0.0
114.70973170973171,0.0
114.70983070983071,0.0
114.70992970992971,0.0
114.71002871002872,0.0
114.71012771012772,0.0
114.71022671022672,0.0025
114.71032571032572,-0.0025
114.71042471042472,0.0
114.71052371052372,0.0
114.71062271062272,0.0025
114.71072171072171,0.0025
114.71082071082071,0.0025
114.71091971091971,0.0025
114.71101871101872,0.0
114.71111771111772,0.005
114.71121671121672,0.0
114.71131571131572,0.0025
114.71141471141472,0.0
114.71151371151372,0.0
114.71161271161272,0.0
114.71171171171171,0.0
114.71181071181071,0.0
114.71190971190971,-0.0025
114.71200871200872,-0.0025
114.71210771210772,-0.0025
114.71220671220672,0.0025
114.71230571230572,0.0
114.71240471240472,0.0025
114.71250371250372,0.0
114.71260271260272,0.0025
114.71270171270172,0.0
114.71280071280071,0.0
114.71289971289973,0.0025
114.71299871299873,0.0
114.71309771309772,0.0
114.71319671319672,0.0
114.71329571329572,0.0
114.71339471339472,0.0
114.71349371349372,0.0025
114.71359271359272,0.0
114.71369171369172,0.0025
114.71379071379071,0.0025
114.71388971388973,0.0025
114.71398871398873,0.0
114.71408771408773,0.0025
114.71418671418672,0.0
114.71428571428572,0.0
114.71438471438472,0.0025
114.71448371448372,0.0
114.71458271458272,0.0
114.71468171468172,0.0
114.71478071478072,0.0025
114.71487971487973,0.005
114.71497871497873,-0.0025
114.71507771507773,0.0025
114.71517671517672,-0.0025
114.71527571527572,0.005
114.71537471537472,0.005
114.71547371547372,0.005
114.71557271557272,0.0025
114.71567171567172,0.0025
114.71577071577072,0.0
114.71586971586973,0.0
114.71596871596873,0.0025
114.71606771606773,0.0
114.71616671616673,0.0
114.71626571626572,0.0
114.71636471636472,0.0
114.71646371646372,0.0
114.71656271656272,0.0
114.71666171666172,0.0
114.71676071676072,-0.0025
114.71685971685973,0.0
114.71695871695873,0.0
114.71705771705773,-0.0025
114.71715671715673,0.0
114.71725571725572,0.0
114.71735471735472,0.0
114.71745371745372,-0.0025
114.71755271755272,-0.0025
114.71765171765172,-0.0025
114.71775071775072,-0.0025
114.71784971784973,-0.0025
114.71794871794873,-0.0025
114.71804771804773,0.0
114.71814671814673,0.0
114.71824571824573,0.005
114.71834471834472,0.0
114.71844371844372,-0.0025
114.71854271854272,-0.0025
114.71864171864172,0.0025
114.71874071874072,0.0
114.71883971883973,0.0025
114.71893871893873,0.0
114.71903771903773,0.0025
114.71913671913673,0.0025
114.71923571923573,-0.0025
114.71933471933473,0.0
114.71943371943372,0.0025
114.71953271953272,0.0
114.71963171963172,0.005
114.71973071973073,0.0
114.71982971982973,0.0025
114.71992871992873,0.0
114.72002772002773,0.0
114.72012672012673,0.0025
114.72022572022573,0.0025
114.72032472032473,0.0025
114.72042372042372,0.0
114.72052272052272,0.0025
114.72062172062172,0.0
114.72072072072073,0.0
114.72081972081973,0.0025
114.72091872091873,0.0025
114.72101772101773,0.0025
114.72111672111673,0.0
114.72121572121573,0.0
114.72131472131473,0.0
114.72141372141373,0.0025
114.72151272151272,0.0025
114.72161172161172,0.0025
114.72171072171074,0.0
114.72180972180973,0.0
114.72190872190873,0.0025
114.72200772200773,0.0025
114.72210672210673,0.0025
114.72220572220573,0.0
114.72230472230473,0.0025
114.72240372240373,0.0
114.72250272250272,0.0
114.72260172260172,0.005
114.72270072270074,0.0
114.72279972279973,0.0
114.72289872289873,0.0025
114.72299772299773,-0.0025
114.72309672309673,0.0
114.72319572319573,0.0
114.72329472329473,0.0
114.72339372339373,0.0
114.72349272349273,0.0
114.72359172359172,0.0025
114.72369072369074,0.0
114.72378972378974,0.0
114.72388872388873,0.0
114.72398772398773,-0.0025
114.72408672408673,0.0
114.72418572418573,0.0
114.72428472428473,0.0
114.72438372438373,0.0
114.72448272448273,0.0
114.72458172458172,0.0025
114.72468072468074,0.0
114.72477972477974,0.005
114.72487872487874,0.0025
114.72497772497773,0.0025
114.72507672507673,0.0
114.72517572517573,0.0
114.72527472527473,0.0025
114.72537372537373,0.0025
114.72547272547273,0.0
114.72557172557173,0.0
114.72567072567074,0.0
114.72576972576974,0.0
114.72586872586874,0.0
114.72596772596773,0.0025
114.72606672606673,0.0
114.72616572616573,0.0
114.72626472626473,0.0
114.72636372636373,0.0025
114.72646272646273,0.0
114.72656172656173,0.0
114.72666072666074,0.0
114.72675972675974,0.0
114.72685872685874,0.0
114.72695772695774,0.0025
114.72705672705673,0.0025
114.72715572715573,0.0
114.72725472725473,0.005
114.72735372735373,0.0025
114.72745272745273,0.0025
114.72755172755174,0.005
114.72765072765074,0.0025
114.72774972774974,0.0025
114.72784872784874,-0.0025
114.72794772794774,0.0025
114.72804672804673,0.0025
114.72814572814573,0.0025
114.72824472824473,0.0
114.72834372834373,0.0
114.72844272844273,-0.0025
114.72854172854174,-0.0025
114.72864072864074,0.0
114.72873972873974,0.0025
114.72883872883874,-0.0025
114.72893772893774,0.0025
114.72903672903674,0.0025
114.72913572913573,0.0025
114.72923472923473,0.0025
114.72933372933373,0.005
114.72943272943273,0.0025
114.72953172953174,-0.0025
114.72963072963074,0.0
114.72972972972974,0.0
114.72982872982874,0.0025
114.72992772992774,0.0
114.73002673002674,0.0025
114.73012573012574,0.0
114.73022473022473,0.0
114.73032373032373,0.0025
114.73042273042273,0.0025
114.73052173052174,0.0
114.73062073062074,0.0
114.73071973071974,0.0
114.73081873081874,0.0
114.73091773091774,0.0
114.73101673101674,0.0025
114.73111573111574,0.0
114.73121473121473,0.0
114.73131373131373,0.0
114.73141273141273,0.0025
114.73151173151174,0.0025
114.73161073161074,0.0
114.73170973170974,0.005
114.73180873180874,0.0025
114.73190773190774,0.0025
114.73200673200674,0.0
114.73210573210574,0.0
114.73220473220474,0.0025
114.73230373230373,0.0
114.73240273240273,0.0025
114.73250173250175,0.0025
114.73260073260074,0.005
114.73269973269974,-0.0025
114.73279873279874,0.0025
114.73289773289774,0.0025
114.73299673299674,0.005
114.73309573309574,0.005
114.73319473319474,0.0
114.73329373329373,0.0
114.73339273339273,0.0025
114.73349173349175,0.0
114.73359073359075,0.0025
114.73368973368974,0.0
114.73378873378874,0.0
114.73388773388774,0.0
114.73398673398674,0.0
114.73408573408574,0.0
114.73418473418474,0.005
114.73428373428374,0.0025
114.73438273438275,0.0
114.73448173448175,0.0025
114.73458073458075,0.0
114.73467973467974,0.0025
114.73477873477874,0.0025
114.73487773487774,0.0
114.73497673497674,0.0
114.73507573507574,0.0025
114.73517473517474,0.0025
114.73527373527374,0.0
114.73537273537275,0.0025
114.73547173547175,0.0025
114.73557073557075,0.0
114.73566973566975,0.0
114.73576873576874,0.0
114.73586773586774,0.0025
114.73596673596674,0.0
114.73606573606574,0.0
114.73616473616474,0.0
114.73626373626374,0.0
114.73636273636275,0.0
114.73646173646175,0.0
114.73656073656075,0.0
114.73665973665975,0.0025
114.73675873675874,0.0
114.73685773685774,0.0
114.73695673695674,-0.0025
114.73705573705574,0.0
114.73715473715474,0.0025
114.73725373725374,0.0
114.73735273735275,0.0
114.73745173745175,0.0
114.73755073755075,0.0
114.73764973764975,0.0025
114.73774873774875,0.0025
114.73784773784774,0.0025
114.73794673794674,0.005
114.73804573804574,0.0
114.73814473814474,0.0
114.73824373824374,0.0
114.73834273834275,0.0
114.73844173844175,0.0
114.73854073854075,-0.0025
114.73863973863975,0.0
114.73873873873875,0.0
114.73883773883774,0.0025
114.73893673893674,0.0
114.73903573903574,0.0
114.73913473913474,0.0
114.73923373923374,0.0
114.73933273933275,0.0
114.73943173943175,0.0025
114.73953073953075,0.0025
114.73962973962975,0.0
114.73972873972875,0.0025
114.73982773982775,0.0025
114.73992673992674,0.0
114.74002574002574,0.0
114.74012474012474,0.0025
114.74022374022374,0.0
114.74032274032275,0.0025
114.74042174042175,0.0
114.74052074052075,-0.0025
114.74061974061975,0.0025
114.74071874071875,-0.0025
114.74081774081775,-0.0025
114.74091674091675,0.0
114.74101574101574,0.0025
114.74111474111474,0.005
114.74121374121376,0.0025
114.74131274131275,0.0
114.74141174141175,0.0025
114.74151074151075,0.0025
114.74160974160975,-0.0025
114.74170874170875,0.0025
114.74180774180775,0.0
114.74190674190675,0.0025
114.74200574200574,-0.0025
114.74210474210474,0.0
114.74220374220376,0.0
114.74230274230275,0.0
114.74240174240175,-0.0025
114.74250074250075,-0.0025
114.74259974259975,-0.0025
114.74269874269875,-0.0025
114.74279774279775,0.0025
114.74289674289675,0.0
114.74299574299575,-0.0025
114.74309474309474,-0.0025
114.74319374319376,0.0025
114.74329274329276,-0.0025
114.74339174339175,0.0025
114.74349074349075,0.0
114.74358974358975,-0.0025
114.74368874368875,0.0
114.74378774378775,-0.0025
114.74388674388675,0.0
114.74398574398575,0.0025
114.74408474408474,0.0
114.74418374418376,0.0025
114.74428274428276,0.0
114.74438174438176,0.0
114.74448074448075,0.0
114.74457974457975,0.0
114.74467874467875,0.0
114.74477774477775,0.0
114.74487674487675,0.0025
114.74497574497575,0.0025
114.74507474507475,0.0
114.74517374517376,0.0025
114.74527274527276,0.0025
114.74537174537176,0.0
114.74547074547075,0.0025
114.74556974556975,0.0
114.74566874566875,0.0
114.74576774576775,0.0025
114.74586674586675,0.0
114.74596574596575,0.0
114.74606474606475,0.0
114.74616374616376,0.0
114.74626274626276,0.0025
114.74636174636176,0.0
114.74646074646076,0.0
114.74655974655975,0.0025
114.74665874665875,0.0
114.74675774675775,0.0
114.74685674685675,0.0
114.74695574695575,0.0025
114.74705474705475,0.0025
114.74715374715376,0.0
114.74725274725276,0.0
114.74735174735176,0.0
114.74745074745076,0.0
114.74754974754975,0.0025
114.74764874764875,0.0025
114.74774774774775,0.0
114.74784674784675,0.0
114.74794574794575,0.0
114.74804474804475,-0.0025
114.74814374814376,0.0
114.74824274824276,-0.0025
114.74834174834176,0.0025
114.74844074844076,0.0
114.74853974853976,0.0
114.74863874863875,0.0
114.74873774873775,0.0
114.74883674883675,0.0025
114.74893574893575,0.0
114.74903474903476,0.0
114.74913374913376,0.0
114.74923274923276,0.0
114.74933174933176,0.0
114.74943074943076,0.0
114.74952974952976,0.0
114.74962874962876,-0.0025
114.74972774972775,0.0025
114.74982674982675,0.0025
114.74992574992575,0.0025
114.75002475002476,0.0025
114.75012375012376,0.0
114.75022275022276,0.0025
114.75032175032176,0.0025
114.75042075042076,0.0025
114.75051975051976,0.0025
114.75061875061876,0.005
114.75071775071775,0.0025
114.75081675081675,0.0025
114.75091575091575,0.0025
114.75101475101476,-0.0025
114.75111375111376,0.0025
114.75121275121276,-0.0025
114.75131175131176,-0.0025
114.75141075141076,-0.0025
114.75150975150976,0.0
114.75160875160876,0.0
114.75170775170776,0.0
114.75180675180675,0.0
114.75190575190575,0.0
114.75200475200477,0.0
114.75210375210376,-0.0025
114.75220275220276,-0.0025
114.75230175230176,0.0
114.75240075240076,0.0
114.75249975249976,0.0
114.75259875259876,0.0
114.75269775269776,-0.0025
114.75279675279675,0.0
114.75289575289575,0.0
114.75299475299477,-0.0025
114.75309375309376,0.0025
114.75319275319276,0.0025
114.75329175329176,0.0
114.75339075339076,-0.0025
114.75348975348976,0.0
114.75358875358876,-0.0025
114.75368775368776,-0.0025
114.75378675378676,0.0025
114.75388575388575,0.0
114.75398475398477,0.005
114.75408375408377,0.0
114.75418275418276,0.005
114.75428175428176,0.0
114.75438075438076,0.0025
114.75447975447976,0.0
114.75457875457876,0.0025
114.75467775467776,0.0
114.75477675477676,0.0025
114.75487575487575,-0.0025
114.75497475497477,0.0
114.75507375507377,0.0
114.75517275517277,0.0
114.75527175527176,0.0
114.75537075537076,0.0025
114.75546975546976,0.005
114.75556875556876,0.0025
114.75566775566776,0.005
114.75576675576676,0.0025
114.75586575586577,0.0025
114.75596475596477,0.0025
114.75606375606377,0.0025
114.75616275616277,0.0
114.75626175626176,0.0025
114.75636075636076,0.0025
114.75645975645976,0.0
114.75655875655876,0.005
114.75665775665776,0.0
114.75675675675676,0.0
114.75685575685577,0.0025
114.75695475695477,0.0025
114.75705375705377,0.0
114.75715275715277,0.0025
114.75725175725177,0.0025
114.75735075735076,0.0
114.75744975744976,0.0025
114.75754875754876,0.0025
114.75764775764776,0.0025
114.75774675774676,-0.0025
114.75784575784577,0.0
114.75794475794477,0.0025
114.75804375804377,0.0025
114.75814275814277,0.0025
114.75824175824177,0.0
114.75834075834076,0.0025
114.75843975843976,0.0
114.75853875853876,0.0
114.75863775863776,-0.0025
