Tiempo (s),Datos
130.84852984852986,0.01
130.84862884862886,0.012499999
130.84872784872786,0.015
130.84882684882686,0.015
130.84892584892586,0.0175
130.84902484902486,0.015
130.84912384912386,0.02
130.84922284922285,0.02
130.84932184932185,0.02
130.84942084942085,0.02
130.84951984951985,0.022499999
130.84961884961885,0.02
130.84971784971785,0.022499999
130.84981684981685,0.024999999
130.84991584991585,0.024999999
130.85001485001484,0.0275
130.85011385011387,0.022499999
130.85021285021287,0.0275
130.85031185031187,0.0275
130.85041085041087,0.022499999
130.85050985050987,0.03
130.85060885060886,0.03
130.85070785070786,0.03
130.85080685080686,0.0325
130.85090585090586,0.0325
130.85100485100486,0.037499998
130.85110385110386,0.037499998
130.85120285120286,0.03
130.85130185130186,0.0325
130.85140085140085,0.03
130.85149985149985,0.035
130.85159885159885,0.04
130.85169785169785,0.04
130.85179685179685,0.037499998
130.85189585189585,0.037499998
130.85199485199487,0.04
130.85209385209387,0.0425
130.85219285219287,0.04
130.85229185229187,0.0425
130.85239085239087,0.049999997
130.85248985248987,0.0475
130.85258885258887,0.049999997
130.85268785268786,0.049999997
130.85278685278686,0.049999997
130.85288585288586,0.044999998
130.85298485298486,0.044999998
130.85308385308386,0.0425
130.85318285318286,0.044999998
130.85328185328186,0.049999997
130.85338085338086,0.0525
130.85347985347985,0.055
130.85357885357885,0.0525
130.85367785367785,0.0525
130.85377685377685,0.055
130.85387585387585,0.055
130.85397485397488,0.055
130.85407385407387,0.057499997
130.85417285417287,0.0525
130.85427185427187,0.057499997
130.85437085437087,0.057499997
130.85446985446987,0.0625
130.85456885456887,0.06
130.85466785466787,0.0625
130.85476685476686,0.06
130.85486585486586,0.065
130.85496485496486,0.0625
130.85506385506386,0.065
130.85516285516286,0.06
130.85526185526186,0.065
130.85536085536086,0.06
130.85545985545986,0.0625
130.85555885555885,0.0625
130.85565785565785,0.065
130.85575685575685,0.0625
130.85585585585585,0.06
130.85595485595488,0.065
130.85605385605388,0.0625
130.85615285615287,0.065
130.85625185625187,0.065
130.85635085635087,0.067499995
130.85644985644987,0.0625
130.85654885654887,0.0625
130.85664785664787,0.0625
130.85674685674687,0.065
130.85684585684587,0.06
130.85694485694486,0.065
130.85704385704386,0.0625
130.85714285714286,0.0625
130.85724185724186,0.057499997
130.85734085734086,0.057499997
130.85743985743986,0.06
130.85753885753886,0.057499997
130.85763785763785,0.057499997
130.85773685773685,0.055
130.85783585783585,0.049999997
130.85793485793488,0.0475
130.85803385803388,0.049999997
130.85813285813288,0.0525
130.85823185823187,0.049999997
130.85833085833087,0.049999997
130.85842985842987,0.0525
130.85852885852887,0.055
130.85862785862787,0.055
130.85872685872687,0.055
130.85882585882587,0.0525
130.85892485892487,0.049999997
130.85902385902386,0.049999997
130.85912285912286,0.0525
130.85922185922186,0.049999997
130.85932085932086,0.0475
130.85941985941986,0.0475
130.85951885951886,0.0475
130.85961785961786,0.049999997
130.85971685971685,0.0475
130.85981585981588,0.0475
130.85991485991488,0.049999997
130.86001386001388,0.0425
130.86011286011288,0.0425
130.86021186021188,0.0425
130.86031086031088,0.044999998
130.86040986040987,0.044999998
130.86050886050887,0.0425
130.86060786060787,0.0425
130.86070686070687,0.0425
130.86080586080587,0.04
130.86090486090487,0.0425
130.86100386100387,0.04
130.86110286110286,0.0425
130.86120186120186,0.0425
130.86130086130086,0.04
130.86139986139986,0.035
130.86149886149886,0.035
130.86159786159786,0.035
130.86169686169686,0.035
130.86179586179588,0.037499998
130.86189486189488,0.035
130.86199386199388,0.037499998
130.86209286209288,0.0325
130.86219186219188,0.035
130.86229086229088,0.03
130.86238986238988,0.0325
130.86248886248887,0.0325
130.86258786258787,0.0325
130.86268686268687,0.03
130.86278586278587,0.0325
130.86288486288487,0.035
130.86298386298387,0.03
130.86308286308287,0.03
130.86318186318186,0.03
130.86328086328086,0.03
130.86337986337986,0.024999999
130.86347886347886,0.0275
130.86357786357786,0.03
130.86367686367686,0.024999999
130.86377586377588,0.024999999
130.86387486387488,0.024999999
130.86397386397388,0.0275
130.86407286407288,0.0275
130.86417186417188,0.022499999
130.86427086427088,0.02
130.86436986436988,0.0275
130.86446886446888,0.022499999
130.86456786456787,0.022499999
130.86466686466687,0.02
130.86476586476587,0.022499999
130.86486486486487,0.02
130.86496386496387,0.0175
130.86506286506287,0.02
130.86516186516187,0.022499999
130.86526086526086,0.0175
130.86535986535986,0.015
130.86545886545886,0.02
130.86555786555786,0.024999999
130.8656568656569,0.0175
130.8657558657559,0.0175
130.86585486585489,0.015
130.86595386595388,0.01
130.86605286605288,0.01
130.86615186615188,0.01
130.86625086625088,0.015
130.86634986634988,0.0175
130.86644886644888,0.012499999
130.86654786654788,0.012499999
130.86664686664687,0.012499999
130.86674586674587,0.012499999
130.86684486684487,0.012499999
130.86694386694387,0.01
130.86704286704287,0.012499999
130.86714186714187,0.0075
130.86724086724087,0.0025
130.86733986733987,0.01
130.86743886743886,0.005
130.86753786753786,0.005
130.8676368676369,0.005
130.8677358677359,0.0025
130.8678348678349,0.005
130.86793386793389,0.0025
130.86803286803288,0.0025
130.86813186813188,0.0
130.86823086823088,0.0
130.86832986832988,-0.005
130.86842886842888,0.0
130.86852786852788,-0.005
130.86862686862688,-0.005
130.86872586872587,-0.005
130.86882486882487,-0.0075
130.86892386892387,-0.0075
130.86902286902287,-0.0075
130.86912186912187,-0.005
130.86922086922087,-0.0075
130.86931986931987,-0.0075
130.86941886941887,-0.0075
130.86951786951786,-0.0075
130.8696168696169,-0.0075
130.8697158697159,-0.0075
130.8698148698149,-0.01
130.8699138699139,-0.0175
130.87001287001289,-0.02
130.87011187011188,-0.0175
130.87021087021088,-0.0175
130.87030987030988,-0.0175
130.87040887040888,-0.02
130.87050787050788,-0.0175
130.87060687060688,-0.0175
130.87070587070588,-0.02
130.87080487080488,-0.0175
130.87090387090387,-0.024999999
130.87100287100287,-0.0175
130.87110187110187,-0.022499999
130.87120087120087,-0.022499999
130.87129987129987,-0.022499999
130.87139887139887,-0.024999999
130.87149787149787,-0.024999999
130.8715968715969,-0.024999999
130.8716958716959,-0.024999999
130.8717948717949,-0.0275
130.8718938718939,-0.024999999
130.8719928719929,-0.022499999
130.8720918720919,-0.0275
130.87219087219088,-0.03
130.87228987228988,-0.0275
130.87238887238888,-0.03
130.87248787248788,-0.0325
130.87258687258688,-0.03
130.87268587268588,-0.03
130.87278487278488,-0.0325
130.87288387288388,-0.03
130.87298287298287,-0.0325
130.87308187308187,-0.035
130.87318087318087,-0.0325
130.87327987327987,-0.035
130.87337887337887,-0.035
130.8734778734779,-0.037499998
130.8735768735769,-0.035
130.8736758736759,-0.037499998
130.8737748737749,-0.037499998
130.8738738738739,-0.037499998
130.8739728739729,-0.037499998
130.8740718740719,-0.0325
130.8741708741709,-0.03
130.87426987426988,-0.0325
130.87436887436888,-0.0425
130.87446787446788,-0.04
130.87456687456688,-0.0425
130.87466587466588,-0.037499998
130.87476487476488,-0.044999998
130.87486387486388,-0.044999998
130.87496287496288,-0.037499998
130.87506187506187,-0.037499998
130.87516087516087,-0.04
130.87525987525987,-0.04
130.87535887535887,-0.04
130.8754578754579,-0.04
130.8755568755569,-0.044999998
130.8756558756559,-0.037499998
130.8757548757549,-0.0425
130.8758538758539,-0.04
130.8759528759529,-0.04
130.8760518760519,-0.0425
130.8761508761509,-0.0425
130.8762498762499,-0.044999998
130.87634887634889,-0.044999998
130.87644787644788,-0.0425
130.87654687654688,-0.044999998
130.87664587664588,-0.0475
130.87674487674488,-0.044999998
130.87684387684388,-0.049999997
130.87694287694288,-0.0475
130.87704187704188,-0.04
130.87714087714087,-0.04
130.87723987723987,-0.04
130.87733887733887,-0.04
130.8774378774379,-0.04
130.8775368775369,-0.04
130.8776358776359,-0.0425
130.8777348777349,-0.04
130.8778338778339,-0.04
130.8779328779329,-0.0425
130.8780318780319,-0.0425
130.8781308781309,-0.0425
130.8782298782299,-0.04
130.8783288783289,-0.0425
130.87842787842789,-0.037499998
130.87852687852688,-0.04
130.87862587862588,-0.037499998
130.87872487872488,-0.044999998
130.87882387882388,-0.0425
130.87892287892288,-0.037499998
130.87902187902188,-0.035
130.87912087912088,-0.0425
130.87921987921987,-0.037499998
130.87931887931887,-0.035
130.8794178794179,-0.04
130.8795168795169,-0.0425
130.8796158796159,-0.037499998
130.8797148797149,-0.037499998
130.8798138798139,-0.04
130.8799128799129,-0.0425
130.8800118800119,-0.049999997
130.8801108801109,-0.0475
130.8802098802099,-0.0425
130.8803088803089,-0.044999998
130.8804078804079,-0.04
130.88050688050689,-0.0425
130.88060588060588,-0.0425
130.88070488070488,-0.04
130.88080388080388,-0.044999998
130.88090288090288,-0.0425
130.88100188100188,-0.0425
130.88110088110088,-0.037499998
130.88119988119988,-0.0425
130.8812988812989,-0.04
130.8813978813979,-0.04
130.8814968814969,-0.037499998
130.8815958815959,-0.037499998
130.8816948816949,-0.04
130.8817938817939,-0.037499998
130.8818928818929,-0.037499998
130.8819918819919,-0.0425
130.8820908820909,-0.035
130.8821898821899,-0.035
130.8822888822889,-0.035
130.8823878823879,-0.04
130.8824868824869,-0.03
130.8825858825859,-0.0325
130.88268488268488,-0.035
130.88278388278388,-0.035
130.88288288288288,-0.0275
