Tiempo (s),Datos
52.50579150579151,0.0019999999
52.50589050589051,0.0019999999
52.50598950598951,0.0009999999
52.50608850608851,0.0
52.50618750618751,0.0
52.50628650628651,0.0029999998
52.50638550638551,0.0019999999
52.50648450648451,0.0
52.50658350658351,0.0019999999
52.50668250668251,0.0029999998
52.50678150678151,0.0039999997
52.50688050688051,0.0009999999
52.50697950697951,0.0
52.50707850707851,0.0039999997
52.50717750717751,0.0009999999
52.50727650727651,0.0
52.507375507375514,0.0009999999
52.50747450747451,0.0
52.50757350757351,0.0019999999
52.50767250767251,0.0
52.50777150777151,0.0019999999
52.507870507870514,0.0029999998
52.50796950796951,-0.0009999999
52.50806850806851,0.0019999999
52.50816750816751,0.0019999999
52.50826650826651,-0.0009999999
52.508365508365515,-0.0009999999
52.50846450846451,-0.0009999999
52.50856350856351,0.005
52.50866250866251,0.0009999999
52.50876150876151,-0.0009999999
52.508860508860515,0.0
52.508959508959514,0.0
52.50905850905851,0.0009999999
52.50915750915751,0.0009999999
52.50925650925651,-0.0019999999
52.509355509355515,0.0
52.509454509454514,0.0
52.50955350955351,0.0029999998
52.50965250965251,0.0
52.50975150975151,0.0
52.509850509850516,-0.0009999999
52.509949509949514,0.0
52.51004851004851,0.0
52.51014751014751,0.0019999999
52.51024651024651,0.0
52.510345510345516,0.0009999999
52.510444510444515,-0.0009999999
52.51054351054351,-0.0009999999
52.51064251064251,0.0
52.51074151074151,0.0019999999
52.51084051084052,0.0
52.510939510939515,0.0009999999
52.511038511038514,-0.0009999999
52.51113751113751,0.0009999999
52.51123651123651,0.0009999999
52.51133551133552,-0.0009999999
52.511434511434516,0.0
52.511533511533514,0.0009999999
52.51163251163251,0.0009999999
52.51173151173151,0.0019999999
52.51183051183052,0.0019999999
52.511929511929516,0.0
52.512028512028515,0.0
52.51212751212751,0.0009999999
52.51222651222651,0.0019999999
52.51232551232552,0.0009999999
52.512424512424516,0.0019999999
52.512523512523515,0.0
52.512622512622514,0.0029999998
52.51272151272152,0.0009999999
52.51282051282052,0.0009999999
52.51291951291952,0.0
52.513018513018515,0.0
52.513117513117514,0.0009999999
52.51321651321652,0.0
52.51331551331552,0.0
52.51341451341452,-0.0009999999
52.513513513513516,0.0019999999
52.513612513612514,0.0019999999
52.51371151371152,0.0009999999
52.51381051381052,0.0
52.51390951390952,0.0
52.514008514008516,0.0019999999
52.514107514107515,0.0019999999
52.51420651420652,-0.0019999999
52.51430551430552,0.0
52.51440451440452,0.0
52.51450351450352,0.0029999998
52.514602514602515,-0.0009999999
52.51470151470152,-0.0009999999
52.51480051480052,0.0019999999
52.51489951489952,-0.0009999999
52.51499851499852,0.0009999999
52.515097515097516,0.0
52.51519651519652,0.0
52.51529551529552,0.0009999999
52.51539451539452,-0.0009999999
52.51549351549352,0.0029999998
52.515592515592516,0.0019999999
52.51569151569152,0.0009999999
52.51579051579052,-0.0019999999
52.51588951588952,0.0
52.51598851598852,-0.0009999999
52.51608751608752,0.0009999999
52.51618651618652,0.0009999999
52.51628551628552,0.0
52.51638451638452,0.0
52.51648351648352,0.0019999999
52.51658251658252,0.0
52.51668151668152,0.0019999999
52.51678051678052,-0.0019999999
52.51687951687952,0.0009999999
52.51697851697852,0.0
52.51707751707752,0.0009999999
52.51717651717652,0.0009999999
52.51727551727552,0.0009999999
52.51737451737452,0.0009999999
52.51747351747352,0.0009999999
52.51757251757252,0.0019999999
52.51767151767152,0.0
52.51777051777052,0.0019999999
52.51786951786952,0.0
52.51796851796852,0.0019999999
52.51806751806752,0.0
52.518166518166524,0.0019999999
52.51826551826552,0.0019999999
52.51836451836452,0.0009999999
52.51846351846352,0.0009999999
52.51856251856252,0.0019999999
52.518661518661524,0.0009999999
52.51876051876052,0.0029999998
52.51885951885952,0.0019999999
52.51895851895852,0.0009999999
52.51905751905752,0.0
52.519156519156525,-0.0009999999
52.51925551925552,0.0019999999
52.51935451935452,0.0009999999
52.51945351945352,0.0
52.519552519552526,-0.0009999999
52.519651519651525,0.0019999999
52.519750519750524,0.0
52.51984951984952,0.0
52.51994851994852,0.0019999999
52.52004752004753,0.0009999999
52.520146520146525,0.0
52.520245520245524,0.0009999999
52.52034452034452,0.0009999999
52.52044352044352,0.0009999999
52.52054252054253,0.0009999999
52.520641520641526,0.0009999999
52.520740520740524,0.0009999999
52.52083952083952,0.0019999999
52.52093852093852,0.0009999999
52.52103752103753,0.0
52.521136521136526,0.0029999998
52.521235521235525,0.0
52.52133452133452,0.0009999999
52.52143352143352,0.0019999999
52.52153252153253,0.0
52.52163152163153,0.0
52.521730521730525,0.0009999999
52.521829521829524,0.0009999999
52.52192852192852,0.0019999999
52.52202752202753,0.0009999999
52.52212652212653,0.0009999999
52.522225522225526,0.0009999999
52.522324522324524,0.0
52.52242352242352,0.0
52.52252252252253,0.0009999999
52.52262152262153,0.0009999999
52.522720522720526,0.0009999999
52.522819522819525,0.0009999999
52.52291852291852,0.0
52.52301752301753,0.0009999999
52.52311652311653,0.0019999999
52.523215523215526,0.0009999999
52.523314523314525,0.0009999999
52.523413523413524,0.0019999999
52.52351252351253,0.0019999999
52.52361152361153,0.0019999999
52.52371052371053,0.0009999999
52.523809523809526,0.0019999999
52.523908523908524,0.0
52.52400752400753,0.0019999999
52.52410652410653,0.0
52.52420552420553,0.0009999999
52.524304524304526,-0.0009999999
52.524403524403525,0.0
52.52450252450253,0.0
52.52460152460153,-0.0009999999
52.52470052470053,0.0009999999
52.524799524799526,0.0
52.524898524898525,-0.0009999999
52.52499752499753,0.0
52.52509652509653,0.0
52.52519552519553,0.0
52.52529452529453,0.0009999999
52.525393525393525,0.0009999999
52.52549252549253,0.0
52.52559152559153,0.0009999999
52.52569052569053,0.0
52.52578952578953,0.0
52.525888525888526,-0.0009999999
52.52598752598753,-0.0009999999
52.52608652608653,0.0
52.52618552618553,0.0
52.52628452628453,0.0009999999
52.526383526383526,0.0009999999
52.52648252648253,0.0009999999
52.52658152658153,0.0019999999
52.52668052668053,0.0009999999
52.52677952677953,0.0009999999
52.526878526878534,0.0009999999
52.52697752697753,0.0019999999
52.52707652707653,0.0009999999
52.52717552717553,0.0009999999
52.52727452727453,0.0009999999
52.527373527373534,0.0009999999
52.52747252747253,0.0019999999
52.52757152757153,0.0009999999
52.52767052767053,0.0009999999
52.52776952776953,0.0019999999
52.527868527868534,0.0
52.52796752796753,-0.0009999999
52.52806652806653,0.0009999999
52.52816552816553,0.0019999999
52.52826452826453,0.0019999999
52.528363528363535,0.0019999999
52.52846252846253,0.0029999998
52.52856152856153,0.0
52.52866052866053,0.0
52.52875952875953,0.0
52.528858528858535,0.0
52.528957528957534,0.0
52.52905652905653,-0.0009999999
52.52915552915553,0.0
52.52925452925453,0.0
52.529353529353536,0.0009999999
52.529452529452534,0.0009999999
52.52955152955153,0.0009999999
52.52965052965053,0.0019999999
52.52974952974953,0.0019999999
52.529848529848536,0.0
52.529947529947535,-0.0009999999
52.53004653004653,0.0009999999
52.53014553014553,0.0009999999
52.53024453024453,0.0
52.530343530343536,0.0009999999
52.530442530442535,0.0009999999
52.530541530541534,0.0019999999
52.53064053064053,0.0
52.53073953073953,0.0019999999
52.53083853083854,0.0009999999
52.530937530937535,0.0009999999
52.531036531036534,0.0019999999
52.53113553113553,0.0019999999
52.53123453123453,0.0009999999
52.53133353133354,0.0009999999
52.531432531432536,0.0019999999
52.531531531531535,0.0009999999
52.53163053163053,0.0019999999
52.53172953172953,0.0019999999
52.53182853182854,0.0009999999
52.531927531927536,0.0009999999
52.532026532026535,0.0009999999
52.532125532125534,0.0
52.53222453222453,0.0009999999
52.53232353232354,0.0009999999
52.53242253242254,0.0009999999
52.532521532521535,0.0009999999
52.532620532620534,0.0009999999
52.53271953271953,0.0009999999
52.53281853281854,0.0
52.53291753291754,-0.0009999999
52.533016533016536,0.0009999999
52.533115533115534,0.0009999999
52.53321453321453,0.0009999999
52.53331353331354,0.0019999999
52.53341253341254,0.0009999999
52.533511533511536,0.0009999999
52.533610533610535,0.0009999999
52.53370953370953,0.0009999999
52.53380853380854,0.0019999999
52.53390753390754,0.0009999999
52.53400653400654,0.0
52.534105534105535,0.0
52.53420453420454,0.0
52.53430353430354,-0.0009999999
52.53440253440254,0.0009999999
52.53450153450154,0.0
52.534600534600536,0.0009999999
52.53469953469954,0.0009999999
52.53479853479854,0.0
52.53489753489754,0.0009999999
52.53499653499654,0.0
52.535095535095536,0.0009999999
52.53519453519454,0.0009999999
52.53529353529354,0.0009999999
52.53539253539254,0.0009999999
52.53549153549154,0.0009999999
52.535590535590536,0.0019999999
52.53568953568954,0.0009999999
52.53578853578854,0.0009999999
52.53588753588754,0.0009999999
52.53598653598654,0.0009999999
52.53608553608554,0.0009999999
52.53618453618454,0.0009999999
52.53628353628354,-0.0009999999
52.53638253638254,0.0
52.53648153648154,0.0
52.53658053658054,0.005
52.53667953667954,0.0009999999
52.53677853677854,0.0019999999
52.53687753687754,-0.0009999999
52.53697653697654,0.0019999999
52.53707553707554,0.0
52.53717453717454,0.0009999999
52.53727353727354,0.0009999999
52.53737253737254,0.0
52.53747153747154,0.0019999999
52.53757053757054,0.0009999999
52.537669537669544,0.0009999999
52.53776853776854,0.0019999999
52.53786753786754,0.0019999999
52.53796653796654,0.0019999999
52.53806553806554,0.0009999999
52.538164538164544,0.0009999999
52.53826353826354,0.0009999999
52.53836253836254,0.0
52.53846153846154,0.0
52.53856053856054,0.0009999999
52.538659538659545,0.0009999999
52.53875853875854,0.0009999999
52.53885753885754,0.0009999999
52.53895653895654,0.0009999999
52.53905553905554,0.0009999999
52.539154539154545,0.0
52.539253539253544,0.0009999999
52.53935253935254,0.0019999999
52.53945153945154,0.0019999999
52.53955053955054,0.0029999998
52.539649539649545,0.0
52.539748539748544,0.0009999999
52.53984753984754,0.0009999999
52.53994653994654,0.0
52.54004554004554,0.0029999998
52.540144540144546,0.0
52.540243540243544,0.0009999999
52.54034254034254,0.0009999999
52.54044154044154,0.0009999999
52.54054054054054,0.0009999999
52.540639540639546,0.0009999999
52.540738540738545,0.0019999999
52.54083754083754,0.0
52.54093654093654,0.0009999999
52.54103554103554,-0.0009999999
52.54113454113455,0.0019999999
52.541233541233545,0.0019999999
52.541332541332544,0.0009999999
52.54143154143154,0.0
52.54153054153055,0.0009999999
52.54162954162955,0.0019999999
52.541728541728546,0.0019999999
52.541827541827544,0.0
52.54192654192654,0.0009999999
52.54202554202555,0.0019999999
52.54212454212455,0.0
52.542223542223546,0.0009999999
52.542322542322545,0.0019999999
52.54242154242154,0.0019999999
52.54252054252055,-0.0009999999
52.54261954261955,0.0009999999
52.542718542718546,0.0
52.542817542817545,0.0009999999
52.542916542916544,0.0019999999
52.54301554301555,0.0009999999
52.54311454311455,0.0019999999
52.54321354321355,0.0009999999
52.543312543312545,0.0009999999
52.543411543411544,0.0009999999
52.54351054351055,0.0009999999
52.54360954360955,0.0009999999
52.54370854370855,0.0019999999
52.543807543807546,0.0
52.543906543906544,0.0
52.54400554400555,0.0009999999
52.54410454410455,0.0019999999
52.54420354420355,0.0009999999
52.544302544302546,0.0009999999
52.544401544401545,0.0019999999
52.54450054450055,0.0009999999
52.54459954459955,0.0019999999
52.54469854469855,0.0009999999
52.54479754479755,0.0
52.544896544896545,0.0009999999
52.54499554499555,0.0
52.54509454509455,0.0
52.54519354519355,0.0009999999
52.54529254529255,0.0009999999
52.545391545391546,0.0009999999
52.54549054549055,0.0
52.54558954558955,0.0009999999
52.54568854568855,0.0
52.54578754578755,0.0019999999
52.545886545886546,0.0009999999
52.54598554598555,0.0009999999
52.54608454608455,0.0009999999
52.54618354618355,0.0
52.54628254628255,0.0009999999
52.54638154638155,0.0009999999
52.54648054648055,0.0009999999
52.54657954657955,0.0
52.54667854667855,0.0009999999
52.54677754677755,0.0009999999
52.54687654687655,0.0
52.54697554697555,0.0009999999
52.54707454707455,0.0019999999
52.54717354717355,0.0009999999
52.54727254727255,0.0
52.54737154737155,0.0009999999
52.54747054747055,0.0009999999
52.54756954756955,0.0
52.54766854766855,-0.0009999999
52.54776754776755,0.0009999999
52.54786654786655,0.0009999999
52.54796554796555,0.0009999999
52.54806454806455,0.0019999999
52.54816354816355,0.0009999999
52.54826254826255,0.0
52.548361548361555,0.0009999999
52.548460548460554,0.0
52.54855954855955,0.0009999999
52.54865854865855,0.0009999999
52.54875754875755,0.0009999999
52.548856548856556,0.0009999999
52.548955548955554,0.0009999999
52.54905454905455,0.0
52.54915354915355,0.0
52.54925254925255,0.0009999999
52.549351549351556,0.0009999999
52.549450549450555,0.0009999999
52.54954954954955,0.0
52.54964854964855,0.0009999999
52.54974754974755,0.0009999999
52.549846549846556,0.0
52.549945549945555,0.0009999999
52.550044550044554,0.0009999999
52.55014355014355,0.0
52.55024255024255,0.0019999999
52.55034155034156,0.0009999999
52.550440550440555,0.0019999999
52.550539550539554,0.0009999999
52.55063855063855,0.0
52.55073755073755,0.0019999999
52.55083655083656,0.0009999999
52.550935550935556,0.0009999999
52.551034551034554,0.0
52.55113355113355,0.0
52.55123255123255,0.0
52.55133155133156,-0.0009999999
52.551430551430556,0.0009999999
52.551529551529555,0.0
52.55162855162855,-0.0009999999
52.55172755172755,-0.0009999999
52.55182655182656,-0.0009999999
52.55192555192556,0.0
52.552024552024555,0.0009999999
52.552123552123554,0.0009999999
52.55222255222255,0.0019999999
52.55232155232156,0.0019999999
52.55242055242056,0.0009999999
52.552519552519556,0.0009999999
52.552618552618554,0.0009999999
52.55271755271755,0.0
52.55281655281656,0.0
52.55291555291556,0.0009999999
52.553014553014556,0.0009999999
52.553113553113555,0.0009999999
52.55321255321255,0.0
52.55331155331156,0.0009999999
52.55341055341056,0.0019999999
52.553509553509556,0.0009999999
52.553608553608555,0.0009999999
52.553707553707554,0.0009999999
52.55380655380656,0.0
52.55390555390556,0.0
52.55400455400456,0.0019999999
52.554103554103555,0.0019999999
52.554202554202554,0.0019999999
52.55430155430156,0.0019999999
52.55440055440056,0.0009999999
52.55449955449956,0.0
52.554598554598556,0.0009999999
52.554697554697555,0.0009999999
52.55479655479656,0.0009999999
52.55489555489556,0.0019999999
52.55499455499456,0.0
52.555093555093556,0.0009999999
52.555192555192555,0.0009999999
52.55529155529156,0.0009999999
52.55539055539056,0.0
52.55548955548956,0.0009999999
52.55558855558856,0.0009999999
52.55568755568756,0.0009999999
52.55578655578656,0.0
52.55588555588556,0.0009999999
52.55598455598456,0.0009999999
52.55608355608356,0.0
52.55618255618256,0.0009999999
52.55628155628156,0.0009999999
52.55638055638056,0.0009999999
52.55647955647956,0.0009999999
52.55657855657856,0.0019999999
52.55667755667756,0.0009999999
52.55677655677656,0.0009999999
52.55687555687556,0.0009999999
52.55697455697456,0.0009999999
52.55707355707356,0.0009999999
52.557172557172564,0.0019999999
52.55727155727156,0.0009999999
52.55737055737056,0.0019999999
52.55746955746956,0.0019999999
52.55756855756856,0.0009999999
52.557667557667564,0.0
52.55776655776656,0.0009999999
52.55786555786556,0.0019999999
52.55796455796456,0.0009999999
52.55806355806356,0.0009999999
52.558162558162564,0.0009999999
52.55826155826156,0.0009999999
52.55836055836056,0.0019999999
52.55845955845956,0.0009999999
52.55855855855856,0.0
52.558657558657565,0.0019999999
52.55875655875656,0.0009999999
52.55885555885556,0.0009999999
52.55895455895456,0.0019999999
52.55905355905356,-0.0009999999
52.559152559152565,-0.0009999999
52.559251559251564,0.0019999999
52.55935055935056,-0.0009999999
52.55944955944956,0.0009999999
52.55954855954856,-0.0009999999
52.559647559647566,0.0
52.559746559746564,-0.0009999999
52.55984555984556,0.0
52.55994455994456,0.0019999999
52.56004356004356,0.0009999999
52.560142560142566,0.0009999999
52.560241560241565,0.0
52.56034056034056,0.0
52.56043956043956,0.0009999999
52.56053856053856,0.0009999999
52.560637560637566,0.0019999999
52.560736560736565,0.0009999999
52.560835560835564,0.0019999999
52.56093456093456,0.0019999999
52.56103356103356,0.0009999999
52.56113256113257,0.0019999999
52.561231561231565,0.0019999999
52.561330561330564,0.0009999999
52.56142956142956,0.0
52.56152856152856,0.0009999999
52.56162756162757,0.0009999999
52.561726561726566,0.0009999999
52.561825561825565,0.0009999999
52.56192456192456,0.0019999999
52.56202356202356,0.0
52.56212256212257,0.0009999999
52.562221562221566,0.0
52.562320562320565,0.0009999999
52.562419562419564,0.0009999999
52.56251856251856,0.0009999999
52.56261756261757,0.0009999999
52.56271656271657,0.0009999999
52.562815562815565,0.0009999999
52.562914562914564,0.0009999999
52.56301356301357,0.0009999999
52.56311256311257,0.0009999999
52.56321156321157,0.0
52.563310563310566,0.0009999999
52.563409563409564,0.0019999999
52.56350856350857,0.0019999999
52.56360756360757,-0.0009999999
52.56370656370657,0.0
52.563805563805566,0.0009999999
52.563904563904565,0.0009999999
52.56400356400357,0.0
52.56410256410257,0.0009999999
52.56420156420157,0.0
52.56430056430057,0.0
52.564399564399565,0.0
52.56449856449857,0.0
52.56459756459757,0.0
52.56469656469657,0.0019999999
52.56479556479557,0.0009999999
52.564894564894566,0.0
52.56499356499357,0.0009999999
52.56509256509257,0.0
52.56519156519157,0.0
52.56529056529057,0.0
52.565389565389566,0.0
52.56548856548857,0.0009999999
52.56558756558757,0.0019999999
52.56568656568657,0.0009999999
52.56578556578557,0.0009999999
52.565884565884566,0.0009999999
52.56598356598357,0.0009999999
52.56608256608257,0.0009999999
52.56618156618157,0.0009999999
52.56628056628057,0.0
52.56637956637957,0.0
52.56647856647857,0.0
52.56657756657757,-0.0009999999
52.56667656667657,0.0009999999
52.56677556677557,0.0019999999
52.56687456687457,0.0009999999
52.56697356697357,0.0009999999
52.56707256707257,0.0019999999
52.56717156717157,0.0009999999
52.56727056727057,0.0009999999
52.56736956736957,0.0009999999
52.56746856746857,0.0009999999
52.56756756756757,0.0009999999
52.56766656766657,0.0
52.56776556776557,0.0019999999
52.56786456786457,0.0019999999
52.567963567963574,0.0009999999
52.56806256806257,0.0009999999
52.56816156816157,0.0019999999
52.56826056826057,0.0029999998
52.56835956835957,0.0019999999
52.568458568458574,-0.0009999999
52.56855756855757,0.0009999999
52.56865656865657,0.0009999999
52.56875556875557,0.0019999999
52.56885456885457,0.0
52.568953568953575,0.0009999999
52.56905256905257,0.0009999999
52.56915156915157,0.0
52.56925056925057,0.0
52.56934956934957,0.0
52.569448569448575,0.0019999999
52.569547569547574,0.0009999999
52.56964656964657,0.0009999999
52.56974556974557,0.0019999999
52.56984456984458,0.0
52.569943569943575,0.0
52.570042570042574,0.0019999999
52.57014157014157,0.0009999999
52.57024057024057,0.0009999999
52.57033957033958,0.0009999999
52.570438570438576,0.0
52.570537570537574,0.0019999999
52.57063657063657,0.0
52.57073557073557,0.0009999999
52.57083457083458,0.0009999999
52.570933570933576,0.0
52.571032571032575,0.0009999999
52.57113157113157,0.0009999999
52.57123057123057,0.0
52.57132957132958,0.0009999999
52.57142857142858,0.0009999999
52.571527571527575,0.0
52.571626571626574,0.0009999999
52.57172557172557,0.0009999999
52.57182457182458,0.0009999999
52.57192357192358,0.0009999999
52.572022572022576,0.0009999999
52.572121572121574,0.0
52.57222057222057,0.0
52.57231957231958,0.0
52.57241857241858,0.0009999999
52.572517572517576,0.0009999999
52.572616572616575,0.0009999999
52.57271557271557,0.0009999999
52.57281457281458,0.0009999999
52.57291357291358,0.0009999999
52.573012573012576,0.0009999999
52.573111573111575,0.0009999999
52.573210573210574,0.0009999999
52.57330957330958,0.0009999999
52.57340857340858,0.0009999999
52.57350757350758,0.0009999999
52.573606573606575,0.0009999999
52.573705573705574,0.0009999999
52.57380457380458,0.0
52.57390357390358,0.0009999999
52.57400257400258,0.0009999999
52.574101574101576,0.0009999999
52.574200574200574,0.0009999999
52.57429957429958,0.0009999999
52.57439857439858,0.0009999999
52.57449757449758,0.0
52.574596574596576,0.0009999999
52.574695574695575,0.0009999999
52.57479457479458,0.0019999999
52.57489357489358,0.0
52.57499257499258,0.0009999999
52.57509157509158,0.0
52.575190575190575,0.0009999999
52.57528957528958,0.0
52.57538857538858,0.0
52.57548757548758,0.0009999999
52.57558657558658,0.0009999999
52.575685575685576,0.0
52.57578457578458,0.0
52.57588357588358,0.0
52.57598257598258,0.0
52.57608157608158,0.0019999999
52.576180576180576,0.0009999999
52.57627957627958,0.0
52.57637857637858,-0.0009999999
52.57647757647758,0.0019999999
52.57657657657658,0.0
52.57667557667558,0.0
52.57677457677458,0.0009999999
52.57687357687358,0.0
52.57697257697258,0.0009999999
52.57707157707158,0.0019999999
52.577170577170584,0.0019999999
52.57726957726958,0.0009999999
52.57736857736858,0.0
52.57746757746758,0.0009999999
52.57756657756658,0.0019999999
52.577665577665584,0.0009999999
52.57776457776458,0.0
52.57786357786358,0.0
52.57796257796258,0.0
52.57806157806158,0.0009999999
52.578160578160585,0.0019999999
52.57825957825958,0.0019999999
52.57835857835858,0.0009999999
52.57845757845758,0.0
52.57855657855658,0.0009999999
52.578655578655585,0.0019999999
52.578754578754584,0.0
52.57885357885358,0.0009999999
52.57895257895258,0.0009999999
52.57905157905158,0.0019999999
52.579150579150586,0.0019999999
52.579249579249584,0.0009999999
52.57934857934858,0.0019999999
52.57944757944758,0.0
52.57954657954658,0.0009999999
52.579645579645586,0.0009999999
52.579744579744585,0.0009999999
52.57984357984358,0.0009999999
52.57994257994258,0.0019999999
52.58004158004158,0.0
52.580140580140586,0.0
52.580239580239585,0.0019999999
52.580338580338584,0.0019999999
52.58043758043758,0.0029999998
52.58053658053658,0.0
52.58063558063559,-0.0009999999
52.580734580734585,0.0
52.580833580833584,0.0009999999
52.58093258093258,0.0009999999
52.58103158103158,0.0019999999
52.58113058113059,0.0019999999
52.581229581229586,0.0019999999
52.581328581328584,0.0
52.58142758142758,0.0019999999
52.58152658152658,0.0
52.58162558162559,0.0009999999
