Tiempo (s),Datos
21.192258192258194,0.0009999999
21.192357192357193,0.0
21.192456192456195,0.0019999999
21.192555192555194,0.0009999999
21.192654192654192,0.0009999999
21.192753192753194,0.0009999999
21.192852192852193,0.0009999999
21.192951192951195,0.0
21.193050193050194,0.0009999999
21.193149193149196,0.0009999999
21.193248193248195,-0.0009999999
21.193347193347194,0.0
21.193446193446196,0.0
21.193545193545194,0.0019999999
21.193644193644197,0.0
21.193743193743195,0.0009999999
21.193842193842194,0.0009999999
21.193941193941196,0.0009999999
21.194040194040195,0.0009999999
21.194139194139197,0.0
21.194238194238196,0.0009999999
21.194337194337194,0.0009999999
21.194436194436197,0.0
21.194535194535195,0.0009999999
21.194634194634197,0.0
21.194733194733196,0.0
21.194832194832195,0.0019999999
21.194931194931197,0.0009999999
21.195030195030196,0.0
21.195129195129198,0.0009999999
21.195228195228196,0.0
21.195327195327195,0.0009999999
21.195426195426197,0.0009999999
21.195525195525196,0.0019999999
21.195624195624198,-0.0009999999
21.195723195723197,0.0
21.195822195822196,0.0009999999
21.195921195921198,0.0
21.196020196020196,-0.0009999999
21.1961191961192,0.0009999999
21.196218196218197,0.0
21.196317196317196,-0.0009999999
21.196416196416198,-0.0009999999
21.196515196515197,-0.0009999999
21.1966141966142,0.0009999999
21.196713196713198,0.0
21.1968121968122,0.0
21.1969111969112,0.0
21.197010197010197,-0.0009999999
21.1971091971092,0.0
21.197208197208198,0.0009999999
21.1973071973072,0.0029999998
21.1974061974062,0.0009999999
21.197505197505198,0.0019999999
21.1976041976042,-0.0009999999
21.1977031977032,0.0
21.1978021978022,0.0019999999
21.1979011979012,0.0019999999
21.198000198000198,-0.0009999999
21.1980991980992,0.0
21.1981981981982,-0.0009999999
21.1982971982972,0.0
21.1983961983962,-0.0009999999
21.1984951984952,0.0009999999
21.1985941985942,-0.0009999999
21.1986931986932,0.0
21.1987921987922,-0.0009999999
21.1988911988912,0.0
21.1989901989902,0.0009999999
21.1990891990892,0.0
21.1991881991882,0.0
21.199287199287202,-0.0009999999
21.1993861993862,0.0
21.1994851994852,0.0019999999
21.1995841995842,0.0019999999
21.1996831996832,0.0019999999
21.199782199782202,0.0009999999
21.1998811998812,0.0019999999
21.1999801999802,0.0019999999
21.2000792000792,0.0009999999
21.2001782001782,0.0009999999
21.200277200277203,0.0019999999
21.2003762003762,0.0019999999
21.200475200475204,0.0019999999
21.200574200574202,0.0019999999
21.2006732006732,0.0019999999
21.200772200772203,-0.0009999999
21.2008712008712,0.0
21.200970200970204,0.0009999999
21.201069201069203,0.0019999999
21.2011682011682,-0.0009999999
21.201267201267203,0.0
21.201366201366202,0.0009999999
21.201465201465204,0.0009999999
21.201564201564203,0.0
21.2016632016632,0.0
21.201762201762204,-0.0009999999
21.201861201861202,0.0019999999
21.201960201960205,0.0
21.202059202059203,-0.0009999999
21.202158202158202,0.0009999999
21.202257202257204,0.0
21.202356202356203,0.0009999999
21.202455202455205,0.0019999999
21.202554202554204,0.0
21.202653202653202,0.0009999999
21.202752202752205,0.0019999999
21.202851202851203,0.0019999999
21.202950202950205,0.0009999999
21.203049203049204,0.0009999999
21.203148203148203,0.0
21.203247203247205,0.0009999999
21.203346203346204,0.0
21.203445203445206,0.0009999999
21.203544203544205,0.0
21.203643203643203,0.0
21.203742203742205,0.0
21.203841203841204,0.0009999999
21.203940203940206,0.0009999999
21.204039204039205,0.0019999999
21.204138204138207,0.0019999999
21.204237204237206,-0.0009999999
21.204336204336204,-0.0009999999
21.204435204435207,0.0
21.204534204534205,0.0019999999
21.204633204633208,0.0009999999
21.204732204732206,0.0029999998
21.204831204831205,0.0009999999
21.204930204930207,0.0009999999
21.205029205029206,0.0009999999
21.205128205128208,0.0
21.205227205227207,0.0009999999
21.205326205326205,0.0
21.205425205425207,0.0019999999
21.205524205524206,0.0019999999
21.20562320562321,0.0009999999
21.205722205722207,0.0009999999
21.205821205821206,0.0009999999
21.205920205920208,0.0009999999
21.206019206019207,0.0019999999
21.20611820611821,0.0029999998
21.206217206217207,0.0019999999
21.206316206316206,0.0
21.20641520641521,0.0
21.206514206514207,0.0009999999
21.20661320661321,0.0009999999
21.206712206712208,0.0019999999
21.206811206811206,0.0009999999
21.20691020691021,0.0009999999
21.207009207009207,0.0009999999
21.20710820710821,0.0
21.207207207207208,0.0009999999
21.207306207306207,0.0019999999
21.20740520740521,0.0019999999
21.207504207504208,0.0009999999
21.20760320760321,0.0009999999
21.20770220770221,0.0009999999
21.20780120780121,0.0019999999
21.20790020790021,0.0009999999
21.207999207999208,0.0009999999
21.20809820809821,0.0009999999
21.20819720819721,0.0019999999
21.20829620829621,0.0
21.20839520839521,0.0009999999
21.20849420849421,0.0
21.20859320859321,0.0009999999
21.20869220869221,0.0009999999
21.20879120879121,0.0009999999
21.20889020889021,0.0009999999
21.20898920898921,0.0
21.20908820908821,0.0
21.20918720918721,0.0009999999
21.209286209286212,0.0009999999
21.20938520938521,0.0019999999
21.20948420948421,0.0009999999
21.20958320958321,0.0009999999
21.20968220968221,0.0009999999
21.209781209781212,0.0009999999
21.20988020988021,0.0009999999
21.20997920997921,0.0009999999
21.210078210078212,0.0009999999
21.21017721017721,0.0009999999
21.210276210276213,0.0019999999
21.21037521037521,0.0009999999
21.21047421047421,0.0009999999
21.210573210573212,0.0009999999
21.21067221067221,0.0
21.210771210771213,0.0
21.210870210870212,0.0
21.210969210969214,0.0019999999
21.211068211068213,0.0009999999
21.21116721116721,0.0009999999
21.211266211266214,0.0009999999
21.211365211365212,0.0009999999
21.211464211464214,0.0009999999
21.211563211563213,0.0
21.21166221166221,0.0009999999
21.211761211761214,0.0009999999
21.211860211860213,0.0019999999
21.211959211959215,0.0019999999
21.212058212058214,0.0019999999
21.212157212157212,0.0019999999
21.212256212256214,0.0
21.212355212355213,0.0
21.212454212454215,0.0009999999
21.212553212553214,0.0009999999
21.212652212652213,0.0
21.212751212751215,0.0019999999
21.212850212850213,0.0009999999
21.212949212949216,0.0
21.213048213048214,0.0009999999
21.213147213147213,0.0009999999
21.213246213246215,0.0009999999
21.213345213345214,0.0009999999
21.213444213444216,0.0009999999
21.213543213543215,0.0
21.213642213642213,0.0
21.213741213741216,0.0
21.213840213840214,0.0009999999
21.213939213939216,0.0009999999
21.214038214038215,0.0
21.214137214137214,0.0009999999
21.214236214236216,0.0009999999
21.214335214335215,0.0009999999
21.214434214434217,0.0009999999
21.214533214533215,0.0
21.214632214632218,0.0009999999
21.214731214731216,0.0009999999
21.214830214830215,0.0009999999
21.214929214929217,0.0009999999
21.215028215028216,0.0009999999
21.215127215127218,0.0009999999
21.215226215226217,0.0009999999
21.215325215325215,0.0009999999
21.215424215424218,0.0009999999
21.215523215523216,0.0009999999
21.21562221562222,0.0
21.215721215721217,0.0
21.215820215820216,0.0009999999
21.215919215919218,0.0019999999
21.216018216018217,0.0009999999
21.21611721611722,0.0019999999
21.216216216216218,0.0009999999
21.216315216315216,0.0
21.21641421641422,0.0009999999
21.216513216513217,0.0
21.21661221661222,0.0019999999
21.216711216711218,0.0009999999
21.216810216810217,0.0
21.21690921690922,0.0019999999
21.217008217008217,0.0009999999
21.21710721710722,0.0
21.21720621720622,0.0009999999
21.217305217305217,0.0
21.21740421740422,0.0019999999
21.217503217503218,0.0019999999
21.21760221760222,0.0009999999
21.21770121770122,0.0019999999
21.217800217800217,-0.0009999999
21.21789921789922,0.0009999999
21.21799821799822,-0.0019999999
21.21809721809722,0.0
21.21819621819622,0.0019999999
21.21829521829522,0.0019999999
21.21839421839422,-0.0009999999
21.21849321849322,0.0
21.21859221859222,0.0
21.21869121869122,0.0
21.21879021879022,0.0009999999
21.21888921888922,0.0009999999
21.21898821898822,0.0019999999
21.21908721908722,0.0
21.21918621918622,0.0
21.219285219285222,0.0
21.21938421938422,0.0009999999
21.21948321948322,0.0
21.21958221958222,0.0009999999
21.21968121968122,0.0019999999
21.219780219780223,0.0019999999
21.21987921987922,0.0019999999
21.21997821997822,0.0009999999
21.220077220077222,0.0009999999
21.22017622017622,0.0009999999
21.220275220275223,0.0009999999
21.22037422037422,0.0009999999
21.22047322047322,0.0
21.220572220572222,0.0009999999
21.22067122067122,0.0009999999
21.220770220770223,0.0009999999
21.220869220869222,0.0
21.22096822096822,0.0
21.221067221067223,0.0009999999
21.22116622116622,0.0009999999
21.221265221265224,0.0019999999
21.221364221364222,0.0019999999
21.22146322146322,0.0009999999
21.221562221562223,0.0009999999
21.221661221661222,0.0009999999
21.221760221760224,0.0019999999
21.221859221859223,0.0009999999
21.221958221958225,0.0009999999
21.222057222057224,0.0009999999
21.222156222156222,0.0009999999
21.222255222255225,0.0009999999
21.222354222354223,0.0019999999
21.222453222453225,0.0019999999
21.222552222552224,0.0019999999
21.222651222651223,0.0009999999
21.222750222750225,0.0009999999
21.222849222849224,0.0019999999
21.222948222948226,0.0
21.223047223047224,0.0009999999
21.223146223146223,0.0019999999
21.223245223245225,0.0019999999
21.223344223344224,0.0019999999
21.223443223443226,0.0009999999
21.223542223542225,0.0
21.223641223641224,0.0009999999
21.223740223740226,0.0009999999
21.223839223839224,0.0009999999
21.223938223938227,0.0019999999
21.224037224037225,0.0009999999
21.224136224136224,0.0009999999
21.224235224235226,0.0
21.224334224334225,0.0009999999
21.224433224433227,0.0009999999
21.224532224532226,0.0
21.224631224631224,0.0009999999
21.224730224730227,0.0009999999
21.224829224829225,0.0009999999
21.224928224928227,0.0009999999
21.225027225027226,0.0
21.225126225126225,0.0009999999
21.225225225225227,0.0009999999
21.225324225324226,0.0009999999
21.225423225423228,0.0
21.225522225522226,0.0009999999
21.22562122562123,0.0009999999
21.225720225720227,0.0019999999
21.225819225819226,0.0
21.225918225918228,-0.0009999999
21.226017226017227,0.0
21.22611622611623,0.0009999999
21.226215226215228,0.0009999999
21.226314226314226,0.0029999998
21.22641322641323,-0.0009999999
21.226512226512227,0.0
21.22661122661123,0.0009999999
21.226710226710228,0.0009999999
21.226809226809227,0.0
21.22690822690823,0.0
21.227007227007228,-0.0009999999
21.22710622710623,0.0
21.22720522720523,0.0
21.227304227304227,0.0
21.22740322740323,0.0019999999
21.227502227502228,0.0009999999
21.22760122760123,0.0019999999
21.22770022770023,0.0009999999
21.227799227799228,0.0009999999
21.22789822789823,0.0009999999
21.22799722799723,0.0
21.22809622809623,0.0009999999
21.22819522819523,0.0009999999
21.228294228294228,0.0019999999
21.22839322839323,0.0019999999
21.22849222849223,0.0009999999
21.22859122859123,0.0019999999
21.22869022869023,0.0019999999
21.22878922878923,0.0009999999
21.22888822888823,0.0019999999
21.22898722898723,0.0
21.22908622908623,0.0009999999
21.22918522918523,0.0
21.229284229284232,0.0009999999
21.22938322938323,0.0019999999
21.22948222948223,0.0009999999
21.229581229581232,0.0009999999
21.22968022968023,0.0009999999
21.229779229779233,0.0
21.22987822987823,0.0
21.22997722997723,0.0
21.230076230076232,0.0
21.23017523017523,0.0009999999
21.230274230274233,0.0
21.23037323037323,0.0009999999
21.23047223047223,0.0009999999
21.230571230571233,0.0009999999
21.23067023067023,0.0009999999
21.230769230769234,0.0009999999
21.230868230868232,0.0
21.23096723096723,0.0009999999
21.231066231066233,0.0009999999
21.23116523116523,0.0
21.231264231264234,0.0
21.231363231363233,0.0
21.23146223146223,0.0
21.231561231561233,0.0
21.231660231660232,0.0009999999
21.231759231759234,0.0009999999
21.231858231858233,0.0
21.23195723195723,0.0009999999
21.232056232056234,0.0
21.232155232155232,0.0009999999
21.232254232254235,0.0
21.232353232353233,0.0009999999
21.232452232452232,0.0009999999
21.232551232551234,0.0
21.232650232650233,0.0009999999
21.232749232749235,0.0009999999
21.232848232848234,0.0009999999
21.232947232947236,0.0
21.233046233046235,0.0
21.233145233145233,0.0009999999
21.233244233244235,0.0009999999
21.233343233343234,0.0009999999
21.233442233442236,0.0009999999
21.233541233541235,0.0009999999
21.233640233640234,0.0029999998
21.233739233739236,-0.0009999999
21.233838233838235,0.0009999999
21.233937233937237,0.0009999999
21.234036234036235,0.0009999999
21.234135234135234,0.0009999999
21.234234234234236,0.0019999999
21.234333234333235,0.0019999999
21.234432234432237,-0.0009999999
21.234531234531236,0.0
21.234630234630234,0.0009999999
21.234729234729237,0.0
21.234828234828235,0.0009999999
21.234927234927238,0.0
21.235026235026236,0.0019999999
21.235125235125235,0.0019999999
21.235224235224237,0.0019999999
21.235323235323236,0.0019999999
21.235422235422238,0.0009999999
21.235521235521237,0.0
21.235620235620235,0.0
21.235719235719237,0.0
21.235818235818236,0.0019999999
21.23591723591724,0.0019999999
21.236016236016237,0.0019999999
21.236115236115236,0.0019999999
21.236214236214238,0.0019999999
21.236313236313237,-0.0009999999
21.23641223641224,0.0019999999
21.236511236511237,0.0009999999
21.23661023661024,0.0009999999
21.23670923670924,0.0
21.236808236808237,0.0019999999
21.23690723690724,0.0019999999
21.237006237006238,0.0019999999
21.23710523710524,0.0009999999
21.23720423720424,0.0009999999
21.237303237303237,0.0019999999
21.23740223740224,0.0009999999
21.237501237501238,0.0009999999
21.23760023760024,0.0009999999
21.23769923769924,0.0
21.237798237798238,0.0009999999
21.23789723789724,0.0009999999
21.23799623799624,0.0
21.23809523809524,0.0009999999
21.23819423819424,0.0009999999
21.238293238293238,0.0019999999
21.23839223839224,0.0009999999
21.23849123849124,0.0019999999
21.23859023859024,0.0009999999
21.23868923868924,0.0009999999
21.23878823878824,0.0019999999
21.23888723888724,0.0019999999
21.23898623898624,0.0009999999
21.23908523908524,0.0009999999
21.23918423918424,0.0019999999
21.23928323928324,0.0009999999
21.23938223938224,0.0019999999
21.23948123948124,0.0019999999
21.239580239580242,0.0
21.23967923967924,0.0009999999
21.239778239778243,0.0
21.23987723987724,0.0009999999
21.23997623997624,0.0009999999
21.240075240075242,0.0019999999
21.24017424017424,0.0009999999
21.240273240273243,0.0019999999
21.240372240372242,0.0009999999
21.24047124047124,0.0009999999
21.240570240570243,0.0009999999
21.24066924066924,0.0009999999
21.240768240768244,0.0009999999
21.240867240867242,0.0019999999
21.24096624096624,0.0009999999
21.241065241065243,0.0009999999
21.241164241164242,0.0009999999
21.241263241263244,0.0009999999
21.241362241362243,0.0019999999
21.24146124146124,0.0019999999
21.241560241560244,0.0
21.241659241659242,0.0
21.241758241758244,0.0039999997
21.241857241857243,-0.0009999999
21.24195624195624,0.0009999999
21.242055242055244,0.0019999999
21.242154242154243,0.0009999999
21.242253242253245,0.0
21.242352242352244,0.0009999999
21.242451242451242,0.0009999999
21.242550242550244,0.0019999999
21.242649242649243,0.0009999999
21.242748242748245,0.0019999999
21.242847242847244,0.0
21.242946242946243,0.0
21.243045243045245,0.0009999999
21.243144243144243,0.0
21.243243243243246,0.0009999999
21.243342243342244,0.0009999999
21.243441243441247,0.0
21.243540243540245,0.0009999999
21.243639243639244,0.0
21.243738243738246,0.0009999999
21.243837243837245,0.0009999999
21.243936243936247,0.0
21.244035244035246,0.0009999999
21.244134244134244,0.0009999999
21.244233244233246,0.0
21.244332244332245,0.0019999999
21.244431244431247,0.0
21.244530244530246,0.0019999999
21.244629244629245,0.0019999999
21.244728244728247,0.0019999999
21.244827244827245,0.0
21.244926244926248,0.0009999999
21.245025245025246,0.0019999999
21.245124245124245,0.0
21.245223245223247,0.0019999999
21.245322245322246,0.0019999999
21.245421245421248,0.0029999998
21.245520245520247,0.0
21.245619245619245,0.0
21.245718245718248,0.0009999999
21.245817245817246,0.0019999999
21.24591624591625,0.0009999999
21.246015246015247,0.0
21.246114246114246,0.0
21.246213246213248,0.0
21.246312246312247,0.0
21.24641124641125,0.0019999999
21.246510246510248,0.0
21.246609246609246,0.0009999999
21.24670824670825,0.0
21.246807246807247,0.0009999999
21.24690624690625,0.0009999999
21.247005247005248,0.0
21.24710424710425,0.0
21.24720324720325,0.0009999999
21.247302247302247,0.0019999999
21.24740124740125,0.0009999999
21.24750024750025,0.0009999999
21.24759924759925,0.0009999999
21.24769824769825,0.0009999999
21.247797247797248,0.0009999999
21.24789624789625,0.0009999999
21.24799524799525,0.0009999999
21.24809424809425,0.0
21.24819324819325,0.0009999999
21.24829224829225,0.0009999999
21.24839124839125,0.0009999999
21.24849024849025,0.0009999999
21.24858924858925,0.0019999999
21.24868824868825,0.0009999999
21.24878724878725,0.0009999999
21.24888624888625,0.0019999999
21.24898524898525,0.0
21.24908424908425,0.0009999999
21.24918324918325,0.0009999999
21.24928224928225,0.0009999999
21.24938124938125,0.0009999999
21.24948024948025,0.0009999999
21.249579249579252,0.0009999999
21.24967824967825,0.0009999999
21.24977724977725,0.0009999999
21.24987624987625,0.0009999999
21.24997524997525,0.0
21.250074250074253,0.0009999999
21.25017325017325,0.0
21.25027225027225,0.0019999999
21.250371250371252,0.0009999999
21.25047025047025,0.0009999999
21.250569250569253,0.0019999999
21.25066825066825,0.0
21.250767250767254,0.0
21.250866250866252,0.0009999999
21.25096525096525,0.0009999999
21.251064251064253,0.0019999999
21.251163251163252,-0.0009999999
21.251262251262254,0.0009999999
21.251361251361253,0.0
21.25146025146025,0.0
21.251559251559254,0.0
21.251658251658252,0.0
21.251757251757255,0.0009999999
21.251856251856253,-0.0019999999
21.251955251955252,0.0009999999
21.252054252054254,0.0019999999
21.252153252153253,0.0009999999
21.252252252252255,0.0
21.252351252351254,0.0
21.252450252450252,0.0019999999
21.252549252549255,0.0019999999
21.252648252648253,0.0009999999
21.252747252747255,0.0009999999
21.252846252846254,0.0009999999
21.252945252945253,0.0
21.253044253044255,0.0009999999
21.253143253143254,0.0009999999
21.253242253242256,0.0009999999
21.253341253341254,0.0009999999
21.253440253440253,0.0009999999
21.253539253539255,0.0009999999
21.253638253638254,0.0009999999
21.253737253737256,0.0009999999
21.253836253836255,-0.0009999999
21.253935253935254,0.0009999999
21.254034254034256,0.0009999999
21.254133254133254,0.0019999999
21.254232254232257,0.0019999999
21.254331254331255,0.0009999999
21.254430254430257,0.0019999999
21.254529254529256,0.0
21.254628254628255,0.0009999999
21.254727254727257,0.0039999997
21.254826254826256,0.0019999999
21.254925254925258,0.0019999999
21.255024255024257,0.0
21.255123255123255,0.0
21.255222255222257,0.0
21.255321255321256,-0.0009999999
21.25542025542026,0.0009999999
21.255519255519257,0.0009999999
21.255618255618256,0.0019999999
21.255717255717258,0.0009999999
21.255816255816256,0.0009999999
21.25591525591526,0.0
21.256014256014257,0.0
21.256113256113256,0.0
21.256212256212258,0.0019999999
21.256311256311257,0.0019999999
21.25641025641026,0.0009999999
21.256509256509258,0.0009999999
21.256608256608256,0.0019999999
21.25670725670726,0.0009999999
21.256806256806257,0.0019999999
21.25690525690526,0.0009999999
21.257004257004258,0.0019999999
21.257103257103257,0.0019999999
21.25720225720226,0.0009999999
21.257301257301258,0.0
21.25740025740026,0.0009999999
21.25749925749926,0.0009999999
21.257598257598257,0.0
21.25769725769726,0.0009999999
21.257796257796258,0.0009999999
21.25789525789526,0.0009999999
21.25799425799426,0.0009999999
21.25809325809326,0.0009999999
21.25819225819226,0.0009999999
21.25829125829126,0.0
21.25839025839026,0.0009999999
21.25848925848926,0.0009999999
21.25858825858826,0.0009999999
21.25868725868726,0.0019999999
21.25878625878626,0.0009999999
21.25888525888526,0.0009999999
21.25898425898426,0.0019999999
21.259083259083262,0.0
21.25918225918226,0.0009999999
21.25928125928126,0.0
21.25938025938026,0.0
21.25947925947926,0.0009999999
21.259578259578262,0.0
21.25967725967726,0.0009999999
21.25977625977626,0.0009999999
21.259875259875262,0.0009999999
21.25997425997426,0.0
21.260073260073263,0.0009999999
21.26017226017226,0.0009999999
21.26027126027126,0.0009999999
21.260370260370262,0.0
21.26046926046926,0.0009999999
21.260568260568263,0.0
21.26066726066726,0.0009999999
21.26076626076626,0.0009999999
21.260865260865263,0.0009999999
21.26096426096426,0.0009999999
21.261063261063263,0.0009999999
21.261162261162262,0.0009999999
21.26126126126126,0.0
21.261360261360263,0.0
21.26145926145926,0.0009999999
21.261558261558264,0.0
21.261657261657263,0.0
21.261756261756265,0.0009999999
21.261855261855263,0.0019999999
21.261954261954262,0.0019999999
21.262053262053264,0.0009999999
21.262152262152263,0.0019999999
21.262251262251265,0.0019999999
21.262350262350264,0.0
21.262449262449262,0.0019999999
21.262548262548265,0.0009999999
21.262647262647263,0.0
21.262746262746266,0.0019999999
21.262845262845264,0.0
21.262944262944263,0.0019999999
21.263043263043265,0.0
21.263142263142264,0.0009999999
21.263241263241266,0.0009999999
21.263340263340265,0.0019999999
21.263439263439263,0.0009999999
21.263538263538265,0.0009999999
21.263637263637264,0.0009999999
21.263736263736266,0.0009999999
21.263835263835265,0.0
21.263934263934264,0.0009999999
21.264033264033266,0.0
21.264132264132265,0.0009999999
21.264231264231267,0.0009999999
21.264330264330265,0.0009999999
21.264429264429264,0.0009999999
21.264528264528266,0.0009999999
