Tiempo (s),Datos
165.5830115830116,0.0009999999
165.5831105831106,0.0009999999
165.5832095832096,0.0019999999
165.5833085833086,0.0009999999
165.5834075834076,0.0019999999
165.5835065835066,0.0009999999
165.5836055836056,0.0019999999
165.5837045837046,0.0
165.5838035838036,0.0009999999
165.58390258390259,0.0029999998
165.58400158400158,0.0
165.58410058410058,0.0009999999
165.58419958419958,0.0019999999
165.5842985842986,0.0
165.5843975843976,0.0019999999
165.5844965844966,0.0019999999
165.5845955845956,0.0
165.5846945846946,0.0
165.5847935847936,0.0009999999
165.5848925848926,0.0
165.5849915849916,-0.0009999999
165.5850905850906,0.0
165.5851895851896,0.0019999999
165.5852885852886,0.0
165.5853875853876,0.0
165.5854865854866,0.0029999998
165.5855855855856,0.0019999999
165.5856845856846,0.0
165.5857835857836,0.0009999999
165.5858825858826,0.0029999998
165.58598158598159,0.0
165.58608058608058,0.0019999999
165.58617958617958,0.0009999999
165.5862785862786,0.0019999999
165.5863775863776,-0.0009999999
165.5864765864766,0.0009999999
165.5865755865756,0.0009999999
165.5866745866746,0.0
165.5867735867736,0.0009999999
165.5868725868726,0.0019999999
165.5869715869716,0.0019999999
165.5870705870706,0.0009999999
165.5871695871696,0.0
165.5872685872686,0.0
165.5873675873676,0.0019999999
165.5874665874666,-0.0009999999
165.5875655875656,-0.0009999999
165.5876645876646,0.0
165.5877635877636,0.0019999999
165.5878625878626,0.0019999999
165.5879615879616,-0.0009999999
165.58806058806059,-0.0019999999
165.58815958815958,0.0029999998
165.5882585882586,0.0019999999
165.5883575883576,0.0
165.5884565884566,0.0
165.5885555885556,0.0019999999
165.5886545886546,0.0019999999
165.5887535887536,0.0019999999
165.5888525888526,-0.0009999999
165.5889515889516,0.0019999999
165.5890505890506,0.0039999997
165.5891495891496,-0.0009999999
165.5892485892486,0.0
165.5893475893476,0.0019999999
165.5894465894466,0.0009999999
165.5895455895456,0.0009999999
165.5896445896446,0.0009999999
165.5897435897436,0.0
165.5898425898426,0.0009999999
165.5899415899416,0.0009999999
165.5900405900406,-0.0009999999
165.59013959013961,0.0
165.5902385902386,0.0009999999
165.5903375903376,0.0009999999
165.5904365904366,0.0009999999
165.5905355905356,0.0039999997
165.5906345906346,0.0019999999
165.5907335907336,0.0029999998
165.5908325908326,0.0009999999
165.5909315909316,0.0019999999
165.5910305910306,0.0
165.5911295911296,0.0
165.5912285912286,0.0019999999
165.5913275913276,0.0019999999
165.5914265914266,0.0019999999
165.5915255915256,0.0009999999
165.5916245916246,0.0009999999
165.5917235917236,0.0039999997
165.5918225918226,0.0019999999
165.5919215919216,0.0029999998
165.5920205920206,0.0029999998
165.59211959211962,0.0
165.59221859221861,0.0
165.5923175923176,0.0019999999
165.5924165924166,0.0009999999
165.5925155925156,0.0039999997
165.5926145926146,0.0019999999
165.5927135927136,0.0009999999
165.5928125928126,0.0009999999
165.5929115929116,-0.0009999999
165.5930105930106,0.0009999999
165.5931095931096,0.0019999999
165.5932085932086,0.0009999999
165.5933075933076,0.0019999999
165.5934065934066,0.0
165.5935055935056,0.0019999999
165.5936045936046,0.0019999999
165.5937035937036,0.0029999998
165.5938025938026,0.0019999999
165.5939015939016,0.0019999999
165.5940005940006,0.0019999999
165.59409959409962,0.0
165.59419859419862,0.0019999999
165.59429759429761,0.0019999999
165.5943965943966,-0.0009999999
165.5944955944956,0.0009999999
165.5945945945946,0.0009999999
165.5946935946936,0.0039999997
165.5947925947926,0.0009999999
165.5948915948916,0.0009999999
165.5949905949906,0.0
165.5950895950896,0.0
165.5951885951886,0.0009999999
165.5952875952876,0.0019999999
165.5953865953866,0.0009999999
165.5954855954856,0.0
165.5955845955846,0.0009999999
165.5956835956836,0.0019999999
165.5957825957826,0.0019999999
165.5958815958816,0.0009999999
165.59598059598062,0.0009999999
165.59607959607962,0.0009999999
165.59617859617862,0.0019999999
165.59627759627762,0.0019999999
165.59637659637661,0.0019999999
165.5964755964756,0.0029999998
165.5965745965746,0.0009999999
165.5966735966736,0.0
165.5967725967726,0.0019999999
165.5968715968716,0.0009999999
165.5969705969706,0.0009999999
165.5970695970696,0.0019999999
165.5971685971686,0.0
165.5972675972676,0.0019999999
165.5973665973666,0.0019999999
165.5974655974656,0.0009999999
165.5975645975646,0.0009999999
165.5976635976636,0.0009999999
165.5977625977626,0.0009999999
165.5978615978616,0.0019999999
165.59796059796062,0.0009999999
165.59805959805962,0.0
165.59815859815862,0.0009999999
165.59825759825762,0.0019999999
165.59835659835662,0.0019999999
165.59845559845562,0.0029999998
165.5985545985546,0.0029999998
165.5986535986536,0.0009999999
165.5987525987526,0.0019999999
165.5988515988516,0.0019999999
165.5989505989506,0.0019999999
165.5990495990496,0.0029999998
165.5991485991486,0.0009999999
165.5992475992476,0.0019999999
165.5993465993466,0.0
165.5994455994456,0.0
165.5995445995446,0.0
165.5996435996436,0.0009999999
165.5997425997426,0.0009999999
165.5998415998416,0.0019999999
165.59994059994062,0.0
165.60003960003962,0.0
165.60013860013862,0.0
165.60023760023762,0.0
165.60033660033662,0.0
165.60043560043562,-0.0009999999
165.60053460053462,0.0
165.6006336006336,0.0
165.6007326007326,0.0
165.6008316008316,-0.0009999999
165.6009306009306,-0.0009999999
165.6010296010296,0.0
165.6011286011286,0.0
165.6012276012276,0.0
165.6013266013266,-0.0009999999
165.6014256014256,0.0
165.6015246015246,0.0019999999
165.6016236016236,0.0029999998
165.6017226017226,0.0
165.6018216018216,0.0
165.60192060192063,0.0
165.60201960201962,-0.0009999999
165.60211860211862,0.0
165.60221760221762,0.0009999999
165.60231660231662,0.0009999999
165.60241560241562,0.0
165.60251460251462,0.0
165.60261360261362,0.0029999998
165.60271260271261,0.0009999999
165.6028116028116,0.0
165.6029106029106,0.0
165.6030096030096,0.0009999999
165.6031086031086,0.0009999999
165.6032076032076,0.0009999999
165.6033066033066,0.0009999999
165.6034056034056,0.0009999999
165.6035046035046,0.0019999999
165.6036036036036,0.0019999999
165.6037026037026,0.0009999999
165.60380160380163,0.0
165.60390060390063,0.0009999999
165.60399960399963,0.0009999999
165.60409860409862,0.0019999999
165.60419760419762,0.0009999999
165.60429660429662,0.0009999999
165.60439560439562,0.0
165.60449460449462,0.0009999999
165.60459360459362,0.0019999999
165.60469260469262,0.0009999999
165.60479160479161,0.0009999999
165.6048906048906,0.0009999999
165.6049896049896,0.0009999999
165.6050886050886,0.0
165.6051876051876,0.0
165.6052866052866,0.0009999999
165.6053856053856,0.0009999999
165.6054846054846,0.0009999999
165.6055836055836,0.0
165.6056826056826,0.0009999999
165.60578160578163,0.0
165.60588060588063,0.0009999999
165.60597960597963,0.0
165.60607860607863,0.0019999999
165.60617760617762,0.0
165.60627660627662,0.0019999999
165.60637560637562,0.0009999999
165.60647460647462,0.0
165.60657360657362,0.0009999999
165.60667260667262,0.0009999999
165.60677160677162,0.0009999999
165.60687060687061,0.0009999999
165.6069696069696,0.0009999999
165.6070686070686,0.0019999999
165.6071676071676,0.0009999999
165.6072666072666,0.0019999999
165.6073656073656,0.0019999999
165.6074646074646,0.0019999999
165.6075636075636,-0.0009999999
165.6076626076626,0.0
165.60776160776163,0.0009999999
165.60786060786063,0.0019999999
165.60795960795963,0.0019999999
165.60805860805863,0.0009999999
165.60815760815763,-0.0009999999
165.60825660825662,0.0
165.60835560835562,0.0019999999
165.60845460845462,0.0
165.60855360855362,0.0009999999
165.60865260865262,0.0009999999
165.60875160875162,0.0
165.60885060885062,0.0019999999
165.60894960894962,0.0009999999
165.6090486090486,0.0
165.6091476091476,0.0019999999
165.6092466092466,0.0009999999
165.6093456093456,0.0019999999
165.6094446094446,0.0009999999
165.6095436095436,0.0
165.6096426096426,0.0
165.60974160974163,0.0019999999
165.60984060984063,0.0009999999
165.60993960993963,0.0009999999
165.61003861003863,0.0019999999
165.61013761013763,0.0019999999
165.61023661023663,0.0
165.61033561033562,0.0
165.61043461043462,0.0009999999
165.61053361053362,0.0009999999
165.61063261063262,0.0
165.61073161073162,0.0009999999
165.61083061083062,0.0009999999
165.61092961092962,0.0009999999
165.61102861102862,0.0009999999
165.6111276111276,0.0019999999
165.6112266112266,0.0009999999
165.6113256113256,0.0
165.6114246114246,0.0009999999
165.6115236115236,0.0029999998
165.61162261162264,0.0019999999
165.61172161172163,0.0009999999
165.61182061182063,0.0
165.61191961191963,0.0019999999
165.61201861201863,0.0
165.61211761211763,-0.0009999999
165.61221661221663,0.0
165.61231561231563,-0.0009999999
165.61241461241463,-0.0009999999
165.61251361251362,0.0
165.61261261261262,0.0029999998
165.61271161271162,0.0
165.61281061281062,0.0009999999
165.61290961290962,0.0
165.61300861300862,0.0009999999
165.61310761310762,0.0
165.61320661320661,-0.0009999999
165.6133056133056,0.0019999999
165.6134046134046,0.0009999999
165.6135036135036,0.0
165.61360261360264,0.0
165.61370161370164,0.0
165.61380061380063,-0.0009999999
165.61389961389963,-0.0009999999
165.61399861399863,0.0009999999
165.61409761409763,0.0009999999
165.61419661419663,0.0
165.61429561429563,0.0
165.61439461439463,0.0
165.61449361449363,0.0
165.61459261459262,0.0009999999
165.61469161469162,0.0009999999
165.61479061479062,-0.0009999999
165.61488961488962,0.0019999999
165.61498861498862,0.0009999999
165.61508761508762,0.0
165.61518661518662,0.0019999999
165.61528561528561,0.0009999999
165.6153846153846,0.0019999999
165.6154836154836,0.0
165.61558261558264,0.0009999999
165.61568161568164,0.0019999999
165.61578061578064,-0.0009999999
165.61587961587963,0.0
165.61597861597863,0.0009999999
165.61607761607763,0.0009999999
165.61617661617663,0.0009999999
165.61627561627563,0.0009999999
165.61637461637463,0.0009999999
165.61647361647363,0.0009999999
165.61657261657263,0.0
165.61667161667162,0.0009999999
165.61677061677062,0.0009999999
165.61686961686962,0.0
165.61696861696862,0.0009999999
165.61706761706762,0.0009999999
165.61716661716662,0.0019999999
165.61726561726562,0.0
165.61736461736461,0.0019999999
165.61746361746364,0.0019999999
165.61756261756264,0.0009999999
165.61766161766164,0.0009999999
165.61776061776064,0.0009999999
165.61785961785964,0.0009999999
165.61795861795864,0.0009999999
165.61805761805763,0.0009999999
165.61815661815663,0.0019999999
165.61825561825563,0.0009999999
165.61835461835463,0.0009999999
165.61845361845363,0.0009999999
165.61855261855263,0.0
165.61865161865163,0.0009999999
165.61875061875062,0.0009999999
165.61884961884962,0.0019999999
165.61894861894862,0.0009999999
165.61904761904762,0.0019999999
165.61914661914662,0.0009999999
165.61924561924562,0.0019999999
165.61934461934462,0.0009999999
165.61944361944364,0.0009999999
165.61954261954264,0.0009999999
165.61964161964164,0.0009999999
165.61974061974064,0.0009999999
165.61983961983964,0.0009999999
165.61993861993864,0.0
165.62003762003764,0.0009999999
165.62013662013663,0.0009999999
165.62023562023563,0.0009999999
165.62033462033463,0.0029999998
165.62043362043363,0.0019999999
165.62053262053263,0.0019999999
165.62063162063163,0.0
165.62073062073063,0.0009999999
165.62082962082962,0.0
165.62092862092862,0.0
165.62102762102762,0.0
165.62112662112662,0.0
165.62122562122562,0.0
165.62132462132462,0.0009999999
165.62142362142365,0.0019999999
165.62152262152264,0.0009999999
165.62162162162164,0.0019999999
165.62172062172064,0.0
165.62181962181964,0.0
165.62191862191864,0.0019999999
165.62201762201764,0.0009999999
165.62211662211664,0.0009999999
165.62221562221563,0.0009999999
165.62231462231463,0.0009999999
165.62241362241363,0.0009999999
165.62251262251263,0.0009999999
165.62261162261163,0.0009999999
165.62271062271063,0.0019999999
165.62280962280963,0.0009999999
165.62290862290862,0.0009999999
165.62300762300762,0.0
165.62310662310662,0.0
165.62320562320562,0.0
165.62330462330462,0.0009999999
165.62340362340365,0.0009999999
165.62350262350265,0.0019999999
165.62360162360164,0.0
165.62370062370064,0.0009999999
165.62379962379964,0.0009999999
165.62389862389864,0.0
165.62399762399764,0.0009999999
165.62409662409664,0.0009999999
165.62419562419564,0.0009999999
165.62429462429463,0.0009999999
165.62439362439363,0.0009999999
165.62449262449263,0.0009999999
165.62459162459163,0.0009999999
165.62469062469063,0.0
165.62478962478963,0.0
165.62488862488863,0.0009999999
165.62498762498763,0.0
165.62508662508662,0.0019999999
165.62518562518562,0.0009999999
165.62528462528465,0.0009999999
165.62538362538365,0.0019999999
165.62548262548265,0.0019999999
165.62558162558165,0.0019999999
165.62568062568064,0.0
165.62577962577964,0.0
165.62587862587864,0.0
165.62597762597764,0.0
165.62607662607664,0.0
165.62617562617564,0.0
165.62627462627464,0.0009999999
165.62637362637363,0.0
165.62647262647263,-0.0009999999
165.62657162657163,0.0009999999
165.62667062667063,-0.0019999999
165.62676962676963,0.0
165.62686862686863,0.0009999999
165.62696762696763,0.0
165.62706662706663,0.0019999999
165.62716562716562,0.0009999999
165.62726462726465,0.0
165.62736362736365,0.0
165.62746262746265,0.0
165.62756162756165,0.0009999999
165.62766062766065,0.0009999999
165.62775962775964,0.0009999999
165.62785862785864,0.0009999999
165.62795762795764,0.0
165.62805662805664,0.0
165.62815562815564,0.0009999999
165.62825462825464,0.0009999999
165.62835362835364,0.0009999999
165.62845262845264,0.0009999999
165.62855162855163,0.0009999999
165.62865062865063,0.0009999999
165.62874962874963,0.0009999999
165.62884862884863,0.0009999999
165.62894762894763,0.0009999999
165.62904662904663,0.0009999999
165.62914562914563,0.0009999999
165.62924462924465,0.0009999999
165.62934362934365,0.0
165.62944262944265,0.0009999999
165.62954162954165,0.0009999999
165.62964062964065,0.0009999999
165.62973962973965,0.0009999999
165.62983862983864,0.0009999999
165.62993762993764,0.0019999999
165.63003663003664,0.0009999999
165.63013563013564,0.0019999999
165.63023463023464,0.0019999999
165.63033363033364,0.0
165.63043263043264,0.0
165.63053163053164,0.0019999999
165.63063063063063,0.0
165.63072963072963,0.0019999999
165.63082863082863,0.0019999999
165.63092763092763,0.0
165.63102663102663,0.0
165.63112563112563,0.0009999999
165.63122463122465,0.0019999999
165.63132363132365,0.0029999998
165.63142263142265,0.0009999999
165.63152163152165,0.0009999999
165.63162063162065,0.0009999999
165.63171963171965,0.0009999999
165.63181863181865,0.0009999999
165.63191763191764,0.0
165.63201663201664,0.0009999999
165.63211563211564,0.0
165.63221463221464,0.0009999999
165.63231363231364,0.0
165.63241263241264,0.0009999999
165.63251163251164,0.0009999999
165.63261063261064,0.0009999999
165.63270963270963,0.0009999999
165.63280863280863,0.0019999999
165.63290763290763,0.0009999999
165.63300663300663,0.0
165.63310563310566,0.0009999999
165.63320463320466,0.0009999999
165.63330363330365,0.0009999999
165.63340263340265,0.0009999999
165.63350163350165,0.0
165.63360063360065,0.0009999999
165.63369963369965,-0.0009999999
165.63379863379865,0.0009999999
165.63389763389765,0.0029999998
165.63399663399665,0.0
165.63409563409564,0.0
165.63419463419464,0.0009999999
165.63429363429364,0.0
165.63439263439264,0.0009999999
165.63449163449164,0.0019999999
165.63459063459064,0.0019999999
165.63468963468964,0.0009999999
165.63478863478863,-0.0009999999
165.63488763488763,-0.0009999999
165.63498663498663,0.0019999999
165.63508563508566,0.0
165.63518463518466,0.0
165.63528363528366,0.0
165.63538263538265,-0.0009999999
165.63548163548165,0.0019999999
165.63558063558065,0.0009999999
165.63567963567965,0.0029999998
165.63577863577865,0.0009999999
165.63587763587765,0.0
165.63597663597665,0.0009999999
165.63607563607565,0.0
165.63617463617464,0.0009999999
165.63627363627364,0.0009999999
165.63637263637264,0.0009999999
165.63647163647164,0.0019999999
165.63657063657064,0.0
165.63666963666964,0.0009999999
165.63676863676864,0.0019999999
165.63686763686763,0.0009999999
165.63696663696663,0.0009999999
165.63706563706566,0.0019999999
165.63716463716466,0.0009999999
165.63726363726366,0.0009999999
165.63736263736266,0.0009999999
165.63746163746166,0.0009999999
165.63756063756065,0.0019999999
165.63765963765965,0.0009999999
165.63775863775865,0.0019999999
165.63785763785765,0.0019999999
165.63795663795665,0.0019999999
165.63805563805565,0.0009999999
165.63815463815465,0.0029999998
165.63825363825364,0.0
165.63835263835264,0.0
165.63845163845164,0.0009999999
165.63855063855064,0.0009999999
165.63864963864964,0.0009999999
165.63874863874864,0.0
165.63884763884764,0.0009999999
165.63894663894666,0.0
165.63904563904566,0.0019999999
165.63914463914466,0.0
165.63924363924366,-0.0009999999
165.63934263934266,0.0009999999
165.63944163944166,0.0009999999
165.63954063954066,0.0
165.63963963963965,0.0009999999
165.63973863973865,0.0019999999
165.63983763983765,0.0009999999
165.63993663993665,0.0019999999
165.64003564003565,0.0
165.64013464013465,0.0
165.64023364023365,0.0
165.64033264033264,0.0009999999
165.64043164043164,0.0
165.64053064053064,0.0009999999
165.64062964062964,0.0009999999
165.64072864072864,0.0
165.64082764082764,0.0009999999
165.64092664092666,0.0
165.64102564102566,0.0009999999
165.64112464112466,0.0009999999
165.64122364122366,0.0009999999
165.64132264132266,0.0009999999
165.64142164142166,0.0009999999
165.64152064152066,0.0009999999
165.64161964161966,0.0009999999
165.64171864171865,0.0009999999
165.64181764181765,0.0009999999
165.64191664191665,0.0009999999
165.64201564201565,0.0009999999
165.64211464211465,0.0
165.64221364221365,0.0009999999
165.64231264231265,0.0009999999
165.64241164241164,0.0009999999
165.64251064251064,0.0019999999
165.64260964260964,0.0
165.64270864270864,0.0019999999
165.64280764280764,0.0019999999
165.64290664290667,0.0009999999
165.64300564300567,0.0009999999
165.64310464310466,0.0
165.64320364320366,0.0
165.64330264330266,-0.0009999999
165.64340164340166,0.0009999999
165.64350064350066,0.0
165.64359964359966,-0.0009999999
165.64369864369866,0.0009999999
165.64379764379765,0.0
165.64389664389665,0.0009999999
165.64399564399565,0.0009999999
165.64409464409465,0.0009999999
165.64419364419365,0.0009999999
165.64429264429265,0.0019999999
165.64439164439165,0.0009999999
165.64449064449065,0.0019999999
165.64458964458964,0.0019999999
165.64468864468864,0.0009999999
165.64478764478764,0.0019999999
165.64488664488667,0.0
165.64498564498567,0.0009999999
165.64508464508467,0.0009999999
165.64518364518366,0.0009999999
165.64528264528266,0.0009999999
165.64538164538166,0.0009999999
165.64548064548066,0.0
165.64557964557966,0.0009999999
165.64567864567866,0.0009999999
165.64577764577766,0.0
165.64587664587665,0.0009999999
165.64597564597565,0.0019999999
165.64607464607465,0.0009999999
165.64617364617365,0.0009999999
165.64627264627265,0.0009999999
165.64637164637165,0.0009999999
165.64647064647065,0.0009999999
165.64656964656965,0.0
165.64666864666864,0.0
165.64676764676767,0.0009999999
165.64686664686667,0.0009999999
165.64696564696567,0.0
165.64706464706467,0.0019999999
165.64716364716367,0.0009999999
165.64726264726266,0.0039999997
165.64736164736166,0.0009999999
165.64746064746066,0.0019999999
165.64755964755966,0.0009999999
165.64765864765866,0.0019999999
165.64775764775766,0.0
165.64785664785666,0.0019999999
165.64795564795565,0.0019999999
165.64805464805465,0.0019999999
165.64815364815365,0.0009999999
165.64825264825265,0.0009999999
165.64835164835165,0.0019999999
165.64845064845065,0.0019999999
165.64854964854965,0.0019999999
165.64864864864865,0.0009999999
165.64874764874767,0.0009999999
165.64884664884667,0.0019999999
165.64894564894567,0.0009999999
165.64904464904467,0.0009999999
165.64914364914367,0.0
165.64924264924267,0.0009999999
165.64934164934166,0.0019999999
165.64944064944066,0.0019999999
165.64953964953966,0.0019999999
165.64963864963866,0.0
165.64973764973766,0.0019999999
165.64983664983666,0.0009999999
165.64993564993566,0.0009999999
165.65003465003466,0.0009999999
165.65013365013365,0.0019999999
165.65023265023265,0.0009999999
165.65033165033165,0.0019999999
165.65043065043065,0.0039999997
165.65052965052965,0.0
165.65062865062865,-0.0009999999
165.65072765072767,0.0009999999
165.65082665082667,0.0009999999
165.65092565092567,0.0
165.65102465102467,0.0009999999
165.65112365112367,0.0019999999
165.65122265122267,0.0
165.65132165132167,0.0
165.65142065142066,-0.0009999999
165.65151965151966,0.0
165.65161865161866,0.0009999999
165.65171765171766,-0.0009999999
165.65181665181666,0.0009999999
165.65191565191566,0.0029999998
165.65201465201466,0.0
165.65211365211366,0.0019999999
165.65221265221265,0.0
165.65231165231165,0.0
165.65241065241065,0.0
165.65250965250965,0.0
165.65260865260865,0.0019999999
165.65270765270768,0.0029999998
165.65280665280667,0.0009999999
165.65290565290567,0.0019999999
165.65300465300467,0.0009999999
165.65310365310367,0.0
165.65320265320267,0.0019999999
165.65330165330167,0.0009999999
165.65340065340067,0.0019999999
165.65349965349967,0.0019999999
165.65359865359866,0.0019999999
165.65369765369766,0.0
165.65379665379666,-0.0009999999
165.65389565389566,-0.0009999999
165.65399465399466,0.0
165.65409365409366,0.0009999999
165.65419265419266,0.0
165.65429165429165,0.0019999999
165.65439065439065,0.0
165.65448965448965,-0.0009999999
165.65458865458868,0.0
165.65468765468768,0.0019999999
165.65478665478668,0.0
165.65488565488567,0.0009999999
165.65498465498467,0.0029999998
165.65508365508367,-0.0009999999
165.65518265518267,0.0019999999
165.65528165528167,-0.0019999999
165.65538065538067,0.0009999999
165.65547965547967,0.0019999999
165.65557865557867,-0.0009999999
165.65567765567766,-0.0009999999
165.65577665577666,0.0009999999
165.65587565587566,-0.0019999999
165.65597465597466,0.0
165.65607365607366,0.0019999999
165.65617265617266,0.0009999999
165.65627165627166,0.0019999999
165.65637065637065,0.0
165.65646965646965,0.0
165.65656865656868,0.0
165.65666765666768,0.0
165.65676665676668,0.0
165.65686565686568,0.0
165.65696465696467,0.0019999999
165.65706365706367,0.0
165.65716265716267,0.0019999999
165.65726165726167,0.0009999999
165.65736065736067,0.0019999999
165.65745965745967,0.0019999999
165.65755865755867,0.0009999999
165.65765765765767,0.0009999999
165.65775665775666,0.0009999999
165.65785565785566,0.0009999999
165.65795465795466,0.0009999999
165.65805365805366,0.0009999999
165.65815265815266,0.0019999999
165.65825165825166,0.0009999999
165.65835065835066,0.0029999998
165.65844965844965,0.0019999999
165.65854865854868,0.0009999999
165.65864765864768,0.0019999999
165.65874665874668,0.0009999999
165.65884565884568,0.0009999999
165.65894465894468,0.0
165.65904365904368,0.0
165.65914265914267,0.0
165.65924165924167,-0.0009999999
165.65934065934067,-0.0009999999
165.65943965943967,-0.0009999999
165.65953865953867,-0.0009999999
165.65963765963767,-0.0009999999
165.65973665973667,0.0019999999
165.65983565983566,0.0
165.65993465993466,0.0019999999
165.66003366003366,0.0019999999
165.66013266013266,-0.0009999999
165.66023166023166,0.0
165.66033066033066,0.0009999999
165.66042966042968,0.0019999999
165.66052866052868,0.0029999998
165.66062766062768,0.0029999998
165.66072666072668,0.0
165.66082566082568,0.0
165.66092466092468,0.0
165.66102366102368,0.0
165.66112266112268,0.0
165.66122166122167,0.0019999999
165.66132066132067,0.0029999998
165.66141966141967,0.0
165.66151866151867,0.0019999999
165.66161766161767,0.0
165.66171666171667,0.0009999999
165.66181566181567,0.0009999999
165.66191466191466,0.0
165.66201366201366,0.0009999999
165.66211266211266,0.0019999999
165.66221166221166,0.0
165.66231066231066,0.0019999999
165.6624096624097,0.0
165.66250866250869,0.0019999999
165.66260766260768,0.0009999999
165.66270666270668,0.0
165.66280566280568,0.0009999999
165.66290466290468,0.0009999999
165.66300366300368,0.0019999999
165.66310266310268,0.0019999999
165.66320166320168,0.0
165.66330066330067,0.0
165.66339966339967,0.0009999999
165.66349866349867,0.0009999999
165.66359766359767,0.0009999999
165.66369666369667,0.0009999999
165.66379566379567,0.0009999999
165.66389466389467,0.0009999999
165.66399366399366,0.0009999999
165.66409266409266,0.0009999999
165.66419166419166,0.0009999999
165.66429066429066,0.0
165.6643896643897,0.0009999999
165.6644886644887,0.0019999999
165.66458766458769,0.0009999999
165.66468666468668,0.0019999999
165.66478566478568,0.0019999999
165.66488466488468,0.0029999998
165.66498366498368,0.0
165.66508266508268,0.0009999999
165.66518166518168,0.0
165.66528066528068,0.0009999999
165.66537966537967,0.0009999999
165.66547866547867,-0.0009999999
165.66557766557767,0.0009999999
165.66567666567667,0.0019999999
165.66577566577567,0.0
165.66587466587467,0.0
165.66597366597367,-0.0009999999
165.66607266607267,0.0
165.66617166617166,0.0
165.66627066627066,0.0009999999
165.6663696663697,0.0009999999
165.6664686664687,0.0
165.6665676665677,0.0009999999
165.66666666666669,0.0009999999
165.66676566676568,0.0019999999
165.66686466686468,0.0019999999
165.66696366696368,0.0009999999
165.66706266706268,0.0
165.66716166716168,0.0009999999
165.66726066726068,0.0009999999
165.66735966735968,-0.0009999999
165.66745866745867,-0.0009999999
165.66755766755767,-0.0009999999
165.66765666765667,0.0009999999
165.66775566775567,0.0009999999
165.66785466785467,0.0019999999
165.66795366795367,0.0019999999
165.66805266805267,0.0
165.66815166815167,0.0
165.6682506682507,0.0
165.6683496683497,0.0
165.6684486684487,0.0009999999
165.6685476685477,0.0009999999
165.6686466686467,0.0009999999
165.6687456687457,0.0019999999
165.66884466884468,0.0009999999
165.66894366894368,0.0019999999
165.66904266904268,0.0029999998
165.66914166914168,0.0009999999
165.66924066924068,0.0009999999
165.66933966933968,0.0
165.66943866943868,0.0009999999
165.66953766953768,0.0
165.66963666963667,0.0009999999
165.66973566973567,0.0009999999
165.66983466983467,0.0019999999
165.66993366993367,0.0009999999
165.67003267003267,0.0009999999
165.67013167013167,0.0009999999
165.6702306702307,0.0009999999
165.6703296703297,0.0009999999
165.6704286704287,0.0
