Tiempo (s),Datos
120.73814473814474,-0.0025
120.73824373824374,0.0
120.73834273834275,0.0
120.73844173844175,0.0025
120.73854073854075,0.0
120.73863973863975,0.0
120.73873873873875,0.0
120.73883773883774,0.0025
120.73893673893674,-0.0025
120.73903573903574,-0.0025
120.73913473913474,0.0
120.73923373923375,0.0
120.73933273933275,0.005
120.73943173943175,0.0
120.73953073953075,0.0025
120.73962973962975,0.0
120.73972873972875,0.0
120.73982773982775,-0.0025
120.73992673992674,0.0
120.74002574002574,0.0025
120.74012474012474,0.0025
120.74022374022375,0.0025
120.74032274032275,0.0
120.74042174042175,0.0
120.74052074052075,0.0025
120.74061974061975,0.0
120.74071874071875,0.0025
120.74081774081775,-0.0025
120.74091674091675,0.0
120.74101574101574,0.0
120.74111474111474,0.0
120.74121374121376,0.0
120.74131274131275,0.0
120.74141174141175,0.0025
120.74151074151075,0.0025
120.74160974160975,0.0025
120.74170874170875,0.0025
120.74180774180775,0.0025
120.74190674190675,0.0
120.74200574200574,0.0
120.74210474210474,0.0
120.74220374220376,0.0
120.74230274230275,0.0
120.74240174240175,0.0
120.74250074250075,0.0
120.74259974259975,0.0025
120.74269874269875,0.0
120.74279774279775,0.0
120.74289674289675,0.0
120.74299574299575,0.0025
120.74309474309474,0.0025
120.74319374319376,0.0025
120.74329274329276,0.0025
120.74339174339175,-0.0075
120.74349074349075,0.0025
120.74358974358975,0.005
120.74368874368875,0.0
120.74378774378775,0.0025
120.74388674388675,0.0
120.74398574398575,0.0
120.74408474408474,0.0025
120.74418374418376,0.0
120.74428274428276,0.0025
120.74438174438176,0.0
120.74448074448075,0.0
120.74457974457975,0.0025
120.74467874467875,0.0025
120.74477774477775,0.0
120.74487674487675,0.0
120.74497574497575,-0.0025
120.74507474507475,0.0
120.74517374517376,0.0025
120.74527274527276,0.0025
120.74537174537176,0.005
120.74547074547075,0.0025
120.74556974556975,0.0025
120.74566874566875,0.0025
120.74576774576775,0.0
120.74586674586675,0.0025
120.74596574596575,0.0
120.74606474606475,0.0
120.74616374616376,-0.0025
120.74626274626276,0.0025
120.74636174636176,0.0025
120.74646074646076,0.0025
120.74655974655975,0.0
120.74665874665875,0.0025
120.74675774675775,0.0025
120.74685674685675,0.0
120.74695574695575,0.0025
120.74705474705476,0.0
120.74715374715376,0.0
120.74725274725276,0.0
120.74735174735176,0.0
120.74745074745076,0.0025
120.74754974754975,0.0
120.74764874764875,0.0025
120.74774774774775,0.0025
120.74784674784675,0.0025
120.74794574794575,0.0025
120.74804474804476,0.0
120.74814374814376,0.0025
120.74824274824276,0.0025
120.74834174834176,0.0025
120.74844074844076,0.0
120.74853974853976,-0.0025
120.74863874863875,0.0
120.74873774873775,0.0025
120.74883674883675,0.0
120.74893574893575,0.0
120.74903474903476,0.0025
120.74913374913376,0.0
120.74923274923276,0.0
120.74933174933176,0.0
120.74943074943076,0.0
120.74952974952976,0.0025
120.74962874962876,0.0
120.74972774972775,0.0025
120.74982674982675,0.0
120.74992574992575,0.0
120.75002475002476,0.0025
120.75012375012376,0.0
120.75022275022276,0.0
120.75032175032176,-0.0025
120.75042075042076,0.0
120.75051975051976,0.0
120.75061875061876,0.0
120.75071775071775,0.0
120.75081675081675,0.0
120.75091575091575,0.0
120.75101475101476,0.0
120.75111375111376,0.0
120.75121275121276,0.0
120.75131175131176,0.0
120.75141075141076,0.0
120.75150975150976,0.0
120.75160875160876,0.0025
120.75170775170776,-0.0025
120.75180675180675,0.0025
120.75190575190575,0.0
120.75200475200477,0.0025
120.75210375210376,0.0
120.75220275220276,0.0
120.75230175230176,0.0
120.75240075240076,0.0
120.75249975249976,0.0
120.75259875259876,0.0
120.75269775269776,0.0
120.75279675279675,0.0
120.75289575289575,0.0
120.75299475299477,0.0025
120.75309375309376,0.005
120.75319275319276,0.005
120.75329175329176,-0.0025
120.75339075339076,0.0
120.75348975348976,0.0
120.75358875358876,0.0025
120.75368775368776,0.0025
120.75378675378676,0.0
120.75388575388577,0.0025
120.75398475398477,0.0025
120.75408375408377,0.0
120.75418275418276,0.0
120.75428175428176,0.0
120.75438075438076,0.0
120.75447975447976,0.0025
120.75457875457876,0.005
120.75467775467776,0.0
120.75477675477676,0.0
120.75487575487577,0.0025
120.75497475497477,0.0
120.75507375507377,0.0
120.75517275517277,0.0
120.75527175527176,0.0025
120.75537075537076,0.0025
120.75546975546976,0.0025
120.75556875556876,-0.0025
120.75566775566776,0.0
120.75576675576676,0.0025
120.75586575586577,0.0
120.75596475596477,0.0025
120.75606375606377,0.0025
120.75616275616277,0.0
120.75626175626176,0.0025
120.75636075636076,0.0
120.75645975645976,0.0025
120.75655875655876,0.0
120.75665775665776,0.0025
120.75675675675676,0.0025
120.75685575685577,0.0025
120.75695475695477,0.005
120.75705375705377,0.0
120.75715275715277,0.0025
120.75725175725177,0.005
120.75735075735076,0.0025
120.75744975744976,0.0025
120.75754875754876,0.0
120.75764775764776,-0.0025
120.75774675774676,0.0
120.75784575784577,0.005
120.75794475794477,0.005
120.75804375804377,0.0
120.75814275814277,0.0
120.75824175824177,0.005
120.75834075834076,0.005
120.75843975843976,0.0025
120.75853875853876,0.0025
120.75863775863776,-0.0025
120.75873675873676,-0.0025
120.75883575883577,0.0
120.75893475893477,0.0
120.75903375903377,0.0025
120.75913275913277,-0.0025
120.75923175923177,0.0
120.75933075933077,0.0025
120.75942975942976,0.0025
120.75952875952876,-0.0025
120.75962775962776,-0.0025
120.75972675972676,0.0
120.75982575982577,0.0025
120.75992475992477,0.005
120.76002376002377,0.005
120.76012276012277,-0.0025
120.76022176022177,0.0
120.76032076032077,0.0025
120.76041976041977,0.0025
120.76051876051876,0.0025
120.76061776061776,-0.0025
120.76071676071678,0.0
120.76081576081577,0.0
120.76091476091477,0.005
120.76101376101377,0.0
120.76111276111277,0.0
120.76121176121177,0.0025
120.76131076131077,0.0025
120.76140976140977,0.0
120.76150876150876,0.0
120.76160776160776,0.0
120.76170676170678,0.0
120.76180576180577,0.0
120.76190476190477,0.0
120.76200376200377,0.0025
120.76210276210277,-0.0025
120.76220176220177,0.0
120.76230076230077,0.0
120.76239976239977,0.0025
120.76249876249877,0.0025
120.76259776259776,0.0
120.76269676269678,0.0
120.76279576279578,0.0
120.76289476289477,0.0
120.76299376299377,0.0
120.76309276309277,0.0
120.76319176319177,0.0
120.76329076329077,-0.0025
120.76338976338977,0.0025
120.76348876348877,-0.005
120.76358776358776,0.0025
120.76368676368678,-0.0025
120.76378576378578,0.0
120.76388476388477,0.0
120.76398376398377,0.0
120.76408276408277,0.0
120.76418176418177,0.0025
120.76428076428077,0.0025
120.76437976437977,0.0025
120.76447876447877,0.0025
120.76457776457777,0.0
120.76467676467678,-0.0025
120.76477576477578,0.0
120.76487476487478,0.0
120.76497376497377,0.0025
120.76507276507277,0.0025
120.76517176517177,0.0025
120.76527076527077,0.0025
120.76536976536977,0.005
120.76546876546877,0.0025
120.76556776556777,0.0
120.76566676566678,0.0
120.76576576576578,0.0
120.76586476586478,0.0
120.76596376596378,0.0
120.76606276606277,0.005
120.76616176616177,0.005
120.76626076626077,0.0
120.76635976635977,0.0
120.76645876645877,0.0
120.76655776655777,0.0
120.76665676665678,0.0025
120.76675576675578,0.0025
120.76685476685478,0.0025
120.76695376695378,0.0025
120.76705276705277,0.0
120.76715176715177,0.0
120.76725076725077,0.0025
120.76734976734977,0.0
120.76744876744877,0.0
120.76754776754777,0.0025
120.76764676764678,0.0025
120.76774576774578,0.0025
120.76784476784478,0.0025
120.76794376794378,0.005
120.76804276804278,0.0
120.76814176814177,0.0025
120.76824076824077,0.0
120.76833976833977,0.0
120.76843876843877,0.0
120.76853776853778,0.0
120.76863676863678,0.0
120.76873576873578,0.0
120.76883476883478,0.0
120.76893376893378,0.0025
120.76903276903278,0.0
120.76913176913177,0.0
120.76923076923077,0.0
120.76932976932977,0.0025
120.76942876942877,0.0025
120.76952776952778,-0.0025
120.76962676962678,0.0
120.76972576972578,0.0025
120.76982476982478,0.0025
120.76992376992378,0.0
120.77002277002278,0.0
120.77012177012178,0.0025
120.77022077022077,0.0
120.77031977031977,0.0
120.77041877041877,0.0
120.77051777051778,0.0025
120.77061677061678,0.0025
120.77071577071578,0.0025
120.77081477081478,0.0025
120.77091377091378,0.0025
120.77101277101278,0.0025
120.77111177111178,-0.0025
120.77121077121078,0.0
120.77130977130977,0.0
120.77140877140877,0.0
120.77150777150779,0.0025
120.77160677160678,0.0025
120.77170577170578,0.0025
120.77180477180478,0.0025
120.77190377190378,0.0025
120.77200277200278,0.0025
120.77210177210178,-0.0025
120.77220077220078,0.0
120.77229977229977,0.0025
120.77239877239877,0.0
120.77249777249779,0.0025
120.77259677259678,0.0
120.77269577269578,0.0025
120.77279477279478,0.0
120.77289377289378,0.0
120.77299277299278,0.0
120.77309177309178,0.0
120.77319077319078,0.0
120.77328977328978,0.0
120.77338877338877,0.0
120.77348777348779,0.005
120.77358677358679,0.0025
120.77368577368578,-0.0025
120.77378477378478,0.0
120.77388377388378,0.0025
120.77398277398278,0.0
120.77408177408178,0.0
120.77418077418078,-0.0025
120.77427977427978,0.0025
120.77437877437877,0.0
120.77447777447779,0.0
120.77457677457679,0.0025
120.77467577467579,-0.0025
120.77477477477478,0.005
120.77487377487378,0.0025
120.77497277497278,0.005
120.77507177507178,0.005
120.77517077517078,0.0
120.77526977526978,0.0025
120.77536877536879,0.0025
120.77546777546779,0.0
120.77556677556679,0.0025
120.77566577566579,0.0
120.77576477576478,0.0025
120.77586377586378,0.0025
120.77596277596278,0.0
120.77606177606178,0.0025
120.77616077616078,0.0025
120.77625977625978,0.0
120.77635877635879,-0.0025
120.77645777645779,0.005
120.77655677655679,0.0025
120.77665577665579,0.0025
120.77675477675479,0.0025
120.77685377685378,0.0025
120.77695277695278,0.0025
120.77705177705178,0.0025
120.77715077715078,0.0025
120.77724977724978,0.0
120.77734877734879,0.0025
120.77744777744779,0.0
120.77754677754679,0.0025
120.77764577764579,0.0
120.77774477774479,0.0
120.77784377784378,0.0
120.77794277794278,0.0025
120.77804177804178,0.0025
120.77814077814078,0.005
120.77823977823978,0.0025
120.77833877833879,0.0
120.77843777843779,0.0
120.77853677853679,0.0
120.77863577863579,0.0025
120.77873477873479,0.0
120.77883377883379,0.0
120.77893277893278,0.0025
120.77903177903178,0.0025
120.77913077913078,0.0025
120.77922977922978,0.0
120.7793287793288,0.0025
120.77942777942779,0.0025
120.77952677952679,0.0025
120.77962577962579,0.0025
120.77972477972479,0.0
120.77982377982379,0.0025
120.77992277992279,0.0
120.78002178002178,0.0
120.78012078012078,0.0
120.78021978021978,0.0025
120.7803187803188,0.0025
120.78041778041779,0.0
120.78051678051679,0.0
120.78061578061579,0.0
120.78071478071479,0.0
120.78081378081379,0.0
120.78091278091279,0.0025
120.78101178101178,0.0025
120.78111078111078,0.0
120.78120978120978,0.0
120.7813087813088,0.0025
120.7814077814078,0.0
120.78150678150679,0.0
120.78160578160579,0.0
120.78170478170479,0.0025
120.78180378180379,0.005
120.78190278190279,0.0025
120.78200178200179,0.0025
120.78210078210078,0.0025
120.78219978219978,-0.0025
120.7822987822988,0.0025
120.7823977823978,0.0
120.78249678249679,0.0
120.78259578259579,0.0
120.78269478269479,0.0025
120.78279378279379,0.0025
120.78289278289279,0.0
120.78299178299179,0.0025
120.78309078309078,0.0025
120.7831897831898,0.0
120.7832887832888,0.0
120.7833877833878,0.005
120.7834867834868,0.0025
120.78358578358579,0.0025
120.78368478368479,0.0
120.78378378378379,0.0
120.78388278388279,0.0
120.78398178398179,0.0
120.78408078408079,0.0
120.7841797841798,0.0025
120.7842787842788,0.0
120.7843777843778,0.0025
120.7844767844768,-0.0025
120.7845757845758,0.0025
120.78467478467479,0.0025
120.78477378477379,0.0
120.78487278487279,-0.0025
120.78497178497179,0.0
120.78507078507079,0.0025
120.7851697851698,0.0025
120.7852687852688,0.0025
120.7853677853678,0.0025
120.7854667854668,-0.0025
120.7855657855658,0.0
120.78566478566479,0.0
120.78576378576379,0.0
120.78586278586279,0.0025
120.78596178596179,0.0025
120.78606078606079,0.0025
120.7861597861598,0.005
120.7862587862588,-0.0025
120.7863577863578,0.0
120.7864567864568,0.0025
120.7865557865558,0.0025
120.7866547866548,0.0
120.78675378675379,0.0025
120.78685278685279,0.0025
120.78695178695179,0.0025
120.78705078705079,0.0
120.7871497871498,0.0
120.7872487872488,0.0025
120.7873477873478,-0.0025
120.7874467874468,0.0025
120.7875457875458,0.0025
120.7876447876448,0.0
120.78774378774379,-0.0025
120.78784278784279,0.0
120.78794178794179,0.0025
120.78804078804079,0.0025
120.7881397881398,0.0025
120.7882387882388,0.0
120.7883377883378,0.0
120.7884367884368,0.0025
120.7885357885358,-0.0025
120.7886347886348,0.0025
120.7887337887338,0.0025
120.78883278883279,0.0
120.78893178893179,0.0
120.78903078903079,0.0025
120.7891297891298,0.0
120.7892287892288,-0.0025
120.7893277893278,0.0
120.7894267894268,0.0
120.7895257895258,0.0025
120.7896247896248,0.0
120.7897237897238,0.0
120.7898227898228,0.005
120.78992178992179,0.0
120.7900207900208,0.0
120.7901197901198,0.0
120.7902187902188,0.0
120.7903177903178,0.0
120.7904167904168,0.0
120.7905157905158,0.0
120.7906147906148,0.0
120.7907137907138,0.0025
120.7908127908128,0.0025
120.79091179091179,0.0
120.7910107910108,0.0
120.7911097911098,0.0025
120.7912087912088,0.0025
120.7913077913078,0.0
120.7914067914068,0.0025
120.7915057915058,0.0
120.7916047916048,0.0025
120.7917037917038,0.0025
120.7918027918028,0.0025
120.7919017919018,0.0025
120.7920007920008,0.0
120.7920997920998,0.0
120.7921987921988,0.0
120.7922977922978,0.0025
120.7923967923968,0.0
120.7924957924958,0.0025
120.7925947925948,-0.0025
120.7926937926938,0.0025
120.7927927927928,0.0
120.7928917928918,0.0
120.7929907929908,0.0
120.7930897930898,0.0
120.7931887931888,0.0
120.7932877932878,0.0025
120.7933867933868,0.0025
120.7934857934858,0.0025
120.7935847935848,-0.0025
120.7936837936838,0.0
120.7937827937828,0.0
120.7938817938818,0.0025
120.79398079398081,0.0
120.7940797940798,0.0
120.7941787941788,0.0025
120.7942777942778,0.0025
120.7943767943768,0.0
120.7944757944758,0.0
120.7945747945748,0.0025
120.7946737946738,0.0025
120.7947727947728,0.005
120.7948717948718,0.0025
120.79497079497081,0.0
120.79506979506981,0.0025
120.7951687951688,0.0025
120.7952677952678,0.0025
120.7953667953668,0.0
120.7954657954658,0.0
120.7955647955648,0.005
120.7956637956638,0.0025
120.7957627957628,0.0025
120.7958617958618,0.0
120.79596079596081,0.0
120.79605979605981,0.0025
120.7961587961588,0.0025
120.7962577962578,0.0
120.7963567963568,0.0
120.7964557964558,0.0025
120.7965547965548,0.0
120.7966537966538,0.0
120.7967527967528,-0.0025
120.79685179685181,-0.0025
120.79695079695081,0.0
120.79704979704981,-0.0025
120.79714879714881,0.0025
120.7972477972478,0.0025
120.7973467973468,0.0
120.7974457974458,0.0
120.7975447975448,0.0
120.7976437976438,0.0025
120.7977427977428,0.0025
120.79784179784181,0.0025
120.79794079794081,0.0025
120.79803979803981,0.0
120.79813879813881,0.0
120.7982377982378,0.005
120.7983367983368,0.0
120.7984357984358,0.005
120.7985347985348,-0.0025
120.7986337986338,0.0
120.7987327987328,0.0
120.79883179883181,0.0025
120.79893079893081,0.0
120.79902979902981,0.0
120.79912879912881,0.0
120.79922779922781,-0.0025
120.7993267993268,0.0
120.7994257994258,0.0
120.7995247995248,0.0025
120.7996237996238,0.0
120.7997227997228,0.0
120.79982179982181,0.0025
120.79992079992081,0.0025
120.80001980001981,0.0025
120.80011880011881,-0.0025
120.80021780021781,0.0
120.8003168003168,0.0025
120.8004158004158,0.0
120.8005148005148,0.0
120.8006138006138,-0.0025
120.8007128007128,-0.0025
120.80081180081181,0.0025
120.80091080091081,0.0025
120.80100980100981,0.0025
120.80110880110881,0.0025
120.80120780120781,0.0
120.80130680130681,0.005
120.8014058014058,-0.0025
120.8015048015048,0.0025
120.8016038016038,0.0025
120.8017028017028,0.0025
120.80180180180182,0.0
120.80190080190081,0.0
120.80199980199981,-0.0025
120.80209880209881,0.0
120.80219780219781,0.0
120.80229680229681,0.0025
120.80239580239581,0.0025
120.8024948024948,0.0
120.8025938025938,0.0
120.8026928026928,0.005
120.80279180279182,0.0
120.80289080289081,0.0025
120.80298980298981,0.0
120.80308880308881,0.0025
120.80318780318781,0.0
120.80328680328681,0.0
120.80338580338581,0.0
120.8034848034848,0.0
120.8035838035838,0.0025
120.8036828036828,0.0
120.80378180378182,0.0025
120.80388080388082,0.0025
120.80397980397981,0.005
120.80407880407881,0.0
120.80417780417781,0.0025
120.80427680427681,0.0025
120.80437580437581,0.0
120.80447480447481,0.0025
120.8045738045738,-0.0025
120.80467280467282,0.0
120.80477180477182,0.0025
120.80487080487082,0.0
120.80496980496982,0.0025
120.80506880506881,0.0
120.80516780516781,0.0025
120.80526680526681,0.0
120.80536580536581,0.0025
120.80546480546481,0.0025
120.8055638055638,-0.0025
120.80566280566282,0.0
120.80576180576182,0.0
120.80586080586082,0.0
120.80595980595982,0.0025
120.80605880605881,0.0
120.80615780615781,0.0025
120.80625680625681,-0.0025
120.80635580635581,0.0025
120.80645480645481,0.0025
120.80655380655381,0.0025
120.80665280665282,0.0
120.80675180675182,0.0025
120.80685080685082,0.005
120.80694980694982,0.0025
120.80704880704882,0.0025
120.80714780714781,0.0025
120.80724680724681,0.0
120.80734580734581,0.0025
120.80744480744481,0.0
120.80754380754381,0.005
120.80764280764282,0.0025
120.80774180774182,0.0
120.80784080784082,0.0
120.80793980793982,0.0025
120.80803880803882,0.0025
120.80813780813781,0.0
120.80823680823681,0.0
120.80833580833581,0.0
120.80843480843481,0.005
120.80853380853381,0.0025
120.80863280863282,0.0025
120.80873180873182,0.0025
120.80883080883082,0.0025
120.80892980892982,-0.0025
120.80902880902882,0.0
120.80912780912782,0.0025
120.80922680922681,-0.0025
120.80932580932581,-0.0025
120.80942480942481,0.0025
120.80952380952381,0.0025
120.80962280962282,-0.0025
120.80972180972182,0.0025
120.80982080982082,0.0
120.80991980991982,0.0025
120.81001881001882,0.0025
120.81011781011782,0.0
120.81021681021682,0.0
120.81031581031581,0.0025
120.81041481041481,0.0
120.81051381051381,0.005
120.81061281061282,0.0025
120.81071181071182,-0.0025
120.81081081081082,0.0025
120.81090981090982,0.0
120.81100881100882,0.0025
120.81110781110782,0.0
120.81120681120682,0.0025
120.81130581130581,0.0025
120.81140481140481,0.0025
120.81150381150383,0.0025
120.81160281160282,0.0
120.81170181170182,0.0025
120.81180081180082,0.0025
120.81189981189982,0.0025
120.81199881199882,0.005
120.81209781209782,0.0025
120.81219681219682,0.0
120.81229581229582,0.0025
120.81239481239481,0.0
120.81249381249383,0.0025
120.81259281259283,0.0025
120.81269181269182,0.0025
120.81279081279082,0.0025
120.81288981288982,0.0
120.81298881298882,0.0
120.81308781308782,0.0025
120.81318681318682,0.0025
120.81328581328582,0.0025
120.81338481338481,0.0
120.81348381348383,0.0
120.81358281358283,0.0025
120.81368181368182,0.0
120.81378081378082,0.0025
120.81387981387982,0.0025
120.81397881397882,0.0025
120.81407781407782,0.0
120.81417681417682,0.0025
120.81427581427582,0.0
120.81437481437482,-0.0025
120.81447381447383,0.0
120.81457281457283,0.0
120.81467181467183,0.0025
120.81477081477082,0.0025
120.81486981486982,0.005
120.81496881496882,0.0025
120.81506781506782,0.0025
120.81516681516682,0.0025
120.81526581526582,0.0
120.81536481536482,0.0025
120.81546381546383,0.0025
120.81556281556283,0.0025
120.81566181566183,0.0
120.81576081576083,0.0025
120.81585981585982,0.0025
120.81595881595882,0.0
120.81605781605782,0.0
120.81615681615682,0.0
120.81625581625582,0.0025
120.81635481635482,0.005
120.81645381645383,0.0
120.81655281655283,0.0025
120.81665181665183,0.0
120.81675081675083,0.0025
120.81684981684982,0.0
120.81694881694882,0.0025
120.81704781704782,0.0
120.81714681714682,0.0
120.81724581724582,0.0
120.81734481734482,0.0025
120.81744381744383,0.0
120.81754281754283,0.0
120.81764181764183,0.0
120.81774081774083,0.0025
120.81783981783983,0.005
120.81793881793882,0.0
120.81803781803782,0.0025
120.81813681813682,0.0
120.81823581823582,0.0025
120.81833481833483,0.005
120.81843381843383,-0.0025
120.81853281853283,0.0
120.81863181863183,0.0025
120.81873081873083,0.0025
120.81882981882983,0.0
120.81892881892882,0.0025
120.81902781902782,0.0
120.81912681912682,0.0
120.81922581922582,-0.0025
120.81932481932483,-0.0025
120.81942381942383,0.0
120.81952281952283,-0.0025
120.81962181962183,0.0
120.81972081972083,0.0025
120.81981981981983,0.0025
120.81991881991883,0.0
120.82001782001782,0.0
120.82011682011682,0.0
120.82021582021582,0.0025
120.82031482031483,0.0025
120.82041382041383,0.0
120.82051282051283,0.0
120.82061182061183,0.0
120.82071082071083,0.0
120.82080982080983,0.0025
120.82090882090883,0.0025
120.82100782100783,0.0
120.82110682110682,0.0025
120.82120582120582,0.0025
120.82130482130484,0.0025
120.82140382140383,0.0025
120.82150282150283,0.0
120.82160182160183,0.0025
120.82170082170083,0.0
120.82179982179983,0.0
120.82189882189883,0.0
120.82199782199783,0.0025
120.82209682209682,0.0025
120.82219582219582,0.0
120.82229482229484,0.0
120.82239382239383,0.0025
120.82249282249283,0.0025
120.82259182259183,0.0
120.82269082269083,0.0
120.82278982278983,0.0
120.82288882288883,0.0
120.82298782298783,0.0025
120.82308682308683,0.0
120.82318582318582,0.0
120.82328482328484,0.0025
120.82338382338384,0.0
120.82348282348283,0.0
120.82358182358183,0.0075
120.82368082368083,0.0
120.82377982377983,0.0
120.82387882387883,0.0025
120.82397782397783,0.0025
120.82407682407683,0.0
120.82417582417582,0.0025
120.82427482427484,0.0025
120.82437382437384,0.0
120.82447282447283,0.0025
120.82457182457183,0.0
120.82467082467083,0.0
120.82476982476983,0.0
120.82486882486883,0.0
120.82496782496783,0.0025
120.82506682506683,0.0
120.82516582516583,0.0025
120.82526482526484,0.0
120.82536382536384,0.0
120.82546282546284,0.0
120.82556182556183,0.0025
120.82566082566083,0.0025
120.82575982575983,0.0
120.82585882585883,0.0025
120.82595782595783,-0.0025
120.82605682605683,0.0
120.82615582615584,0.0025
120.82625482625484,0.0
120.82635382635384,0.0
120.82645282645284,0.0
120.82655182655184,0.0
120.82665082665083,0.0
120.82674982674983,0.0
120.82684882684883,0.0025
120.82694782694783,0.0
120.82704682704683,0.0025
120.82714582714584,0.0
120.82724482724484,0.005
120.82734382734384,0.0025
120.82744282744284,0.0025
120.82754182754184,0.005
120.82764082764083,0.0025
120.82773982773983,0.005
120.82783882783883,0.0025
120.82793782793783,0.0
120.82803682803683,0.0025
120.82813582813584,0.0025
120.82823482823484,0.0
120.82833382833384,0.0
120.82843282843284,0.0
120.82853182853184,-0.0025
120.82863082863084,0.0025
120.82872982872983,0.0025
120.82882882882883,0.0025
120.82892782892783,0.0
120.82902682902683,0.0
120.82912582912584,0.0025
120.82922482922484,0.0
120.82932382932384,0.0025
120.82942282942284,0.0
120.82952182952184,0.0025
120.82962082962084,0.0
120.82971982971983,0.0025
120.82981882981883,0.0
120.82991782991783,0.0025
120.83001683001683,0.0025
120.83011583011584,0.0025
120.83021483021484,0.0
120.83031383031384,0.0
120.83041283041284,0.0025
120.83051183051184,0.0025
120.83061083061084,0.0025
120.83070983070984,0.0025
120.83080883080883,0.0025
120.83090783090783,0.0025
120.83100683100683,0.0025
120.83110583110584,0.0025
120.83120483120484,0.0025
120.83130383130384,0.0025
120.83140283140284,0.0
120.83150183150184,0.0025
120.83160083160084,0.0025
120.83169983169984,0.0
120.83179883179884,0.0025
120.83189783189783,0.0025
120.83199683199683,0.0025
120.83209583209585,0.0025
120.83219483219484,0.0025
120.83229383229384,0.0025
120.83239283239284,0.0
120.83249183249184,0.005
120.83259083259084,0.0
120.83268983268984,0.0025
120.83278883278884,0.0025
120.83288783288783,0.0025
120.83298683298685,0.0
120.83308583308585,0.0025
120.83318483318484,0.0025
120.83328383328384,0.0025
120.83338283338284,0.0025
120.83348183348184,0.0025
120.83358083358084,0.0025
120.83367983367984,0.0
120.83377883377884,0.0025
120.83387783387784,0.0
120.83397683397685,0.0025
120.83407583407585,0.0025
120.83417483417485,0.0025
120.83427383427384,0.0025
120.83437283437284,0.0
120.83447183447184,0.0
120.83457083457084,0.0025
120.83466983466984,0.0025
120.83476883476884,0.0
120.83486783486784,0.0
120.83496683496685,0.0
120.83506583506585,0.005
120.83516483516485,0.0
120.83526383526385,0.0
120.83536283536284,0.0
120.83546183546184,0.005
120.83556083556084,0.0025
120.83565983565984,0.0025
120.83575883575884,0.005
120.83585783585784,0.0
120.83595683595685,0.0
120.83605583605585,0.0025
120.83615483615485,0.0025
120.83625383625385,0.0025
120.83635283635284,0.0025
120.83645183645184,0.0
120.83655083655084,0.005
120.83664983664984,0.0
120.83674883674884,0.0025
120.83684783684784,0.0025
120.83694683694685,0.0025
120.83704583704585,0.0
120.83714483714485,0.0
120.83724383724385,0.0025
120.83734283734285,0.0025
120.83744183744184,0.0
120.83754083754084,0.0025
120.83763983763984,0.0
120.83773883773884,0.0
120.83783783783784,0.0
120.83793683793685,0.0
120.83803583803585,0.0
120.83813483813485,0.0
120.83823383823385,0.0
120.83833283833285,0.0
120.83843183843184,0.0025
120.83853083853084,0.0025
120.83862983862984,0.0025
120.83872883872884,0.0
120.83882783882784,0.0
120.83892683892685,0.0
120.83902583902585,0.0025
120.83912483912485,0.0025
120.83922383922385,0.0
120.83932283932285,0.0025
120.83942183942185,0.0
120.83952083952084,0.0025
120.83961983961984,0.0
120.83971883971884,0.0
120.83981783981785,0.0
120.83991683991685,0.0025
120.84001584001585,0.0
120.84011484011485,0.0
120.84021384021385,0.0
120.84031284031285,0.0
120.84041184041185,0.0
120.84051084051085,0.0
120.84060984060984,0.0025
120.84070884070884,0.0025
120.84080784080786,0.0
120.84090684090685,0.0025
120.84100584100585,0.0
120.84110484110485,0.0
120.84120384120385,0.0
120.84130284130285,0.0
120.84140184140185,0.005
120.84150084150085,0.0
120.84159984159984,0.0025
120.84169884169884,0.0025
120.84179784179786,0.0025
120.84189684189685,0.0
120.84199584199585,0.0025
120.84209484209485,0.0025
120.84219384219385,0.0
120.84229284229285,0.0
120.84239184239185,0.0
120.84249084249085,0.0
120.84258984258985,0.0
120.84268884268884,0.0
120.84278784278786,0.0025
120.84288684288686,0.0025
120.84298584298585,0.0
120.84308484308485,0.0
120.84318384318385,0.0025
120.84328284328285,-0.0025
120.84338184338185,0.0025
120.84348084348085,0.005
120.84357984357985,0.0025
120.84367884367884,0.0025
120.84377784377786,0.0
120.84387684387686,0.0025
120.84397584397585,0.0
120.84407484407485,0.0
120.84417384417385,0.0
120.84427284427285,0.0025
120.84437184437185,0.0
120.84447084447085,0.0
120.84456984456985,0.0025
120.84466884466885,0.0025
120.84476784476786,0.0025
120.84486684486686,0.0025
120.84496584496586,0.0025
120.84506484506485,0.0
120.84516384516385,0.0
120.84526284526285,0.0
120.84536184536185,0.0
120.84546084546085,0.0025
120.84555984555985,0.0
120.84565884565885,0.0
120.84575784575786,0.0
120.84585684585686,0.0025
120.84595584595586,0.0
120.84605484605486,0.0025
120.84615384615385,0.0
120.84625284625285,0.0025
120.84635184635185,0.0025
120.84645084645085,0.0
120.84654984654985,-0.0025
120.84664884664885,0.0025
120.84674784674786,0.0025
120.84684684684686,0.005
120.84694584694586,0.0025
120.84704484704486,0.0025
120.84714384714385,0.0
120.84724284724285,0.0
120.84734184734185,-0.0025
120.84744084744085,0.0
120.84753984753985,0.0
120.84763884763886,-0.0025
120.84773784773786,-0.0025
120.84783684783686,0.0025
120.84793584793586,0.005
120.84803484803486,0.005
120.84813384813386,0.0
120.84823284823285,0.0
120.84833184833185,-0.0025
