Tiempo (s),Datos
109.71943371943372,0.0025
109.71953271953272,0.0025
109.71963171963172,-0.0025
109.71973071973072,0.0
109.71982971982973,0.0
109.71992871992873,0.0
109.72002772002773,0.0025
109.72012672012673,0.0
109.72022572022573,0.0
109.72032472032473,0.0
109.72042372042372,-0.0025
109.72052272052272,0.0025
109.72062172062172,0.005
109.72072072072072,-0.0025
109.72081972081973,0.0
109.72091872091873,0.005
109.72101772101773,0.0025
109.72111672111673,0.0
109.72121572121573,0.0025
109.72131472131473,0.0
109.72141372141373,0.0
109.72151272151272,-0.0025
109.72161172161172,0.0
109.72171072171074,0.0025
109.72180972180973,0.0025
109.72190872190873,0.0
109.72200772200773,0.0
109.72210672210673,0.0
109.72220572220573,0.0
109.72230472230473,-0.0025
109.72240372240373,0.0
109.72250272250272,0.0
109.72260172260172,0.0
109.72270072270074,0.0
109.72279972279973,0.0025
109.72289872289873,0.005
109.72299772299773,0.005
109.72309672309673,0.0
109.72319572319573,0.0
109.72329472329473,0.0025
109.72339372339373,0.0
109.72349272349273,0.0025
109.72359172359172,-0.0025
109.72369072369074,-0.0025
109.72378972378974,-0.0025
109.72388872388873,0.0
109.72398772398773,0.0
109.72408672408673,0.0025
109.72418572418573,0.0
109.72428472428473,0.0025
109.72438372438373,0.0025
109.72448272448273,0.0025
109.72458172458172,0.0
109.72468072468074,0.0
109.72477972477974,0.0025
109.72487872487874,0.0025
109.72497772497773,0.0
109.72507672507673,0.0025
109.72517572517573,0.0025
109.72527472527473,0.0
109.72537372537373,0.0
109.72547272547273,0.0
109.72557172557173,0.0025
109.72567072567074,0.0025
109.72576972576974,0.0
109.72586872586874,0.0025
109.72596772596773,0.0
109.72606672606673,0.0
109.72616572616573,0.0025
109.72626472626473,0.0
109.72636372636373,0.0
109.72646272646273,0.0
109.72656172656173,0.0
109.72666072666074,0.0
109.72675972675974,0.0025
109.72685872685874,0.0025
109.72695772695774,0.0
109.72705672705673,0.0025
109.72715572715573,0.0
109.72725472725473,0.0025
109.72735372735373,0.0025
109.72745272745273,0.0025
109.72755172755173,0.0025
109.72765072765074,0.0
109.72774972774974,-0.005
109.72784872784874,0.0
109.72794772794774,0.0025
109.72804672804673,0.0
109.72814572814573,0.0
109.72824472824473,0.0025
109.72834372834373,0.0
109.72844272844273,0.0
109.72854172854174,0.0025
109.72864072864074,0.0
109.72873972873974,0.0
109.72883872883874,-0.0025
109.72893772893774,0.0
109.72903672903674,0.0
109.72913572913573,0.0025
109.72923472923473,0.0025
109.72933372933373,0.0
109.72943272943273,0.0
109.72953172953174,0.0
109.72963072963074,0.0
109.72972972972974,0.0
109.72982872982874,0.0025
109.72992772992774,0.0025
109.73002673002674,0.0
109.73012573012574,0.0
109.73022473022473,0.0025
109.73032373032373,0.0025
109.73042273042273,0.0
109.73052173052174,0.0025
109.73062073062074,0.0
109.73071973071974,0.0
109.73081873081874,0.0
109.73091773091774,-0.0025
109.73101673101674,0.0025
109.73111573111574,-0.0025
109.73121473121473,0.0025
109.73131373131373,0.0
109.73141273141273,0.0
109.73151173151174,0.0
109.73161073161074,0.005
109.73170973170974,0.005
109.73180873180874,0.0025
109.73190773190774,0.0025
109.73200673200674,0.0
109.73210573210574,-0.0025
109.73220473220474,-0.0025
109.73230373230373,-0.0025
109.73240273240273,0.0
109.73250173250175,0.0
109.73260073260074,0.0
109.73269973269974,0.0
109.73279873279874,0.0025
109.73289773289774,0.005
109.73299673299674,0.0025
109.73309573309574,0.005
109.73319473319474,0.0025
109.73329373329373,0.005
109.73339273339273,0.0
109.73349173349175,0.005
109.73359073359075,0.0
109.73368973368974,-0.0025
109.73378873378874,0.0025
109.73388773388774,0.0
109.73398673398674,0.0025
109.73408573408574,-0.0025
109.73418473418474,-0.0025
109.73428373428374,0.0025
109.73438273438273,0.005
109.73448173448175,0.0025
109.73458073458075,0.0
109.73467973467974,0.005
109.73477873477874,0.005
109.73487773487774,0.005
109.73497673497674,0.0
109.73507573507574,0.005
109.73517473517474,-0.0025
109.73527373527374,-0.0025
109.73537273537275,-0.0025
109.73547173547175,-0.0025
109.73557073557075,-0.0025
109.73566973566975,0.0
109.73576873576874,0.0025
109.73586773586774,0.005
109.73596673596674,0.0025
109.73606573606574,-0.0025
109.73616473616474,0.0025
109.73626373626374,0.0
109.73636273636275,-0.0025
109.73646173646175,0.0
109.73656073656075,0.0
109.73665973665975,0.005
109.73675873675874,0.0025
109.73685773685774,0.0
109.73695673695674,0.0
109.73705573705574,0.0
109.73715473715474,0.0025
109.73725373725374,0.0025
109.73735273735275,0.0025
109.73745173745175,0.0
109.73755073755075,0.0
109.73764973764975,0.0025
109.73774873774875,-0.0025
109.73784773784774,0.0025
109.73794673794674,0.0
109.73804573804574,0.0025
109.73814473814474,0.0025
109.73824373824374,0.0
109.73834273834275,0.0025
109.73844173844175,0.0
109.73854073854075,0.0
109.73863973863975,0.0
109.73873873873875,-0.0025
109.73883773883774,0.0
109.73893673893674,0.0
109.73903573903574,0.0025
109.73913473913474,0.0
109.73923373923374,0.0025
109.73933273933275,0.0
109.73943173943175,0.0025
109.73953073953075,0.0025
109.73962973962975,0.005
109.73972873972875,0.0
109.73982773982775,0.0025
109.73992673992674,0.0025
109.74002574002574,0.0
109.74012474012474,0.0025
109.74022374022374,0.0025
109.74032274032275,0.0
109.74042174042175,0.0
109.74052074052075,0.0025
109.74061974061975,0.005
109.74071874071875,0.0025
109.74081774081775,0.0
109.74091674091675,0.0025
109.74101574101574,0.0
109.74111474111474,0.0025
109.74121374121374,0.0025
109.74131274131275,0.0
109.74141174141175,0.0025
109.74151074151075,0.0
109.74160974160975,0.0
109.74170874170875,0.0025
109.74180774180775,0.0
109.74190674190675,0.0
109.74200574200574,0.0
109.74210474210474,0.0025
109.74220374220374,0.0025
109.74230274230275,0.0
109.74240174240175,0.0
109.74250074250075,0.0
109.74259974259975,0.0
109.74269874269875,0.0
109.74279774279775,0.005
109.74289674289675,0.0025
109.74299574299575,0.0025
109.74309474309474,0.0
109.74319374319376,0.0025
109.74329274329276,0.005
109.74339174339175,0.0025
109.74349074349075,0.0025
109.74358974358975,0.0025
109.74368874368875,0.0
109.74378774378775,0.0
109.74388674388675,0.0025
109.74398574398575,0.0
109.74408474408474,0.005
109.74418374418376,0.0025
109.74428274428276,0.0
109.74438174438176,0.0
109.74448074448075,-0.0025
109.74457974457975,-0.0025
109.74467874467875,-0.0025
109.74477774477775,0.0
109.74487674487675,-0.0025
109.74497574497575,0.0
109.74507474507475,0.0
109.74517374517376,0.0
109.74527274527276,0.0025
109.74537174537176,-0.0025
109.74547074547075,0.0025
109.74556974556975,0.0025
109.74566874566875,-0.0025
109.74576774576775,0.0025
109.74586674586675,0.0
109.74596574596575,0.0
109.74606474606475,0.005
109.74616374616376,0.0
109.74626274626276,0.0025
109.74636174636176,0.0
109.74646074646076,0.0025
109.74655974655975,0.0025
109.74665874665875,0.0025
109.74675774675775,0.0025
109.74685674685675,0.0025
109.74695574695575,0.0025
109.74705474705475,0.0
109.74715374715376,0.0
109.74725274725276,0.0025
109.74735174735176,0.0
109.74745074745076,0.0
109.74754974754975,0.0
109.74764874764875,0.0025
109.74774774774775,0.0
109.74784674784675,0.0025
109.74794574794575,0.0
109.74804474804475,-0.0025
109.74814374814376,-0.0025
109.74824274824276,-0.0025
109.74834174834176,0.0
109.74844074844076,0.0
109.74853974853976,0.0025
109.74863874863875,0.0
109.74873774873775,0.0
109.74883674883675,0.0025
109.74893574893575,0.0
109.74903474903475,0.0
109.74913374913376,-0.0025
109.74923274923276,0.005
109.74933174933176,0.0025
109.74943074943076,0.0025
109.74952974952976,0.0025
109.74962874962876,0.0
109.74972774972775,0.0
109.74982674982675,0.0
109.74992574992575,0.0
109.75002475002476,0.0
109.75012375012376,0.0
109.75022275022276,0.0
109.75032175032176,0.0025
109.75042075042076,0.0
109.75051975051976,0.0025
109.75061875061876,0.0025
109.75071775071775,0.0025
109.75081675081675,0.0025
109.75091575091575,0.0025
109.75101475101476,0.0025
109.75111375111376,0.0
109.75121275121276,-0.0025
109.75131175131176,-0.0025
109.75141075141076,0.0
109.75150975150976,0.005
109.75160875160876,0.005
109.75170775170776,0.005
109.75180675180675,0.0025
109.75190575190575,-0.0025
109.75200475200477,0.0
109.75210375210376,0.0
109.75220275220276,0.005
109.75230175230176,-0.0025
109.75240075240076,0.0
109.75249975249976,-0.0025
109.75259875259876,0.0
109.75269775269776,0.0
109.75279675279675,-0.0025
109.75289575289575,0.005
109.75299475299477,0.0
109.75309375309376,0.0
109.75319275319276,0.0025
109.75329175329176,-0.0025
109.75339075339076,0.0025
109.75348975348976,-0.0025
109.75358875358876,0.0025
109.75368775368776,0.0025
109.75378675378676,0.0
109.75388575388575,0.0
109.75398475398477,0.0
109.75408375408377,0.0025
109.75418275418276,0.0025
109.75428175428176,0.0025
109.75438075438076,0.0025
109.75447975447976,0.0025
109.75457875457876,0.0025
109.75467775467776,0.0
109.75477675477676,-0.0025
109.75487575487575,0.0
109.75497475497477,0.0025
109.75507375507377,0.0
109.75517275517277,0.0025
109.75527175527176,0.0
109.75537075537076,0.0
109.75546975546976,0.0
109.75556875556876,-0.0025
109.75566775566776,0.0
109.75576675576676,0.0025
109.75586575586576,0.0
109.75596475596477,0.0
109.75606375606377,0.0
109.75616275616277,0.0
109.75626175626176,0.0025
109.75636075636076,0.0
109.75645975645976,0.0025
109.75655875655876,0.0
109.75665775665776,0.0
109.75675675675676,0.0
109.75685575685576,0.0
109.75695475695477,0.0025
109.75705375705377,0.0
109.75715275715277,0.0
109.75725175725177,0.0
109.75735075735076,0.0025
109.75744975744976,0.0025
109.75754875754876,0.0
109.75764775764776,0.0
109.75774675774676,0.005
109.75784575784577,0.0025
109.75794475794477,-0.0025
109.75804375804377,0.0025
109.75814275814277,0.0025
109.75824175824177,0.0
109.75834075834076,0.0025
109.75843975843976,0.0025
109.75853875853876,0.005
109.75863775863776,0.0025
109.75873675873676,0.0
109.75883575883577,0.0
109.75893475893477,0.0025
109.75903375903377,0.0
109.75913275913277,0.0025
109.75923175923177,0.0025
109.75933075933077,0.0
109.75942975942976,0.0025
109.75952875952876,0.0025
109.75962775962776,0.0025
109.75972675972676,0.0025
109.75982575982577,0.0025
109.75992475992477,0.0
109.76002376002377,0.0025
109.76012276012277,0.0
109.76022176022177,0.0025
109.76032076032077,0.0025
109.76041976041977,0.0025
109.76051876051876,0.0
109.76061776061776,0.0025
109.76071676071676,0.005
109.76081576081577,0.0
109.76091476091477,0.0
109.76101376101377,0.0025
109.76111276111277,0.0025
109.76121176121177,0.0025
109.76131076131077,0.0025
109.76140976140977,0.0025
109.76150876150876,0.0025
109.76160776160776,0.0
109.76170676170676,0.0025
109.76180576180577,0.0
109.76190476190477,0.0
109.76200376200377,0.0025
109.76210276210277,0.0
109.76220176220177,0.0
109.76230076230077,0.0
109.76239976239977,0.005
109.76249876249877,0.0
109.76259776259776,0.0
109.76269676269676,0.0
109.76279576279578,0.0
109.76289476289477,-0.0025
109.76299376299377,0.005
109.76309276309277,0.0025
109.76319176319177,0.0
109.76329076329077,0.0025
109.76338976338977,0.0025
109.76348876348877,0.0025
109.76358776358776,0.005
109.76368676368676,0.0025
109.76378576378578,0.0
109.76388476388477,0.0025
109.76398376398377,0.0025
109.76408276408277,0.0025
109.76418176418177,0.0025
109.76428076428077,0.0
109.76437976437977,0.0025
109.76447876447877,0.005
109.76457776457777,0.005
109.76467676467678,0.0025
109.76477576477578,0.0025
109.76487476487478,0.0025
109.76497376497377,0.0025
109.76507276507277,0.0
109.76517176517177,0.0025
109.76527076527077,0.0
109.76536976536977,0.0025
109.76546876546877,0.0025
109.76556776556777,0.0025
109.76566676566678,0.0025
109.76576576576578,0.0
109.76586476586478,0.0025
109.76596376596378,0.0
109.76606276606277,0.0025
109.76616176616177,0.0025
109.76626076626077,0.0025
109.76635976635977,0.0
109.76645876645877,0.0
109.76655776655777,0.0
109.76665676665678,0.0025
109.76675576675578,0.0
109.76685476685478,0.0
109.76695376695378,0.0025
109.76705276705277,0.0
109.76715176715177,0.0
109.76725076725077,0.0025
109.76734976734977,0.0025
109.76744876744877,0.0025
109.76754776754777,0.0025
109.76764676764678,0.0
109.76774576774578,0.0075
109.76784476784478,-0.0025
109.76794376794378,0.0
109.76804276804278,0.0
109.76814176814177,0.0
109.76824076824077,0.0
109.76833976833977,0.0025
109.76843876843877,-0.0025
109.76853776853777,0.0025
109.76863676863678,0.005
109.76873576873578,0.005
109.76883476883478,0.0
109.76893376893378,0.0025
109.76903276903278,0.0
109.76913176913177,-0.0025
109.76923076923077,0.0
109.76932976932977,0.0
109.76942876942877,-0.0025
109.76952776952777,0.0
109.76962676962678,0.0
109.76972576972578,0.005
109.76982476982478,0.0025
109.76992376992378,0.005
109.77002277002278,0.005
109.77012177012178,0.0025
109.77022077022077,-0.0025
109.77031977031977,0.0
109.77041877041877,-0.0025
109.77051777051777,0.0
109.77061677061678,0.0025
109.77071577071578,0.005
109.77081477081478,0.0075
109.77091377091378,0.0
109.77101277101278,0.0
109.77111177111178,0.0
109.77121077121078,0.0
109.77130977130977,0.0
109.77140877140877,0.0
109.77150777150779,0.0
109.77160677160678,0.0
109.77170577170578,0.0
109.77180477180478,0.0025
109.77190377190378,0.0
109.77200277200278,0.0
109.77210177210178,0.0025
109.77220077220078,0.0
109.77229977229977,-0.0025
109.77239877239877,0.0
109.77249777249779,0.0025
109.77259677259678,0.0025
109.77269577269578,0.0025
109.77279477279478,0.0
109.77289377289378,0.0025
109.77299277299278,0.0025
109.77309177309178,0.0
109.77319077319078,0.0
109.77328977328978,0.0
109.77338877338877,0.0025
109.77348777348779,0.0025
109.77358677358679,0.0025
109.77368577368578,0.0025
109.77378477378478,0.0025
109.77388377388378,0.0
109.77398277398278,0.0
109.77408177408178,0.0
109.77418077418078,0.0
109.77427977427978,0.0
109.77437877437877,0.0025
109.77447777447779,0.0
109.77457677457679,0.0
109.77467577467579,0.0
109.77477477477478,0.0025
109.77487377487378,0.0025
109.77497277497278,0.0
109.77507177507178,0.0
109.77517077517078,0.0
109.77526977526978,0.0
109.77536877536878,0.0
109.77546777546779,0.0025
109.77556677556679,0.0025
109.77566577566579,0.0
109.77576477576478,0.0
109.77586377586378,0.0
109.77596277596278,0.0025
109.77606177606178,0.0
109.77616077616078,0.0
109.77625977625978,0.0025
109.77635877635878,0.0025
109.77645777645779,0.0
109.77655677655679,0.0
109.77665577665579,0.0
109.77675477675479,0.0
109.77685377685378,0.0
109.77695277695278,0.0025
109.77705177705178,0.0025
109.77715077715078,0.0
109.77724977724978,0.0025
109.77734877734878,0.0
109.77744777744779,0.0
109.77754677754679,0.0025
109.77764577764579,0.0
109.77774477774479,0.0
109.77784377784378,-0.0025
109.77794277794278,0.0
109.77804177804178,0.0025
109.77814077814078,0.0
109.77823977823978,-0.0025
109.77833877833878,0.0
109.77843777843779,-0.0025
109.77853677853679,0.0
109.77863577863579,0.0025
109.77873477873479,0.0
109.77883377883379,0.0
109.77893277893278,0.0025
109.77903177903178,0.0
109.77913077913078,0.0
109.77922977922978,0.0
109.7793287793288,0.0025
109.77942777942779,0.0
109.77952677952679,0.0
109.77962577962579,0.0025
109.77972477972479,0.0
109.77982377982379,0.0
109.77992277992279,0.0
109.78002178002178,0.0025
109.78012078012078,0.0
109.78021978021978,0.0025
109.7803187803188,0.0
109.78041778041779,0.0
109.78051678051679,0.0
109.78061578061579,0.0025
109.78071478071479,0.0025
109.78081378081379,0.0
109.78091278091279,0.0
109.78101178101178,0.0025
109.78111078111078,0.005
109.78120978120978,0.0
109.7813087813088,0.0025
109.7814077814078,0.0
109.78150678150679,0.0025
109.78160578160579,0.0025
109.78170478170479,0.0
109.78180378180379,-0.0025
109.78190278190279,0.0
109.78200178200179,0.0
109.78210078210078,0.0025
109.78219978219978,0.0
109.7822987822988,0.005
109.7823977823978,0.0
109.78249678249679,0.0
109.78259578259579,0.0
109.78269478269479,0.0
109.78279378279379,0.0025
109.78289278289279,0.0
109.78299178299179,0.005
109.78309078309078,0.0
109.78318978318978,0.0
109.7832887832888,0.0025
109.7833877833878,-0.0025
109.7834867834868,0.0
109.78358578358579,0.005
109.78368478368479,0.0025
109.78378378378379,0.0025
109.78388278388279,0.0
109.78398178398179,0.0
109.78408078408079,0.0
109.78417978417978,0.0
109.7842787842788,0.0
109.7843777843778,0.0025
109.7844767844768,0.0025
109.7845757845758,0.0025
109.78467478467479,-0.0025
109.78477378477379,0.0
109.78487278487279,0.0025
109.78497178497179,0.0
109.78507078507079,0.0
109.78516978516978,-0.0025
109.7852687852688,0.0025
109.7853677853678,0.0025
109.7854667854668,0.0
109.7855657855658,0.0025
109.78566478566479,0.0
109.78576378576379,-0.0025
109.78586278586279,0.0025
109.78596178596179,0.0
109.78606078606079,0.0
109.7861597861598,0.0
109.7862587862588,0.0
109.7863577863578,0.0
109.7864567864568,0.0
109.7865557865558,0.0
109.7866547866548,0.0
109.78675378675379,0.0
109.78685278685279,0.0
109.78695178695179,0.0025
109.78705078705079,0.0
109.7871497871498,0.0025
109.7872487872488,0.0
109.7873477873478,0.0
109.7874467874468,0.0
109.7875457875458,0.0
109.7876447876448,0.0
109.78774378774379,0.0025
109.78784278784279,0.0025
109.78794178794179,0.0025
109.78804078804079,0.0
109.7881397881398,-0.0025
109.7882387882388,0.0
109.7883377883378,0.0
109.7884367884368,0.0025
109.7885357885358,0.0
109.7886347886348,0.0
109.7887337887338,0.0
109.78883278883279,0.0
109.78893178893179,0.0
109.78903078903079,0.0025
109.7891297891298,0.0025
109.7892287892288,0.005
109.7893277893278,-0.0025
109.7894267894268,0.0025
109.7895257895258,-0.0025
109.7896247896248,0.0025
109.7897237897238,0.005
109.7898227898228,0.0
109.78992178992179,0.0
109.79002079002079,0.0025
109.7901197901198,0.0025
109.7902187902188,0.0025
109.7903177903178,0.0025
109.7904167904168,0.0
109.7905157905158,0.0
109.7906147906148,0.0
109.7907137907138,0.0025
109.7908127908128,0.0025
109.79091179091179,0.0
109.79101079101079,0.0025
109.7911097911098,0.0025
109.7912087912088,0.0
109.7913077913078,0.0
109.7914067914068,0.0025
109.7915057915058,0.0
109.7916047916048,0.005
109.7917037917038,0.005
109.7918027918028,0.0
109.7919017919018,0.0
109.79200079200079,0.0025
109.7920997920998,-0.0025
109.7921987921988,0.0
109.7922977922978,-0.0025
109.7923967923968,0.0
109.7924957924958,0.005
109.7925947925948,0.005
109.7926937926938,0.0025
109.7927927927928,0.0
109.7928917928918,0.0
109.7929907929908,0.005
109.7930897930898,0.0025
109.7931887931888,0.005
109.7932877932878,0.0
109.7933867933868,0.005
109.7934857934858,0.0
109.7935847935848,0.0
109.7936837936838,0.0025
109.7937827937828,0.0
109.7938817938818,0.0
109.79398079398081,0.0
109.7940797940798,0.0
109.7941787941788,0.0
109.7942777942778,0.0
109.7943767943768,0.0
109.7944757944758,0.0
109.7945747945748,-0.0025
109.7946737946738,-0.0025
109.7947727947728,-0.0025
109.7948717948718,0.0
109.79497079497081,-0.0025
109.79506979506981,0.0
109.7951687951688,0.0
109.7952677952678,0.0
109.7953667953668,0.0025
109.7954657954658,0.0025
109.7955647955648,-0.0025
109.7956637956638,0.0025
109.7957627957628,0.0
109.7958617958618,0.0
109.79596079596081,0.0
109.79605979605981,0.0025
109.7961587961588,0.0
109.7962577962578,0.0025
109.7963567963568,0.0
109.7964557964558,0.0
109.7965547965548,0.0025
109.7966537966538,0.0025
109.7967527967528,0.0025
109.7968517968518,0.0
109.79695079695081,-0.0025
109.79704979704981,0.0025
109.79714879714881,0.0
109.7972477972478,0.0
109.7973467973468,0.0025
109.7974457974458,0.005
109.7975447975448,0.0025
109.7976437976438,0.0025
109.7977427977428,0.0
109.7978417978418,-0.0025
109.79794079794081,0.0025
109.79803979803981,0.0
109.79813879813881,0.0
109.7982377982378,0.0
109.7983367983368,0.005
109.7984357984358,0.0
109.7985347985348,0.0
109.7986337986338,-0.0025
109.7987327987328,0.0
109.7988317988318,0.005
109.79893079893081,0.0
109.79902979902981,-0.0025
109.79912879912881,0.0
109.79922779922781,0.0
109.7993267993268,-0.0025
109.7994257994258,0.0
109.7995247995248,-0.0025
109.7996237996238,0.0
109.7997227997228,0.0
109.7998217998218,0.0
109.79992079992081,0.0
109.80001980001981,0.0
109.80011880011881,-0.0025
109.80021780021781,0.0
109.8003168003168,0.0
109.8004158004158,0.0
109.8005148005148,0.005
109.8006138006138,-0.0025
109.8007128007128,0.0
109.80081180081181,0.0
109.80091080091081,0.0
109.80100980100981,0.0
109.80110880110881,0.0025
109.80120780120781,0.0025
109.80130680130681,0.0025
109.8014058014058,0.0
109.8015048015048,0.0
109.8016038016038,0.0
109.8017028017028,0.0
109.80180180180182,0.0025
109.80190080190081,0.0
109.80199980199981,0.0
109.80209880209881,0.0
109.80219780219781,0.0
109.80229680229681,0.0
109.80239580239581,0.0025
109.8024948024948,0.0
109.8025938025938,0.005
109.8026928026928,-0.0025
109.80279180279182,-0.005
109.80289080289081,0.0
109.80298980298981,-0.0025
109.80308880308881,-0.0025
109.80318780318781,0.0
109.80328680328681,0.0025
109.80338580338581,0.0
109.8034848034848,0.0
109.8035838035838,-0.0025
109.8036828036828,0.0025
109.80378180378182,0.0025
109.80388080388082,-0.0025
109.80397980397981,-0.0025
109.80407880407881,0.0
109.80417780417781,-0.0025
109.80427680427681,0.0
109.80437580437581,0.0
109.80447480447481,-0.0025
109.8045738045738,0.0
109.8046728046728,-0.0025
109.80477180477182,0.0
109.80487080487082,0.0
109.80496980496982,0.0
109.80506880506881,-0.0025
109.80516780516781,0.0
109.80526680526681,0.0
109.80536580536581,0.0
109.80546480546481,-0.0025
109.8055638055638,0.0
109.8056628056628,0.005
109.80576180576182,0.0
109.80586080586082,0.0
109.80595980595982,-0.0025
109.80605880605881,-0.0025
109.80615780615781,0.0
109.80625680625681,0.0025
109.80635580635581,0.0025
109.80645480645481,0.0
109.80655380655381,0.005
109.8066528066528,0.0
109.80675180675182,0.0025
109.80685080685082,0.0025
109.80694980694982,0.0
109.80704880704882,0.0025
109.80714780714781,0.0
109.80724680724681,0.0025
109.80734580734581,0.0025
109.80744480744481,0.0
109.80754380754381,0.0025
109.80764280764282,0.0
109.80774180774182,0.005
109.80784080784082,0.0
109.80793980793982,0.0025
109.80803880803882,0.0
109.80813780813781,-0.0025
109.80823680823681,0.0
109.80833580833581,0.0
109.80843480843481,0.0
109.80853380853381,0.0
109.80863280863282,0.0025
109.80873180873182,0.0
109.80883080883082,0.0025
109.80892980892982,0.0
109.80902880902882,0.0
109.80912780912782,-0.0025
109.80922680922681,0.0
109.80932580932581,0.0025
109.80942480942481,0.005
109.80952380952381,-0.0025
109.80962280962282,0.0
109.80972180972182,0.0
109.80982080982082,0.005
109.80991980991982,0.0025
109.81001881001882,0.0025
109.81011781011782,0.0025
109.81021681021682,0.0
109.81031581031581,0.0
109.81041481041481,0.0025
109.81051381051381,0.0025
109.81061281061282,0.0
109.81071181071182,0.0
109.81081081081082,0.0025
109.81090981090982,0.0
109.81100881100882,0.0025
109.81110781110782,0.0025
109.81120681120682,0.0025
109.81130581130581,0.0
109.81140481140481,0.0025
109.81150381150381,0.0025
109.81160281160282,0.0025
109.81170181170182,0.0025
109.81180081180082,0.0
109.81189981189982,0.0
109.81199881199882,-0.0025
109.81209781209782,0.0
109.81219681219682,0.0025
109.81229581229582,0.0025
109.81239481239481,0.0025
109.81249381249381,0.0
109.81259281259283,0.0
109.81269181269182,0.0
109.81279081279082,0.0
109.81288981288982,0.0025
109.81298881298882,0.0025
109.81308781308782,0.0025
109.81318681318682,0.0
109.81328581328582,0.0025
109.81338481338481,0.0025
109.81348381348381,0.0
109.81358281358283,0.0
109.81368181368182,0.0
109.81378081378082,0.0
109.81387981387982,0.0
109.81397881397882,0.0
109.81407781407782,0.0
109.81417681417682,0.0025
109.81427581427582,0.0025
109.81437481437482,0.0
109.81447381447383,0.005
109.81457281457283,0.0025
109.81467181467183,-0.0025
109.81477081477082,-0.0025
109.81486981486982,0.0
109.81496881496882,-0.0025
109.81506781506782,0.0
109.81516681516682,0.0
109.81526581526582,0.0025
109.81536481536482,0.0
109.81546381546383,0.005
109.81556281556283,-0.0025
109.81566181566183,0.0
109.81576081576083,0.0
109.81585981585982,0.0
109.81595881595882,0.0
109.81605781605782,0.0025
109.81615681615682,0.005
109.81625581625582,-0.0025
109.81635481635482,0.0
109.81645381645383,0.0025
109.81655281655283,-0.0025
109.81665181665183,0.005
109.81675081675083,-0.0025
109.81684981684982,0.0025
109.81694881694882,0.005
109.81704781704782,0.005
109.81714681714682,0.0
109.81724581724582,0.0
109.81734481734482,-0.0025
109.81744381744383,0.0
109.81754281754283,-0.0025
109.81764181764183,-0.0025
109.81774081774083,0.0
109.81783981783983,0.0
109.81793881793882,0.0
109.81803781803782,-0.0025
109.81813681813682,0.0
109.81823581823582,0.0025
109.81833481833482,0.0
109.81843381843383,0.005
109.81853281853283,0.0
109.81863181863183,0.0
109.81873081873083,0.0025
109.81882981882983,0.0
109.81892881892882,0.0
109.81902781902782,0.0
109.81912681912682,-0.0025
109.81922581922582,0.005
109.81932481932482,0.005
109.81942381942383,-0.0025
109.81952281952283,0.0
109.81962181962183,0.0
109.81972081972083,0.0
109.81981981981983,0.005
109.81991881991883,0.0
109.82001782001782,0.0025
109.82011682011682,-0.0025
109.82021582021582,-0.0025
109.82031482031482,0.0025
109.82041382041383,0.005
109.82051282051283,0.0025
109.82061182061183,0.0
109.82071082071083,0.0025
109.82080982080983,0.0
109.82090882090883,0.0025
109.82100782100783,0.0
109.82110682110682,0.0
109.82120582120582,0.005
109.82130482130482,0.0
109.82140382140383,0.0
109.82150282150283,0.0025
109.82160182160183,0.0025
109.82170082170083,0.0025
109.82179982179983,0.0
109.82189882189883,0.0025
109.82199782199783,0.0
109.82209682209682,0.0025
109.82219582219582,0.0
109.82229482229484,0.0025
109.82239382239383,0.0025
109.82249282249283,0.0
109.82259182259183,0.0
109.82269082269083,0.0025
109.82278982278983,0.0
109.82288882288883,0.0025
109.82298782298783,0.0025
109.82308682308683,0.005
109.82318582318582,0.0
109.82328482328484,0.0
109.82338382338384,0.005
109.82348282348283,0.005
109.82358182358183,0.0
109.82368082368083,0.0
109.82377982377983,0.0025
109.82387882387883,0.005
109.82397782397783,0.0025
109.82407682407683,0.005
109.82417582417582,0.0025
109.82427482427484,-0.0025
109.82437382437384,0.0
109.82447282447283,0.0025
109.82457182457183,0.0
109.82467082467083,-0.0025
109.82476982476983,-0.0025
109.82486882486883,0.0
109.82496782496783,-0.0025
109.82506682506683,-0.0025
109.82516582516583,0.0025
109.82526482526484,0.005
109.82536382536384,0.0025
109.82546282546284,0.0
109.82556182556183,0.0
109.82566082566083,0.0025
109.82575982575983,0.0025
109.82585882585883,0.0
109.82595782595783,0.0
109.82605682605683,0.0025
109.82615582615583,0.0025
109.82625482625484,0.0
109.82635382635384,0.0
109.82645282645284,0.0025
109.82655182655184,0.0
109.82665082665083,0.0
109.82674982674983,0.0
109.82684882684883,0.0
109.82694782694783,0.0
109.82704682704683,0.0
109.82714582714583,0.0025
109.82724482724484,0.0
109.82734382734384,0.0
109.82744282744284,0.0
109.82754182754184,0.0025
109.82764082764083,0.0
109.82773982773983,0.0
109.82783882783883,0.0
109.82793782793783,0.0025
109.82803682803683,0.005
109.82813582813583,-0.0025
109.82823482823484,-0.005
109.82833382833384,0.0
109.82843282843284,0.0
109.82853182853184,0.005
109.82863082863084,-0.0025
109.82872982872983,0.005
109.82882882882883,0.005
109.82892782892783,0.005
109.82902682902683,-0.0025
109.82912582912584,0.005
109.82922482922484,-0.0025
109.82932382932384,0.0075
109.82942282942284,0.0025
109.82952182952184,0.0
109.82962082962084,0.0025
