Tiempo (s),Datos
149.05850905850906,0.0
149.05860805860806,0.0025
149.05870705870706,0.0025
149.05880605880606,0.0
149.05890505890505,0.0
149.05900405900408,0.0025
149.05910305910308,0.0025
149.05920205920208,-0.0025
149.05930105930108,0.0
149.05940005940008,0.0
149.05949905949907,0.0025
149.05959805959807,0.0
149.05969705969707,0.0025
149.05979605979607,0.0025
149.05989505989507,0.0
149.05999405999407,0.0
149.06009306009307,-0.0025
149.06019206019207,0.0
149.06029106029106,0.0
149.06039006039006,0.0
149.06048906048906,0.0025
149.06058806058806,0.0
149.06068706068706,0.0025
149.06078606078606,0.0
149.06088506088506,0.0
149.06098406098408,0.0
149.06108306108308,0.0025
149.06118206118208,0.0
149.06128106128108,0.0025
149.06138006138008,0.0
149.06147906147908,0.0025
149.06157806157807,0.0025
149.06167706167707,0.0025
149.06177606177607,0.0025
149.06187506187507,0.0025
149.06197406197407,0.0
149.06207306207307,0.0025
149.06217206217207,0.0025
149.06227106227107,0.0025
149.06237006237006,0.0
149.06246906246906,0.0
149.06256806256806,0.0
149.06266706266706,0.0025
149.06276606276606,0.0
149.0628650628651,0.0
149.06296406296408,0.0025
149.06306306306308,0.0025
149.06316206316208,0.0025
149.06326106326108,0.0025
149.06336006336008,0.0025
149.06345906345908,0.0
149.06355806355808,0.0
149.06365706365708,0.0
149.06375606375607,0.0
149.06385506385507,0.0
149.06395406395407,0.0
149.06405306405307,0.0
149.06415206415207,0.0025
149.06425106425107,0.0
149.06435006435007,0.0
149.06444906444906,0.0
149.06454806454806,0.0025
149.06464706464706,0.0
149.06474606474606,0.0025
149.0648450648451,0.0025
149.0649440649441,0.0025
149.06504306504308,0.0
149.06514206514208,0.0
149.06524106524108,0.0025
149.06534006534008,0.0
149.06543906543908,0.0025
149.06553806553808,0.005
149.06563706563708,0.0025
149.06573606573608,0.0025
149.06583506583507,0.0
149.06593406593407,0.0025
149.06603306603307,0.0025
149.06613206613207,0.0
149.06623106623107,0.0
149.06633006633007,0.0
149.06642906642907,0.0025
149.06652806652806,0.0025
149.06662706662706,0.0025
149.06672606672606,0.005
149.0668250668251,0.0025
149.0669240669241,0.0025
149.0670230670231,0.0
149.06712206712209,0.0025
149.06722106722108,0.0025
149.06732006732008,0.0
149.06741906741908,0.0
149.06751806751808,0.0025
149.06761706761708,0.0025
149.06771606771608,0.0
149.06781506781508,0.0025
149.06791406791407,-0.0025
149.06801306801307,0.0
149.06811206811207,0.0
149.06821106821107,0.0
149.06831006831007,0.0
149.06840906840907,0.0
149.06850806850807,0.0025
149.06860706860707,0.0025
149.0687060687061,0.0
149.0688050688051,0.0025
149.0689040689041,0.0025
149.0690030690031,0.0
149.0691020691021,0.0025
149.06920106920109,0.0
149.06930006930008,0.0
149.06939906939908,0.0
149.06949806949808,0.0025
149.06959706959708,0.0025
149.06969606969608,0.0025
149.06979506979508,0.0
149.06989406989408,0.0025
149.06999306999307,0.0
149.07009207009207,-0.0025
149.07019107019107,-0.0025
149.07029007029007,0.0
149.07038907038907,0.0
149.07048807048807,0.005
149.07058707058707,0.0
149.0706860706861,0.0025
149.0707850707851,0.0025
149.0708840708841,-0.0025
149.0709830709831,-0.0025
149.0710820710821,0.0
149.0711810711811,0.0
149.07128007128009,0.0025
149.07137907137908,0.005
149.07147807147808,0.005
149.07157707157708,-0.0025
149.07167607167608,0.005
149.07177507177508,-0.0025
149.07187407187408,0.0
149.07197307197308,-0.0025
149.07207207207207,-0.0025
149.07217107217107,0.0
149.07227007227007,0.0
149.07236907236907,0.0025
149.07246807246807,0.0
149.07256707256707,0.0
149.0726660726661,0.0025
149.0727650727651,-0.0025
149.0728640728641,0.0025
149.0729630729631,0.0025
149.0730620730621,0.0
149.0731610731611,0.0
149.0732600732601,0.0
149.0733590733591,0.005
149.07345807345808,0.0
149.07355707355708,0.0025
149.07365607365608,0.005
149.07375507375508,0.0
149.07385407385408,0.0025
149.07395307395308,0.0025
149.07405207405208,0.0
149.07415107415108,0.005
149.07425007425007,-0.0025
149.07434907434907,-0.0025
149.07444807444807,0.0
149.07454707454707,0.0
149.0746460746461,0.0025
149.0747450747451,-0.0025
149.0748440748441,0.0
149.0749430749431,0.0
149.0750420750421,0.0025
149.0751410751411,0.0
149.0752400752401,0.0
149.0753390753391,0.0
149.0754380754381,-0.0025
149.07553707553708,0.0
149.07563607563608,0.0025
149.07573507573508,0.0
149.07583407583408,0.0025
149.07593307593308,0.0
149.07603207603208,0.0
149.07613107613108,0.0025
149.07623007623008,0.0025
149.07632907632907,0.0025
149.07642807642807,0.0025
149.0765270765271,0.0
149.0766260766261,0.0025
149.0767250767251,0.0025
149.0768240768241,0.0025
149.0769230769231,0.0025
149.0770220770221,0.0
149.0771210771211,0.0
149.0772200772201,0.0
149.0773190773191,0.0
149.0774180774181,0.0025
149.0775170775171,0.0
149.07761607761609,0.0025
149.07771507771508,0.0
149.07781407781408,0.0025
149.07791307791308,0.0
149.07801207801208,0.0025
149.07811107811108,0.0
149.07821007821008,0.0
149.07830907830908,0.0025
149.07840807840807,0.0025
149.0785070785071,0.0
149.0786060786061,0.0
149.0787050787051,0.0
149.0788040788041,0.0025
149.0789030789031,0.0025
149.0790020790021,0.0025
149.0791010791011,0.0
149.0792000792001,0.0
149.0792990792991,0.0025
149.0793980793981,0.0025
149.0794970794971,0.005
149.0795960795961,0.0
149.07969507969509,0.005
149.07979407979408,0.0025
149.07989307989308,0.005
149.07999207999208,0.005
149.08009108009108,0.0
149.08019008019008,0.0
149.08028908028908,0.0
149.08038808038808,0.0
149.0804870804871,0.0
149.0805860805861,0.0
149.0806850806851,-0.0025
149.0807840807841,0.0
149.0808830808831,-0.0025
149.0809820809821,-0.0025
149.0810810810811,0.0
149.0811800811801,0.0025
149.0812790812791,0.0
149.0813780813781,0.0025
149.0814770814771,0.0025
149.0815760815761,0.0025
149.0816750816751,0.0025
149.08177408177409,0.0025
149.08187308187308,0.0
149.08197208197208,0.0025
149.08207108207108,-0.0025
149.08217008217008,0.0
149.08226908226908,-0.0025
149.08236808236808,0.0
149.0824670824671,0.0
149.0825660825661,-0.0025
149.0826650826651,0.0
149.0827640827641,0.0
149.0828630828631,0.0
149.0829620829621,0.0
149.0830610830611,0.0
149.0831600831601,0.0
149.0832590832591,0.0
149.0833580833581,0.0
149.0834570834571,0.0
149.0835560835561,-0.0025
149.0836550836551,0.0
149.0837540837541,0.0
149.08385308385309,0.0
149.08395208395208,0.0
149.08405108405108,0.0025
149.08415008415008,0.0
149.08424908424908,0.0025
149.0843480843481,-0.0025
149.0844470844471,0.0
149.0845460845461,0.0025
149.0846450846451,0.0025
149.0847440847441,0.0025
149.0848430848431,0.0
149.0849420849421,0.0025
149.0850410850411,0.0025
149.0851400851401,0.0
149.0852390852391,0.005
149.0853380853381,-0.0025
149.0854370854371,-0.0075
149.0855360855361,0.0025
149.0856350856351,0.0
149.0857340857341,0.0025
149.0858330858331,0.0
149.0859320859321,-0.005
149.08603108603108,0.0025
149.08613008613008,0.0
149.08622908622908,0.0025
149.0863280863281,0.0025
149.0864270864271,-0.0025
149.0865260865261,0.0
149.0866250866251,0.0
149.0867240867241,0.0
149.0868230868231,0.005
149.0869220869221,0.0025
149.0870210870211,0.0
149.0871200871201,0.0
149.0872190872191,0.0
149.0873180873181,0.0
149.0874170874171,0.0
149.0875160875161,0.0
149.0876150876151,0.0025
149.0877140877141,0.005
149.0878130878131,0.0025
149.0879120879121,0.0
149.0880110880111,0.0
149.08811008811008,0.0025
149.08820908820908,0.0025
149.0883080883081,0.0025
149.0884070884071,0.0
149.0885060885061,0.0025
149.0886050886051,0.0025
149.0887040887041,0.0
149.0888030888031,0.0
149.0889020889021,0.0025
149.0890010890011,0.0025
149.0891000891001,0.0025
149.0891990891991,0.0
149.0892980892981,0.0
149.0893970893971,0.0
149.0894960894961,0.0
149.0895950895951,0.0
149.0896940896941,0.0025
149.0897930897931,0.0025
149.0898920898921,0.0
149.0899910899911,0.0025
149.0900900900901,0.0
149.0901890901891,0.0
149.0902880902881,0.0025
149.0903870903871,0.0025
149.0904860904861,0.0
149.0905850905851,0.0
149.0906840906841,0.0025
149.0907830907831,0.0025
149.0908820908821,0.0025
149.0909810909811,0.0025
149.0910800910801,0.0
149.0911790911791,0.0025
149.0912780912781,0.0025
149.0913770913771,0.0025
149.0914760914761,0.0
149.0915750915751,0.0025
149.0916740916741,0.0025
149.0917730917731,0.0
149.0918720918721,0.0025
149.0919710919711,0.0025
149.0920700920701,0.0025
149.09216909216912,0.0025
149.0922680922681,0.0025
149.0923670923671,0.0025
149.0924660924661,-0.0025
149.0925650925651,0.0025
149.0926640926641,0.0
149.0927630927631,0.0025
149.0928620928621,0.0
149.0929610929611,0.0025
149.0930600930601,0.0025
149.0931590931591,0.0
149.0932580932581,0.0
149.0933570933571,0.0
149.0934560934561,0.0
149.0935550935551,0.0
149.0936540936541,0.0
149.0937530937531,0.0
149.0938520938521,0.0025
149.0939510939511,0.0025
149.0940500940501,0.0025
149.09414909414912,0.0025
149.09424809424812,0.0
149.0943470943471,0.0
149.0944460944461,0.0025
149.0945450945451,0.0025
149.0946440946441,0.0
149.0947430947431,-0.0025
149.0948420948421,0.0
149.0949410949411,0.0
149.0950400950401,0.0
149.0951390951391,0.0025
149.0952380952381,0.0
149.0953370953371,0.0
149.0954360954361,0.005
149.0955350955351,0.0
149.0956340956341,0.0025
149.0957330957331,0.0
149.0958320958321,0.0
149.0959310959311,0.0
149.0960300960301,0.0025
149.09612909612912,0.0
149.09622809622812,0.0
149.09632709632712,-0.0025
149.09642609642611,0.0
149.0965250965251,-0.0025
149.0966240966241,0.005
149.0967230967231,0.0025
149.0968220968221,0.0025
149.0969210969211,0.0
149.0970200970201,-0.0025
149.0971190971191,0.0
149.0972180972181,0.0025
149.0973170973171,0.0
149.0974160974161,0.0
149.0975150975151,0.0025
149.0976140976141,0.0
149.0977130977131,0.0
149.0978120978121,0.0025
149.0979110979111,-0.0025
149.09801009801012,0.0
149.09810909810912,0.0
149.09820809820812,0.0025
149.09830709830712,0.0025
149.09840609840612,0.0025
149.09850509850511,0.0
149.0986040986041,0.0025
149.0987030987031,0.0025
149.0988020988021,0.0
149.0989010989011,0.0
149.0990000990001,0.0
149.0990990990991,0.0
149.0991980991981,0.0
149.0992970992971,0.0
149.0993960993961,0.005
149.0994950994951,0.0025
149.0995940995941,0.0025
149.0996930996931,0.0
149.0997920997921,0.0
149.0998910998911,0.0025
149.09999009999012,0.0
149.10008910008912,0.005
149.10018810018812,0.0
149.10028710028712,-0.0025
149.10038610038612,-0.0025
149.10048510048512,0.0
149.10058410058411,0.0
149.1006831006831,-0.0025
149.1007821007821,0.0
149.1008811008811,0.0025
149.1009801009801,0.0025
149.1010791010791,0.0
149.1011781011781,0.0025
149.1012771012771,0.0
149.1013761013761,0.0
149.1014751014751,0.0025
149.1015741015741,0.0025
149.1016731016731,0.0
149.1017721017721,0.0025
149.1018711018711,0.0025
149.10197010197012,0.0025
149.10206910206912,0.0
149.10216810216812,0.0025
149.10226710226712,0.0025
149.10236610236612,0.0
149.10246510246512,-0.0025
149.10256410256412,0.0025
149.10266310266312,0.0025
149.1027621027621,0.0
149.1028611028611,0.0
149.1029601029601,0.0025
149.1030591030591,0.0025
149.1031581031581,0.0
149.1032571032571,0.0025
149.1033561033561,0.0025
149.1034551034551,0.0
149.1035541035541,0.0
149.1036531036531,0.0
149.1037521037521,0.0
149.1038511038511,0.0
149.10395010395013,0.0
149.10404910404912,0.0025
149.10414810414812,0.0025
149.10424710424712,0.0025
149.10434610434612,-0.0025
149.10444510444512,0.0
149.10454410454412,0.0025
149.10464310464312,0.0025
149.10474210474212,0.0025
149.1048411048411,0.0025
149.1049401049401,0.0025
149.1050391050391,0.005
149.1051381051381,0.0
149.1052371052371,0.0
149.1053361053361,0.0
149.1054351054351,0.0
149.1055341055341,0.0025
149.1056331056331,0.0
149.1057321057321,0.0
149.10583110583113,0.0
149.10593010593013,0.0
149.10602910602913,0.0025
149.10612810612812,0.0025
149.10622710622712,0.0
149.10632610632612,0.0025
149.10642510642512,0.0
149.10652410652412,0.0
149.10662310662312,0.0
149.10672210672212,0.0025
149.10682110682112,0.0
149.10692010692011,0.0
149.1070191070191,0.0025
149.1071181071181,0.0
149.1072171072171,-0.0025
149.1073161073161,-0.0025
149.1074151074151,0.0025
149.1075141075141,0.0025
149.1076131076131,0.0
149.1077121077121,0.0
149.10781110781113,0.0
149.10791010791013,0.0025
149.10800910800913,0.0
149.10810810810813,0.0025
149.10820710820713,0.0025
149.10830610830612,0.0025
149.10840510840512,-0.0025
149.10850410850412,0.0
149.10860310860312,0.0025
149.10870210870212,0.0
149.10880110880112,0.0025
149.10890010890012,0.0025
149.10899910899911,0.0025
149.1090981090981,0.0
149.1091971091971,0.0
149.1092961092961,0.0025
149.1093951093951,0.0
149.1094941094941,0.0025
149.1095931095931,0.0
149.1096921096921,0.0025
149.10979110979113,0.0025
149.10989010989013,0.0
149.10998910998913,0.0
149.11008811008813,0.0025
149.11018711018713,0.0025
149.11028611028613,0.0
149.11038511038512,0.0
149.11048411048412,0.0
149.11058311058312,0.0
149.11068211068212,0.0025
149.11078111078112,0.0
149.11088011088012,0.0
149.11097911097912,0.0025
149.11107811107811,0.0
149.1111771111771,0.0025
149.1112761112761,0.0
149.1113751113751,0.0025
149.1114741114741,0.0
149.1115731115731,0.0
149.11167211167214,0.0
149.11177111177113,0.0
149.11187011187013,0.0
149.11196911196913,0.0025
149.11206811206813,0.0
149.11216711216713,0.0025
149.11226611226613,0.0
149.11236511236513,0.0
149.11246411246412,0.0
149.11256311256312,0.0025
149.11266211266212,0.0
149.11276111276112,0.0025
149.11286011286012,0.0025
149.11295911295912,0.0025
149.11305811305812,0.0025
149.11315711315711,0.0
149.1132561132561,0.0
149.1133551133551,0.0025
149.1134541134541,0.0025
149.1135531135531,0.0025
149.11365211365214,0.0
149.11375111375114,-0.0025
149.11385011385013,0.0
149.11394911394913,0.0
149.11404811404813,0.0
149.11414711414713,0.0025
149.11424611424613,0.0
149.11434511434513,0.0025
149.11444411444413,0.0025
149.11454311454312,0.0
149.11464211464212,0.0025
149.11474111474112,0.0
149.11484011484012,0.0
149.11493911493912,0.0025
149.11503811503812,0.0
149.11513711513712,0.0
149.11523611523612,0.0
149.1153351153351,0.0
149.1154341154341,0.0025
149.1155331155331,0.0025
149.11563211563214,0.0
149.11573111573114,0.0025
149.11583011583014,0.005
149.11592911592913,0.005
149.11602811602813,-0.0025
149.11612711612713,0.0
149.11622611622613,0.0025
149.11632511632513,0.0
149.11642411642413,0.0
149.11652311652313,-0.0025
149.11662211662212,0.0
149.11672111672112,0.0
149.11682011682012,0.0025
149.11691911691912,0.005
149.11701811701812,0.0025
149.11711711711712,0.0025
149.11721611721612,-0.0025
149.11731511731512,0.0
149.1174141174141,0.0
149.1175131175131,0.0025
149.11761211761214,0.0
149.11771111771114,0.0025
149.11781011781014,0.0
149.11790911790914,0.0025
149.11800811800813,0.0
149.11810711810713,0.0
149.11820611820613,0.0025
149.11830511830513,0.0025
149.11840411840413,0.0
149.11850311850313,0.0025
149.11860211860213,0.0025
149.11870111870113,0.0025
149.11880011880012,0.0
149.11889911889912,0.0025
149.11899811899812,0.0025
149.11909711909712,0.0
149.11919611919612,0.0025
149.11929511929512,0.0025
149.11939411939412,0.0
149.11949311949314,0.0
149.11959211959214,0.0
149.11969111969114,0.0
149.11979011979014,-0.0025
149.11988911988914,-0.0025
149.11998811998814,0.0
149.12008712008713,0.0
149.12018612018613,0.0
149.12028512028513,0.0
149.12038412038413,-0.0025
149.12048312048313,0.0025
149.12058212058213,0.0025
149.12068112068113,0.0
149.12078012078013,0.0025
149.12087912087912,-0.0025
149.12097812097812,0.0
149.12107712107712,0.005
149.12117612117612,0.005
149.12127512127512,0.0
149.12137412137412,0.0025
149.12147312147314,0.0025
149.12157212157214,-0.0025
149.12167112167114,0.005
149.12177012177014,0.0025
149.12186912186914,0.005
149.12196812196814,0.005
149.12206712206714,0.0025
149.12216612216613,-0.0025
149.12226512226513,-0.0025
149.12236412236413,0.0
149.12246312246313,0.0
149.12256212256213,-0.0025
149.12266112266113,0.0
149.12276012276013,0.0
149.12285912285913,-0.0025
149.12295812295812,-0.0025
149.12305712305712,-0.0025
149.12315612315612,-0.0025
149.12325512325512,0.0
149.12335412335412,0.005
149.12345312345315,0.005
149.12355212355214,0.0025
149.12365112365114,-0.0025
149.12375012375014,-0.0025
149.12384912384914,0.0025
149.12394812394814,-0.0025
149.12404712404714,0.0
149.12414612414614,0.005
149.12424512424514,0.005
149.12434412434413,0.0025
149.12444312444313,-0.0025
149.12454212454213,0.0
149.12464112464113,0.0075
149.12474012474013,0.0025
149.12483912483913,0.0
149.12493812493813,0.0
149.12503712503712,0.0
149.12513612513612,0.0
149.12523512523512,0.0
149.12533412533412,0.0025
149.12543312543315,0.0025
149.12553212553215,0.0
149.12563112563114,-0.0025
149.12573012573014,0.0025
149.12582912582914,0.0
149.12592812592814,0.0
149.12602712602714,0.0
149.12612612612614,-0.0025
149.12622512622514,-0.0025
149.12632412632414,0.0025
149.12642312642313,-0.0025
149.12652212652213,-0.0025
149.12662112662113,0.0
149.12672012672013,0.005
149.12681912681913,0.0
149.12691812691813,0.0
149.12701712701713,-0.0025
149.12711612711612,0.0025
149.12721512721512,0.0
149.12731412731415,0.005
149.12741312741315,0.0025
149.12751212751215,-0.0025
149.12761112761115,-0.0025
149.12771012771015,0.0
149.12780912780914,0.0
149.12790812790814,-0.0025
149.12800712800714,-0.0025
149.12810612810614,-0.0025
149.12820512820514,0.0025
149.12830412830414,0.005
149.12840312840314,0.005
149.12850212850213,0.0025
149.12860112860113,0.0
149.12870012870013,0.0025
149.12879912879913,0.0025
149.12889812889813,-0.0025
149.12899712899713,-0.0025
149.12909612909613,0.0
149.12919512919512,-0.0025
149.12929412929415,0.0
149.12939312939315,0.0
149.12949212949215,0.0075
149.12959112959115,0.0
149.12969012969015,-0.0025
149.12978912978915,0.0025
149.12988812988814,0.0
149.12998712998714,0.0
149.13008613008614,0.0
149.13018513018514,0.0
149.13028413028414,0.0
149.13038313038314,0.0
149.13048213048214,0.0025
149.13058113058113,0.0
149.13068013068013,0.0025
149.13077913077913,0.0025
149.13087813087813,0.0025
149.13097713097713,0.0
149.13107613107613,0.0
149.13117513117513,0.0
149.13127413127415,0.0025
149.13137313137315,0.0
149.13147213147215,0.0
149.13157113157115,0.0025
149.13167013167015,0.0025
149.13176913176915,0.0
149.13186813186815,0.0025
149.13196713196714,0.0
149.13206613206614,0.0025
149.13216513216514,0.0
149.13226413226414,0.0
149.13236313236314,0.0025
149.13246213246214,0.005
149.13256113256114,0.0
149.13266013266013,0.0
149.13275913275913,0.0025
149.13285813285813,-0.0025
149.13295713295713,0.0025
149.13305613305613,0.005
149.13315513315516,0.0025
149.13325413325416,0.0025
149.13335313335315,-0.0025
149.13345213345215,0.0
149.13355113355115,0.0025
149.13365013365015,0.0
149.13374913374915,0.0025
149.13384813384815,0.0
149.13394713394715,0.0025
149.13404613404614,0.0
149.13414513414514,0.0025
149.13424413424414,0.005
149.13434313434314,0.0
149.13444213444214,0.0025
149.13454113454114,0.0025
149.13464013464014,0.0
149.13473913473914,0.0025
149.13483813483813,0.0
149.13493713493713,0.0025
149.13503613503613,0.0
149.13513513513516,0.0
149.13523413523416,0.0
149.13533313533316,0.0
149.13543213543215,0.0025
149.13553113553115,0.0
149.13563013563015,0.0025
149.13572913572915,0.0025
149.13582813582815,0.0025
149.13592713592715,0.0
149.13602613602615,0.0025
149.13612513612514,0.0
149.13622413622414,0.0
149.13632313632314,0.0
149.13642213642214,0.0
149.13652113652114,0.005
149.13662013662014,0.0
149.13671913671914,0.0
149.13681813681814,0.0025
149.13691713691713,0.0
149.13701613701613,0.005
149.13711513711516,0.0025
149.13721413721416,0.0025
149.13731313731316,0.0
149.13741213741216,0.0
149.13751113751115,0.0
149.13761013761015,0.0025
149.13770913770915,0.0
149.13780813780815,0.005
149.13790713790715,0.0
149.13800613800615,0.0
149.13810513810515,0.0
149.13820413820415,0.005
149.13830313830314,-0.0025
149.13840213840214,-0.0025
149.13850113850114,0.0
149.13860013860014,0.0
149.13869913869914,0.0
149.13879813879814,0.0025
149.13889713889714,0.0025
149.13899613899613,0.0
149.13909513909516,0.0025
149.13919413919416,0.0
149.13929313929316,0.0
149.13939213939216,0.0
149.13949113949116,0.005
149.13959013959015,0.0
149.13968913968915,0.0025
149.13978813978815,0.0025
149.13988713988715,0.0025
149.13998613998615,0.0
149.14008514008515,0.0
149.14018414018415,-0.0025
149.14028314028315,0.0025
149.14038214038214,0.0
149.14048114048114,0.0
149.14058014058014,-0.0025
149.14067914067914,0.0
149.14077814077814,0.0
149.14087714087714,0.0025
149.14097614097616,0.0
149.14107514107516,0.0
149.14117414117416,0.0
149.14127314127316,0.0025
149.14137214137216,0.0
149.14147114147116,0.0025
149.14157014157016,0.0
149.14166914166915,0.0
149.14176814176815,0.0025
149.14186714186715,0.0025
149.14196614196615,0.0025
149.14206514206515,0.0
149.14216414216415,0.0
149.14226314226315,0.0
149.14236214236215,0.0
149.14246114246114,0.0
149.14256014256014,0.0
149.14265914265914,0.0
149.14275814275814,0.0025
149.14285714285714,0.0
149.14295614295617,0.0
149.14305514305516,0.0
149.14315414315416,0.0
149.14325314325316,0.0
149.14335214335216,0.005
149.14345114345116,0.005
149.14355014355016,0.0025
149.14364914364916,0.0
149.14374814374816,0.0025
149.14384714384715,0.0
149.14394614394615,0.0025
149.14404514404515,0.0025
149.14414414414415,0.0025
149.14424314424315,0.0
149.14434214434215,0.0
149.14444114444115,0.0
149.14454014454014,0.0025
149.14463914463914,0.0025
149.14473814473814,0.0
149.14483714483714,0.0
149.14493614493617,0.0025
149.14503514503517,0.0025
149.14513414513416,0.0
149.14523314523316,0.0
149.14533214533216,0.0
149.14543114543116,0.0
149.14553014553016,0.0025
149.14562914562916,0.0025
149.14572814572816,0.0025
149.14582714582716,0.0
149.14592614592615,0.0
149.14602514602515,0.0
149.14612414612415,0.0
149.14622314622315,0.0
149.14632214632215,0.0025
149.14642114642115,0.0025
149.14652014652015,-0.0025
149.14661914661914,-0.0025
149.14671814671814,0.0
149.14681714681714,0.0
149.14691614691617,0.0
149.14701514701517,0.0
149.14711414711417,0.0
149.14721314721317,0.0
149.14731214731216,-0.0025
149.14741114741116,-0.0025
149.14751014751016,0.0025
149.14760914760916,0.0
149.14770814770816,-0.0025
149.14780714780716,0.0025
149.14790614790616,0.005
149.14800514800515,0.0
149.14810414810415,0.0
149.14820314820315,0.0
149.14830214830215,0.0025
149.14840114840115,0.0025
149.14850014850015,0.0
149.14859914859915,0.0025
149.14869814869814,0.0
149.14879714879717,0.0
149.14889614889617,0.0
149.14899514899517,0.0025
149.14909414909417,0.0025
149.14919314919317,0.0025
149.14929214929217,0.0
149.14939114939116,0.0
149.14949014949016,0.0
149.14958914958916,0.0
149.14968814968816,0.0025
149.14978714978716,0.0025
149.14988614988616,0.0025
149.14998514998516,0.0
149.15008415008415,0.0
149.15018315018315,0.0
149.15028215028215,0.0
149.15038115038115,0.0
149.15048015048015,0.0
149.15057915057915,0.005
149.15067815067815,0.0
149.15077715077717,0.0
149.15087615087617,0.0
149.15097515097517,0.0
149.15107415107417,-0.0025
149.15117315117317,-0.0025
149.15127215127217,0.0
149.15137115137117,-0.0025
149.15147015147016,0.0
149.15156915156916,0.0025
149.15166815166816,0.005
149.15176715176716,0.0025
149.15186615186616,0.0025
149.15196515196516,0.0025
149.15206415206416,0.0
149.15216315216315,0.0
149.15226215226215,0.0025
149.15236115236115,0.0025
149.15246015246015,0.0
149.15255915255915,0.0
149.15265815265815,-0.0025
149.15275715275718,0.0025
149.15285615285617,0.0
149.15295515295517,0.0025
149.15305415305417,0.0025
149.15315315315317,0.0025
149.15325215325217,0.0
149.15335115335117,0.0
149.15345015345017,0.0025
149.15354915354916,0.0
149.15364815364816,0.0025
149.15374715374716,0.0025
149.15384615384616,0.0025
149.15394515394516,0.005
149.15404415404416,-0.0025
149.15414315414316,0.0
149.15424215424216,0.0
149.15434115434115,0.0
149.15444015444015,0.0025
149.15453915453915,0.0
149.15463815463818,0.0
149.15473715473718,0.0
149.15483615483618,0.0
149.15493515493517,0.0025
149.15503415503417,0.0025
149.15513315513317,0.0
