Tiempo (s),Datos
198.15503415503417,-0.0075
198.15513315513317,-0.01
198.15523215523217,-0.0075
198.15533115533117,-0.0075
198.15543015543017,-0.0075
198.15552915552917,-0.0075
198.15562815562816,-0.012499999
198.15572715572716,-0.015
198.15582615582616,-0.0175
198.15592515592516,-0.015
198.15602415602416,-0.015
198.15612315612316,-0.012499999
198.15622215622216,-0.01
198.15632115632116,-0.0075
198.15642015642018,-0.01
198.15651915651918,-0.012499999
198.15661815661818,-0.01
198.15671715671718,-0.01
198.15681615681618,-0.015
198.15691515691518,-0.012499999
198.15701415701417,-0.0075
198.15711315711317,-0.005
198.15721215721217,-0.005
198.15731115731117,-0.0075
198.15741015741017,-0.0075
198.15750915750917,-0.0075
198.15760815760817,-0.0075
198.15770715770716,-0.0075
198.15780615780616,-0.0075
198.15790515790516,-0.005
198.15800415800416,-0.0025
198.15810315810316,0.0
198.15820215820216,0.0
198.15830115830116,-0.0025
198.15840015840018,-0.0075
198.15849915849918,-0.005
198.15859815859818,-0.005
198.15869715869718,-0.01
198.15879615879618,-0.0075
198.15889515889518,-0.0025
198.15899415899418,-0.0025
198.15909315909317,-0.0025
198.15919215919217,-0.0025
198.15929115929117,-0.005
198.15939015939017,-0.0075
198.15948915948917,-0.005
198.15958815958817,-0.0075
198.15968715968717,-0.01
198.15978615978617,-0.01
198.15988515988516,-0.01
198.15998415998416,-0.0025
198.16008316008316,-0.0025
198.16018216018216,-0.0025
198.16028116028116,-0.005
198.16038016038019,-0.005
198.16047916047918,-0.0075
198.16057816057818,-0.012499999
198.16067716067718,-0.01
198.16077616077618,-0.005
198.16087516087518,-0.005
198.16097416097418,0.0
198.16107316107318,0.0
198.16117216117217,-0.0025
198.16127116127117,-0.0075
198.16137016137017,-0.005
198.16146916146917,-0.005
198.16156816156817,-0.0075
198.16166716166717,-0.005
198.16176616176617,-0.005
198.16186516186517,-0.0025
198.16196416196416,-0.0025
198.16206316206316,-0.0025
198.16216216216216,-0.005
198.1622611622612,-0.0025
198.1623601623602,-0.0025
198.1624591624592,-0.0025
198.16255816255818,-0.0025
198.16265716265718,-0.0025
198.16275616275618,-0.0025
198.16285516285518,-0.0025
198.16295416295418,-0.0025
198.16305316305318,-0.0025
198.16315216315218,0.005
198.16325116325118,0.0
198.16335016335017,-0.0025
198.16344916344917,0.0025
198.16354816354817,-0.005
198.16364716364717,0.0
198.16374616374617,0.0
198.16384516384517,-0.005
198.16394416394417,0.0
198.16404316404316,0.0
198.16414216414216,0.0
198.1642411642412,0.005
198.1643401643402,0.0025
198.1644391644392,-0.005
198.1645381645382,0.0
198.16463716463718,-0.0025
198.16473616473618,0.0
198.16483516483518,-0.0025
198.16493416493418,0.0025
198.16503316503318,0.0
198.16513216513218,-0.0025
198.16523116523118,-0.0025
198.16533016533018,0.0025
198.16542916542917,0.0025
198.16552816552817,0.0025
198.16562716562717,0.0
198.16572616572617,-0.005
198.16582516582517,-0.0025
198.16592416592417,-0.0025
198.16602316602317,0.0
198.16612216612216,0.0
198.1662211662212,-0.0025
198.1663201663202,-0.0025
198.1664191664192,0.0
198.1665181665182,-0.0025
198.1666171666172,-0.005
198.16671616671618,-0.0025
198.16681516681518,-0.0025
198.16691416691418,-0.005
198.16701316701318,0.0
198.16711216711218,0.0
198.16721116721118,-0.0025
198.16731016731018,-0.0075
198.16740916740918,-0.005
198.16750816750817,-0.0025
198.16760716760717,0.0
198.16770616770617,0.0
198.16780516780517,0.0
198.16790416790417,-0.0025
198.16800316800317,-0.0025
198.1681021681022,0.0
198.1682011682012,-0.0025
198.1683001683002,-0.005
198.1683991683992,-0.0075
198.1684981684982,0.0
198.1685971685972,-0.0025
198.1686961686962,-0.0025
198.16879516879519,-0.0025
198.16889416889418,-0.0025
198.16899316899318,-0.005
198.16909216909218,-0.0075
198.16919116919118,-0.0025
198.16929016929018,0.0
198.16938916938918,0.0
198.16948816948818,0.0
198.16958716958717,0.0
198.16968616968617,0.0
198.16978516978517,-0.0025
198.16988416988417,-0.005
198.16998316998317,0.0
198.1700821700822,0.0
198.1701811701812,0.0
198.1702801702802,-0.005
198.1703791703792,-0.005
198.1704781704782,-0.0025
198.1705771705772,0.0
198.1706761706762,0.0
198.1707751707752,0.0
198.17087417087419,-0.005
198.17097317097318,-0.0075
198.17107217107218,-0.005
198.17117117117118,-0.005
198.17127017127018,-0.005
198.17136917136918,-0.0075
198.17146817146818,-0.005
198.17156717156718,-0.01
198.17166617166617,-0.012499999
198.17176517176517,-0.005
198.17186417186417,-0.0075
198.17196317196317,-0.0075
198.1720621720622,-0.005
198.1721611721612,-0.0025
198.1722601722602,-0.0075
198.1723591723592,-0.0075
198.1724581724582,-0.0075
198.1725571725572,-0.005
198.1726561726562,-0.005
198.1727551727552,-0.0025
198.1728541728542,-0.0075
198.17295317295319,-0.0075
198.17305217305218,-0.01
198.17315117315118,-0.005
198.17325017325018,-0.01
198.17334917334918,-0.0075
198.17344817344818,-0.0075
198.17354717354718,-0.0075
198.17364617364618,-0.005
198.17374517374517,-0.005
198.17384417384417,-0.005
198.17394317394317,-0.005
198.1740421740422,-0.0025
198.1741411741412,-0.0025
198.1742401742402,0.0025
198.1743391743392,-0.0025
198.1744381744382,-0.0075
198.1745371745372,-0.0025
198.1746361746362,-0.0075
198.1747351747352,-0.005
198.1748341748342,-0.0025
198.1749331749332,-0.0025
198.1750321750322,0.0
198.17513117513118,-0.0025
198.17523017523018,-0.0025
198.17532917532918,-0.0025
198.17542817542818,-0.0025
198.17552717552718,-0.0025
198.17562617562618,-0.005
198.17572517572518,-0.0075
198.17582417582418,-0.005
198.1759231759232,-0.005
198.1760221760222,0.0025
198.1761211761212,0.0
198.1762201762202,0.0
198.1763191763192,-0.0025
198.1764181764182,-0.0075
198.1765171765172,-0.005
198.1766161766162,0.0
198.1767151767152,-0.005
198.1768141768142,-0.0075
198.1769131769132,-0.01
198.1770121770122,-0.01
198.1771111771112,-0.005
198.17721017721018,-0.0075
198.17730917730918,-0.005
198.17740817740818,-0.005
198.17750717750718,-0.005
198.17760617760618,-0.0075
198.17770517770518,-0.0025
198.17780417780418,-0.0075
198.1779031779032,-0.0025
198.1780021780022,-0.0075
198.1781011781012,-0.0075
198.1782001782002,-0.0025
198.1782991782992,-0.0025
198.1783981783982,0.0
198.1784971784972,0.0
198.1785961785962,-0.0025
198.1786951786952,-0.005
198.1787941787942,-0.0075
198.1788931788932,-0.0025
198.1789921789922,0.0
198.1790911790912,0.0
198.1791901791902,-0.0025
198.17928917928919,-0.0025
198.17938817938818,0.0
198.17948717948718,0.0
198.17958617958618,-0.0025
198.17968517968518,0.0025
198.17978417978418,-0.0025
198.1798831798832,0.0
198.1799821799822,0.005
198.1800811800812,0.0075
198.1801801801802,0.005
198.1802791802792,0.0025
198.1803781803782,0.0025
198.1804771804772,0.0025
198.1805761805762,0.0025
198.1806751806752,0.0025
198.1807741807742,0.005
198.1808731808732,0.0025
198.1809721809722,0.005
198.1810711810712,-0.0025
198.1811701811702,0.0
198.1812691812692,0.0
198.18136818136819,0.0025
198.18146718146718,0.0025
198.18156618156618,-0.0025
198.18166518166518,0.0025
198.18176418176418,0.0025
198.1818631818632,-0.0025
198.1819621819622,-0.0025
198.1820611820612,0.0
198.1821601821602,-0.0025
198.1822591822592,-0.0075
198.1823581823582,-0.005
198.1824571824572,-0.0075
198.1825561825562,-0.01
198.1826551826552,-0.005
198.1827541827542,-0.0025
198.1828531828532,-0.005
198.1829521829522,-0.0075
198.1830511830512,-0.0025
198.1831501831502,-0.0075
198.1832491832492,-0.0075
198.1833481833482,-0.005
198.18344718344719,0.0
198.18354618354618,0.0
198.18364518364518,-0.0075
198.1837441837442,-0.0075
198.1838431838432,-0.0025
198.1839421839422,-0.0025
198.1840411840412,-0.005
198.1841401841402,-0.0025
198.1842391842392,-0.0025
198.1843381843382,-0.005
198.1844371844372,-0.0025
198.1845361845362,-0.005
198.1846351846352,-0.005
198.1847341847342,-0.0075
198.1848331848332,0.0
198.1849321849322,0.005
198.1850311850312,0.0
198.1851301851302,0.0
198.1852291852292,0.0
198.1853281853282,0.0025
198.1854271854272,0.005
198.1855261855262,0.0
198.18562518562518,-0.0025
198.1857241857242,0.0
198.1858231858232,-0.0025
198.1859221859222,-0.0025
198.1860211860212,-0.0025
198.1861201861202,0.0025
198.1862191862192,-0.005
198.1863181863182,-0.005
198.1864171864172,-0.005
198.1865161865162,-0.005
198.1866151866152,-0.0025
198.1867141867142,-0.0075
198.1868131868132,0.0
198.1869121869122,-0.0025
198.1870111870112,-0.01
198.1871101871102,-0.005
198.1872091872092,-0.0025
198.1873081873082,-0.005
198.1874071874072,-0.0075
198.1875061875062,-0.005
198.1876051876052,-0.0025
198.1877041877042,-0.0025
198.1878031878032,-0.0025
198.1879021879022,-0.0025
198.1880011880012,-0.0025
198.1881001881002,-0.01
198.1881991881992,-0.012499999
198.1882981882982,-0.01
198.1883971883972,-0.01
198.1884961884962,-0.0075
198.1885951885952,-0.005
198.1886941886942,-0.0075
198.1887931887932,-0.005
198.1888921888922,-0.0075
198.1889911889912,-0.0075
198.1890901890902,-0.01
198.1891891891892,-0.012499999
198.1892881892882,-0.015
198.1893871893872,-0.01
198.1894861894862,-0.01
198.18958518958522,-0.01
198.18968418968421,-0.01
198.1897831897832,-0.0075
198.1898821898822,-0.005
198.1899811899812,-0.01
198.1900801900802,-0.01
198.1901791901792,-0.005
198.1902781902782,-0.0075
198.1903771903772,-0.01
198.1904761904762,-0.0075
198.1905751905752,-0.01
198.1906741906742,-0.0025
198.1907731907732,-0.01
198.1908721908722,-0.005
198.1909711909712,-0.0025
198.1910701910702,-0.005
198.1911691911692,-0.005
198.1912681912682,-0.005
198.1913671913672,-0.005
198.1914661914662,-0.005
198.19156519156522,-0.0025
198.19166419166422,-0.005
198.19176319176321,-0.0075
198.1918621918622,-0.0075
198.1919611919612,-0.0075
198.1920601920602,-0.0075
198.1921591921592,-0.0075
198.1922581922582,-0.0075
198.1923571923572,-0.0075
198.1924561924562,-0.0075
198.1925551925552,-0.0075
198.1926541926542,-0.01
198.1927531927532,-0.01
198.1928521928522,-0.012499999
198.1929511929512,-0.01
198.1930501930502,-0.0075
198.1931491931492,-0.01
198.1932481932482,-0.01
198.1933471933472,-0.012499999
198.1934461934462,-0.015
198.19354519354522,-0.012499999
198.19364419364422,-0.0075
198.19374319374322,-0.005
198.19384219384222,-0.0075
198.1939411939412,-0.01
198.1940401940402,-0.0075
198.1941391941392,-0.012499999
198.1942381942382,-0.0075
198.1943371943372,-0.005
198.1944361944362,-0.0075
198.1945351945352,-0.01
198.1946341946342,-0.005
198.1947331947332,0.0
198.1948321948322,-0.0025
198.1949311949312,-0.0025
198.1950301950302,-0.0025
198.1951291951292,-0.005
198.1952281952282,-0.0025
198.1953271953272,-0.0025
198.1954261954262,-0.005
198.19552519552522,-0.005
198.19562419562422,-0.005
198.19572319572322,-0.005
198.19582219582222,-0.005
198.19592119592122,-0.005
198.1960201960202,-0.005
198.1961191961192,0.0
198.1962181962182,0.0
198.1963171963172,-0.005
198.1964161964162,-0.005
198.1965151965152,-0.005
198.1966141966142,-0.0025
198.1967131967132,-0.0025
198.1968121968122,0.0
198.1969111969112,0.0
198.1970101970102,0.0
198.1971091971092,0.0
198.1972081972082,0.0025
198.1973071973072,-0.0025
198.19740619740622,-0.0025
198.19750519750522,0.0
198.19760419760422,-0.0025
198.19770319770322,-0.0075
198.19780219780222,-0.005
198.19790119790122,-0.0075
198.19800019800022,-0.0075
198.19809919809921,-0.0075
198.1981981981982,-0.0025
198.1982971982972,-0.0025
198.1983961983962,-0.005
198.1984951984952,-0.005
198.1985941985942,-0.005
198.1986931986932,-0.0025
198.1987921987922,-0.0025
198.1988911988912,-0.0075
198.1989901989902,-0.0075
198.1990891990892,-0.0075
198.1991881991882,-0.0075
198.1992871992872,-0.005
198.19938619938623,-0.0075
198.19948519948522,-0.005
198.19958419958422,-0.0025
198.19968319968322,-0.0075
198.19978219978222,-0.0075
198.19988119988122,-0.005
198.19998019998022,-0.005
198.20007920007922,-0.0075
198.20017820017821,-0.0025
198.2002772002772,-0.0025
198.2003762003762,0.0
198.2004752004752,-0.005
198.2005742005742,-0.0025
198.2006732006732,-0.005
198.2007722007722,-0.0025
198.2008712008712,0.0
198.2009702009702,0.0025
198.2010692010692,0.0025
198.2011682011682,0.0025
198.2012672012672,0.0
198.20136620136623,0.0
198.20146520146523,0.0
198.20156420156422,-0.0025
198.20166320166322,-0.005
198.20176220176222,-0.005
198.20186120186122,-0.0025
198.20196020196022,-0.005
198.20205920205922,-0.005
198.20215820215822,-0.0025
198.20225720225721,-0.005
198.2023562023562,-0.0025
198.2024552024552,-0.005
198.2025542025542,-0.005
198.2026532026532,0.0
198.2027522027522,0.0025
198.2028512028512,-0.005
198.2029502029502,-0.005
198.2030492030492,-0.0025
198.2031482031482,0.0
198.2032472032472,0.0
198.20334620334623,0.0025
198.20344520344523,-0.005
198.20354420354423,0.0
198.20364320364322,0.0
198.20374220374222,0.0
198.20384120384122,-0.005
198.20394020394022,0.0
198.20403920403922,-0.0075
198.20413820413822,-0.0025
198.20423720423722,-0.005
198.20433620433622,-0.0075
198.2044352044352,-0.0075
198.2045342045342,-0.005
198.2046332046332,-0.005
198.2047322047322,-0.0075
198.2048312048312,-0.01
198.2049302049302,-0.012499999
198.2050292050292,-0.012499999
198.2051282051282,-0.0075
198.20522720522723,-0.0075
198.20532620532623,-0.01
198.20542520542523,-0.0075
198.20552420552423,-0.0075
198.20562320562323,-0.0075
198.20572220572222,-0.0025
198.20582120582122,-0.0075
198.20592020592022,-0.005
198.20601920601922,-0.0075
198.20611820611822,-0.01
198.20621720621722,-0.005
198.20631620631622,-0.01
198.20641520641522,-0.0075
198.2065142065142,-0.0075
198.2066132066132,-0.01
198.2067122067122,-0.01
198.2068112068112,-0.0075
198.2069102069102,-0.01
198.2070092070092,-0.005
198.2071082071082,-0.005
198.20720720720723,-0.005
198.20730620730623,-0.005
198.20740520740523,-0.005
198.20750420750423,-0.01
198.20760320760323,-0.01
198.20770220770223,-0.01
198.20780120780123,-0.0075
198.20790020790022,-0.01
198.20799920799922,-0.0075
198.20809820809822,-0.0025
198.20819720819722,-0.01
198.20829620829622,-0.0025
198.20839520839522,-0.01
198.20849420849422,-0.005
198.20859320859321,-0.01
198.2086922086922,-0.005
198.2087912087912,-0.005
198.2088902088902,-0.005
198.2089892089892,-0.0025
198.2090882090882,-0.0025
198.20918720918723,-0.0025
198.20928620928623,-0.005
198.20938520938523,-0.005
198.20948420948423,-0.0075
198.20958320958323,-0.01
198.20968220968223,-0.015
198.20978120978123,-0.01
198.20988020988023,-0.0075
198.20997920997922,-0.0075
198.21007821007822,-0.005
198.21017721017722,-0.0025
198.21027621027622,-0.005
198.21037521037522,-0.005
198.21047421047422,-0.0025
198.21057321057322,-0.005
198.21067221067221,-0.0075
198.2107712107712,-0.005
198.2108702108702,-0.005
198.2109692109692,-0.01
198.2110682110682,-0.005
198.21116721116724,-0.0075
198.21126621126623,-0.005
198.21136521136523,-0.0075
198.21146421146423,-0.005
198.21156321156323,-0.005
198.21166221166223,-0.0075
198.21176121176123,-0.005
198.21186021186023,-0.01
198.21195921195923,-0.015
198.21205821205822,-0.01
198.21215721215722,-0.01
198.21225621225622,-0.005
198.21235521235522,-0.0075
198.21245421245422,-0.012499999
198.21255321255322,-0.012499999
198.21265221265222,-0.01
198.21275121275121,-0.01
198.2128502128502,-0.01
198.2129492129492,-0.01
198.21304821304824,-0.0075
198.21314721314724,-0.005
198.21324621324624,0.0
198.21334521334524,-0.0025
198.21344421344423,0.0
198.21354321354323,-0.005
198.21364221364223,-0.0075
198.21374121374123,-0.005
198.21384021384023,-0.0025
198.21393921393923,-0.0025
198.21403821403823,-0.0075
198.21413721413722,-0.0075
198.21423621423622,-0.0025
198.21433521433522,-0.005
198.21443421443422,-0.0075
198.21453321453322,0.0025
198.21463221463222,-0.0025
198.21473121473122,-0.0025
198.21483021483022,-0.005
198.2149292149292,-0.0025
198.21502821502824,-0.005
198.21512721512724,-0.0075
198.21522621522624,-0.01
198.21532521532524,-0.012499999
198.21542421542424,-0.0075
198.21552321552323,-0.0075
198.21562221562223,-0.0075
198.21572121572123,-0.01
198.21582021582023,-0.012499999
198.21591921591923,-0.01
198.21601821601823,-0.005
198.21611721611723,-0.0025
198.21621621621622,-0.0075
198.21631521631522,-0.0075
198.21641421641422,-0.0075
198.21651321651322,-0.0025
198.21661221661222,-0.0075
198.21671121671122,-0.01
198.21681021681022,-0.0075
198.21690921690922,-0.0025
198.21700821700824,-0.0075
198.21710721710724,-0.005
198.21720621720624,-0.005
198.21730521730524,-0.0025
198.21740421740424,-0.0025
198.21750321750324,-0.005
198.21760221760223,-0.0025
198.21770121770123,-0.0025
198.21780021780023,-0.0025
198.21789921789923,-0.0025
198.21799821799823,0.0
198.21809721809723,0.0
198.21819621819623,-0.0025
198.21829521829522,-0.0025
198.21839421839422,-0.005
198.21849321849322,0.0
198.21859221859222,-0.005
198.21869121869122,-0.01
198.21879021879022,-0.0025
198.21888921888925,-0.0025
198.21898821898824,-0.0025
198.21908721908724,0.0
198.21918621918624,-0.0025
198.21928521928524,-0.0025
198.21938421938424,-0.005
198.21948321948324,-0.0025
198.21958221958224,0.0
198.21968121968123,-0.0025
198.21978021978023,0.0
198.21987921987923,-0.005
198.21997821997823,-0.0025
198.22007722007723,0.0
198.22017622017623,-0.0025
198.22027522027523,-0.0025
198.22037422037423,-0.0025
198.22047322047322,-0.005
198.22057222057222,-0.0025
198.22067122067122,-0.0025
198.22077022077022,-0.0025
198.22086922086925,-0.0025
198.22096822096825,0.0
198.22106722106724,-0.0025
198.22116622116624,-0.0025
198.22126522126524,-0.005
198.22136422136424,-0.01
198.22146322146324,-0.01
198.22156222156224,-0.01
198.22166122166124,-0.0075
198.22176022176023,-0.012499999
198.22185922185923,-0.01
198.22195822195823,-0.01
198.22205722205723,-0.0075
198.22215622215623,-0.0075
198.22225522225523,-0.0075
198.22235422235423,-0.0075
198.22245322245323,-0.01
198.22255222255222,-0.01
198.22265122265122,-0.01
198.22275022275022,-0.0075
198.22284922284925,-0.01
198.22294822294825,-0.01
198.22304722304725,-0.01
198.22314622314624,-0.0075
198.22324522324524,-0.005
198.22334422334424,-0.005
198.22344322344324,-0.005
198.22354222354224,-0.005
198.22364122364124,-0.01
198.22374022374024,-0.0025
198.22383922383924,-0.005
198.22393822393823,-0.0075
198.22403722403723,-0.005
198.22413622413623,-0.0075
198.22423522423523,-0.005
198.22433422433423,-0.0075
198.22443322443323,-0.0075
198.22453222453223,-0.0075
198.22463122463122,-0.0075
198.22473022473022,-0.005
198.22482922482925,-0.0075
198.22492822492825,0.0
198.22502722502725,-0.0025
198.22512622512625,-0.01
198.22522522522524,-0.0025
198.22532422532424,-0.0025
198.22542322542324,0.0
198.22552222552224,-0.005
198.22562122562124,-0.005
198.22572022572024,-0.005
198.22581922581924,-0.0075
198.22591822591824,-0.0075
198.22601722601723,-0.0075
198.22611622611623,-0.0025
198.22621522621523,-0.01
198.22631422631423,-0.01
198.22641322641323,-0.005
198.22651222651223,-0.005
198.22661122661123,-0.005
198.22671022671025,-0.0025
198.22680922680925,-0.0025
198.22690822690825,-0.005
198.22700722700725,-0.0075
198.22710622710625,-0.0075
198.22720522720525,-0.0075
198.22730422730424,-0.005
198.22740322740324,-0.005
198.22750222750224,-0.0075
198.22760122760124,-0.005
198.22770022770024,-0.005
198.22779922779924,-0.01
198.22789822789824,-0.0025
198.22799722799724,-0.005
198.22809622809623,-0.005
198.22819522819523,-0.0075
198.22829422829423,-0.0075
198.22839322839323,-0.0075
198.22849222849223,-0.01
198.22859122859123,-0.0075
198.22869022869025,-0.005
198.22878922878925,-0.0075
198.22888822888825,-0.01
198.22898722898725,-0.01
198.22908622908625,-0.01
198.22918522918525,-0.005
198.22928422928425,-0.0075
198.22938322938325,-0.005
198.22948222948224,-0.005
198.22958122958124,-0.005
198.22968022968024,0.0
198.22977922977924,0.0025
198.22987822987824,0.0
198.22997722997724,0.0
198.23007623007624,0.0
198.23017523017523,0.0
198.23027423027423,-0.0025
198.23037323037323,-0.0025
198.23047223047223,-0.0025
198.23057123057123,-0.0025
198.23067023067026,-0.0025
198.23076923076925,0.0025
198.23086823086825,-0.0025
198.23096723096725,-0.0025
198.23106623106625,-0.0025
198.23116523116525,-0.0025
198.23126423126425,-0.0025
198.23136323136325,-0.0025
198.23146223146225,-0.0025
198.23156123156124,-0.005
198.23166023166024,-0.005
198.23175923175924,-0.0025
198.23185823185824,-0.0025
198.23195723195724,-0.005
198.23205623205624,-0.0075
198.23215523215524,-0.0075
198.23225423225423,-0.005
198.23235323235323,-0.0025
198.23245223245223,-0.0025
198.23255123255123,-0.0025
198.23265023265026,-0.0025
198.23274923274926,-0.005
198.23284823284826,-0.005
198.23294723294725,-0.0075
198.23304623304625,-0.005
198.23314523314525,-0.0075
198.23324423324425,-0.005
198.23334323334325,-0.0075
198.23344223344225,-0.0075
198.23354123354125,-0.005
198.23364023364024,-0.005
198.23373923373924,0.0
198.23383823383824,-0.0025
198.23393723393724,-0.0025
198.23403623403624,-0.0075
198.23413523413524,-0.005
198.23423423423424,-0.0025
198.23433323433323,0.0
198.23443223443223,0.0
198.23453123453126,0.0
198.23463023463026,-0.0025
198.23472923472926,-0.005
198.23482823482826,0.0
198.23492723492726,0.0
198.23502623502625,-0.0025
198.23512523512525,-0.0025
198.23522423522425,-0.0025
198.23532323532325,-0.0025
198.23542223542225,-0.0025
198.23552123552125,-0.0025
198.23562023562025,0.0025
198.23571923571924,0.0
198.23581823581824,0.0
198.23591723591724,0.0
198.23601623601624,-0.0025
198.23611523611524,-0.0025
198.23621423621424,0.0
198.23631323631324,0.0
198.23641223641224,0.0
198.23651123651126,0.0
198.23661023661026,0.0
198.23670923670926,0.0
198.23680823680826,-0.0025
198.23690723690726,-0.0025
198.23700623700626,-0.005
198.23710523710525,-0.0025
198.23720423720425,0.0
198.23730323730325,-0.0025
198.23740223740225,-0.0025
198.23750123750125,-0.0075
198.23760023760025,-0.005
198.23769923769925,-0.005
198.23779823779824,-0.005
198.23789723789724,-0.01
198.23799623799624,-0.01
198.23809523809524,-0.015
198.23819423819424,-0.015
198.23829323829324,-0.012499999
198.23839223839224,-0.01
198.23849123849126,-0.012499999
198.23859023859026,-0.01
198.23868923868926,-0.012499999
198.23878823878826,-0.01
198.23888723888726,-0.01
198.23898623898626,-0.01
198.23908523908526,-0.0075
198.23918423918425,-0.0075
198.23928323928325,-0.012499999
198.23938223938225,-0.012499999
198.23948123948125,-0.012499999
198.23958023958025,-0.015
198.23967923967925,-0.012499999
198.23977823977825,-0.0075
198.23987723987725,-0.005
198.23997623997624,0.0025
198.24007524007524,0.0025
198.24017424017424,-0.0025
198.24027324027324,-0.005
198.24037224037227,-0.0075
198.24047124047127,-0.012499999
198.24057024057026,-0.005
198.24066924066926,-0.01
198.24076824076826,-0.005
198.24086724086726,-0.0075
198.24096624096626,-0.0075
198.24106524106526,-0.01
198.24116424116426,-0.005
198.24126324126325,-0.0075
198.24136224136225,-0.0075
198.24146124146125,-0.005
198.24156024156025,-0.005
198.24165924165925,-0.005
198.24175824175825,-0.0075
198.24185724185725,-0.005
198.24195624195625,-0.0075
198.24205524205524,-0.005
198.24215424215424,-0.005
198.24225324225324,-0.005
198.24235224235227,-0.0025
198.24245124245127,-0.0025
198.24255024255027,-0.0075
198.24264924264926,-0.0025
198.24274824274826,-0.0025
198.24284724284726,-0.005
198.24294624294626,-0.005
198.24304524304526,-0.0075
198.24314424314426,-0.0075
198.24324324324326,-0.005
198.24334224334225,-0.005
198.24344124344125,-0.0025
198.24354024354025,-0.0025
198.24363924363925,-0.0025
198.24373824373825,-0.005
198.24383724383725,-0.005
198.24393624393625,-0.005
198.24403524403525,-0.0025
198.24413424413424,-0.0025
198.24423324423324,-0.005
198.24433224433227,-0.005
198.24443124443127,-0.0075
198.24453024453027,-0.005
198.24462924462927,-0.0075
198.24472824472826,-0.005
198.24482724482726,-0.005
198.24492624492626,-0.0025
198.24502524502526,-0.01
198.24512424512426,-0.0075
198.24522324522326,-0.01
198.24532224532226,-0.0075
198.24542124542126,-0.0075
198.24552024552025,-0.01
198.24561924561925,-0.0075
198.24571824571825,-0.0025
198.24581724581725,-0.005
198.24591624591625,-0.0075
198.24601524601525,-0.005
198.24611424611425,-0.005
198.24621324621324,0.0
198.24631224631227,-0.0025
198.24641124641127,-0.0025
198.24651024651027,0.0
198.24660924660927,0.0025
198.24670824670827,0.0
198.24680724680726,0.0
198.24690624690626,0.0
198.24700524700526,0.0
198.24710424710426,0.0
198.24720324720326,0.0
198.24730224730226,0.0025
198.24740124740126,0.0
198.24750024750026,0.0025
198.24759924759925,0.0075
198.24769824769825,0.0075
198.24779724779725,0.005
198.24789624789625,0.005
198.24799524799525,0.0025
198.24809424809425,0.0025
198.24819324819327,-0.0025
198.24829224829227,0.0
198.24839124839127,0.0
198.24849024849027,0.0
198.24858924858927,0.0
198.24868824868827,-0.0025
198.24878724878727,-0.005
198.24888624888627,-0.005
198.24898524898526,-0.0075
198.24908424908426,-0.0075
198.24918324918326,-0.0075
198.24928224928226,-0.005
198.24938124938126,-0.0075
198.24948024948026,-0.0025
198.24957924957926,-0.0075
198.24967824967825,-0.005
198.24977724977725,-0.005
198.24987624987625,-0.005
198.24997524997525,-0.01
198.25007425007425,-0.0025
198.25017325017328,-0.005
198.25027225027227,-0.0075
198.25037125037127,-0.005
198.25047025047027,0.0
198.25056925056927,0.0025
198.25066825066827,-0.0025
198.25076725076727,0.0
198.25086625086627,0.0
198.25096525096527,-0.0025
198.25106425106426,-0.005
198.25116325116326,-0.0025
198.25126225126226,-0.0025
198.25136125136126,-0.0025
198.25146025146026,-0.005
198.25155925155926,-0.0025
198.25165825165826,0.0
198.25175725175725,0.0
198.25185625185625,0.0
198.25195525195525,0.0
198.25205425205425,-0.0025
198.25215325215328,0.0025
198.25225225225228,0.0
198.25235125235127,-0.0025
198.25245025245027,0.0025
198.25254925254927,0.0
198.25264825264827,0.0
198.25274725274727,0.005
198.25284625284627,0.005
198.25294525294527,0.005
198.25304425304427,0.005
198.25314325314326,0.0025
198.25324225324226,-0.0025
198.25334125334126,-0.005
198.25344025344026,-0.0025
198.25353925353926,0.0
198.25363825363826,-0.0025
198.25373725373726,0.0
198.25383625383625,0.0
198.25393525393525,0.0025
198.25403425403425,0.0025
198.25413325413328,-0.0025
198.25423225423228,-0.005
198.25433125433128,-0.005
198.25443025443028,-0.0025
198.25452925452927,-0.005
198.25462825462827,-0.005
198.25472725472727,-0.0075
198.25482625482627,-0.005
198.25492525492527,-0.0075
198.25502425502427,-0.01
198.25512325512327,-0.01
198.25522225522226,-0.0075
198.25532125532126,-0.0075
198.25542025542026,-0.0025
198.25551925551926,-0.01
198.25561825561826,-0.005
198.25571725571726,-0.0075
198.25581625581626,-0.012499999
198.25591525591526,-0.0075
198.25601425601428,-0.0075
198.25611325611328,-0.005
198.25621225621228,-0.005
198.25631125631128,-0.0075
198.25641025641028,-0.01
198.25650925650928,-0.01
198.25660825660827,-0.01
198.25670725670727,-0.005
198.25680625680627,-0.005
198.25690525690527,-0.005
198.25700425700427,-0.0075
198.25710325710327,-0.005
198.25720225720227,-0.005
198.25730125730126,0.0025
198.25740025740026,0.0
198.25749925749926,-0.0025
198.25759825759826,0.0
198.25769725769726,-0.005
198.25779625779626,-0.0025
198.25789525789526,-0.005
198.25799425799428,-0.0025
198.25809325809328,-0.005
198.25819225819228,-0.005
198.25829125829128,-0.005
198.25839025839028,-0.005
198.25848925848928,-0.0075
198.25858825858828,-0.005
198.25868725868727,-0.005
198.25878625878627,-0.005
