Tiempo (s),Datos
46.782496782496786,0.0009999999
46.782595782595784,0.0009999999
46.78269478269478,0.0009999999
46.78279378279379,0.0009999999
46.78289278289279,0.0
46.782991782991786,0.0009999999
46.783090783090785,0.0
46.78318978318978,0.0009999999
46.78328878328879,0.0009999999
46.78338778338779,0.0009999999
46.78348678348679,0.0009999999
46.783585783585785,0.0009999999
46.783684783684784,0.0
46.78378378378379,0.0009999999
46.78388278388279,0.0009999999
46.78398178398179,0.0009999999
46.784080784080786,0.0009999999
46.784179784179784,0.0009999999
46.78427878427879,0.0009999999
46.78437778437779,0.0009999999
46.78447678447679,0.0009999999
46.784575784575786,0.0
46.784674784674785,0.0009999999
46.78477378477379,0.0009999999
46.78487278487279,0.0009999999
46.78497178497179,0.0009999999
46.785070785070786,0.0
46.785169785169785,0.0
46.78526878526879,0.0009999999
46.78536778536779,0.0009999999
46.78546678546679,0.0
46.78556578556579,0.0
46.785664785664785,0.0009999999
46.78576378576379,0.0009999999
46.78586278586279,0.0
46.78596178596179,0.0009999999
46.78606078606079,0.0009999999
46.786159786159786,0.0009999999
46.78625878625879,0.0009999999
46.78635778635779,0.0009999999
46.78645678645679,0.0009999999
46.78655578655579,0.0009999999
46.786654786654786,0.0
46.78675378675379,0.0009999999
46.78685278685279,0.0009999999
46.78695178695179,0.0
46.78705078705079,0.0009999999
46.78714978714979,0.0009999999
46.78724878724879,0.0009999999
46.78734778734779,0.0009999999
46.78744678744679,0.0009999999
46.78754578754579,0.0
46.787644787644794,0.0
46.78774378774379,0.0009999999
46.78784278784279,0.0009999999
46.78794178794179,0.0009999999
46.78804078804079,0.0009999999
46.788139788139794,0.0019999999
46.78823878823879,0.0
46.78833778833779,0.0009999999
46.78843678843679,0.0009999999
46.78853578853579,0.0019999999
46.788634788634795,0.0019999999
46.78873378873379,0.0
46.78883278883279,0.0
46.78893178893179,0.0009999999
46.78903078903079,0.0019999999
46.789129789129795,0.0009999999
46.789228789228794,0.0
46.78932778932779,0.0009999999
46.78942678942679,0.0019999999
46.78952578952579,0.0009999999
46.789624789624796,0.0
46.789723789723794,0.0
46.78982278982279,0.0009999999
46.78992178992179,0.0019999999
46.79002079002079,0.0009999999
46.790119790119796,0.0019999999
46.790218790218795,0.0009999999
46.79031779031779,0.0009999999
46.79041679041679,0.0
46.79051579051579,0.0019999999
46.7906147906148,0.0009999999
46.790713790713795,0.0019999999
46.790812790812794,0.0
46.79091179091179,0.0009999999
46.79101079101079,0.0
46.7911097911098,0.0009999999
46.791208791208796,0.0009999999
46.791307791307794,0.0009999999
46.79140679140679,0.0
46.79150579150579,0.0009999999
46.7916047916048,0.0
46.791703791703796,0.0009999999
46.791802791802795,0.0009999999
46.79190179190179,0.0009999999
46.79200079200079,0.0009999999
46.7920997920998,0.0
46.792198792198796,0.0
46.792297792297795,0.0009999999
46.792396792396794,0.0
46.79249579249579,0.0009999999
46.7925947925948,0.0009999999
46.7926937926938,0.0009999999
46.792792792792795,0.0009999999
46.792891792891794,0.0009999999
46.79299079299079,0.0009999999
46.7930897930898,0.0019999999
46.7931887931888,0.0009999999
46.793287793287796,0.0009999999
46.793386793386794,0.0
46.79348579348579,0.0019999999
46.7935847935848,0.0009999999
46.7936837936838,0.0019999999
46.793782793782796,0.0019999999
46.793881793881795,0.0019999999
46.79398079398079,0.0019999999
46.7940797940798,0.0009999999
46.7941787941788,0.0019999999
46.7942777942778,0.0009999999
46.794376794376795,0.0019999999
46.794475794475794,0.0009999999
46.7945747945748,0.0019999999
46.7946737946738,0.0019999999
46.7947727947728,0.0009999999
46.794871794871796,0.0009999999
46.7949707949708,0.0009999999
46.7950697950698,0.0009999999
46.7951687951688,0.0
46.7952677952678,0.0009999999
46.795366795366796,0.0
46.7954657954658,0.0
46.7955647955648,0.0029999998
46.7956637956638,0.0019999999
46.7957627957628,0.0019999999
46.795861795861796,0.0009999999
46.7959607959608,0.0009999999
46.7960597960598,0.0009999999
46.7961587961588,0.0009999999
46.7962577962578,0.0009999999
46.7963567963568,0.0019999999
46.7964557964558,0.0
46.7965547965548,0.0
46.7966537966538,0.0
46.7967527967528,0.0009999999
46.7968517968518,0.0009999999
46.7969507969508,0.0009999999
46.7970497970498,0.0
46.7971487971488,0.0019999999
46.7972477972478,0.0019999999
46.7973467973468,0.0029999998
46.7974457974458,0.0019999999
46.7975447975448,0.0
46.7976437976438,0.0019999999
46.7977427977428,0.0
46.7978417978418,0.0
46.797940797940804,0.0019999999
46.7980397980398,0.0009999999
46.7981387981388,0.0
46.7982377982378,0.0009999999
46.7983367983368,0.0009999999
46.798435798435804,-0.0039999997
46.7985347985348,0.0019999999
46.7986337986338,0.0019999999
46.7987327987328,0.005
46.7988317988318,0.0
46.798930798930805,0.0
46.7990297990298,0.0019999999
46.7991287991288,0.0039999997
46.7992277992278,-0.0009999999
46.7993267993268,-0.0009999999
46.799425799425805,0.0009999999
46.799524799524804,0.0009999999
46.7996237996238,-0.0029999998
46.7997227997228,0.0
46.7998217998218,-0.0009999999
46.799920799920805,0.0009999999
46.800019800019804,0.0039999997
46.8001188001188,0.0019999999
46.8002178002178,0.0019999999
46.8003168003168,0.0019999999
46.800415800415806,0.0
46.800514800514804,0.0009999999
46.8006138006138,0.0009999999
46.8007128007128,0.0019999999
46.8008118008118,0.0019999999
46.800910800910806,0.0019999999
46.801009801009805,0.0
46.8011088011088,0.0
46.8012078012078,0.0009999999
46.8013068013068,0.0019999999
46.80140580140581,0.0019999999
46.801504801504805,0.0009999999
46.801603801603804,0.0
46.8017028017028,0.0009999999
46.8018018018018,0.0039999997
46.80190080190081,0.0019999999
46.801999801999806,0.0009999999
46.802098802098804,0.0
46.8021978021978,-0.0009999999
46.80229680229681,0.0
46.80239580239581,0.0019999999
46.802494802494806,-0.0019999999
46.802593802593805,-0.0009999999
46.8026928026928,0.0
46.80279180279181,0.0
46.80289080289081,0.0009999999
46.802989802989806,-0.0009999999
46.803088803088805,0.0
46.803187803187804,0.0
46.80328680328681,0.0009999999
46.80338580338581,0.0
46.80348480348481,0.0019999999
46.803583803583805,-0.0009999999
46.803682803682804,-0.0009999999
46.80378180378181,0.0019999999
46.80388080388081,0.0019999999
46.80397980397981,0.0029999998
46.804078804078806,0.0019999999
46.804177804177804,0.0009999999
46.80427680427681,-0.0009999999
46.80437580437581,0.0009999999
46.80447480447481,0.0019999999
46.804573804573806,0.0009999999
46.804672804672805,0.0029999998
46.80477180477181,0.0009999999
46.80487080487081,0.0
46.80496980496981,0.0019999999
46.80506880506881,0.0009999999
46.805167805167805,0.0
46.80526680526681,0.0
46.80536580536581,0.0
46.80546480546481,0.0009999999
46.80556380556381,0.0009999999
46.805662805662806,0.0
46.80576180576181,0.0019999999
46.80586080586081,-0.0009999999
46.80595980595981,0.0009999999
46.80605880605881,0.0
46.806157806157806,0.0009999999
46.80625680625681,0.0
46.80635580635581,0.0
46.80645480645481,0.0019999999
46.80655380655381,0.0019999999
46.80665280665281,0.0019999999
46.80675180675181,-0.0009999999
46.80685080685081,0.0009999999
46.80694980694981,0.0009999999
46.80704880704881,0.0009999999
46.80714780714781,-0.0009999999
46.80724680724681,0.0
46.80734580734581,0.0
46.80744480744481,-0.0009999999
46.80754380754381,-0.0009999999
46.80764280764281,0.0
46.80774180774181,0.0009999999
46.80784080784081,0.0
46.80793980793981,0.0009999999
46.80803880803881,-0.0009999999
46.80813780813781,0.0009999999
46.80823680823681,0.0009999999
46.80833580833581,0.0009999999
46.80843480843481,0.0
46.80853380853381,0.0
46.80863280863281,0.0009999999
46.808731808731814,0.0019999999
46.80883080883081,0.0009999999
46.80892980892981,0.0
46.80902880902881,0.0019999999
46.809127809127816,0.0019999999
46.809226809226814,0.0009999999
46.80932580932581,0.0009999999
46.80942480942481,0.0019999999
46.80952380952381,0.0009999999
46.809622809622816,0.0
46.809721809721815,0.0009999999
46.80982080982081,0.0
46.80991980991981,0.0019999999
46.81001881001881,0.0009999999
46.810117810117816,0.0009999999
46.810216810216815,0.0009999999
46.810315810315814,0.0009999999
46.81041481041481,0.0019999999
46.81051381051381,0.0019999999
46.81061281061282,0.0009999999
46.810711810711815,0.0009999999
46.810810810810814,0.0009999999
46.81090981090981,0.0019999999
46.81100881100881,0.0
46.81110781110782,0.0019999999
46.811206811206816,0.0009999999
46.811305811305814,0.0019999999
46.81140481140481,0.0009999999
46.81150381150381,0.0
46.81160281160282,0.0009999999
46.811701811701816,0.0009999999
46.811800811800815,0.0
46.81189981189981,0.0
46.81199881199881,0.0009999999
46.81209781209782,0.0009999999
46.81219681219682,0.0
46.812295812295815,0.0009999999
46.812394812394814,0.0009999999
46.81249381249381,0.0009999999
46.81259281259282,0.0009999999
46.81269181269182,0.0009999999
46.812790812790816,0.0009999999
46.812889812889814,0.0
46.81298881298881,0.0009999999
46.81308781308782,0.0029999998
46.81318681318682,0.0019999999
46.813285813285816,0.0019999999
46.813384813384815,0.0019999999
46.81348381348381,0.0019999999
46.81358281358282,-0.0009999999
46.81368181368182,0.0
46.81378081378082,0.0009999999
46.813879813879815,0.0019999999
46.813978813978814,0.0
46.81407781407782,0.0009999999
46.81417681417682,0.0019999999
46.81427581427582,0.0019999999
46.814374814374816,0.0009999999
46.814473814473814,0.0
46.81457281457282,0.0
46.81467181467182,0.0
46.81477081477082,0.0
46.814869814869816,0.0
46.814968814968815,0.0019999999
46.81506781506782,0.0009999999
46.81516681516682,0.0019999999
46.81526581526582,0.0009999999
46.815364815364816,0.0009999999
46.815463815463815,0.0009999999
46.81556281556282,0.0009999999
46.81566181566182,0.0019999999
46.81576081576082,0.0009999999
46.81585981585982,0.0019999999
46.815958815958815,0.0009999999
46.81605781605782,0.0009999999
46.81615681615682,0.0009999999
46.81625581625582,0.0
46.81635481635482,0.0
46.81645381645382,0.0019999999
46.81655281655282,0.0019999999
46.81665181665182,0.0009999999
46.81675081675082,0.0
46.81684981684982,0.0009999999
46.81694881694882,0.0019999999
46.81704781704782,0.0019999999
46.81714681714682,0.0009999999
46.81724581724582,0.0009999999
46.81734481734482,0.0009999999
46.817443817443824,0.0009999999
46.81754281754282,0.0
46.81764181764182,0.0009999999
46.81774081774082,0.0
46.81783981783982,0.0
46.817938817938824,0.0009999999
46.81803781803782,0.0009999999
46.81813681813682,0.0009999999
46.81823581823582,0.0
46.81833481833482,0.0
46.818433818433824,0.0
46.81853281853282,0.0009999999
46.81863181863182,0.0009999999
46.81873081873082,0.0009999999
46.81882981882982,0.0
46.818928818928825,0.0009999999
46.81902781902782,0.0009999999
46.81912681912682,0.0009999999
46.81922581922582,0.0009999999
46.81932481932482,0.0009999999
46.819423819423825,0.0009999999
46.819522819522824,0.0009999999
46.81962181962182,0.0009999999
46.81972081972082,0.0019999999
46.81981981981982,0.0009999999
46.819918819918826,0.0
46.820017820017824,0.0009999999
46.82011682011682,0.0009999999
46.82021582021582,0.0009999999
46.82031482031482,0.0009999999
46.820413820413826,0.0
46.820512820512825,0.0
46.82061182061182,0.0009999999
46.82071082071082,0.0009999999
46.82080982080982,0.0009999999
46.820908820908826,0.0009999999
46.821007821007825,0.0009999999
46.821106821106824,0.0009999999
46.82120582120582,0.0029999998
46.82130482130482,0.0019999999
46.82140382140383,0.0019999999
46.821502821502825,0.0009999999
46.821601821601824,0.0009999999
46.82170082170082,0.0009999999
46.82179982179982,0.0019999999
46.82189882189883,0.0019999999
46.821997821997826,0.0019999999
46.822096822096825,-0.0009999999
46.82219582219582,0.0
46.82229482229482,0.0009999999
46.82239382239383,0.0
46.822492822492826,0.0
46.822591822591825,0.0
46.822690822690824,0.0
46.82278982278982,0.0
46.82288882288883,0.0
46.82298782298783,-0.0009999999
46.823086823086825,0.0
46.823185823185824,0.0009999999
46.82328482328482,0.0019999999
46.82338382338383,0.0009999999
46.82348282348283,0.0
46.823581823581826,0.0019999999
46.823680823680824,0.0009999999
46.82377982377983,0.0019999999
46.82387882387883,0.0019999999
46.82397782397783,0.0009999999
46.824076824076826,0.0
46.824175824175825,0.0019999999
46.82427482427483,0.0
46.82437382437383,0.0019999999
46.82447282447283,0.0009999999
46.82457182457183,0.0009999999
46.824670824670825,0.0
46.82476982476983,0.0009999999
46.82486882486883,0.0009999999
46.82496782496783,0.0009999999
46.82506682506683,0.0009999999
46.825165825165826,0.0009999999
46.82526482526483,0.0009999999
46.82536382536383,0.0009999999
46.82546282546283,0.0009999999
46.82556182556183,0.0009999999
46.825660825660826,0.0
46.82575982575983,0.0
46.82585882585883,0.0009999999
46.82595782595783,0.0009999999
46.82605682605683,0.0009999999
46.826155826155826,0.0019999999
46.82625482625483,0.0
46.82635382635383,0.0019999999
46.82645282645283,0.0009999999
46.82655182655183,0.0009999999
46.82665082665083,0.0019999999
46.82674982674983,0.0019999999
46.82684882684883,0.0
46.82694782694783,-0.0009999999
46.82704682704683,0.0
46.82714582714583,0.0
46.82724482724483,0.0009999999
46.82734382734383,0.0019999999
46.82744282744283,0.0
46.82754182754183,0.0
46.82764082764083,0.0
46.82773982773983,0.0009999999
46.82783882783883,0.0009999999
46.82793782793783,0.0009999999
46.82803682803683,0.0009999999
46.82813582813583,0.0009999999
46.828234828234834,0.0
46.82833382833383,0.0019999999
46.82843282843283,0.0029999998
46.82853182853183,0.0009999999
46.82863082863083,0.0009999999
46.828729828729834,0.0019999999
46.82882882882883,0.0019999999
46.82892782892783,0.0019999999
46.82902682902683,0.0009999999
46.82912582912583,-0.0009999999
46.829224829224835,0.0019999999
46.82932382932383,0.0
46.82942282942283,0.0009999999
46.82952182952183,0.0019999999
46.82962082962083,0.0009999999
46.829719829719835,0.0
46.829818829818834,0.0
46.82991782991783,0.0009999999
46.83001683001683,0.0
46.83011583011583,0.0009999999
46.830214830214835,0.0019999999
46.830313830313834,0.0
46.83041283041283,0.0019999999
46.83051183051183,0.0009999999
46.83061083061083,0.0019999999
46.830709830709836,0.0019999999
46.830808830808834,0.0009999999
46.83090783090783,0.0009999999
46.83100683100683,0.0
46.83110583110584,0.0009999999
46.831204831204836,0.0009999999
46.831303831303835,0.0019999999
46.83140283140283,0.0
46.83150183150183,0.0009999999
46.83160083160084,0.0009999999
46.83169983169984,0.0009999999
46.831798831798835,0.0009999999
46.831897831897834,0.0009999999
46.83199683199683,0.0009999999
46.83209583209584,0.0009999999
46.83219483219484,0.0009999999
46.832293832293836,0.0009999999
46.832392832392834,0.0
46.83249183249183,0.0009999999
46.83259083259084,0.0009999999
46.83268983268984,0.0009999999
46.832788832788836,0.0009999999
46.832887832887835,0.0009999999
46.83298683298683,0.0
46.83308583308584,0.0009999999
46.83318483318484,0.0
46.833283833283836,0.0
46.833382833382835,0.0
46.833481833481834,0.0009999999
46.83358083358084,0.0019999999
46.83367983367984,0.0009999999
46.83377883377884,0.0019999999
46.833877833877835,-0.0009999999
46.833976833976834,0.0009999999
46.83407583407584,0.0019999999
46.83417483417484,-0.0009999999
46.83427383427384,0.0009999999
46.834372834372836,0.0029999998
46.834471834471834,0.0
46.83457083457084,0.0
46.83466983466984,0.0
46.83476883476884,-0.0009999999
46.834867834867836,0.0
46.834966834966835,0.0019999999
46.83506583506584,0.0
46.83516483516484,0.0
46.83526383526384,0.0
46.83536283536284,-0.0009999999
46.835461835461835,-0.0009999999
46.83556083556084,-0.0009999999
46.83565983565984,-0.0009999999
46.83575883575884,0.0009999999
46.83585783585784,0.0
46.835956835956836,0.0009999999
46.83605583605584,0.0
46.83615483615484,0.0009999999
46.83625383625384,0.0
46.83635283635284,0.0019999999
46.836451836451836,-0.0009999999
46.83655083655084,0.0
46.83664983664984,0.0
46.83674883674884,0.0
46.83684783684784,0.0009999999
46.83694683694684,0.0009999999
46.83704583704584,0.0
46.83714483714484,0.0
46.83724383724384,0.0009999999
46.83734283734284,0.0
46.83744183744184,0.0
46.83754083754084,0.0009999999
46.83763983763984,0.0
46.83773883773884,0.0009999999
46.83783783783784,0.0
46.837936837936844,0.0
46.83803583803584,0.0
46.83813483813484,0.0
46.83823383823384,0.0009999999
46.83833283833284,0.0
46.838431838431845,0.0009999999
46.83853083853084,0.0
46.83862983862984,0.0009999999
46.83872883872884,0.0
46.83882783882784,0.0019999999
46.838926838926845,0.0009999999
46.839025839025844,0.0009999999
46.83912483912484,0.0009999999
46.83922383922384,0.0009999999
46.83932283932284,0.0009999999
46.839421839421846,0.0009999999
46.839520839520844,0.0009999999
46.83961983961984,0.0009999999
46.83971883971884,0.0009999999
46.83981783981784,0.0009999999
46.839916839916846,0.0
46.840015840015845,0.0009999999
46.84011484011484,0.0009999999
46.84021384021384,0.0009999999
46.84031284031284,0.0
46.840411840411846,0.0009999999
46.840510840510845,0.0009999999
46.840609840609844,0.0019999999
46.84070884070884,0.0009999999
46.84080784080784,0.0
46.84090684090685,0.0009999999
46.841005841005845,0.0009999999
46.841104841104844,0.0009999999
46.84120384120384,0.0009999999
46.84130284130284,0.0019999999
46.84140184140185,0.0029999998
46.841500841500846,0.0
46.841599841599844,0.0
46.84169884169884,0.0
46.84179784179784,0.0
46.84189684189685,0.0
46.841995841995846,0.0009999999
46.842094842094845,0.0019999999
46.84219384219384,0.0019999999
46.84229284229284,0.0
46.84239184239185,0.0009999999
46.84249084249085,0.0009999999
46.842589842589845,0.0
46.842688842688844,0.0009999999
46.84278784278784,0.0019999999
46.84288684288685,0.0
46.84298584298585,0.0009999999
46.843084843084846,0.0009999999
46.843183843183844,0.0019999999
46.84328284328284,0.0009999999
46.84338184338185,0.0
46.84348084348085,0.0009999999
46.843579843579846,0.0019999999
46.843678843678845,0.0009999999
46.84377784377784,0.0019999999
46.84387684387685,0.0009999999
46.84397584397585,0.0
46.84407484407485,0.0
46.844173844173845,0.0009999999
46.844272844272844,0.0009999999
46.84437184437185,0.0009999999
46.84447084447085,0.0009999999
46.84456984456985,0.0019999999
46.844668844668846,0.0019999999
46.844767844767844,0.0009999999
46.84486684486685,0.0009999999
46.84496584496585,0.0009999999
46.84506484506485,0.0009999999
46.845163845163846,0.0
46.84526284526285,0.0009999999
46.84536184536185,0.0009999999
46.84546084546085,0.0009999999
46.84555984555985,0.0
46.845658845658846,0.0009999999
46.84575784575785,0.0009999999
46.84585684585685,0.0009999999
46.84595584595585,0.0009999999
46.84605484605485,0.0009999999
46.84615384615385,0.0
46.84625284625285,0.0019999999
46.84635184635185,0.0009999999
46.84645084645085,0.0009999999
46.84654984654985,0.0019999999
46.84664884664885,0.0009999999
46.84674784674785,0.0019999999
46.84684684684685,0.0019999999
46.84694584694585,0.0019999999
46.84704484704485,-0.0009999999
46.84714384714385,0.0
46.84724284724285,0.0009999999
46.84734184734185,0.0019999999
46.84744084744085,0.0019999999
46.84753984753985,0.0
46.84763884763885,0.0019999999
46.847737847737854,0.0009999999
46.84783684783685,0.0009999999
46.84793584793585,0.0009999999
46.84803484803485,0.0
46.84813384813385,0.0009999999
46.848232848232854,0.0019999999
46.84833184833185,0.0
46.84843084843085,0.0009999999
46.84852984852985,0.0009999999
46.84862884862885,0.0009999999
46.848727848727854,0.0009999999
46.84882684882685,0.0019999999
46.84892584892585,0.0
46.84902484902485,0.0009999999
46.84912384912385,0.0009999999
46.849222849222855,0.0009999999
46.84932184932185,0.0
46.84942084942085,0.0009999999
46.84951984951985,0.0009999999
46.84961884961885,0.0009999999
46.849717849717855,0.0
46.849816849816854,0.0
46.84991584991585,0.0009999999
46.85001485001485,0.0009999999
46.85011385011385,-0.0009999999
46.850212850212856,0.0
46.850311850311854,0.0
46.85041085041085,0.0009999999
46.85050985050985,0.0
46.85060885060885,0.0019999999
46.850707850707856,0.0
46.850806850806855,0.0009999999
46.85090585090585,0.0009999999
46.85100485100485,0.0
46.85110385110385,-0.0009999999
46.851202851202856,0.0
46.851301851301855,0.0019999999
46.851400851400854,0.0029999998
46.85149985149985,0.0009999999
46.85159885159885,0.0009999999
46.85169785169786,-0.0009999999
46.851796851796855,-0.0009999999
46.851895851895854,-0.0009999999
46.85199485199485,0.0009999999
46.85209385209385,0.0
46.85219285219286,0.0009999999
46.852291852291856,0.0019999999
46.852390852390855,0.0019999999
46.85248985248985,0.0
46.85258885258886,0.0009999999
46.85268785268786,0.0019999999
46.852786852786856,-0.0009999999
46.852885852885855,0.0
46.852984852984854,-0.0009999999
46.85308385308386,0.0009999999
46.85318285318286,0.0
46.85328185328186,0.0019999999
46.853380853380855,0.0
46.853479853479854,0.0009999999
46.85357885357886,0.0
46.85367785367786,0.0009999999
46.85377685377686,0.0009999999
46.853875853875856,0.0019999999
46.853974853974854,0.0
46.85407385407386,-0.0009999999
46.85417285417286,0.0
46.85427185427186,0.0009999999
46.854370854370856,0.0
46.854469854469855,0.0019999999
46.85456885456886,0.0
46.85466785466786,-0.0009999999
46.85476685476686,-0.0009999999
46.85486585486586,0.0009999999
46.854964854964855,0.0009999999
46.85506385506386,0.0009999999
46.85516285516286,0.0
46.85526185526186,0.0009999999
46.85536085536086,0.0009999999
46.855459855459856,0.0
46.85555885555886,0.0
46.85565785565786,0.0009999999
46.85575685575686,0.0019999999
46.85585585585586,0.0009999999
46.855954855954856,0.0019999999
46.85605385605386,0.0
46.85615285615286,0.0009999999
46.85625185625186,0.0
46.85635085635086,0.0
46.856449856449856,0.0019999999
46.85654885654886,0.0019999999
46.85664785664786,0.0019999999
46.85674685674686,0.0019999999
46.85684585684586,0.0009999999
46.85694485694486,0.0009999999
46.85704385704386,0.0
46.85714285714286,0.0
46.85724185724186,0.0009999999
46.85734085734086,0.0009999999
46.85743985743986,0.0009999999
46.85753885753886,0.0009999999
46.85763785763786,0.0009999999
46.85773685773686,0.0009999999
46.85783585783586,0.0009999999
46.85793485793486,0.0
46.85803385803386,0.0009999999
46.85813285813286,0.0009999999
46.85823185823186,0.0029999998
46.85833085833086,0.0039999997
46.85842985842986,0.0
46.858528858528864,0.0029999998
46.85862785862786,0.0019999999
46.85872685872686,0.0009999999
46.85882585882586,0.0009999999
46.85892485892486,0.0019999999
46.859023859023864,0.0019999999
46.85912285912286,0.0009999999
46.85922185922186,0.0009999999
46.85932085932086,0.0
46.859419859419866,0.0019999999
46.859518859518865,0.0009999999
46.85961785961786,0.0009999999
46.85971685971686,0.0009999999
46.85981585981586,0.0009999999
46.859914859914866,0.0009999999
46.860013860013865,0.0009999999
46.860112860112864,0.0
46.86021186021186,0.0019999999
46.86031086031086,0.0
46.86040986040987,0.0019999999
46.860508860508865,0.0009999999
46.860607860607864,0.0019999999
46.86070686070686,0.0009999999
46.86080586080586,0.0009999999
46.86090486090487,0.0009999999
46.861003861003866,0.0019999999
46.861102861102864,0.0009999999
46.86120186120186,0.0009999999
46.86130086130086,0.0009999999
46.86139986139987,0.0009999999
46.861498861498866,0.0009999999
46.861597861597865,0.0
46.86169686169686,0.0009999999
46.86179586179586,0.0009999999
46.86189486189487,0.0009999999
46.86199386199387,0.0019999999
46.862092862092865,0.0
46.862191862191864,0.0
46.86229086229086,0.0019999999
46.86238986238987,0.0029999998
46.86248886248887,0.0009999999
46.862587862587866,-0.0009999999
46.862686862686864,-0.0009999999
46.86278586278586,0.0009999999
46.86288486288487,0.0
46.86298386298387,0.0
46.863082863082866,-0.0009999999
46.863181863181865,0.0
46.86328086328086,0.0009999999
46.86337986337987,0.0019999999
46.86347886347887,0.0
46.863577863577866,0.0
46.863676863676865,0.0009999999
46.863775863775864,0.0
46.86387486387487,0.0
46.86397386397387,0.0
46.86407286407287,0.0
46.864171864171865,-0.0009999999
46.864270864270864,0.0009999999
46.86436986436987,0.0
46.86446886446887,0.0009999999
46.86456786456787,0.0009999999
46.864666864666866,0.0
46.864765864765864,0.0
46.86486486486487,-0.0009999999
46.86496386496387,-0.0009999999
46.86506286506287,-0.0009999999
46.865161865161866,0.0009999999
46.865260865260865,0.0009999999
46.86535986535987,0.0
46.86545886545887,0.0
46.86555786555787,0.0
46.86565686565687,0.0009999999
46.865755865755865,0.0019999999
46.86585486585487,0.0
46.86595386595387,0.0009999999
46.86605286605287,0.0
46.86615186615187,0.0019999999
46.866250866250866,0.0
46.86634986634987,0.0009999999
46.86644886644887,0.0009999999
46.86654786654787,0.0009999999
46.86664686664687,0.0009999999
46.86674586674587,0.0019999999
46.86684486684487,0.0009999999
46.86694386694387,0.0009999999
46.86704286704287,0.0009999999
46.86714186714187,0.0009999999
46.867240867240874,0.0009999999
46.86733986733987,0.0009999999
46.86743886743887,0.0
46.86753786753787,0.0
46.86763686763687,0.0009999999
46.867735867735874,0.0019999999
46.86783486783487,0.0009999999
46.86793386793387,0.0009999999
46.86803286803287,0.0009999999
46.86813186813187,0.0009999999
46.868230868230874,0.0
46.86832986832987,0.0019999999
46.86842886842887,0.0
46.86852786852787,0.0
46.86862686862687,0.0009999999
46.868725868725875,0.0
46.86882486882487,0.0009999999
46.86892386892387,0.0
46.86902286902287,0.0009999999
46.86912186912187,0.0
46.869220869220875,0.0009999999
46.869319869319874,0.0009999999
46.86941886941887,0.0009999999
46.86951786951787,0.0009999999
46.86961686961687,0.0009999999
46.869715869715876,0.0
46.869814869814874,0.0009999999
46.86991386991387,0.0009999999
46.87001287001287,0.0
46.87011187011187,0.0009999999
46.870210870210876,0.0009999999
46.870309870309875,0.0009999999
46.87040887040887,0.0009999999
46.87050787050787,0.0009999999
46.87060687060687,0.0
46.870705870705876,0.0
46.870804870804875,0.0019999999
46.870903870903874,0.0009999999
46.87100287100287,0.0009999999
46.87110187110187,0.0009999999
46.87120087120088,0.0009999999
46.871299871299875,0.0019999999
46.871398871398874,0.0
46.87149787149787,0.0
46.87159687159687,0.0019999999
46.87169587169588,0.0019999999
46.871794871794876,0.0009999999
46.871893871893874,0.0
46.87199287199287,0.0
46.87209187209187,0.0
46.87219087219088,0.0019999999
46.872289872289876,0.0009999999
46.872388872388875,0.0009999999
46.87248787248787,0.0
46.87258687258687,0.0019999999
46.87268587268588,0.0019999999
46.87278487278488,0.0009999999
46.872883872883875,0.0009999999
46.872982872982874,0.0
46.87308187308187,0.0009999999
46.87318087318088,0.0009999999
46.87327987327988,0.0009999999
46.873378873378876,0.0
46.873477873477874,0.0009999999
46.87357687357687,0.0019999999
46.87367587367588,0.0009999999
46.87377487377488,0.0009999999
46.873873873873876,0.0
46.873972873972875,0.0009999999
46.87407187407188,0.0009999999
46.87417087417088,0.0
46.87426987426988,0.0009999999
46.87436887436888,0.0009999999
46.874467874467875,0.0
46.87456687456688,0.0019999999
46.87466587466588,0.0009999999
46.87476487476488,0.0
46.87486387486388,0.0009999999
46.874962874962876,0.0009999999
46.87506187506188,0.0009999999
46.87516087516088,0.0009999999
46.87525987525988,0.0019999999
46.87535887535888,-0.0009999999
46.875457875457876,0.0019999999
46.87555687555688,0.0
46.87565587565588,0.0
46.87575487575488,0.0
46.87585387585388,0.0019999999
46.875952875952876,0.0009999999
46.87605187605188,0.0009999999
46.87615087615088,0.0
46.87624987624988,0.0009999999
46.87634887634888,0.0009999999
46.87644787644788,0.0009999999
46.87654687654688,0.0019999999
46.87664587664588,0.0
46.87674487674488,0.0009999999
46.87684387684388,0.0009999999
46.87694287694288,0.0009999999
46.87704187704188,0.0009999999
46.87714087714088,0.0
46.87723987723988,0.0009999999
46.87733887733888,0.0009999999
46.87743787743788,0.0009999999
46.87753687753688,0.0009999999
46.87763587763588,0.0009999999
46.87773487773488,0.0019999999
46.87783387783388,0.0019999999
46.87793287793288,0.0
46.878031878031884,0.0
46.87813087813088,0.0009999999
46.87822987822988,0.0009999999
46.87832887832888,0.0
46.87842787842788,0.0009999999
46.878526878526884,0.0009999999
46.87862587862588,0.0009999999
46.87872487872488,0.0009999999
46.87882387882388,0.0009999999
46.87892287892288,0.0009999999
46.879021879021884,0.0
46.87912087912088,0.0009999999
46.87921987921988,0.0019999999
46.87931887931888,0.0029999998
46.87941787941788,0.0009999999
46.879516879516885,-0.0009999999
46.87961587961588,0.0
