Tiempo (s),Datos
55.10692010692011,-0.012499999
55.10701910701911,-0.015
55.10711810711811,-0.01
55.10721710721711,-0.012499999
55.10731610731611,-0.015
55.10741510741511,-0.012499999
55.10751410751411,-0.012499999
55.10761310761311,-0.012499999
55.10771210771211,-0.005
55.10781110781111,-0.0075
55.10791010791011,-0.01
55.108009108009114,-0.01
55.10810810810811,-0.0075
55.10820710820711,-0.0075
55.10830610830611,-0.0025
55.10840510840511,-0.012499999
55.108504108504114,-0.01
55.10860310860311,-0.012499999
55.10870210870211,-0.015
55.10880110880111,-0.015
55.108900108900116,-0.012499999
55.108999108999114,-0.015
55.10909810909811,-0.015
55.10919710919711,-0.015
55.10929610929611,-0.01
55.109395109395116,-0.01
55.109494109494115,-0.012499999
55.10959310959311,-0.012499999
55.10969210969211,-0.012499999
55.10979110979111,-0.01
55.10989010989012,-0.012499999
55.109989109989115,-0.01
55.110088110088114,-0.0075
55.11018711018711,-0.01
55.11028611028611,-0.012499999
55.11038511038512,-0.0175
55.110484110484116,-0.015
55.110583110583114,-0.012499999
55.11068211068211,-0.012499999
55.11078111078111,-0.01
55.11088011088012,-0.01
55.110979110979116,-0.01
55.111078111078115,-0.0075
55.11117711117711,-0.0075
55.11127611127611,-0.01
55.11137511137512,-0.01
55.11147411147412,-0.0075
55.111573111573115,-0.015
55.111672111672114,-0.015
55.11177111177111,-0.015
55.11187011187012,-0.005
55.11196911196912,-0.0075
55.112068112068116,-0.015
55.112167112167114,-0.015
55.11226611226611,-0.015
55.11236511236512,-0.015
55.11246411246412,-0.015
55.112563112563116,-0.012499999
55.112662112662115,-0.012499999
55.11276111276111,-0.012499999
55.11286011286012,-0.012499999
55.11295911295912,-0.0175
55.113058113058116,-0.015
55.113157113157115,-0.0175
55.113256113256114,-0.012499999
55.11335511335512,-0.015
55.11345411345412,-0.0175
55.11355311355312,-0.0175
55.113652113652115,-0.0175
55.113751113751114,-0.02
55.11385011385012,-0.012499999
55.11394911394912,-0.012499999
55.11404811404812,-0.012499999
55.114147114147116,-0.0175
55.114246114246114,-0.0175
55.11434511434512,-0.02
55.11444411444412,-0.0175
55.11454311454312,-0.02
55.114642114642116,-0.0175
55.114741114741115,-0.02
55.11484011484012,-0.015
55.11493911493912,-0.015
55.11503811503812,-0.0175
55.11513711513712,-0.015
55.115236115236115,-0.012499999
55.11533511533512,-0.01
55.11543411543412,-0.01
55.11553311553312,-0.0075
55.11563211563212,-0.01
55.115731115731116,-0.015
55.11583011583012,-0.015
55.11592911592912,-0.012499999
55.11602811602812,-0.01
55.11612711612712,-0.012499999
55.11622611622612,-0.012499999
55.11632511632512,-0.01
55.11642411642412,-0.01
55.11652311652312,-0.012499999
55.11662211662212,-0.012499999
55.11672111672112,-0.012499999
55.11682011682012,-0.01
55.11691911691912,-0.012499999
55.11701811701812,-0.01
55.11711711711712,-0.005
55.117216117216124,-0.0075
55.11731511731512,-0.005
55.11741411741412,-0.005
55.11751311751312,-0.0075
55.11761211761212,-0.015
55.117711117711124,-0.012499999
55.11781011781012,-0.01
55.11790911790912,-0.01
55.11800811800812,-0.015
55.11810711810712,-0.01
55.118206118206125,-0.01
55.11830511830512,-0.012499999
55.11840411840412,-0.015
55.11850311850312,-0.012499999
55.11860211860212,-0.012499999
55.118701118701125,-0.012499999
55.118800118800124,-0.015
55.11889911889912,-0.012499999
55.11899811899812,-0.015
55.11909711909712,-0.012499999
55.119196119196125,-0.0175
55.119295119295124,-0.01
55.11939411939412,-0.012499999
55.11949311949312,-0.0175
55.11959211959212,-0.015
55.119691119691126,-0.015
55.119790119790125,-0.0175
55.11988911988912,-0.0175
55.11998811998812,-0.012499999
55.12008712008712,-0.01
55.120186120186126,-0.01
55.120285120285125,-0.012499999
55.120384120384124,-0.015
55.12048312048312,-0.02
55.12058212058212,-0.02
55.12068112068113,-0.0175
55.120780120780125,-0.01
55.120879120879124,-0.0075
55.12097812097812,-0.005
55.12107712107712,-0.01
55.12117612117613,-0.012499999
55.121275121275126,-0.012499999
55.121374121374124,-0.012499999
55.12147312147312,-0.0075
55.12157212157212,-0.005
55.12167112167113,-0.01
55.121770121770126,-0.0075
55.121869121869125,-0.012499999
55.12196812196812,-0.0075
55.12206712206712,-0.012499999
55.12216612216613,-0.0075
55.12226512226513,-0.0075
55.122364122364125,-0.01
55.122463122463124,-0.0075
55.12256212256212,-0.005
55.12266112266113,-0.0075
55.12276012276013,-0.012499999
55.122859122859126,-0.012499999
55.122958122958124,-0.0075
55.12305712305713,-0.0025
55.12315612315613,-0.0075
55.12325512325513,-0.0075
55.123354123354126,-0.012499999
55.123453123453125,-0.012499999
55.12355212355213,-0.01
55.12365112365113,-0.015
55.12375012375013,-0.01
55.123849123849126,-0.01
55.123948123948125,-0.01
55.12404712404713,-0.0075
55.12414612414613,-0.005
55.12424512424513,-0.0025
55.12434412434413,-0.0075
55.124443124443125,-0.0075
55.12454212454213,-0.005
55.12464112464113,-0.005
55.12474012474013,-0.0075
55.12483912483913,-0.005
55.124938124938126,-0.0025
55.12503712503713,-0.0025
55.12513612513613,-0.0025
55.12523512523513,0.0025
55.12533412533413,-0.0025
55.125433125433126,-0.0025
55.12553212553213,-0.005
55.12563112563113,-0.0025
55.12573012573013,0.0
55.12582912582913,-0.0025
55.12592812592813,-0.005
55.12602712602713,-0.005
55.12612612612613,-0.0025
55.12622512622513,0.0
55.12632412632413,0.0
55.12642312642313,-0.0025
55.12652212652213,-0.0025
55.12662112662113,-0.0025
55.12672012672013,-0.0025
55.12681912681913,0.0
55.12691812691813,0.0
55.12701712701713,0.005
55.12711612711613,0.0025
55.12721512721513,0.0
55.12731412731413,-0.0025
55.12741312741313,-0.0025
55.127512127512134,0.0
55.12761112761113,0.0
55.12771012771013,0.0
55.12780912780913,0.0025
55.12790812790813,0.0025
55.128007128007134,0.0025
55.12810612810613,0.0025
55.12820512820513,0.0
55.12830412830413,0.0
55.12840312840313,-0.0025
55.128502128502134,-0.0025
55.12860112860113,0.0
55.12870012870013,0.0025
55.12879912879913,0.0
55.12889812889813,-0.0025
55.128997128997135,-0.005
55.12909612909613,0.0
55.12919512919513,-0.005
55.12929412929413,-0.0025
55.12939312939313,-0.005
55.129492129492135,0.0
55.129591129591134,-0.0025
55.12969012969013,-0.0025
55.12978912978913,0.0
55.12988812988813,-0.0025
55.129987129987136,-0.005
55.130086130086134,-0.005
55.13018513018513,0.0
55.13028413028413,-0.0025
55.13038313038314,-0.0025
55.130482130482136,-0.0025
55.130581130581135,-0.0025
55.13068013068013,0.0
55.13077913077913,0.0
55.13087813087814,0.0025
55.130977130977136,0.0025
55.131076131076135,0.0025
55.131175131175134,-0.0025
55.13127413127413,0.0
55.13137313137314,0.0
55.13147213147214,0.0025
55.131571131571135,0.0025
55.131670131670134,0.0025
55.13176913176913,0.005
55.13186813186814,0.005
55.13196713196714,0.0
55.132066132066136,0.0
55.132165132165134,0.0025
55.13226413226413,0.005
55.13236313236314,0.0025
55.13246213246214,0.0025
55.132561132561136,0.0025
55.132660132660135,0.0
55.13275913275913,0.0025
55.13285813285814,0.0025
55.13295713295714,0.0025
55.13305613305614,0.0025
55.133155133155135,0.0025
55.133254133254134,0.0
55.13335313335314,0.0
55.13345213345214,-0.0025
55.13355113355114,0.0
55.133650133650136,0.0
55.133749133749134,0.0
55.13384813384814,0.0025
55.13394713394714,0.0025
55.13404613404614,0.0
55.134145134145136,-0.0025
55.134244134244135,-0.005
55.13434313434314,-0.005
55.13444213444214,-0.0025
55.13454113454114,-0.0025
55.13464013464014,-0.0025
55.134739134739135,-0.0025
55.13483813483814,-0.005
55.13493713493714,-0.0025
55.13503613503614,-0.0075
55.13513513513514,-0.01
55.135234135234136,-0.01
55.13533313533314,-0.0075
55.13543213543214,-0.0075
55.13553113553114,-0.0075
55.13563013563014,-0.005
55.135729135729136,-0.005
55.13582813582814,-0.0075
55.13592713592714,-0.01
55.13602613602614,-0.01
55.13612513612514,-0.005
55.136224136224136,-0.01
55.13632313632314,-0.012499999
55.13642213642214,-0.01
55.13652113652114,-0.005
55.13662013662014,-0.005
55.13671913671914,-0.01
55.13681813681814,-0.0075
55.13691713691714,-0.005
55.13701613701614,-0.0075
55.13711513711514,-0.0075
55.13721413721414,-0.005
55.13731313731314,0.0
55.13741213741214,-0.0025
55.13751113751114,-0.01
55.13761013761014,-0.01
55.137709137709145,-0.012499999
55.13780813780814,-0.005
55.13790713790714,0.0
55.13800613800614,0.0025
55.13810513810514,-0.0025
55.138204138204145,-0.005
55.138303138303144,-0.005
55.13840213840214,-0.005
55.13850113850114,-0.005
55.13860013860014,-0.0075
55.138699138699145,-0.005
55.138798138798144,-0.0075
55.13889713889714,-0.005
55.13899613899614,-0.0075
55.13909513909514,-0.005
55.139194139194146,-0.0025
55.139293139293144,-0.0025
55.13939213939214,-0.005
55.13949113949114,-0.0025
55.13959013959014,-0.0025
55.139689139689146,0.0025
55.139788139788145,-0.0025
55.13988713988714,-0.0025
55.13998613998614,-0.0025
55.14008514008514,-0.0075
55.14018414018415,-0.0025
55.140283140283145,-0.005
55.140382140382144,-0.005
55.14048114048114,-0.0025
55.14058014058014,-0.0025
55.14067914067915,-0.005
55.140778140778146,-0.015
55.140877140877144,-0.0075
55.14097614097614,-0.01
55.14107514107514,-0.005
55.14117414117415,-0.0075
55.141273141273146,-0.0075
55.141372141372145,-0.0075
55.14147114147114,-0.01
55.14157014157014,0.0
55.14166914166915,-0.0025
55.14176814176815,-0.0025
55.141867141867145,-0.0025
55.141966141966144,0.0
55.14206514206514,-0.0025
55.14216414216415,-0.0025
55.14226314226315,-0.0025
55.142362142362146,-0.0025
55.142461142461144,0.0
55.14256014256014,0.0
55.14265914265915,0.0
55.14275814275815,-0.0025
55.142857142857146,-0.005
55.142956142956145,-0.0025
55.14305514305514,-0.0025
55.14315414315415,-0.0025
55.14325314325315,0.0
55.143352143352146,-0.0025
55.143451143451145,0.0
55.143550143550144,0.0025
55.14364914364915,0.0025
55.14374814374815,0.005
55.14384714384715,0.005
55.143946143946145,0.0075
55.144045144045144,0.005
55.14414414414415,0.005
55.14424314424315,0.0075
55.14434214434215,0.005
55.144441144441146,-0.0025
55.144540144540144,0.0
55.14463914463915,0.0
55.14473814473815,0.0025
55.14483714483715,0.0
55.144936144936146,0.0025
55.14503514503515,0.0
55.14513414513415,0.0
55.14523314523315,0.0025
55.14533214533215,0.0
55.14543114543115,0.0025
55.14553014553015,0.0
55.14562914562915,0.0025
55.14572814572815,0.0025
55.14582714582715,-0.0025
55.14592614592615,-0.0025
55.14602514602515,-0.0025
55.14612414612415,-0.0025
55.14622314622315,0.0
55.14632214632215,-0.0025
55.14642114642115,-0.005
55.14652014652015,0.0
55.14661914661915,-0.0025
55.14671814671815,0.0
55.14681714681715,0.0025
55.14691614691615,0.0
55.14701514701515,-0.0025
55.14711414711415,0.0
55.14721314721315,0.0025
55.14731214731215,0.0
55.14741114741115,0.0
55.147510147510154,0.005
55.14760914760915,0.0
55.14770814770815,0.0
55.14780714780715,0.0025
55.14790614790615,0.0
55.148005148005154,0.0025
55.14810414810415,0.0025
55.14820314820315,0.0025
55.14830214830215,0.005
55.14840114840115,0.005
55.148500148500155,0.01
55.14859914859915,0.012499999
55.14869814869815,0.0075
55.14879714879715,0.01
55.14889614889615,0.005
55.148995148995155,0.0025
55.149094149094154,0.005
55.14919314919315,0.005
55.14929214929215,0.0025
55.14939114939115,0.0025
55.149490149490155,0.0025
55.149589149589154,0.0025
55.14968814968815,0.0025
55.14978714978715,0.0025
55.14988614988615,0.0
55.149985149985156,0.0025
55.150084150084155,0.0075
55.15018315018315,0.0
55.15028215028215,0.0
55.15038115038115,0.0025
55.150480150480156,0.0025
55.150579150579155,0.005
55.150678150678154,0.0025
55.15077715077715,0.0025
55.15087615087615,0.005
55.15097515097516,0.0025
55.151074151074155,0.0
55.151173151173154,0.0025
55.15127215127215,0.005
55.15137115137115,0.0025
55.15147015147016,0.005
55.151569151569156,0.0
55.151668151668154,0.0025
55.15176715176715,0.0025
55.15186615186616,0.0025
55.15196515196516,0.0
55.152064152064156,0.0025
55.152163152163155,0.0
55.15226215226215,-0.005
55.15236115236116,-0.005
55.15246015246016,-0.0025
55.15255915255916,0.0
55.152658152658155,-0.0025
55.152757152757154,0.0
55.15285615285616,-0.0025
55.15295515295516,0.0
55.15305415305416,-0.0025
55.153153153153156,-0.0075
55.153252153252154,-0.0075
55.15335115335116,-0.0025
55.15345015345016,0.0
55.15354915354916,0.0
55.153648153648156,0.0
55.153747153747155,-0.0025
55.15384615384616,0.0025
55.15394515394516,0.0025
55.15404415404416,0.0
55.154143154143156,0.0025
55.154242154242155,0.0025
55.15434115434116,0.0
55.15444015444016,0.0
55.15453915453916,0.0
55.15463815463816,0.005
55.154737154737155,0.005
55.15483615483616,0.0
55.15493515493516,0.0075
55.15503415503416,0.005
55.15513315513316,0.005
55.155232155232156,0.0025
55.15533115533116,0.0025
55.15543015543016,0.0025
55.15552915552916,0.0
55.15562815562816,-0.0025
55.155727155727156,0.0025
55.15582615582616,0.0025
55.15592515592516,0.0025
55.15602415602416,0.005
55.15612315612316,0.005
55.15622215622216,0.005
55.15632115632116,0.005
55.15642015642016,0.005
55.15651915651916,0.01
55.15661815661816,0.0
55.15671715671716,0.0025
55.15681615681616,0.0
55.15691515691516,-0.0025
55.15701415701416,0.0
55.15711315711316,0.0025
55.15721215721216,0.005
55.15731115731116,-0.0025
55.15741015741016,0.0025
55.15750915750916,0.01
55.15760815760816,0.0075
55.15770715770716,0.0075
55.157806157806164,0.0025
55.15790515790516,0.005
55.15800415800416,0.005
55.15810315810316,0.005
55.15820215820216,0.0025
55.158301158301164,0.0
55.15840015840016,0.0
55.15849915849916,0.0
55.15859815859816,0.0025
55.15869715869716,0.005
55.158796158796164,0.005
55.15889515889516,0.0075
55.15899415899416,0.012499999
55.15909315909316,0.005
55.159192159192166,0.0
55.159291159291165,0.0025
55.15939015939016,0.0075
55.15948915948916,0.0075
55.15958815958816,0.0075
55.15968715968717,0.0025
55.159786159786165,0.0075
55.159885159885164,0.0025
55.15998415998416,0.0075
55.16008316008316,0.01
55.16018216018217,0.0075
55.160281160281166,0.01
55.160380160380164,0.005
55.16047916047916,0.0075
55.16057816057816,0.0025
55.16067716067717,0.0075
55.160776160776166,0.012499999
55.160875160875165,0.012499999
55.16097416097416,0.012499999
55.16107316107316,0.012499999
55.16117216117217,0.015
55.161271161271166,0.01
55.161370161370165,0.0075
55.161469161469164,0.0075
55.16156816156816,0.0075
55.16166716166717,0.01
55.16176616176617,0.005
55.161865161865165,0.01
55.161964161964164,0.005
55.16206316206316,0.005
55.16216216216217,0.0025
55.16226116226117,0.0075
55.162360162360166,0.0025
55.162459162459164,0.0025
55.16255816255816,0.005
55.16265716265717,0.0025
55.16275616275617,0.005
55.162855162855166,0.0025
55.162954162954165,0.0025
55.16305316305316,0.0025
55.16315216315217,0.005
55.16325116325117,0.0025
55.16335016335017,0.0025
55.163449163449165,0.005
55.163548163548164,0.005
55.16364716364717,0.0
55.16374616374617,0.005
55.16384516384517,0.0075
55.163944163944166,0.0025
55.164043164043164,0.0
55.16414216414217,0.0
55.16424116424117,-0.0025
55.16434016434017,0.0025
55.164439164439166,0.0025
55.164538164538165,0.0025
55.16463716463717,0.0025
55.16473616473617,-0.0025
55.16483516483517,0.005
55.16493416493417,0.01
55.165033165033165,0.005
55.16513216513217,0.0075
55.16523116523117,0.005
55.16533016533017,0.005
55.16542916542917,0.0025
55.165528165528166,0.005
55.16562716562717,0.005
55.16572616572617,0.01
55.16582516582517,0.012499999
55.16592416592417,0.0075
55.166023166023166,0.005
55.16612216612217,0.005
55.16622116622117,0.0025
55.16632016632017,0.0025
55.16641916641917,0.0025
55.16651816651817,0.005
55.16661716661717,0.005
55.16671616671617,0.005
55.16681516681517,0.0075
55.16691416691417,0.0025
55.167013167013174,0.0025
55.16711216711217,0.005
55.16721116721117,0.0025
55.16731016731017,0.0025
55.16740916740917,0.005
55.167508167508174,0.005
55.16760716760717,0.005
55.16770616770617,0.0
55.16780516780517,0.005
55.16790416790417,0.005
55.168003168003175,0.0025
55.16810216810217,0.005
55.16820116820117,0.0025
55.16830016830017,-0.0075
55.16839916839917,-0.0025
55.168498168498175,0.0025
55.168597168597174,0.0
55.16869616869617,0.0
55.16879516879517,0.0
55.16889416889417,0.0
55.168993168993175,0.0
55.169092169092174,-0.0025
55.16919116919117,-0.005
55.16929016929017,-0.0025
55.16938916938917,0.0
55.169488169488176,0.0
55.169587169587174,-0.0025
55.16968616968617,0.0
55.16978516978517,-0.0025
55.16988416988417,-0.0025
55.169983169983176,-0.0025
55.170082170082175,-0.005
55.17018117018117,-0.0025
55.17028017028017,0.0025
55.17037917037917,0.0
55.17047817047818,0.0
55.170577170577175,0.0
55.170676170676174,0.0
55.17077517077517,0.0
55.17087417087417,0.0
55.17097317097318,-0.0025
55.171072171072176,0.0
55.171171171171174,0.0
55.17127017127017,-0.0025
55.17136917136917,-0.0025
55.17146817146818,-0.005
55.171567171567176,0.0
55.171666171666175,-0.005
55.17176517176517,-0.0025
55.17186417186417,-0.005
55.17196317196318,0.0
55.172062172062176,-0.0025
55.172161172161175,-0.0025
55.172260172260174,0.0
55.17235917235917,-0.0025
55.17245817245818,0.0
55.17255717255718,-0.0025
55.172656172656175,0.0025
55.172755172755174,0.0
55.17285417285417,0.0
55.17295317295318,0.0
55.17305217305218,0.0
55.173151173151176,-0.0025
55.173250173250175,-0.005
55.17334917334918,-0.0025
55.17344817344818,0.0025
55.17354717354718,0.0025
55.173646173646176,-0.0025
55.173745173745175,0.0025
55.17384417384418,0.0
55.17394317394318,0.005
55.17404217404218,0.0025
55.17414117414118,-0.0025
55.174240174240175,-0.0025
55.17433917433918,-0.0025
55.17443817443818,-0.0025
55.17453717453718,0.0
55.17463617463618,-0.0025
55.174735174735176,0.0
55.17483417483418,-0.0025
55.17493317493318,-0.0025
55.17503217503218,-0.005
55.17513117513118,0.0
55.175230175230176,0.0025
55.17532917532918,0.0
55.17542817542818,0.0025
55.17552717552718,0.0025
55.17562617562618,0.0025
55.17572517572518,0.0025
55.17582417582418,0.0025
55.17592317592318,0.0025
55.17602217602218,0.0
55.17612117612118,-0.0025
55.17622017622018,0.0
55.17631917631918,-0.005
55.17641817641818,0.0
55.17651717651718,0.0
55.17661617661618,0.005
55.17671517671518,0.0025
55.17681417681418,-0.0025
55.17691317691318,0.0
55.17701217701218,-0.0025
55.17711117711118,0.0
55.17721017721018,0.0025
55.17730917730918,0.005
55.17740817740818,-0.0025
55.17750717750718,0.0025
55.17760617760618,0.0
55.17770517770518,-0.005
55.177804177804184,0.0
55.17790317790318,-0.0025
55.17800217800218,0.0
55.17810117810118,0.0
55.17820017820018,-0.0025
55.178299178299184,-0.005
55.17839817839818,-0.0025
55.17849717849718,-0.005
55.17859617859618,-0.005
55.17869517869518,-0.005
55.178794178794185,-0.005
55.17889317889318,-0.0075
55.17899217899218,-0.0025
55.17909117909118,0.0
55.17919017919018,0.0
55.179289179289185,-0.0025
55.179388179388184,-0.0025
55.17948717948718,0.0
55.17958617958618,-0.0025
55.17968517968518,-0.0025
55.179784179784185,-0.0075
55.179883179883184,-0.005
55.17998217998218,-0.005
55.18008118008118,0.0
55.18018018018018,-0.0075
55.180279180279186,-0.0075
55.180378180378185,-0.005
55.18047718047718,-0.005
55.18057618057618,-0.0075
55.18067518067519,-0.005
55.180774180774186,-0.005
55.180873180873185,-0.0025
55.180972180972184,-0.005
55.18107118107118,-0.005
55.18117018117019,-0.0025
55.18126918126919,-0.0075
55.181368181368185,-0.005
55.181467181467184,-0.005
55.18156618156618,-0.005
55.18166518166519,-0.0025
55.18176418176419,-0.0025
55.181863181863186,-0.005
55.181962181962184,-0.005
55.18206118206118,0.0
55.18216018216019,0.0
55.18225918225919,-0.0025
55.182358182358186,-0.0025
55.182457182457185,0.0025
55.18255618255618,0.0025
55.18265518265519,-0.0025
55.18275418275419,0.0
55.18285318285319,0.0025
55.182952182952185,-0.0025
55.183051183051184,-0.0025
55.18315018315019,0.0
55.18324918324919,0.0
55.18334818334819,0.0
55.183447183447186,-0.005
55.183546183546184,0.0
55.18364518364519,-0.0025
55.18374418374419,0.0
55.18384318384319,-0.0025
55.183942183942186,-0.005
55.184041184041185,-0.0075
55.18414018414019,-0.0075
55.18423918423919,0.0
55.18433818433819,0.0
55.184437184437186,-0.005
55.184536184536185,-0.0025
55.18463518463519,-0.0025
55.18473418473419,-0.005
55.18483318483319,0.0
55.18493218493219,-0.0075
55.185031185031185,-0.0025
55.18513018513019,-0.0075
55.18522918522919,-0.0075
55.18532818532819,-0.0075
55.18542718542719,-0.0075
55.185526185526186,-0.0075
55.18562518562519,-0.0075
55.18572418572419,-0.005
55.18582318582319,-0.005
55.18592218592219,-0.0075
55.186021186021186,-0.0075
55.18612018612019,-0.012499999
55.18621918621919,-0.012499999
55.18631818631819,-0.012499999
55.18641718641719,-0.015
55.18651618651619,-0.0075
55.18661518661519,-0.0075
55.18671418671419,-0.01
55.18681318681319,-0.005
55.18691218691219,-0.01
55.18701118701119,-0.01
55.18711018711019,-0.005
55.18720918720919,-0.0075
55.18730818730819,-0.005
55.18740718740719,-0.0025
55.18750618750619,-0.0075
55.18760518760519,0.0
55.18770418770419,-0.005
55.18780318780319,-0.0075
55.18790218790219,-0.0075
55.188001188001195,-0.005
55.188100188100194,-0.0075
55.18819918819919,-0.0075
55.18829818829819,-0.0075
55.18839718839719,-0.005
55.188496188496195,-0.005
55.188595188595194,-0.005
55.18869418869419,-0.005
55.18879318879319,-0.0075
55.18889218889219,-0.005
55.188991188991196,-0.0075
55.189090189090194,-0.005
55.18918918918919,-0.0075
55.18928818928819,-0.0075
55.18938718938719,-0.005
55.189486189486196,-0.0075
55.189585189585195,-0.0025
55.18968418968419,-0.005
55.18978318978319,-0.0075
55.18988218988219,-0.005
55.1899811899812,-0.005
55.190080190080195,-0.0075
55.190179190179194,-0.0075
55.19027819027819,-0.012499999
55.19037719037719,-0.01
55.1904761904762,-0.012499999
55.190575190575196,-0.0075
55.190674190674194,-0.01
55.19077319077319,-0.01
55.19087219087219,-0.01
55.1909711909712,-0.01
55.191070191070196,-0.012499999
55.191169191169195,-0.0075
55.19126819126819,-0.0025
55.19136719136719,-0.005
55.1914661914662,-0.0075
55.191565191565196,-0.005
55.191664191664195,-0.005
55.191763191763194,-0.0075
55.19186219186219,-0.0075
55.1919611919612,-0.0075
55.1920601920602,-0.005
55.192159192159195,-0.005
55.192258192258194,-0.0075
55.19235719235719,-0.0075
55.1924561924562,-0.005
55.1925551925552,-0.0025
55.192654192654196,-0.0075
55.192753192753194,-0.005
55.19285219285219,-0.0025
55.1929511929512,0.0
55.1930501930502,-0.0025
55.193149193149196,0.0
55.193248193248195,-0.0025
55.19334719334719,0.0
55.1934461934462,-0.0025
55.1935451935452,0.0
55.1936441936442,0.0025
55.193743193743195,-0.0025
55.193842193842194,0.0
55.1939411939412,-0.0025
55.1940401940402,-0.0025
55.1941391941392,0.0
55.194238194238196,0.0
55.194337194337194,-0.005
55.1944361944362,0.0
55.1945351945352,0.0
55.1946341946342,0.0
55.194733194733196,0.0
55.194832194832195,-0.0025
55.1949311949312,0.0
55.1950301950302,-0.0025
55.1951291951292,0.0
55.1952281952282,0.0
55.1953271953272,0.0
55.1954261954262,0.0
55.1955251955252,0.0
55.1956241956242,-0.0025
55.1957231957232,0.0
55.1958221958222,-0.0025
55.1959211959212,-0.0025
55.1960201960202,-0.0025
55.1961191961192,-0.0025
55.1962181962182,-0.0025
55.1963171963172,-0.0025
55.1964161964162,-0.0025
55.1965151965152,0.0
55.1966141966142,-0.0025
55.1967131967132,0.0025
55.1968121968122,-0.0025
55.1969111969112,-0.005
55.1970101970102,-0.0025
55.1971091971092,-0.0025
55.1972081972082,-0.0025
55.197307197307204,-0.0025
55.1974061974062,0.0
55.1975051975052,-0.005
55.1976041976042,-0.005
55.1977031977032,-0.005
55.197802197802204,-0.0025
55.1979011979012,0.0
55.1980001980002,-0.0025
55.1980991980992,-0.0025
55.1981981981982,-0.005
55.198297198297205,-0.0025
55.1983961983962,0.0
55.1984951984952,0.0025
55.1985941985942,0.0025
55.1986931986932,0.0
55.198792198792205,-0.0025
55.198891198891204,0.0025
55.1989901989902,0.0
55.1990891990892,0.0
