Tiempo (s),Datos
201.25076725076727,0.0009999999
201.25086625086627,0.0009999999
201.25096525096527,0.0
201.25106425106426,0.0009999999
201.25116325116326,0.0009999999
201.25126225126226,0.0009999999
201.25136125136126,0.0019999999
201.25146025146026,0.0009999999
201.25155925155926,0.0009999999
201.25165825165826,0.0019999999
201.25175725175725,0.0
201.25185625185625,0.0
201.25195525195525,0.0009999999
201.25205425205425,0.0009999999
201.25215325215328,0.0009999999
201.25225225225228,0.0009999999
201.25235125235127,0.0009999999
201.25245025245027,0.0
201.25254925254927,0.0009999999
201.25264825264827,0.0009999999
201.25274725274727,0.0019999999
201.25284625284627,0.0009999999
201.25294525294527,0.0009999999
201.25304425304427,0.0009999999
201.25314325314326,0.0019999999
201.25324225324226,0.0009999999
201.25334125334126,0.0009999999
201.25344025344026,0.0009999999
201.25353925353926,0.0009999999
201.25363825363826,0.0
201.25373725373726,0.0009999999
201.25383625383625,0.0019999999
201.25393525393525,0.0009999999
201.25403425403428,0.0019999999
201.25413325413328,0.0009999999
201.25423225423228,0.0009999999
201.25433125433128,0.0019999999
201.25443025443028,0.0
201.25452925452927,0.0009999999
201.25462825462827,0.0
201.25472725472727,0.0009999999
201.25482625482627,0.0009999999
201.25492525492527,0.0009999999
201.25502425502427,0.0009999999
201.25512325512327,0.0009999999
201.25522225522226,0.0009999999
201.25532125532126,0.0009999999
201.25542025542026,0.0009999999
201.25551925551926,0.0009999999
201.25561825561826,-0.0009999999
201.25571725571726,0.0009999999
201.25581625581626,0.0009999999
201.25591525591526,0.0009999999
201.25601425601428,0.0009999999
201.25611325611328,0.0009999999
201.25621225621228,0.0
201.25631125631128,0.0
201.25641025641028,0.0009999999
201.25650925650928,0.0009999999
201.25660825660827,0.0009999999
201.25670725670727,0.0009999999
201.25680625680627,0.0019999999
201.25690525690527,0.0019999999
201.25700425700427,0.0
201.25710325710327,0.0019999999
201.25720225720227,-0.0009999999
201.25730125730126,0.0009999999
201.25740025740026,0.0019999999
201.25749925749926,0.0
201.25759825759826,0.0
201.25769725769726,0.0
201.25779625779626,0.0009999999
201.25789525789526,0.0009999999
201.25799425799428,0.0009999999
201.25809325809328,0.0009999999
201.25819225819228,0.0009999999
201.25829125829128,0.0009999999
201.25839025839028,0.0
201.25848925848928,0.0009999999
201.25858825858828,0.0009999999
201.25868725868727,0.0009999999
201.25878625878627,0.0009999999
201.25888525888527,0.0009999999
201.25898425898427,0.0009999999
201.25908325908327,0.0009999999
201.25918225918227,0.0009999999
201.25928125928127,0.0
201.25938025938026,0.0009999999
201.25947925947926,0.0009999999
201.25957825957826,0.0009999999
201.25967725967726,0.0009999999
201.25977625977626,0.0009999999
201.25987525987526,0.0
201.25997425997429,0.0009999999
201.26007326007328,0.0009999999
201.26017226017228,0.0009999999
201.26027126027128,0.0009999999
201.26037026037028,0.0009999999
201.26046926046928,0.0019999999
201.26056826056828,0.0009999999
201.26066726066728,0.0019999999
201.26076626076627,0.0019999999
201.26086526086527,0.0009999999
201.26096426096427,0.0009999999
201.26106326106327,0.0
201.26116226116227,0.0
201.26126126126127,0.0009999999
201.26136026136027,0.0
201.26145926145927,0.0
201.26155826155826,0.0
201.26165726165726,-0.0009999999
201.26175626175626,-0.0009999999
201.2618552618553,0.0
201.2619542619543,0.0019999999
201.26205326205329,0.0029999998
201.26215226215228,0.0019999999
201.26225126225128,-0.0009999999
201.26235026235028,0.0009999999
201.26244926244928,0.0019999999
201.26254826254828,0.0009999999
201.26264726264728,0.0009999999
201.26274626274628,0.0009999999
201.26284526284527,0.0
201.26294426294427,0.0019999999
201.26304326304327,0.0009999999
201.26314226314227,0.0009999999
201.26324126324127,0.0
201.26334026334027,0.0009999999
201.26343926343927,0.0009999999
201.26353826353827,0.0009999999
201.26363726363726,0.0019999999
201.26373626373626,0.0009999999
201.2638352638353,0.0019999999
201.2639342639343,0.0009999999
201.2640332640333,0.0009999999
201.2641322641323,0.0019999999
201.26423126423128,0.0009999999
201.26433026433028,0.0009999999
201.26442926442928,0.0009999999
201.26452826452828,0.0
201.26462726462728,0.0
201.26472626472628,0.0009999999
201.26482526482528,0.0009999999
201.26492426492428,0.0009999999
201.26502326502327,0.0019999999
201.26512226512227,0.0009999999
201.26522126522127,0.0009999999
201.26532026532027,0.0019999999
201.26541926541927,0.0009999999
201.26551826551827,0.0
201.26561726561727,0.0
201.26571626571626,0.0009999999
201.2658152658153,0.0009999999
201.2659142659143,0.0
201.2660132660133,0.0
201.2661122661123,0.0009999999
201.2662112662113,0.0009999999
201.26631026631028,0.0009999999
201.26640926640928,0.0019999999
201.26650826650828,0.0009999999
201.26660726660728,0.0
201.26670626670628,0.0009999999
201.26680526680528,0.0009999999
201.26690426690428,0.0009999999
201.26700326700328,0.0009999999
201.26710226710227,0.0
201.26720126720127,0.0
201.26730026730027,0.0009999999
201.26739926739927,0.0
201.26749826749827,0.0019999999
201.26759726759727,0.0009999999
201.26769626769627,0.0009999999
201.2677952677953,-0.0009999999
201.2678942678943,0.0009999999
201.2679932679933,0.0009999999
201.2680922680923,0.0019999999
201.2681912681913,0.0019999999
201.2682902682903,0.0019999999
201.26838926838929,0.0009999999
201.26848826848828,0.0019999999
201.26858726858728,0.0
201.26868626868628,0.0009999999
201.26878526878528,0.0019999999
201.26888426888428,0.0
201.26898326898328,0.0
201.26908226908228,0.0029999998
201.26918126918127,0.0009999999
201.26928026928027,0.0
201.26937926937927,0.0019999999
201.26947826947827,0.0019999999
201.26957726957727,0.0
201.2696762696763,0.0009999999
201.2697752697753,0.0009999999
201.2698742698743,0.0009999999
201.2699732699733,0.0009999999
201.2700722700723,0.0
201.2701712701713,0.0009999999
201.2702702702703,0.0009999999
201.2703692703693,0.0009999999
201.27046827046829,0.0009999999
201.27056727056728,0.0009999999
201.27066627066628,0.0009999999
201.27076527076528,0.0
201.27086427086428,0.0019999999
201.27096327096328,0.0009999999
201.27106227106228,0.0009999999
201.27116127116128,0.0009999999
201.27126027126027,0.0009999999
201.27135927135927,0.0009999999
201.27145827145827,0.0009999999
201.27155727155727,0.0009999999
201.2716562716563,0.0009999999
201.2717552717553,0.0
201.2718542718543,0.0
201.2719532719533,0.0009999999
201.2720522720523,0.0009999999
201.2721512721513,0.0009999999
201.2722502722503,0.0009999999
201.2723492723493,0.0009999999
201.2724482724483,0.0009999999
201.27254727254729,0.0
201.27264627264628,0.0009999999
201.27274527274528,0.0009999999
201.27284427284428,0.0
201.27294327294328,0.0
201.27304227304228,0.0009999999
201.27314127314128,0.0009999999
201.27324027324028,0.0009999999
201.27333927333927,0.0
201.27343827343827,0.0
201.27353727353727,0.0009999999
201.2736362736363,0.0009999999
201.2737352737353,0.0009999999
201.2738342738343,0.0009999999
201.2739332739333,0.0009999999
201.2740322740323,0.0009999999
201.2741312741313,0.0
201.2742302742303,0.0
201.2743292743293,0.0009999999
201.2744282744283,0.0009999999
201.2745272745273,0.0009999999
201.27462627462629,0.0009999999
201.27472527472528,0.0
201.27482427482428,0.0009999999
201.27492327492328,0.0009999999
201.27502227502228,0.0009999999
201.27512127512128,0.0019999999
201.27522027522028,0.0009999999
201.27531927531928,0.0009999999
201.27541827541828,0.0009999999
201.2755172755173,0.0
201.2756162756163,0.0009999999
201.2757152757153,0.0009999999
201.2758142758143,0.0009999999
201.2759132759133,0.0009999999
201.2760122760123,0.0009999999
201.2761112761113,0.0009999999
201.2762102762103,0.0009999999
201.2763092763093,0.0
201.2764082764083,0.0
201.2765072765073,0.0009999999
201.2766062766063,0.0009999999
201.2767052767053,0.0009999999
201.27680427680428,0.0
201.27690327690328,0.0
201.27700227700228,0.0009999999
201.27710127710128,0.0009999999
201.27720027720028,0.0019999999
201.27729927729928,0.0009999999
201.27739827739828,0.0009999999
201.2774972774973,0.0009999999
201.2775962775963,0.0009999999
201.2776952776953,0.0009999999
201.2777942777943,0.0009999999
201.2778932778933,0.0019999999
201.2779922779923,0.0
201.2780912780913,0.0009999999
201.2781902781903,0.0019999999
201.2782892782893,0.0
201.2783882783883,0.0019999999
201.2784872784873,0.0019999999
201.2785862785863,0.0019999999
201.2786852786853,0.0009999999
201.2787842787843,0.0
201.27888327888328,0.0009999999
201.27898227898228,0.0
201.27908127908128,0.0
201.27918027918028,-0.0009999999
201.27927927927928,0.0
201.27937827937828,0.0009999999
201.2794772794773,0.0009999999
201.2795762795763,0.0
201.2796752796753,0.0009999999
201.2797742797743,0.0019999999
201.2798732798733,0.0009999999
201.2799722799723,0.0009999999
201.2800712800713,-0.0009999999
201.2801702801703,0.0
201.2802692802693,0.0019999999
201.2803682803683,0.0009999999
201.2804672804673,0.0019999999
201.2805662805663,0.0009999999
201.2806652806653,0.0
201.2807642807643,0.0
201.2808632808633,-0.0009999999
201.28096228096229,0.0019999999
201.28106128106128,0.0019999999
201.28116028116028,0.0019999999
201.28125928125928,0.0019999999
201.28135828135828,0.0009999999
201.2814572814573,-0.0009999999
201.2815562815563,0.0009999999
201.2816552816553,0.0019999999
201.2817542817543,0.0009999999
201.2818532818533,0.0
201.2819522819523,0.0
201.2820512820513,0.0019999999
201.2821502821503,0.0009999999
201.2822492822493,0.0009999999
201.2823482823483,0.0009999999
201.2824472824473,0.0009999999
201.2825462825463,0.0009999999
201.2826452826453,0.0009999999
201.2827442827443,0.0009999999
201.2828432828433,0.0009999999
201.2829422829423,0.0019999999
201.28304128304129,0.0009999999
201.28314028314028,0.0
201.28323928323928,0.0009999999
201.2833382833383,0.0009999999
201.2834372834373,0.0009999999
201.2835362835363,0.0009999999
201.2836352836353,0.0009999999
201.2837342837343,0.0009999999
201.2838332838333,0.0
201.2839322839323,0.0009999999
201.2840312840313,0.0
201.2841302841303,0.0009999999
201.2842292842293,0.0009999999
201.2843282843283,0.0009999999
201.2844272844273,0.0
201.2845262845263,0.0
201.2846252846253,0.0009999999
201.2847242847243,0.0009999999
201.2848232848233,0.0009999999
201.2849222849223,0.0009999999
201.2850212850213,0.0019999999
201.28512028512029,0.0
201.28521928521928,0.0
201.2853182853183,0.0009999999
201.2854172854173,0.0009999999
201.2855162855163,0.0019999999
201.2856152856153,0.0009999999
201.2857142857143,0.0009999999
201.2858132858133,0.0009999999
201.2859122859123,0.0009999999
201.2860112860113,0.0009999999
201.2861102861103,0.0009999999
201.2862092862093,0.0009999999
201.2863082863083,0.0
201.2864072864073,0.0019999999
201.2865062865063,0.0009999999
201.2866052866053,0.0019999999
201.2867042867043,-0.0019999999
201.2868032868033,0.0
201.2869022869023,0.0009999999
201.2870012870013,0.0
201.2871002871003,0.0009999999
201.2871992871993,0.0
201.2872982872983,0.0009999999
201.2873972873973,0.0009999999
201.2874962874963,0.0009999999
201.2875952875953,0.0009999999
201.2876942876943,0.0
201.2877932877933,0.0
201.2878922878923,0.0009999999
201.2879912879913,0.0009999999
201.2880902880903,0.0
201.2881892881893,0.0019999999
201.2882882882883,0.0019999999
201.2883872883873,0.0
201.2884862884863,0.0
201.2885852885853,0.0
201.2886842886843,0.0
201.2887832887833,0.0
201.2888822888823,0.0
201.2889812889813,0.0009999999
201.2890802890803,0.0009999999
201.2891792891793,0.0019999999
201.28927828927831,0.0009999999
201.2893772893773,0.0
201.2894762894763,0.0
201.2895752895753,0.0009999999
201.2896742896743,0.0019999999
201.2897732897733,0.0
201.2898722898723,0.0009999999
201.2899712899713,0.0
201.2900702900703,0.0
201.2901692901693,0.0009999999
201.2902682902683,0.0019999999
201.2903672903673,0.0
201.2904662904663,0.0
201.2905652905653,0.0
201.2906642906643,0.0009999999
201.2907632907633,0.0
201.2908622908623,0.0019999999
201.2909612909613,0.0009999999
201.2910602910603,0.0019999999
201.29115929115932,0.0009999999
201.29125829125832,0.0019999999
201.29135729135731,0.0
201.2914562914563,0.0009999999
201.2915552915553,0.0009999999
201.2916542916543,0.0009999999
201.2917532917533,0.0009999999
201.2918522918523,0.0009999999
201.2919512919513,0.0009999999
201.2920502920503,0.0019999999
201.2921492921493,0.0009999999
201.2922482922483,0.0009999999
201.2923472923473,0.0019999999
201.2924462924463,0.0019999999
201.2925452925453,0.0009999999
201.2926442926443,0.0009999999
201.2927432927433,0.0019999999
201.2928422928423,0.0009999999
201.2929412929413,0.0009999999
201.2930402930403,0.0019999999
201.29313929313932,0.0019999999
201.29323829323832,0.0009999999
201.29333729333732,0.0009999999
201.29343629343632,0.0
201.2935352935353,0.0019999999
201.2936342936343,0.0019999999
201.2937332937333,0.0009999999
201.2938322938323,0.0019999999
201.2939312939313,0.0019999999
201.2940302940303,0.0019999999
201.2941292941293,0.0019999999
201.2942282942283,0.0009999999
201.2943272943273,0.0019999999
201.2944262944263,0.0019999999
201.2945252945253,0.0009999999
201.2946242946243,0.0
201.2947232947233,0.0019999999
201.2948222948223,0.0009999999
201.2949212949213,0.0009999999
201.2950202950203,0.0009999999
201.29511929511932,0.0
201.29521829521832,0.0009999999
201.29531729531732,0.0
201.29541629541632,0.0009999999
201.29551529551532,0.0009999999
201.2956142956143,0.0
201.2957132957133,0.0
201.2958122958123,0.0
201.2959112959113,0.0019999999
201.2960102960103,0.0
201.2961092961093,0.0019999999
201.2962082962083,0.0009999999
201.2963072963073,0.0009999999
201.2964062964063,0.0009999999
201.2965052965053,0.0
201.2966042966043,0.0009999999
201.2967032967033,0.0
201.2968022968023,0.0
201.2969012969013,0.0009999999
201.29700029700032,0.0
201.29709929709932,0.0009999999
201.29719829719832,-0.0009999999
201.29729729729732,0.0009999999
201.29739629739632,0.0
201.29749529749532,0.0009999999
201.29759429759432,0.0009999999
201.2976932976933,0.0009999999
201.2977922977923,-0.0009999999
201.2978912978913,0.0
201.2979902979903,0.0009999999
201.2980892980893,0.0
201.2981882981883,0.0009999999
201.2982872982873,0.0009999999
201.2983862983863,0.0
201.2984852984853,0.0
201.2985842985843,0.0
201.2986832986833,0.0
201.2987822987823,-0.0009999999
201.2988812988813,-0.0019999999
201.29898029898033,0.0009999999
201.29907929907932,0.0009999999
201.29917829917832,0.0019999999
201.29927729927732,0.0019999999
201.29937629937632,0.0
201.29947529947532,0.0
201.29957429957432,-0.0009999999
201.29967329967332,-0.0009999999
201.29977229977231,0.0
201.2998712998713,0.0009999999
201.2999702999703,-0.0009999999
201.3000693000693,-0.0009999999
201.3001683001683,0.0009999999
201.3002673002673,0.0009999999
201.3003663003663,0.0
201.3004653004653,-0.0009999999
201.3005643005643,-0.0009999999
201.3006633006633,0.0
201.3007623007623,0.0
201.3008613008613,-0.0009999999
201.30096030096033,0.0
201.30105930105933,0.0
201.30115830115832,0.0
201.30125730125732,0.0009999999
201.30135630135632,0.0009999999
201.30145530145532,0.0
201.30155430155432,0.0009999999
201.30165330165332,0.0019999999
201.30175230175232,0.0009999999
201.30185130185131,0.0009999999
201.3019503019503,0.0009999999
201.3020493020493,0.0
201.3021483021483,0.0009999999
201.3022473022473,0.0009999999
201.3023463023463,0.0009999999
201.3024453024453,0.0009999999
201.3025443025443,0.0019999999
201.3026433026433,0.0019999999
201.3027423027423,0.0009999999
201.3028413028413,0.0009999999
201.30294030294033,0.0019999999
201.30303930303933,0.0019999999
201.30313830313833,0.0019999999
201.30323730323732,0.0009999999
201.30333630333632,0.0
201.30343530343532,0.0009999999
201.30353430353432,0.0019999999
201.30363330363332,0.0009999999
201.30373230373232,0.0019999999
201.30383130383132,0.0019999999
201.30393030393031,0.0019999999
201.3040293040293,0.0019999999
201.3041283041283,0.0009999999
201.3042273042273,0.0009999999
201.3043263043263,0.0019999999
201.3044253044253,0.0019999999
201.3045243045243,0.0009999999
201.3046233046233,0.0009999999
201.3047223047223,0.0019999999
201.30482130482133,0.0009999999
201.30492030492033,0.0009999999
201.30501930501933,0.0009999999
201.30511830511833,0.0019999999
201.30521730521733,0.0009999999
201.30531630531632,0.0009999999
201.30541530541532,0.0019999999
201.30551430551432,0.0009999999
201.30561330561332,0.0019999999
201.30571230571232,0.0009999999
201.30581130581132,0.0009999999
201.30591030591032,0.0
201.30600930600932,0.0009999999
201.3061083061083,0.0
201.3062073062073,0.0009999999
201.3063063063063,0.0019999999
201.3064053064053,0.0
201.3065043065043,0.0009999999
201.3066033066033,0.0009999999
201.3067023067023,0.0
201.30680130680133,0.0009999999
201.30690030690033,0.0009999999
201.30699930699933,0.0009999999
201.30709830709833,0.0
201.30719730719733,0.0
201.30729630729633,0.0009999999
201.30739530739532,0.0
201.30749430749432,0.0009999999
201.30759330759332,0.0009999999
201.30769230769232,0.0019999999
201.30779130779132,0.0009999999
201.30789030789032,0.0019999999
201.30798930798932,0.0009999999
201.30808830808832,0.0019999999
201.3081873081873,0.0
201.3082863082863,0.0019999999
201.3083853083853,0.0009999999
201.3084843084843,0.0009999999
201.3085833085833,0.0009999999
201.3086823086823,0.0009999999
201.30878130878133,0.0009999999
201.30888030888033,0.0009999999
201.30897930897933,0.0009999999
201.30907830907833,0.0009999999
201.30917730917733,0.0009999999
201.30927630927633,0.0
201.30937530937533,0.0009999999
201.30947430947433,0.0
201.30957330957332,0.0009999999
201.30967230967232,0.0019999999
201.30977130977132,0.0009999999
201.30987030987032,0.0
201.30996930996932,0.0009999999
201.31006831006832,0.0009999999
201.31016731016732,0.0009999999
201.31026631026631,0.0019999999
201.3103653103653,0.0
201.3104643104643,0.0
201.3105633105633,0.0009999999
201.3106623106623,0.0019999999
201.31076131076134,0.0009999999
201.31086031086033,0.0009999999
201.31095931095933,0.0009999999
201.31105831105833,0.0019999999
201.31115731115733,0.0
201.31125631125633,0.0019999999
201.31135531135533,0.0019999999
201.31145431145433,0.0019999999
201.31155331155333,0.0
201.31165231165232,0.0019999999
201.31175131175132,0.0029999998
201.31185031185032,0.0
201.31194931194932,-0.0009999999
201.31204831204832,-0.0009999999
201.31214731214732,0.0009999999
201.31224631224632,0.0
201.31234531234531,0.0
201.3124443124443,-0.0009999999
201.3125433125433,0.0
201.31264231264234,0.0
201.31274131274134,0.0019999999
201.31284031284034,0.0
201.31293931293933,0.0019999999
201.31303831303833,0.0009999999
201.31313731313733,0.0029999998
201.31323631323633,0.0019999999
201.31333531333533,0.0
201.31343431343433,0.0
201.31353331353333,0.0
201.31363231363233,0.0009999999
201.31373131373132,0.0009999999
201.31383031383032,0.0
201.31392931392932,0.0019999999
201.31402831402832,0.0009999999
201.31412731412732,0.0009999999
201.31422631422632,0.0
201.31432531432532,0.0
201.31442431442431,0.0009999999
201.3145233145233,0.0009999999
201.31462231462234,0.0009999999
201.31472131472134,0.0009999999
201.31482031482034,0.0019999999
201.31491931491934,0.0019999999
201.31501831501834,0.0009999999
201.31511731511733,0.0009999999
201.31521631521633,0.0009999999
201.31531531531533,0.0009999999
201.31541431541433,0.0
201.31551331551333,0.0009999999
201.31561231561233,0.0009999999
201.31571131571133,0.0009999999
201.31581031581032,0.0
201.31590931590932,0.0009999999
201.31600831600832,0.0009999999
201.31610731610732,-0.0009999999
201.31620631620632,0.0009999999
201.31630531630532,0.0019999999
201.31640431640432,0.0009999999
201.31650331650332,0.0009999999
201.31660231660234,0.0009999999
201.31670131670134,0.0009999999
201.31680031680034,0.0009999999
201.31689931689934,0.0009999999
201.31699831699834,0.0009999999
201.31709731709734,0.0
201.31719631719633,0.0
201.31729531729533,0.0009999999
201.31739431739433,0.0
201.31749331749333,0.0
201.31759231759233,0.0
201.31769131769133,0.0009999999
201.31779031779033,0.0009999999
201.31788931788932,0.0009999999
201.31798831798832,0.0
201.31808731808732,0.0
201.31818631818632,0.0009999999
201.31828531828532,0.0009999999
201.31838431838432,0.0009999999
201.31848331848335,0.0
201.31858231858234,0.0009999999
201.31868131868134,0.0009999999
201.31878031878034,0.0019999999
201.31887931887934,0.0009999999
201.31897831897834,0.0009999999
201.31907731907734,0.0009999999
201.31917631917634,0.0009999999
201.31927531927533,0.0009999999
201.31937431937433,0.0
201.31947331947333,0.0009999999
201.31957231957233,0.0
201.31967131967133,0.0
201.31977031977033,0.0
201.31986931986933,0.0009999999
201.31996831996832,0.0009999999
201.32006732006732,0.0009999999
201.32016632016632,0.0019999999
201.32026532026532,0.0019999999
201.32036432036432,-0.0009999999
201.32046332046335,0.0
201.32056232056235,0.0
201.32066132066134,0.0009999999
201.32076032076034,0.0009999999
201.32085932085934,0.0009999999
201.32095832095834,0.0009999999
201.32105732105734,0.0009999999
201.32115632115634,0.0
201.32125532125534,0.0
201.32135432135433,0.0009999999
201.32145332145333,0.0
201.32155232155233,0.0019999999
201.32165132165133,0.0009999999
201.32175032175033,0.0
201.32184932184933,0.0009999999
201.32194832194833,0.0009999999
201.32204732204733,0.0019999999
201.32214632214632,0.0009999999
201.32224532224532,0.0019999999
201.32234432234432,0.0009999999
201.32244332244335,0.0009999999
201.32254232254235,0.0009999999
201.32264132264135,0.0009999999
201.32274032274034,0.0009999999
201.32283932283934,0.0009999999
201.32293832293834,0.0019999999
201.32303732303734,0.0009999999
201.32313632313634,0.0
201.32323532323534,0.0009999999
201.32333432333434,0.0019999999
201.32343332343333,0.0009999999
201.32353232353233,0.0
201.32363132363133,0.0009999999
201.32373032373033,0.0
201.32382932382933,0.0009999999
201.32392832392833,0.0009999999
201.32402732402733,0.0009999999
201.32412632412633,0.0009999999
201.32422532422532,0.0009999999
201.32432432432432,0.0009999999
201.32442332442335,0.0009999999
201.32452232452235,0.0009999999
201.32462132462135,0.0009999999
201.32472032472035,0.0009999999
201.32481932481934,0.0009999999
201.32491832491834,0.0
201.32501732501734,0.0009999999
201.32511632511634,0.0009999999
201.32521532521534,0.0
201.32531432531434,0.0019999999
201.32541332541334,0.0009999999
201.32551232551234,0.0009999999
201.32561132561133,0.0
201.32571032571033,0.0
201.32580932580933,0.0009999999
201.32590832590833,0.0009999999
201.32600732600733,0.0
201.32610632610633,0.0009999999
201.32620532620533,0.0
201.32630432630435,0.0009999999
201.32640332640335,0.0019999999
201.32650232650235,0.0019999999
201.32660132660135,0.0019999999
201.32670032670035,-0.0009999999
201.32679932679935,0.0
201.32689832689834,0.0009999999
201.32699732699734,0.0019999999
201.32709632709634,0.0009999999
201.32719532719534,0.0
201.32729432729434,0.0009999999
201.32739332739334,-0.0009999999
201.32749232749234,0.0
201.32759132759134,0.0009999999
201.32769032769033,0.0
201.32778932778933,0.0
201.32788832788833,0.0
201.32798732798733,0.0019999999
201.32808632808633,0.0009999999
201.32818532818533,0.0009999999
201.32828432828435,0.0
201.32838332838335,0.0009999999
201.32848232848235,0.0029999998
201.32858132858135,-0.0009999999
201.32868032868035,0.0
201.32877932877935,0.0009999999
201.32887832887835,0.0
201.32897732897734,0.0
201.32907632907634,0.0019999999
201.32917532917534,0.0019999999
201.32927432927434,0.0
201.32937332937334,0.0
201.32947232947234,0.0019999999
201.32957132957134,0.0009999999
201.32967032967034,0.0019999999
201.32976932976933,0.0
201.32986832986833,0.0009999999
201.32996732996733,0.0009999999
201.33006633006633,0.0009999999
201.33016533016533,0.0009999999
201.33026433026436,0.0009999999
201.33036333036335,0.0009999999
201.33046233046235,0.0
201.33056133056135,0.0
201.33066033066035,0.0009999999
201.33075933075935,0.0009999999
201.33085833085835,0.0
201.33095733095735,0.0009999999
201.33105633105635,0.0009999999
201.33115533115534,0.0
201.33125433125434,0.0
201.33135333135334,0.0009999999
201.33145233145234,0.0009999999
201.33155133155134,0.0009999999
201.33165033165034,0.0
201.33174933174934,0.0009999999
201.33184833184833,0.0
201.33194733194733,0.0009999999
201.33204633204633,0.0009999999
201.33214533214533,0.0019999999
201.33224433224436,0.0
201.33234333234336,0.0009999999
201.33244233244235,0.0009999999
201.33254133254135,0.0
201.33264033264035,0.0009999999
201.33273933273935,0.0
201.33283833283835,0.0
201.33293733293735,0.0009999999
201.33303633303635,0.0
201.33313533313535,0.0019999999
201.33323433323434,0.0009999999
201.33333333333334,0.0009999999
201.33343233343234,0.0009999999
201.33353133353134,0.0009999999
201.33363033363034,0.0009999999
201.33372933372934,0.0009999999
201.33382833382834,0.0
201.33392733392733,0.0009999999
201.33402633402633,0.0019999999
201.33412533412536,0.0
201.33422433422436,0.0019999999
201.33432333432336,0.0019999999
201.33442233442236,0.0009999999
201.33452133452136,0.0
201.33462033462035,0.0
201.33471933471935,-0.0009999999
201.33481833481835,0.0009999999
201.33491733491735,0.0009999999
201.33501633501635,0.0
201.33511533511535,0.0019999999
201.33521433521435,0.0009999999
201.33531333531334,0.0009999999
201.33541233541234,0.0
201.33551133551134,0.0009999999
201.33561033561034,0.0019999999
201.33570933570934,0.0019999999
201.33580833580834,0.0019999999
201.33590733590734,0.0009999999
201.33600633600634,0.0019999999
201.33610533610536,0.0009999999
201.33620433620436,0.0019999999
201.33630333630336,0.0019999999
201.33640233640236,0.0009999999
201.33650133650136,0.0009999999
201.33660033660036,0.0
201.33669933669935,0.0009999999
201.33679833679835,0.0009999999
