Tiempo (s),Datos
77.15513315513316,0.0075
77.15523215523216,0.0075
77.15533115533115,0.005
77.15543015543015,0.0025
77.15552915552917,0.0025
77.15562815562816,0.005
77.15572715572716,0.005
77.15582615582616,0.0025
77.15592515592516,-0.0025
77.15602415602416,-0.0025
77.15612315612316,-0.0025
77.15622215622216,0.0
77.15632115632116,0.005
77.15642015642017,0.005
77.15651915651917,0.0075
77.15661815661817,0.0075
77.15671715671716,0.005
77.15681615681616,0.01
77.15691515691516,0.005
77.15701415701416,0.0025
77.15711315711316,0.0075
77.15721215721216,0.0025
77.15731115731116,0.0025
77.15741015741017,0.0025
77.15750915750917,0.0
77.15760815760817,-0.0025
77.15770715770716,-0.0075
77.15780615780616,-0.005
77.15790515790516,-0.0025
77.15800415800416,-0.01
77.15810315810316,-0.01
77.15820215820216,-0.01
77.15830115830116,-0.0075
77.15840015840017,-0.0075
77.15849915849917,-0.01
77.15859815859817,-0.0025
77.15869715869717,-0.0025
77.15879615879616,-0.01
77.15889515889516,-0.0025
77.15899415899416,-0.0075
77.15909315909316,-0.0025
77.15919215919216,-0.005
77.15929115929116,-0.005
77.15939015939017,-0.005
77.15948915948917,-0.005
77.15958815958817,-0.0075
77.15968715968717,-0.0025
77.15978615978617,-0.0025
77.15988515988516,0.0
77.15998415998416,0.0
77.16008316008316,0.005
77.16018216018216,0.0025
77.16028116028116,0.005
77.16038016038017,0.0
77.16047916047917,0.0025
77.16057816057817,0.0
77.16067716067717,0.005
77.16077616077617,-0.0025
77.16087516087516,-0.0025
77.16097416097416,-0.0025
77.16107316107316,0.0025
77.16117216117216,0.0025
77.16127116127116,0.0
77.16137016137017,-0.0025
77.16146916146917,0.0
77.16156816156817,0.0025
77.16166716166717,0.0
77.16176616176617,-0.0025
77.16186516186517,0.0
77.16196416196416,0.0
77.16206316206316,-0.005
77.16216216216216,-0.005
77.16226116226116,0.0
77.16236016236017,-0.0025
77.16245916245917,-0.0025
77.16255816255817,0.0
77.16265716265717,0.0
77.16275616275617,-0.005
77.16285516285517,-0.0025
77.16295416295416,-0.0025
77.16305316305316,0.0025
77.16315216315216,-0.0025
77.16325116325118,-0.005
77.16335016335017,-0.0075
77.16344916344917,-0.0075
77.16354816354817,-0.0075
77.16364716364717,-0.005
77.16374616374617,0.0
77.16384516384517,-0.0025
77.16394416394417,-0.0025
77.16404316404316,-0.005
77.16414216414216,-0.0075
77.16424116424118,-0.0075
77.16434016434017,-0.0075
77.16443916443917,-0.005
77.16453816453817,0.0
77.16463716463717,-0.0025
77.16473616473617,-0.01
77.16483516483517,-0.0075
77.16493416493417,-0.0075
77.16503316503317,-0.005
77.16513216513216,-0.0025
77.16523116523118,-0.0025
77.16533016533018,0.0
77.16542916542917,0.0
77.16552816552817,-0.0025
77.16562716562717,0.0025
77.16572616572617,0.0025
77.16582516582517,0.0
77.16592416592417,0.005
77.16602316602317,0.005
77.16612216612216,0.005
77.16622116622118,0.0
77.16632016632018,-0.0025
77.16641916641917,0.0
77.16651816651817,0.0025
77.16661716661717,0.0
77.16671616671617,0.005
77.16681516681517,0.0
77.16691416691417,0.0
77.16701316701317,0.0025
77.16711216711217,-0.005
77.16721116721118,-0.0025
77.16731016731018,-0.0075
77.16740916740918,-0.005
77.16750816750817,0.0
77.16760716760717,-0.0025
77.16770616770617,-0.005
77.16780516780517,-0.0025
77.16790416790417,0.0
77.16800316800317,0.0
77.16810216810217,-0.0025
77.16820116820118,0.0
77.16830016830018,0.0
77.16839916839918,0.0
77.16849816849818,0.0
77.16859716859717,0.0025
77.16869616869617,0.005
77.16879516879517,0.005
77.16889416889417,0.0025
77.16899316899317,0.005
77.16909216909217,0.005
77.16919116919118,0.0025
77.16929016929018,0.0025
77.16938916938918,0.005
77.16948816948818,-0.0025
77.16958716958717,-0.005
77.16968616968617,0.0
77.16978516978517,0.0025
77.16988416988417,-0.0025
77.16998316998317,-0.0025
77.17008217008218,0.0025
77.17018117018118,0.0025
77.17028017028018,0.005
77.17037917037918,0.0
77.17047817047818,0.005
77.17057717057718,0.0025
77.17067617067617,0.0025
77.17077517077517,0.005
77.17087417087417,0.005
77.17097317097317,0.005
77.17107217107218,0.0075
77.17117117117118,0.01
77.17127017127018,0.0075
77.17136917136918,0.01
77.17146817146818,0.0025
77.17156717156718,0.01
77.17166617166617,0.01
77.17176517176517,0.0075
77.17186417186417,0.005
77.17196317196317,0.01
77.17206217206218,0.0075
77.17216117216118,0.0075
77.17226017226018,0.005
77.17235917235918,0.005
77.17245817245818,0.0075
77.17255717255718,0.01
77.17265617265618,0.01
77.17275517275517,0.01
77.17285417285417,0.01
77.17295317295317,0.012499999
77.17305217305218,0.01
77.17315117315118,0.015
77.17325017325018,0.012499999
77.17334917334918,0.01
77.17344817344818,0.01
77.17354717354718,0.0075
77.17364617364618,0.005
77.17374517374517,0.0075
77.17384417384417,0.0075
77.17394317394317,0.005
77.17404217404219,0.0075
77.17414117414118,0.0075
77.17424017424018,0.005
77.17433917433918,0.0025
77.17443817443818,-0.0025
77.17453717453718,0.0
77.17463617463618,0.0025
77.17473517473518,0.0
77.17483417483417,0.005
77.17493317493317,0.0025
77.17503217503219,0.0
77.17513117513118,0.005
77.17523017523018,0.0025
77.17532917532918,0.0
77.17542817542818,-0.005
77.17552717552718,-0.005
77.17562617562618,-0.005
77.17572517572518,-0.005
77.17582417582418,0.0
77.17592317592317,0.0
77.17602217602219,0.005
77.17612117612119,-0.005
77.17622017622018,-0.0025
77.17631917631918,0.0
77.17641817641818,-0.0025
77.17651717651718,0.0
77.17661617661618,0.0
77.17671517671518,0.0025
77.17681417681418,0.0025
77.17691317691317,-0.0025
77.17701217701219,0.0025
77.17711117711119,0.0025
77.17721017721018,0.0025
77.17730917730918,0.0025
77.17740817740818,0.005
77.17750717750718,0.0025
77.17760617760618,0.0025
77.17770517770518,0.0
77.17780417780418,0.0025
77.17790317790319,0.005
77.17800217800219,0.0025
77.17810117810119,0.0025
77.17820017820019,0.0025
77.17829917829918,0.0025
77.17839817839818,0.0025
77.17849717849718,0.0025
77.17859617859618,0.005
77.17869517869518,0.005
77.17879417879418,0.005
77.17889317889319,0.005
77.17899217899219,0.0075
77.17909117909119,0.0025
77.17919017919019,0.005
77.17928917928919,0.005
77.17938817938818,0.0
77.17948717948718,0.0025
77.17958617958618,0.005
77.17968517968518,0.005
77.17978417978418,0.0
77.17988317988319,0.0025
77.17998217998219,0.0
77.18008118008119,0.0
77.18018018018019,0.0
77.18027918027919,0.0025
77.18037818037818,0.0
77.18047718047718,0.0025
77.18057618057618,0.0
77.18067518067518,0.0
77.18077418077418,0.0025
77.18087318087319,0.0025
77.18097218097219,0.0025
77.18107118107119,0.0075
77.18117018117019,0.01
77.18126918126919,0.0075
77.18136818136819,0.005
77.18146718146718,0.0075
77.18156618156618,0.01
77.18166518166518,0.0075
77.18176418176418,0.0075
77.18186318186319,0.0
77.18196218196219,0.0
77.18206118206119,0.0
77.18216018216019,0.0025
77.18225918225919,0.0075
77.18235818235819,0.0025
77.18245718245718,0.0025
77.18255618255618,0.0025
77.18265518265518,0.0025
77.18275418275418,0.0
77.1828531828532,0.0025
77.18295218295219,0.0025
77.18305118305119,0.0075
77.18315018315019,0.0075
77.18324918324919,0.0025
77.18334818334819,0.01
77.18344718344719,0.0075
77.18354618354618,0.005
77.18364518364518,0.005
77.18374418374418,0.005
77.1838431838432,0.005
77.1839421839422,0.005
77.18404118404119,0.0
77.18414018414019,0.005
77.18423918423919,0.0025
77.18433818433819,0.0025
77.18443718443719,0.005
77.18453618453619,0.0075
77.18463518463518,0.01
77.1847341847342,0.0075
77.1848331848332,0.005
77.1849321849322,0.005
77.18503118503119,0.0
77.18513018513019,0.0025
77.18522918522919,0.005
77.18532818532819,0.0025
77.18542718542719,0.005
77.18552618552619,0.005
77.18562518562518,0.0075
77.1857241857242,0.0075
77.1858231858232,0.0025
77.1859221859222,0.0
77.1860211860212,0.0
77.18612018612019,-0.0025
77.18621918621919,0.005
77.18631818631819,0.005
77.18641718641719,0.0025
77.18651618651619,0.0025
77.18661518661519,0.0025
77.1867141867142,0.0025
77.1868131868132,0.0
77.1869121869122,0.005
77.1870111870112,0.005
77.18711018711019,0.0025
77.18720918720919,0.0025
77.18730818730819,0.005
77.18740718740719,0.0025
77.18750618750619,0.005
77.18760518760519,0.005
77.1877041877042,0.0025
77.1878031878032,0.0025
77.1879021879022,0.0025
77.1880011880012,0.0025
77.1881001881002,0.0025
77.18819918819919,0.005
77.18829818829819,0.005
77.18839718839719,0.0025
77.18849618849619,0.005
77.18859518859519,0.005
77.1886941886942,0.005
77.1887931887932,0.005
77.1888921888922,0.0025
77.1889911889912,0.0
77.1890901890902,0.0
77.1891891891892,0.005
77.18928818928819,0.0025
77.18938718938719,0.0075
77.18948618948619,0.005
77.18958518958519,0.005
77.1896841896842,0.0075
77.1897831897832,0.0075
77.1898821898822,0.005
77.1899811899812,0.0025
77.1900801900802,0.0025
77.1901791901792,0.005
77.19027819027819,0.005
77.19037719037719,0.005
77.19047619047619,0.005
77.19057519057519,0.0075
77.1906741906742,0.0075
77.1907731907732,0.0
77.1908721908722,0.0075
77.1909711909712,-0.0025
77.1910701910702,0.0
77.1911691911692,0.0
77.1912681912682,-0.0025
77.19136719136719,0.0
77.19146619146619,-0.0025
77.19156519156519,0.005
77.1916641916642,0.0025
77.1917631917632,0.0
77.1918621918622,0.0025
77.1919611919612,0.005
77.1920601920602,0.0
77.1921591921592,0.0025
77.1922581922582,0.0025
77.19235719235719,0.0
77.19245619245619,0.0025
77.1925551925552,-0.0025
77.1926541926542,0.0
77.1927531927532,0.005
77.1928521928522,0.0025
77.1929511929512,-0.0025
77.1930501930502,-0.0025
77.1931491931492,-0.005
77.1932481932482,-0.0025
77.1933471933472,0.0
77.19344619344619,0.005
77.1935451935452,0.0075
77.1936441936442,0.005
77.1937431937432,0.0
77.1938421938422,0.0075
77.1939411939412,0.0075
77.1940401940402,0.005
77.1941391941392,-0.0025
77.1942381942382,-0.0025
77.1943371943372,-0.0025
77.1944361944362,-0.0025
77.1945351945352,-0.0025
77.1946341946342,0.0
77.1947331947332,-0.0025
77.1948321948322,0.0
77.1949311949312,0.0
77.1950301950302,0.0
77.1951291951292,0.0
77.1952281952282,0.0
77.1953271953272,0.005
77.1954261954262,0.0075
77.1955251955252,0.005
77.1956241956242,0.0075
77.1957231957232,0.005
77.1958221958222,0.005
77.1959211959212,0.005
77.1960201960202,0.005
77.1961191961192,0.005
77.1962181962182,0.0025
77.1963171963172,-0.0025
77.1964161964162,0.0
77.19651519651521,0.0
77.1966141966142,-0.0025
77.1967131967132,-0.0025
77.1968121968122,0.005
77.1969111969112,0.0
77.1970101970102,-0.0025
77.1971091971092,-0.005
77.1972081972082,-0.0075
77.1973071973072,-0.005
77.1974061974062,-0.0025
77.19750519750521,-0.0025
77.1976041976042,0.0
77.1977031977032,0.0025
77.1978021978022,0.005
77.1979011979012,0.0
77.1980001980002,0.005
77.1980991980992,0.0075
77.1981981981982,0.0075
77.1982971982972,0.005
77.1983961983962,0.0
77.19849519849521,0.0
77.19859419859421,0.0025
77.1986931986932,0.005
77.1987921987922,0.0
77.1988911988912,0.005
77.1989901989902,0.005
77.1990891990892,0.0025
77.1991881991882,0.0025
77.1992871992872,0.005
77.19938619938621,0.0025
77.19948519948521,0.0025
77.19958419958421,0.005
77.19968319968321,0.0025
77.1997821997822,0.01
77.1998811998812,0.0025
77.1999801999802,-0.0025
77.2000792000792,0.0025
77.2001782001782,0.0025
77.2002772002772,0.0025
77.20037620037621,0.0025
77.20047520047521,0.005
77.20057420057421,0.0075
77.20067320067321,0.0075
77.2007722007722,0.0075
77.2008712008712,0.005
77.2009702009702,0.0025
77.2010692010692,0.0025
77.2011682011682,0.0
77.2012672012672,0.005
77.20136620136621,0.005
77.20146520146521,0.005
77.20156420156421,-0.0025
77.20166320166321,0.005
77.20176220176221,0.0
77.2018612018612,-0.005
77.2019602019602,-0.005
77.2020592020592,0.0
77.2021582021582,0.0025
77.2022572022572,0.005
77.20235620235621,0.01
77.20245520245521,0.0075
77.20255420255421,0.0075
77.20265320265321,0.0075
77.20275220275221,0.0075
77.2028512028512,0.005
77.2029502029502,0.01
77.2030492030492,0.0075
77.2031482031482,0.005
77.2032472032472,0.0075
77.20334620334621,0.012499999
77.20344520344521,0.0075
77.20354420354421,0.0025
77.20364320364321,0.0025
77.20374220374221,0.0
77.20384120384121,0.005
77.2039402039402,0.005
77.2040392040392,0.0075
77.2041382041382,0.01
77.2042372042372,0.0075
77.20433620433622,0.0075
77.20443520443521,0.0025
77.20453420453421,0.0025
77.20463320463321,0.0075
77.20473220473221,0.0025
77.20483120483121,0.0025
77.2049302049302,0.0
77.2050292050292,0.0025
77.2051282051282,0.0025
77.2052272052272,0.005
77.20532620532622,0.005
77.20542520542521,0.01
77.20552420552421,0.005
77.20562320562321,0.0025
77.20572220572221,0.0025
77.20582120582121,0.005
77.20592020592021,0.005
77.2060192060192,0.0075
77.2061182061182,0.0075
77.20621720621722,0.005
77.20631620631622,0.005
77.20641520641522,0.005
77.20651420651421,0.005
77.20661320661321,0.005
77.20671220671221,0.005
77.20681120681121,0.0025
77.20691020691021,0.0025
77.20700920700921,0.01
77.2071082071082,0.0
77.20720720720722,0.0025
77.20730620730622,0.0025
77.20740520740522,0.0025
77.20750420750421,-0.0025
77.20760320760321,0.0
77.20770220770221,-0.0025
77.20780120780121,0.0
77.20790020790021,-0.0025
77.20799920799921,-0.005
77.2080982080982,-0.005
77.20819720819722,-0.005
77.20829620829622,-0.0025
77.20839520839522,-0.005
77.20849420849422,-0.0025
77.20859320859321,-0.0025
77.20869220869221,-0.005
77.20879120879121,0.0
77.20889020889021,0.0025
77.20898920898921,-0.0025
77.20908820908821,-0.0025
77.20918720918722,-0.0075
77.20928620928622,-0.005
77.20938520938522,0.0025
77.20948420948422,0.0
77.20958320958322,0.0
77.20968220968221,-0.0025
77.20978120978121,-0.0025
77.20988020988021,0.0
77.20997920997921,0.0025
77.21007821007821,0.005
77.21017721017722,0.0075
77.21027621027622,0.005
77.21037521037522,0.0025
77.21047421047422,0.005
77.21057321057322,0.0075
77.21067221067221,0.005
77.21077121077121,0.0075
77.21087021087021,0.0075
77.21096921096921,0.0025
77.21106821106821,0.005
77.21116721116722,0.005
77.21126621126622,0.0
77.21136521136522,0.005
77.21146421146422,-0.0025
77.21156321156322,0.0025
77.21166221166222,0.0025
77.21176121176121,0.0025
77.21186021186021,0.0
77.21195921195921,0.0025
77.21205821205821,0.0075
77.21215721215722,0.005
77.21225621225622,0.0075
77.21235521235522,0.005
77.21245421245422,0.005
77.21255321255322,0.0075
77.21265221265222,0.005
77.21275121275121,0.0075
77.21285021285021,0.005
77.21294921294921,0.0075
77.21304821304821,0.005
77.21314721314722,0.0075
77.21324621324622,0.0075
77.21334521334522,0.005
77.21344421344422,0.0075
77.21354321354322,0.005
77.21364221364222,0.0025
77.21374121374122,0.0025
77.21384021384021,0.005
77.21393921393921,0.01
77.21403821403823,0.0075
77.21413721413722,0.0075
77.21423621423622,0.0075
77.21433521433522,0.0075
77.21443421443422,0.0075
77.21453321453322,0.005
77.21463221463222,0.0025
77.21473121473122,0.005
77.21483021483022,0.0025
77.21492921492921,0.005
77.21502821502823,0.005
77.21512721512723,0.0025
77.21522621522622,0.0075
77.21532521532522,0.0
77.21542421542422,0.005
77.21552321552322,0.0075
77.21562221562222,0.005
77.21572121572122,0.005
77.21582021582022,0.0075
77.21591921591921,0.005
77.21601821601823,0.0025
77.21611721611723,0.005
77.21621621621622,0.005
77.21631521631522,0.0025
77.21641421641422,0.005
77.21651321651322,0.005
77.21661221661222,0.01
77.21671121671122,0.0175
77.21681021681022,0.012499999
77.21690921690922,0.01
77.21700821700823,0.01
77.21710721710723,0.01
77.21720621720623,0.012499999
77.21730521730522,0.012499999
77.21740421740422,0.012499999
77.21750321750322,0.012499999
77.21760221760222,0.012499999
77.21770121770122,0.0075
77.21780021780022,0.005
77.21789921789922,0.015
77.21799821799823,0.015
77.21809721809723,0.012499999
77.21819621819623,0.012499999
77.21829521829522,0.0175
77.21839421839422,0.015
77.21849321849322,0.01
77.21859221859222,0.0075
77.21869121869122,0.01
77.21879021879022,0.012499999
77.21888921888922,0.012499999
77.21898821898823,0.015
77.21908721908723,0.012499999
77.21918621918623,0.01
77.21928521928523,0.012499999
77.21938421938422,0.0075
77.21948321948322,0.012499999
77.21958221958222,0.015
77.21968121968122,0.0175
77.21978021978022,0.02
77.21987921987922,0.015
77.21997821997823,0.0175
77.22007722007723,0.015
77.22017622017623,0.015
77.22027522027523,0.02
77.22037422037423,0.015
77.22047322047322,0.0175
77.22057222057222,0.02
77.22067122067122,0.0175
77.22077022077022,0.015
77.22086922086923,0.0175
77.22096822096823,0.012499999
77.22106722106723,0.015
77.22116622116623,0.015
77.22126522126523,0.012499999
77.22136422136423,0.015
77.22146322146322,0.012499999
77.22156222156222,0.015
77.22166122166122,0.015
77.22176022176022,0.012499999
77.22185922185923,0.012499999
77.22195822195823,0.015
77.22205722205723,0.015
77.22215622215623,0.012499999
77.22225522225523,0.0075
77.22235422235423,0.012499999
77.22245322245323,0.015
77.22255222255222,0.012499999
77.22265122265122,0.015
77.22275022275022,0.0175
77.22284922284923,0.0175
77.22294822294823,0.0175
77.22304722304723,0.0175
77.22314622314623,0.02
77.22324522324523,0.0175
77.22334422334423,0.012499999
77.22344322344323,0.015
77.22354222354222,0.012499999
77.22364122364122,0.02
77.22374022374022,0.02
77.22383922383924,0.02
77.22393822393823,0.02
77.22403722403723,0.0175
77.22413622413623,0.012499999
77.22423522423523,0.0175
77.22433422433423,0.015
77.22443322443323,0.0175
77.22453222453223,0.0175
77.22463122463122,0.02
77.22473022473022,0.02
77.22482922482924,0.02
77.22492822492823,0.02
77.22502722502723,0.0175
77.22512622512623,0.02
77.22522522522523,0.022499999
77.22532422532423,0.022499999
77.22542322542323,0.024999999
77.22552222552223,0.0275
77.22562122562123,0.022499999
77.22572022572022,0.0275
77.22581922581924,0.0275
77.22591822591824,0.0325
77.22601722601723,0.035
77.22611622611623,0.035
77.22621522621523,0.035
77.22631422631423,0.035
77.22641322641323,0.0325
77.22651222651223,0.037499998
77.22661122661123,0.035
77.22671022671022,0.04
77.22680922680924,0.04
77.22690822690824,0.04
77.22700722700723,0.037499998
77.22710622710623,0.0425
77.22720522720523,0.0425
77.22730422730423,0.04
77.22740322740323,0.044999998
77.22750222750223,0.0425
77.22760122760123,0.0475
77.22770022770024,0.0475
77.22779922779924,0.049999997
77.22789822789824,0.049999997
77.22799722799724,0.0525
77.22809622809623,0.0525
77.22819522819523,0.0525
77.22829422829423,0.0525
77.22839322839323,0.0525
77.22849222849223,0.049999997
77.22859122859123,0.049999997
77.22869022869024,0.049999997
77.22878922878924,0.049999997
77.22888822888824,0.0525
77.22898722898724,0.0525
77.22908622908623,0.0525
77.22918522918523,0.0525
77.22928422928423,0.049999997
77.22938322938323,0.0525
77.22948222948223,0.0525
77.22958122958123,0.055
77.22968022968024,0.055
77.22977922977924,0.06
77.22987822987824,0.06
77.22997722997724,0.055
77.23007623007624,0.057499997
77.23017523017523,0.0625
77.23027423027423,0.06
77.23037323037323,0.057499997
77.23047223047223,0.0625
77.23057123057123,0.055
77.23067023067024,0.055
77.23076923076924,0.057499997
77.23086823086824,0.055
77.23096723096724,0.057499997
77.23106623106624,0.0625
77.23116523116524,0.0625
77.23126423126423,0.0625
77.23136323136323,0.0625
77.23146223146223,0.057499997
77.23156123156123,0.057499997
77.23166023166024,0.06
77.23175923175924,0.057499997
77.23185823185824,0.057499997
77.23195723195724,0.057499997
77.23205623205624,0.06
77.23215523215524,0.06
77.23225423225423,0.0625
77.23235323235323,0.067499995
77.23245223245223,0.065
77.23255123255123,0.06
77.23265023265024,0.06
77.23274923274924,0.0625
77.23284823284824,0.0625
77.23294723294724,0.0625
77.23304623304624,0.057499997
77.23314523314524,0.057499997
77.23324423324424,0.057499997
77.23334323334323,0.057499997
77.23344223344223,0.057499997
77.23354123354123,0.06
77.23364023364024,0.06
77.23373923373924,0.055
77.23383823383824,0.049999997
77.23393723393724,0.055
77.23403623403624,0.049999997
77.23413523413524,0.0525
77.23423423423424,0.049999997
77.23433323433323,0.0475
77.23443223443223,0.044999998
77.23453123453123,0.044999998
77.23463023463025,0.0475
77.23472923472924,0.049999997
77.23482823482824,0.049999997
77.23492723492724,0.044999998
77.23502623502624,0.044999998
77.23512523512524,0.0425
77.23522423522424,0.0425
77.23532323532324,0.044999998
77.23542223542223,0.0425
77.23552123552125,0.037499998
77.23562023562025,0.037499998
77.23571923571924,0.037499998
77.23581823581824,0.04
77.23591723591724,0.04
77.23601623601624,0.04
77.23611523611524,0.037499998
77.23621423621424,0.035
77.23631323631324,0.0325
77.23641223641224,0.037499998
77.23651123651125,0.037499998
77.23661023661025,0.035
77.23670923670925,0.037499998
77.23680823680824,0.04
77.23690723690724,0.0325
77.23700623700624,0.0325
77.23710523710524,0.0275
77.23720423720424,0.0275
77.23730323730324,0.03
77.23740223740224,0.0325
77.23750123750125,0.0325
77.23760023760025,0.03
77.23769923769925,0.0325
77.23779823779824,0.03
77.23789723789724,0.0325
77.23799623799624,0.0325
77.23809523809524,0.03
77.23819423819424,0.0325
77.23829323829324,0.0325
77.23839223839224,0.03
77.23849123849125,0.03
77.23859023859025,0.03
77.23868923868925,0.03
77.23878823878825,0.024999999
77.23888723888724,0.03
77.23898623898624,0.0275
77.23908523908524,0.03
77.23918423918424,0.0325
77.23928323928324,0.024999999
77.23938223938224,0.024999999
77.23948123948125,0.024999999
77.23958023958025,0.03
77.23967923967925,0.024999999
77.23977823977825,0.0275
77.23987723987725,0.024999999
77.23997623997624,0.022499999
77.24007524007524,0.0175
77.24017424017424,0.0175
77.24027324027324,0.0175
