Tiempo (s),Datos
93.11088011088012,-0.0025
93.11097911097912,0.0
93.11107811107811,0.005
93.11117711117711,0.0025
93.11127611127611,0.0025
93.11137511137511,0.0025
93.11147411147412,0.0
93.11157311157312,0.0025
93.11167211167212,0.0025
93.11177111177112,0.0025
93.11187011187012,0.0
93.11196911196912,0.0025
93.11206811206812,0.005
93.11216711216711,0.0025
93.11226611226611,0.0025
93.11236511236511,0.0025
93.11246411246412,0.0
93.11256311256312,0.0
93.11266211266212,0.0
93.11276111276112,0.0025
93.11286011286012,-0.0025
93.11295911295912,-0.005
93.11305811305812,-0.0025
93.11315711315711,0.0
93.11325611325611,-0.005
93.11335511335511,-0.0025
93.11345411345413,-0.0025
93.11355311355312,-0.0025
93.11365211365212,-0.005
93.11375111375112,-0.005
93.11385011385012,-0.005
93.11394911394912,-0.0025
93.11404811404812,0.0
93.11414711414712,-0.005
93.11424611424611,0.0
93.11434511434511,0.0
93.11444411444413,0.0
93.11454311454312,-0.0025
93.11464211464212,0.0025
93.11474111474112,0.0
93.11484011484012,0.0025
93.11493911493912,0.0025
93.11503811503812,0.0025
93.11513711513712,-0.0025
93.11523611523612,0.0025
93.11533511533513,0.0025
93.11543411543413,0.0025
93.11553311553313,0.005
93.11563211563212,0.005
93.11573111573112,0.0
93.11583011583012,0.0
93.11592911592912,0.0
93.11602811602812,0.0025
93.11612711612712,0.0
93.11622611622612,0.0
93.11632511632513,0.0
93.11642411642413,0.005
93.11652311652313,0.01
93.11662211662212,0.0075
93.11672111672112,0.0025
93.11682011682012,0.0
93.11691911691912,0.0025
93.11701811701812,0.005
93.11711711711712,0.005
93.11721611721612,0.0025
93.11731511731513,0.0025
93.11741411741413,0.0025
93.11751311751313,0.0025
93.11761211761213,0.005
93.11771111771112,0.0075
93.11781011781012,0.0075
93.11790911790912,0.005
93.11800811800812,0.01
93.11810711810712,0.005
93.11820611820612,0.005
93.11830511830513,0.0025
93.11840411840413,0.0025
93.11850311850313,0.005
93.11860211860213,0.0075
93.11870111870113,0.0075
93.11880011880012,0.005
93.11889911889912,0.0
93.11899811899812,0.0
93.11909711909712,0.0
93.11919611919612,0.0
93.11929511929513,0.0
93.11939411939413,-0.0075
93.11949311949313,-0.0025
93.11959211959213,-0.0025
93.11969111969113,0.0
93.11979011979012,-0.0025
93.11988911988912,-0.0025
93.11998811998812,0.0
93.12008712008712,-0.0025
93.12018612018612,-0.005
93.12028512028513,-0.0075
93.12038412038413,-0.005
93.12048312048313,-0.005
93.12058212058213,-0.0025
93.12068112068113,-0.0075
93.12078012078013,0.0
93.12087912087912,-0.0025
93.12097812097812,0.0
93.12107712107712,-0.005
93.12117612117612,-0.0025
93.12127512127513,0.0
93.12137412137413,0.0
93.12147312147313,-0.0025
93.12157212157213,0.0
93.12167112167113,0.0
93.12177012177013,0.0025
93.12186912186912,0.0
93.12196812196812,-0.0025
93.12206712206712,0.0
93.12216612216613,0.0
93.12226512226513,-0.0025
93.12236412236413,0.0
93.12246312246313,0.0
93.12256212256213,0.0
93.12266112266113,0.0
93.12276012276013,0.0
93.12285912285913,0.0025
93.12295812295812,-0.0025
93.12305712305712,0.0
93.12315612315614,0.0
93.12325512325513,0.0025
93.12335412335413,-0.0025
93.12345312345313,-0.005
93.12355212355213,-0.005
93.12365112365113,-0.0075
93.12375012375013,-0.005
93.12384912384913,0.0
93.12394812394813,0.0025
93.12404712404712,0.0025
93.12414612414614,0.0025
93.12424512424514,0.0025
93.12434412434413,0.0025
93.12444312444313,0.0025
93.12454212454213,0.0025
93.12464112464113,0.0025
93.12474012474013,0.0025
93.12483912483913,0.0025
93.12493812493813,0.0
93.12503712503712,0.0
93.12513612513614,-0.0025
93.12523512523514,0.0
93.12533412533413,0.0025
93.12543312543313,0.0
93.12553212553213,0.0
93.12563112563113,-0.0025
93.12573012573013,-0.0025
93.12582912582913,0.0025
93.12592812592813,0.0
93.12602712602713,0.0025
93.12612612612614,0.0
93.12622512622514,0.0
93.12632412632414,0.0
93.12642312642313,-0.0025
93.12652212652213,-0.0025
93.12662112662113,0.0025
93.12672012672013,-0.0025
93.12681912681913,0.0
93.12691812691813,0.0
93.12701712701713,0.0
93.12711612711614,0.0
93.12721512721514,0.0025
93.12731412731414,0.0025
93.12741312741313,0.005
93.12751212751213,0.0
93.12761112761113,0.005
93.12771012771013,0.005
93.12780912780913,-0.0025
93.12790812790813,0.0025
93.12800712800713,0.0
93.12810612810614,0.0025
93.12820512820514,0.0
93.12830412830414,0.0025
93.12840312840314,0.0
93.12850212850213,0.0
93.12860112860113,0.0025
93.12870012870013,0.0025
93.12879912879913,0.0
93.12889812889813,0.0075
93.12899712899713,0.0025
93.12909612909614,0.0025
93.12919512919514,0.0025
93.12929412929414,-0.0025
93.12939312939314,0.0025
93.12949212949214,0.005
93.12959112959113,0.0025
93.12969012969013,0.0
93.12978912978913,0.0025
93.12988812988813,-0.0025
93.12998712998714,0.0
93.13008613008614,0.0
93.13018513018514,-0.0025
93.13028413028414,0.0
93.13038313038314,0.0025
93.13048213048214,0.0
93.13058113058113,-0.0025
93.13068013068013,0.0025
93.13077913077913,0.005
93.13087813087813,0.005
93.13097713097714,0.0025
93.13107613107614,-0.0025
93.13117513117514,0.0
93.13127413127414,0.0
93.13137313137314,0.0
93.13147213147214,0.0025
93.13157113157114,0.0025
93.13167013167013,0.0025
93.13176913176913,0.0025
93.13186813186813,0.005
93.13196713196714,0.0025
93.13206613206614,0.0
93.13216513216514,0.0
93.13226413226414,0.0025
93.13236313236314,0.0025
93.13246213246214,0.0025
93.13256113256114,0.0025
93.13266013266013,0.0025
93.13275913275913,0.0025
93.13285813285813,0.0
93.13295713295715,0.0025
93.13305613305614,0.0025
93.13315513315514,0.005
93.13325413325414,0.0025
93.13335313335314,0.0025
93.13345213345214,0.005
93.13355113355114,0.0
93.13365013365014,0.0
93.13374913374913,-0.0025
93.13384813384813,0.0
93.13394713394715,0.0025
93.13404613404614,0.005
93.13414513414514,0.0
93.13424413424414,0.0025
93.13434313434314,-0.0025
93.13444213444214,0.0
93.13454113454114,0.0
93.13464013464014,0.0
93.13473913473914,-0.0025
93.13483813483813,0.0
93.13493713493715,-0.005
93.13503613503615,0.0
93.13513513513514,-0.0025
93.13523413523414,-0.005
93.13533313533314,-0.0025
93.13543213543214,-0.005
93.13553113553114,-0.005
93.13563013563014,-0.0075
93.13572913572914,-0.0075
93.13582813582813,-0.005
93.13592713592715,-0.0075
93.13602613602615,-0.005
93.13612513612514,-0.0075
93.13622413622414,-0.0075
93.13632313632314,-0.005
93.13642213642214,-0.0075
93.13652113652114,-0.0075
93.13662013662014,-0.005
93.13671913671914,-0.0075
93.13681813681815,-0.005
93.13691713691715,-0.0075
93.13701613701615,-0.0075
93.13711513711515,-0.01
93.13721413721414,-0.012499999
93.13731313731314,-0.01
93.13741213741214,-0.0075
93.13751113751114,-0.01
93.13761013761014,-0.01
93.13770913770914,-0.0075
93.13780813780815,-0.01
93.13790713790715,-0.0075
93.13800613800615,-0.0075
93.13810513810515,-0.01
93.13820413820415,-0.015
93.13830313830314,-0.01
93.13840213840214,-0.01
93.13850113850114,-0.015
93.13860013860014,-0.012499999
93.13869913869914,-0.012499999
93.13879813879815,-0.01
93.13889713889715,-0.0075
93.13899613899615,-0.012499999
93.13909513909515,-0.005
93.13919413919415,-0.0075
93.13929313929314,-0.0075
93.13939213939214,-0.0075
93.13949113949114,-0.0025
93.13959013959014,-0.0025
93.13968913968914,-0.0075
93.13978813978815,-0.0075
93.13988713988715,-0.0025
93.13998613998615,-0.005
93.14008514008515,-0.0075
93.14018414018415,-0.0025
93.14028314028315,-0.0075
93.14038214038214,-0.0025
93.14048114048114,-0.0025
93.14058014058014,0.0
93.14067914067914,0.0025
93.14077814077815,-0.005
93.14087714087715,-0.0025
93.14097614097615,-0.005
93.14107514107515,-0.0075
93.14117414117415,-0.005
93.14127314127315,-0.0075
93.14137214137214,-0.0075
93.14147114147114,-0.0075
93.14157014157014,-0.01
93.14166914166914,-0.0075
93.14176814176815,-0.01
93.14186714186715,-0.01
93.14196614196615,-0.012499999
93.14206514206515,-0.012499999
93.14216414216415,-0.01
93.14226314226315,-0.0075
93.14236214236215,-0.0075
93.14246114246114,-0.012499999
93.14256014256014,-0.012499999
93.14265914265914,-0.01
93.14275814275815,-0.01
93.14285714285715,-0.012499999
93.14295614295615,-0.0075
93.14305514305515,-0.012499999
93.14315414315415,-0.012499999
93.14325314325315,-0.01
93.14335214335215,-0.0175
93.14345114345114,-0.02
93.14355014355014,-0.012499999
93.14364914364916,-0.01
93.14374814374816,-0.0075
93.14384714384715,-0.01
93.14394614394615,-0.005
93.14404514404515,-0.0075
93.14414414414415,-0.0025
93.14424314424315,-0.005
93.14434214434215,-0.005
93.14444114444115,-0.0075
93.14454014454014,-0.0075
93.14463914463916,-0.005
93.14473814473816,-0.005
93.14483714483715,-0.0075
93.14493614493615,-0.0075
93.14503514503515,-0.0075
93.14513414513415,-0.0075
93.14523314523315,-0.01
93.14533214533215,-0.0075
93.14543114543115,-0.0075
93.14553014553015,-0.01
93.14562914562916,-0.0075
93.14572814572816,-0.0075
93.14582714582716,-0.01
93.14592614592615,-0.0075
93.14602514602515,-0.0075
93.14612414612415,-0.01
93.14622314622315,-0.012499999
93.14632214632215,-0.01
93.14642114642115,-0.01
93.14652014652015,-0.01
93.14661914661916,-0.01
93.14671814671816,-0.01
93.14681714681716,-0.01
93.14691614691615,-0.0075
93.14701514701515,-0.01
93.14711414711415,-0.012499999
93.14721314721315,-0.01
93.14731214731215,-0.01
93.14741114741115,-0.0075
93.14751014751015,-0.01
93.14760914760916,-0.0075
93.14770814770816,-0.0075
93.14780714780716,-0.01
93.14790614790616,-0.01
93.14800514800515,-0.0075
93.14810414810415,-0.0075
93.14820314820315,-0.0075
93.14830214830215,-0.01
93.14840114840115,-0.01
93.14850014850015,-0.012499999
93.14859914859916,-0.012499999
93.14869814869816,-0.005
93.14879714879716,-0.0025
93.14889614889616,-0.005
93.14899514899516,-0.005
93.14909414909415,-0.005
93.14919314919315,-0.0025
93.14929214929215,-0.0075
93.14939114939115,-0.005
93.14949014949015,-0.005
93.14958914958916,-0.0025
93.14968814968816,-0.0025
93.14978714978716,0.0
93.14988614988616,-0.005
93.14998514998516,-0.01
93.15008415008415,-0.005
93.15018315018315,-0.005
93.15028215028215,-0.005
93.15038115038115,0.0
93.15048015048015,-0.005
93.15057915057916,-0.0075
93.15067815067816,-0.005
93.15077715077716,-0.005
93.15087615087616,-0.0025
93.15097515097516,-0.005
93.15107415107416,-0.005
93.15117315117315,-0.01
93.15127215127215,-0.005
93.15137115137115,-0.0025
93.15147015147016,-0.0075
93.15156915156916,-0.005
93.15166815166816,-0.0075
93.15176715176716,-0.005
93.15186615186616,-0.0075
93.15196515196516,-0.01
93.15206415206416,-0.0075
93.15216315216315,-0.005
93.15226215226215,-0.005
93.15236115236115,-0.0075
93.15246015246016,-0.01
93.15255915255916,-0.012499999
93.15265815265816,-0.0075
93.15275715275716,-0.012499999
93.15285615285616,-0.01
93.15295515295516,-0.01
93.15305415305416,-0.012499999
93.15315315315316,-0.012499999
93.15325215325215,-0.01
93.15335115335115,-0.0075
93.15345015345017,-0.01
93.15354915354916,-0.005
93.15364815364816,-0.0075
93.15374715374716,-0.01
93.15384615384616,-0.01
93.15394515394516,-0.005
93.15404415404416,-0.0075
93.15414315414316,-0.015
93.15424215424216,-0.01
93.15434115434115,-0.0075
93.15444015444017,-0.005
93.15453915453917,-0.0075
93.15463815463816,-0.0075
93.15473715473716,-0.005
93.15483615483616,-0.0025
93.15493515493516,-0.0025
93.15503415503416,-0.0025
93.15513315513316,0.0
93.15523215523216,-0.0025
93.15533115533115,-0.0025
93.15543015543017,-0.005
93.15552915552917,-0.005
93.15562815562816,-0.0025
93.15572715572716,-0.005
93.15582615582616,-0.005
93.15592515592516,-0.0025
93.15602415602416,0.0
93.15612315612316,-0.0025
93.15622215622216,-0.0025
93.15632115632116,-0.0025
93.15642015642017,-0.0025
93.15651915651917,-0.0075
93.15661815661817,-0.0025
93.15671715671716,-0.005
93.15681615681616,-0.005
93.15691515691516,-0.0025
93.15701415701416,0.0
93.15711315711316,0.0
93.15721215721216,-0.0025
93.15731115731116,0.0
93.15741015741017,0.0
93.15750915750917,-0.005
93.15760815760817,-0.0075
93.15770715770716,-0.0075
93.15780615780616,-0.0075
93.15790515790516,0.0
93.15800415800416,-0.0025
93.15810315810316,0.0
93.15820215820216,-0.0025
93.15830115830117,-0.0075
93.15840015840017,-0.01
93.15849915849917,-0.0075
93.15859815859817,-0.0025
93.15869715869717,-0.005
93.15879615879616,-0.005
93.15889515889516,-0.005
93.15899415899416,-0.005
93.15909315909316,-0.0075
93.15919215919216,-0.0075
93.15929115929117,-0.0075
93.15939015939017,-0.0025
93.15948915948917,-0.0075
93.15958815958817,-0.005
93.15968715968717,-0.005
93.15978615978617,-0.0025
93.15988515988516,-0.005
93.15998415998416,-0.0075
93.16008316008316,-0.0025
93.16018216018216,0.0
93.16028116028117,-0.0025
93.16038016038017,-0.0025
93.16047916047917,0.0
93.16057816057817,-0.0025
93.16067716067717,-0.0025
93.16077616077617,0.0
93.16087516087516,0.0
93.16097416097416,0.0
93.16107316107316,-0.0025
93.16117216117216,-0.0025
93.16127116127117,-0.0025
93.16137016137017,-0.0025
93.16146916146917,0.0
93.16156816156817,-0.0025
93.16166716166717,-0.005
93.16176616176617,0.0
93.16186516186517,-0.0025
93.16196416196416,-0.0025
93.16206316206316,-0.005
93.16216216216216,-0.0075
93.16226116226117,-0.0025
93.16236016236017,-0.005
93.16245916245917,-0.0025
93.16255816255817,0.0
93.16265716265717,0.0
93.16275616275617,-0.005
93.16285516285517,-0.0025
93.16295416295416,0.0
93.16305316305316,-0.0075
93.16315216315216,-0.005
93.16325116325118,-0.0025
93.16335016335017,-0.0025
93.16344916344917,-0.0025
93.16354816354817,-0.0025
93.16364716364717,-0.0025
93.16374616374617,0.0025
93.16384516384517,0.0025
93.16394416394417,0.005
93.16404316404316,0.005
93.16414216414216,0.0025
93.16424116424118,0.0
93.16434016434017,0.0025
93.16443916443917,0.0025
93.16453816453817,0.0
93.16463716463717,0.0
93.16473616473617,-0.0025
93.16483516483517,0.0
93.16493416493417,0.0
93.16503316503317,0.005
93.16513216513218,0.0
93.16523116523118,0.0
93.16533016533018,0.0
93.16542916542917,0.005
93.16552816552817,0.005
93.16562716562717,0.0075
93.16572616572617,0.0
93.16582516582517,0.0025
93.16592416592417,0.005
93.16602316602317,0.005
93.16612216612218,0.005
93.16622116622118,0.005
93.16632016632018,0.0
93.16641916641917,0.0025
93.16651816651817,0.005
93.16661716661717,0.005
93.16671616671617,0.0075
93.16681516681517,0.01
93.16691416691417,0.0075
93.16701316701317,0.0075
93.16711216711218,0.005
93.16721116721118,0.0075
93.16731016731018,0.005
93.16740916740918,0.0075
93.16750816750817,0.0075
93.16760716760717,0.01
93.16770616770617,0.0025
93.16780516780517,0.0075
93.16790416790417,0.005
93.16800316800317,0.005
93.16810216810218,0.0
93.16820116820118,0.0
93.16830016830018,0.0
93.16839916839918,0.005
93.16849816849818,0.0025
93.16859716859717,0.005
93.16869616869617,0.0
93.16879516879517,0.0
93.16889416889417,0.0025
93.16899316899317,0.005
93.16909216909218,0.0
93.16919116919118,0.005
93.16929016929018,0.0025
93.16938916938918,0.005
93.16948816948818,0.0025
93.16958716958717,0.0
93.16968616968617,0.005
93.16978516978517,0.005
93.16988416988417,0.0075
93.16998316998317,0.0025
93.17008217008218,0.0
93.17018117018118,0.0025
93.17028017028018,0.0075
93.17037917037918,0.005
93.17047817047818,0.005
93.17057717057718,0.0075
93.17067617067617,0.005
93.17077517077517,0.0025
93.17087417087417,0.0025
93.17097317097317,0.0
93.17107217107218,0.0025
93.17117117117118,0.005
93.17127017127018,0.0025
93.17136917136918,0.0075
93.17146817146818,0.0025
93.17156717156718,0.0025
93.17166617166617,0.005
93.17176517176517,0.005
93.17186417186417,0.0075
93.17196317196317,0.0025
93.17206217206218,0.005
93.17216117216118,0.0075
93.17226017226018,0.005
93.17235917235918,0.0075
93.17245817245818,0.005
93.17255717255718,0.005
93.17265617265618,0.0075
93.17275517275517,0.01
93.17285417285417,0.0075
93.17295317295319,0.005
93.17305217305218,0.0025
93.17315117315118,0.005
93.17325017325018,0.005
93.17334917334918,0.0
93.17344817344818,0.005
93.17354717354718,0.0025
93.17364617364618,0.0075
93.17374517374517,0.005
93.17384417384417,0.0075
93.17394317394319,0.0075
93.17404217404219,0.005
93.17414117414118,-0.0025
93.17424017424018,0.0
93.17433917433918,0.0025
93.17443817443818,0.0
93.17453717453718,0.0025
93.17463617463618,0.0
93.17473517473518,-0.0025
93.17483417483417,0.0
93.17493317493319,0.0
93.17503217503219,0.0
93.17513117513118,-0.0025
93.17523017523018,-0.0025
93.17532917532918,-0.0075
93.17542817542818,-0.005
93.17552717552718,-0.005
93.17562617562618,-0.0025
93.17572517572518,-0.0025
93.17582417582418,-0.0025
93.17592317592319,-0.0025
93.17602217602219,-0.005
93.17612117612119,-0.0025
93.17622017622018,0.0
93.17631917631918,0.0025
93.17641817641818,0.0
93.17651717651718,0.0025
93.17661617661618,0.0
93.17671517671518,0.0
93.17681417681418,-0.0025
93.17691317691319,-0.0025
93.17701217701219,0.005
93.17711117711119,0.0025
93.17721017721018,0.0025
93.17730917730918,0.0025
93.17740817740818,0.0025
93.17750717750718,0.005
93.17760617760618,0.0075
93.17770517770518,0.0075
93.17780417780418,0.005
93.17790317790319,0.005
93.17800217800219,0.0025
93.17810117810119,0.005
93.17820017820019,0.0025
93.17829917829918,0.0
93.17839817839818,0.0025
93.17849717849718,0.0025
93.17859617859618,0.0
93.17869517869518,0.0
93.17879417879418,0.0025
93.17889317889319,0.0
93.17899217899219,-0.0025
93.17909117909119,0.0
93.17919017919019,-0.0025
93.17928917928919,0.0
93.17938817938818,0.0
93.17948717948718,-0.0025
93.17958617958618,-0.005
93.17968517968518,-0.0075
93.17978417978419,0.0
93.17988317988319,0.0
93.17998217998219,-0.005
93.18008118008119,-0.005
93.18018018018019,0.0
93.18027918027919,0.0
93.18037818037818,0.0025
93.18047718047718,0.0025
93.18057618057618,0.0
93.18067518067518,-0.0025
93.1807741807742,0.005
93.18087318087319,0.0025
93.18097218097219,0.0025
93.18107118107119,0.0025
93.18117018117019,0.0
93.18126918126919,0.0025
93.18136818136819,0.0025
93.18146718146718,0.0
93.18156618156618,0.0
93.18166518166518,-0.005
93.1817641817642,-0.0025
93.18186318186319,-0.005
93.18196218196219,-0.005
93.18206118206119,0.0
93.18216018216019,0.0025
93.18225918225919,0.0025
93.18235818235819,-0.0025
93.18245718245718,0.0025
93.18255618255618,0.0
93.18265518265518,0.0025
93.1827541827542,0.0025
93.1828531828532,0.005
93.18295218295219,0.005
93.18305118305119,0.0075
93.18315018315019,0.005
93.18324918324919,0.005
93.18334818334819,0.0025
93.18344718344719,0.0
93.18354618354618,0.0025
93.18364518364518,0.0075
93.1837441837442,0.005
93.1838431838432,0.0025
93.1839421839422,0.0025
93.18404118404119,0.0025
93.18414018414019,0.005
93.18423918423919,0.005
93.18433818433819,0.0025
93.18443718443719,0.0025
93.18453618453619,0.0025
93.18463518463518,0.0025
93.1847341847342,0.0
93.1848331848332,0.0
93.1849321849322,0.0
93.18503118503119,0.0
93.18513018513019,0.0025
93.18522918522919,0.0
93.18532818532819,-0.0025
93.18542718542719,-0.0025
93.18552618552619,-0.0025
93.18562518562518,-0.0075
93.1857241857242,-0.005
93.1858231858232,-0.005
93.1859221859222,-0.005
93.1860211860212,0.0
93.18612018612019,-0.0025
93.18621918621919,-0.0025
93.18631818631819,0.0
93.18641718641719,0.0025
93.18651618651619,0.0
93.1866151866152,-0.0025
93.1867141867142,-0.0025
93.1868131868132,-0.0025
93.1869121869122,-0.0025
