Tiempo (s),Datos
200.4768834768835,0.0025
200.4769824769825,0.0025
200.4770814770815,-0.0025
200.4771804771805,0.0
200.4772794772795,-0.0025
200.4773784773785,0.0
200.4774774774775,0.0
200.4775764775765,-0.0025
200.4776754776755,0.0
200.4777744777745,0.0025
200.4778734778735,0.0025
200.4779724779725,0.0
200.47807147807148,0.0
200.47817047817048,-0.005
200.47826947826948,-0.0025
200.47836847836848,0.0
200.47846747846748,0.0075
200.47856647856648,0.0075
200.4786654786655,0.005
200.4787644787645,0.005
200.4788634788635,0.0
200.4789624789625,0.0025
200.4790614790615,0.0025
200.4791604791605,0.0
200.4792594792595,0.0
200.4793584793585,0.0
200.4794574794575,0.0075
200.4795564795565,0.005
200.4796554796555,-0.0025
200.4797544797545,-0.0025
200.4798534798535,0.0025
200.4799524799525,0.0
200.4800514800515,0.005
200.48015048015048,0.0025
200.48024948024948,0.0025
200.48034848034848,0.0
200.48044748044748,0.0
200.48054648054648,0.0
200.4806454806455,-0.0025
200.4807444807445,0.0
200.4808434808435,0.0025
200.4809424809425,0.0
200.4810414810415,-0.0025
200.4811404811405,-0.0025
200.4812394812395,0.0
200.4813384813385,-0.0025
200.4814374814375,-0.0025
200.4815364815365,-0.005
200.4816354816355,-0.005
200.4817344817345,0.0
200.4818334818335,0.0
200.4819324819325,-0.005
200.4820314820315,-0.0025
200.4821304821305,-0.005
200.48222948222949,-0.005
200.48232848232848,0.0
200.48242748242748,0.0025
200.48252648252648,0.0025
200.4826254826255,0.0025
200.4827244827245,0.0
200.4828234828235,0.0025
200.4829224829225,-0.0025
200.4830214830215,0.0025
200.4831204831205,0.005
200.4832194832195,0.0025
200.4833184833185,0.0025
200.4834174834175,0.0025
200.4835164835165,0.005
200.4836154836155,0.005
200.4837144837145,0.0
200.4838134838135,0.0
200.4839124839125,0.0025
200.4840114840115,0.0
200.4841104841105,-0.0025
200.4842094842095,-0.005
200.48430848430849,-0.0025
200.48440748440748,-0.0025
200.4845064845065,-0.0025
200.4846054846055,-0.0025
200.4847044847045,-0.0025
200.4848034848035,0.0
200.4849024849025,0.0025
200.4850014850015,0.005
200.4851004851005,0.005
200.4851994851995,0.0025
200.4852984852985,-0.0025
200.4853974853975,0.0
200.4854964854965,-0.0025
200.4855954855955,0.0
200.4856944856945,0.005
200.4857934857935,0.0025
200.4858924858925,0.0
200.4859914859915,-0.0025
200.4860904860905,0.005
200.4861894861895,-0.0025
200.4862884862885,-0.0025
200.48638748638749,-0.0025
200.4864864864865,-0.0025
200.4865854865855,-0.0075
200.4866844866845,-0.005
200.4867834867835,0.0
200.4868824868825,-0.0075
200.4869814869815,-0.0025
200.4870804870805,-0.0075
200.4871794871795,-0.0075
200.4872784872785,0.0
200.4873774873775,0.0
200.4874764874765,-0.0025
200.4875754875755,0.0
200.4876744876745,-0.0025
200.4877734877735,-0.0075
200.4878724878725,-0.0075
200.4879714879715,-0.0025
200.4880704880705,-0.005
200.4881694881695,-0.005
200.4882684882685,-0.0025
200.4883674883675,0.0
200.4884664884665,-0.0025
200.4885654885655,-0.0025
200.4886644886645,-0.0025
200.4887634887635,-0.0025
200.4888624888625,0.0
200.4889614889615,-0.005
200.4890604890605,-0.0025
200.4891594891595,-0.0025
200.4892584892585,0.0
200.4893574893575,-0.0025
200.4894564894565,0.0
200.4895554895555,-0.0025
200.4896544896545,-0.0025
200.4897534897535,-0.005
200.4898524898525,0.0
200.4899514899515,-0.0025
200.4900504900505,-0.0025
200.4901494901495,0.0
200.4902484902485,0.0025
200.4903474903475,0.0
200.49044649044652,0.0025
200.49054549054551,0.005
200.4906444906445,0.0
200.4907434907435,0.0025
200.4908424908425,0.0
200.4909414909415,0.0
200.4910404910405,0.0
200.4911394911395,0.0025
200.4912384912385,-0.0025
200.4913374913375,-0.0025
200.4914364914365,-0.005
200.4915354915355,-0.005
200.4916344916345,0.0
200.4917334917335,0.0025
200.4918324918325,0.0025
200.4919314919315,0.005
200.4920304920305,0.0025
200.4921294921295,0.0
200.4922284922285,-0.005
200.49232749232752,-0.0025
200.49242649242652,-0.0025
200.49252549252552,0.0
200.49262449262451,0.0
200.4927234927235,-0.005
200.4928224928225,-0.0025
200.4929214929215,0.0
200.4930204930205,0.0
200.4931194931195,0.005
200.4932184932185,0.0
200.4933174933175,0.0
200.4934164934165,0.0
200.4935154935155,-0.0025
200.4936144936145,-0.005
200.4937134937135,-0.0025
200.4938124938125,-0.005
200.4939114939115,0.0
200.4940104940105,0.0
200.4941094941095,0.0
200.4942084942085,-0.0025
200.49430749430752,-0.0025
200.49440649440652,-0.005
200.49450549450552,-0.0075
200.49460449460452,-0.0025
200.49470349470351,0.0
200.4948024948025,-0.005
200.4949014949015,-0.005
200.4950004950005,0.0025
200.4950994950995,0.0025
200.4951984951985,-0.0025
200.4952974952975,-0.0025
200.4953964953965,0.0025
200.4954954954955,0.005
200.4955944955945,0.0025
200.4956934956935,0.005
200.4957924957925,0.0025
200.4958914958915,0.0075
200.4959904959905,0.005
200.4960894960895,0.0025
200.4961884961885,0.0075
200.49628749628752,0.005
200.49638649638652,0.0
200.49648549648552,0.0025
200.49658449658452,0.005
200.49668349668352,0.0025
200.49678249678252,0.0
200.4968814968815,0.0025
200.4969804969805,0.0
200.4970794970795,-0.0025
200.4971784971785,0.005
200.4972774972775,0.0
200.4973764973765,-0.005
200.4974754974755,-0.005
200.4975744975745,-0.005
200.4976734976735,-0.0025
200.4977724977725,-0.0025
200.4978714978715,-0.0025
200.4979704979705,-0.0025
200.4980694980695,0.0
200.4981684981685,0.0025
200.49826749826752,0.0
200.49836649836652,-0.0025
200.49846549846552,0.0025
200.49856449856452,0.0
200.49866349866352,0.005
200.49876249876252,0.0
200.49886149886152,0.0
200.4989604989605,-0.0025
200.4990594990595,0.0
200.4991584991585,0.0
200.4992574992575,-0.0025
200.4993564993565,-0.0025
200.4994554994555,0.0
200.4995544995545,0.0
200.4996534996535,0.0025
200.4997524997525,-0.0025
200.4998514998515,0.0
200.4999504999505,0.0025
200.5000495000495,0.0025
200.50014850014853,0.0
200.50024750024753,0.0
200.50034650034652,0.0
200.50044550044552,0.0025
200.50054450054452,0.0025
200.50064350064352,0.005
200.50074250074252,0.0025
200.50084150084152,0.005
200.50094050094052,0.005
200.50103950103951,0.005
200.5011385011385,0.0
200.5012375012375,0.0
200.5013365013365,0.0025
200.5014355014355,0.005
200.5015345015345,0.0025
200.5016335016335,0.005
200.5017325017325,0.0025
200.5018315018315,0.0
200.5019305019305,0.005
200.5020295020295,0.0025
200.50212850212853,0.005
200.50222750222753,0.0
200.50232650232653,0.0025
200.50242550242552,0.0075
200.50252450252452,0.0025
200.50262350262352,0.0
200.50272250272252,0.0025
200.50282150282152,-0.0025
200.50292050292052,-0.0025
200.50301950301952,0.0025
200.50311850311851,-0.0025
200.5032175032175,-0.0025
200.5033165033165,-0.005
200.5034155034155,-0.0075
200.5035145035145,-0.0075
200.5036135036135,0.0
200.5037125037125,-0.0025
200.5038115038115,-0.005
200.5039105039105,-0.0025
200.5040095040095,-0.0025
200.50410850410853,0.0
200.50420750420753,-0.005
200.50430650430653,-0.0025
200.50440550440553,-0.0075
200.50450450450452,-0.0075
200.50460350460352,-0.0025
200.50470250470252,-0.005
200.50480150480152,-0.005
200.50490050490052,-0.0025
200.50499950499952,-0.0025
200.50509850509852,-0.005
200.50519750519751,-0.005
200.5052965052965,-0.005
200.5053955053955,0.0025
200.5054945054945,0.0
200.5055935055935,0.0
200.5056925056925,0.0
200.5057915057915,0.005
200.5058905058905,0.0
200.50598950598953,-0.005
200.50608850608853,0.0025
200.50618750618753,0.0075
200.50628650628653,0.01
200.50638550638553,0.005
200.50648450648453,0.005
200.50658350658352,0.005
200.50668250668252,0.005
200.50678150678152,0.0025
200.50688050688052,0.0025
200.50697950697952,0.005
200.50707850707852,0.0
200.50717750717752,0.0025
200.50727650727652,-0.0025
200.5073755073755,-0.0025
200.5074745074745,-0.0025
200.5075735075735,0.0
200.5076725076725,0.0
200.5077715077715,0.0
200.5078705078705,0.0025
200.50796950796953,0.0025
200.50806850806853,0.0025
200.50816750816753,0.0
200.50826650826653,0.0025
200.50836550836553,0.0025
200.50846450846453,-0.0025
200.50856350856353,0.0
200.50866250866252,0.0025
200.50876150876152,0.0
200.50886050886052,0.0
200.50895950895952,-0.0025
200.50905850905852,-0.0025
200.50915750915752,0.0
200.50925650925652,0.0025
200.50935550935552,0.0025
200.5094545094545,0.0025
200.5095535095535,0.0025
200.5096525096525,0.0
200.5097515097515,-0.005
200.5098505098505,-0.0025
200.50994950994954,-0.005
200.51004851004853,-0.005
200.51014751014753,0.0025
200.51024651024653,0.0025
200.51034551034553,-0.005
200.51044451044453,-0.0025
200.51054351054353,-0.01
200.51064251064253,-0.0025
200.51074151074152,-0.0025
200.51084051084052,-0.005
200.51093951093952,-0.0025
200.51103851103852,-0.005
200.51113751113752,-0.0025
200.51123651123652,-0.005
200.51133551133552,0.0
200.51143451143452,-0.0025
200.51153351153351,0.005
200.5116325116325,0.0025
200.5117315117315,0.0075
200.5118305118305,0.005
200.51192951192954,0.0
200.51202851202854,0.005
200.51212751212753,0.0025
200.51222651222653,0.005
200.51232551232553,0.0025
200.51242451242453,0.0025
200.51252351252353,0.005
200.51262251262253,0.0
200.51272151272153,0.0025
200.51282051282053,0.0025
200.51291951291952,0.005
200.51301851301852,0.0025
200.51311751311752,0.0
200.51321651321652,0.005
200.51331551331552,0.0
200.51341451341452,0.005
200.51351351351352,0.005
200.51361251361251,0.005
200.5137115137115,0.005
200.51381051381054,0.0025
200.51390951390954,0.0025
200.51400851400854,-0.0025
200.51410751410754,-0.0025
200.51420651420653,0.0
200.51430551430553,0.0025
200.51440451440453,0.0
200.51450351450353,0.0
200.51460251460253,0.0025
200.51470151470153,0.0
200.51480051480053,0.0025
200.51489951489953,0.0025
200.51499851499852,-0.0025
200.51509751509752,-0.0025
200.51519651519652,-0.0025
200.51529551529552,-0.0025
200.51539451539452,0.0
200.51549351549352,0.0025
200.51559251559252,0.0025
200.51569151569151,0.0025
200.51579051579054,-0.0025
200.51588951588954,0.0
200.51598851598854,-0.0025
200.51608751608754,-0.0025
200.51618651618654,0.0
200.51628551628554,0.005
200.51638451638453,0.0
200.51648351648353,0.0
200.51658251658253,0.0025
200.51668151668153,0.005
200.51678051678053,0.005
200.51687951687953,0.0075
200.51697851697853,-0.0025
200.51707751707752,0.0025
200.51717651717652,-0.005
200.51727551727552,0.0025
200.51737451737452,-0.0025
200.51747351747352,-0.005
200.51757251757252,-0.0025
200.51767151767152,-0.005
200.51777051777054,-0.0075
200.51786951786954,-0.0075
200.51796851796854,-0.01
200.51806751806754,-0.005
200.51816651816654,-0.0075
200.51826551826554,-0.0075
200.51836451836454,-0.0025
200.51846351846353,-0.0075
200.51856251856253,-0.0025
200.51866151866153,-0.0025
200.51876051876053,0.0025
200.51885951885953,-0.0025
200.51895851895853,-0.005
200.51905751905753,0.0
200.51915651915652,-0.0025
200.51925551925552,-0.005
200.51935451935452,-0.005
200.51945351945352,0.0
200.51955251955252,0.0
200.51965151965152,-0.005
200.51975051975054,-0.005
200.51984951984954,-0.005
200.51994851994854,-0.005
200.52004752004754,-0.0025
200.52014652014654,0.0
200.52024552024554,-0.005
200.52034452034454,-0.005
200.52044352044354,-0.005
200.52054252054253,-0.005
200.52064152064153,-0.0025
200.52074052074053,-0.005
200.52083952083953,-0.0025
200.52093852093853,-0.0075
200.52103752103753,-0.0025
200.52113652113653,-0.0025
200.52123552123552,-0.0075
200.52133452133452,-0.0075
200.52143352143352,-0.0075
200.52153252153252,-0.0075
200.52163152163155,-0.0075
200.52173052173055,-0.0025
200.52182952182955,0.0
200.52192852192854,-0.0025
200.52202752202754,-0.005
200.52212652212654,-0.0025
200.52222552222554,0.0
200.52232452232454,0.0025
200.52242352242354,0.0
200.52252252252254,0.0
200.52262152262153,-0.0075
200.52272052272053,-0.0025
200.52281952281953,0.0
200.52291852291853,0.0025
200.52301752301753,0.0
200.52311652311653,0.0025
200.52321552321553,0.005
200.52331452331453,-0.0025
200.52341352341352,0.0025
200.52351252351252,0.005
200.52361152361155,0.0025
200.52371052371055,0.0
200.52380952380955,-0.005
200.52390852390855,-0.0075
200.52400752400754,-0.005
200.52410652410654,-0.0025
200.52420552420554,-0.005
200.52430452430454,0.0025
200.52440352440354,0.0
200.52450252450254,0.0
200.52460152460154,-0.0025
200.52470052470053,-0.0025
200.52479952479953,-0.005
200.52489852489853,-0.005
200.52499752499753,-0.0025
200.52509652509653,-0.0075
200.52519552519553,-0.0025
200.52529452529453,-0.0025
200.52539352539353,-0.005
200.52549252549252,-0.0075
200.52559152559155,-0.005
200.52569052569055,-0.005
200.52578952578955,-0.0025
200.52588852588855,-0.0025
200.52598752598755,-0.0025
200.52608652608654,-0.005
200.52618552618554,0.0
200.52628452628454,0.0
200.52638352638354,-0.0075
200.52648252648254,-0.0025
200.52658152658154,0.0
200.52668052668054,0.0
200.52677952677953,-0.0025
200.52687852687853,-0.0025
200.52697752697753,-0.0025
200.52707652707653,-0.0025
200.52717552717553,-0.005
200.52727452727453,0.0
200.52737352737353,0.0
200.52747252747255,-0.005
200.52757152757155,-0.005
200.52767052767055,-0.005
200.52776952776955,0.0
200.52786852786855,0.0025
200.52796752796755,0.0025
200.52806652806655,-0.0025
200.52816552816554,0.0025
200.52826452826454,0.0
200.52836352836354,0.0
200.52846252846254,-0.0025
200.52856152856154,0.0
200.52866052866054,0.0025
200.52875952875954,-0.0025
200.52885852885854,-0.0025
200.52895752895753,0.0025
200.52905652905653,0.005
200.52915552915553,0.0025
200.52925452925453,0.0025
200.52935352935353,0.005
200.52945252945256,0.005
200.52955152955155,0.005
200.52965052965055,0.01
200.52974952974955,0.005
200.52984852984855,0.005
200.52994752994755,0.0025
200.53004653004655,0.005
200.53014553014555,0.005
200.53024453024454,0.0075
200.53034353034354,0.01
200.53044253044254,0.0
200.53054153054154,0.0
200.53064053064054,0.0
200.53073953073954,0.0
200.53083853083854,0.0
200.53093753093754,-0.0025
200.53103653103653,-0.005
200.53113553113553,-0.0025
200.53123453123453,0.0025
200.53133353133353,0.0
200.53143253143256,0.0
200.53153153153156,0.0
200.53163053163055,0.0025
200.53172953172955,-0.0025
200.53182853182855,0.0
200.53192753192755,-0.0025
200.53202653202655,0.0
200.53212553212555,0.0
200.53222453222455,0.0025
200.53232353232355,0.0025
200.53242253242254,0.0
200.53252153252154,-0.0025
200.53262053262054,0.0
200.53271953271954,0.0025
200.53281853281854,0.0025
200.53291753291754,0.0025
200.53301653301654,0.0025
200.53311553311553,0.0
200.53321453321453,0.0
200.53331353331353,0.0
200.53341253341256,-0.005
200.53351153351156,0.0025
200.53361053361056,0.0025
200.53370953370955,0.0025
200.53380853380855,0.005
200.53390753390755,0.005
200.53400653400655,0.0025
200.53410553410555,0.0
200.53420453420455,0.005
200.53430353430355,-0.0025
200.53440253440255,-0.0025
200.53450153450154,0.0
200.53460053460054,-0.0025
200.53469953469954,-0.0025
200.53479853479854,0.0
200.53489753489754,-0.0025
200.53499653499654,-0.0025
200.53509553509554,-0.0025
200.53519453519453,0.0
200.53529353529356,0.0
200.53539253539256,-0.0025
200.53549153549156,-0.0025
200.53559053559056,-0.005
200.53568953568956,-0.0025
200.53578853578856,0.0025
200.53588753588755,0.0
200.53598653598655,-0.0025
200.53608553608555,-0.005
200.53618453618455,-0.0025
200.53628353628355,-0.005
200.53638253638255,-0.005
200.53648153648155,-0.0025
200.53658053658054,-0.005
200.53667953667954,-0.005
200.53677853677854,-0.005
200.53687753687754,-0.0075
200.53697653697654,-0.0075
200.53707553707554,-0.01
200.53717453717454,-0.005
200.53727353727356,-0.01
200.53737253737256,-0.0075
200.53747153747156,-0.0075
200.53757053757056,-0.0025
200.53766953766956,-0.0075
200.53776853776856,-0.005
200.53786753786756,-0.012499999
200.53796653796655,-0.0075
200.53806553806555,-0.01
200.53816453816455,-0.0075
200.53826353826355,-0.0075
200.53836253836255,-0.005
200.53846153846155,-0.005
200.53856053856055,-0.012499999
200.53865953865954,-0.012499999
200.53875853875854,-0.01
200.53885753885754,-0.005
200.53895653895654,-0.0075
200.53905553905554,-0.005
200.53915453915454,0.0
200.53925353925356,-0.0025
200.53935253935256,-0.0025
200.53945153945156,-0.0025
200.53955053955056,-0.0025
200.53964953964956,-0.0025
200.53974853974856,-0.0025
200.53984753984756,0.0
200.53994653994656,-0.005
200.54004554004555,-0.0025
200.54014454014455,-0.005
200.54024354024355,-0.0025
200.54034254034255,-0.0025
200.54044154044155,-0.0025
200.54054054054055,0.0
200.54063954063955,-0.0025
200.54073854073854,-0.0025
200.54083754083754,0.0
200.54093654093654,0.0
200.54103554103554,-0.005
200.54113454113454,-0.01
200.54123354123357,-0.01
200.54133254133257,-0.0075
200.54143154143156,-0.005
200.54153054153056,-0.005
200.54162954162956,-0.0075
200.54172854172856,-0.0075
200.54182754182756,-0.0075
200.54192654192656,-0.01
200.54202554202556,-0.005
200.54212454212455,-0.0025
200.54222354222355,-0.005
200.54232254232255,-0.0025
200.54242154242155,-0.0025
200.54252054252055,-0.0025
200.54261954261955,-0.0075
200.54271854271855,-0.0075
200.54281754281755,-0.005
200.54291654291654,-0.0025
200.54301554301554,0.0
200.54311454311457,-0.0025
200.54321354321357,-0.0025
200.54331254331257,-0.005
200.54341154341157,-0.005
200.54351054351056,-0.0025
200.54360954360956,-0.0025
200.54370854370856,-0.01
200.54380754380756,-0.0075
200.54390654390656,-0.0075
200.54400554400556,-0.0025
200.54410454410456,0.0
200.54420354420355,0.0
200.54430254430255,0.0
200.54440154440155,0.0
200.54450054450055,0.0
200.54459954459955,0.005
200.54469854469855,0.0025
200.54479754479755,-0.0025
200.54489654489655,0.0
200.54499554499554,-0.0025
200.54509454509457,0.0025
200.54519354519357,0.0
200.54529254529257,-0.0025
200.54539154539157,0.0025
200.54549054549057,0.0
200.54558954558956,0.0
200.54568854568856,0.0025
200.54578754578756,-0.0025
200.54588654588656,0.0025
200.54598554598556,0.0
200.54608454608456,-0.0025
200.54618354618356,-0.0025
200.54628254628255,0.0025
200.54638154638155,0.0025
200.54648054648055,0.0
200.54657954657955,0.0
200.54667854667855,0.0
200.54677754677755,0.0
200.54687654687655,0.0
200.54697554697555,0.0025
200.54707454707457,0.0025
200.54717354717357,0.0025
200.54727254727257,0.0
200.54737154737157,0.005
200.54747054747057,0.0
200.54756954756957,-0.005
200.54766854766856,0.0
200.54776754776756,-0.0025
200.54786654786656,-0.0025
200.54796554796556,0.0
200.54806454806456,0.0025
200.54816354816356,0.005
200.54826254826256,-0.0025
200.54836154836156,-0.0025
200.54846054846055,0.0
200.54855954855955,-0.005
200.54865854865855,-0.005
200.54875754875755,-0.0025
200.54885654885655,-0.0025
200.54895554895558,-0.0025
200.54905454905457,-0.0025
200.54915354915357,-0.0025
200.54925254925257,0.0
200.54935154935157,-0.0025
200.54945054945057,0.0
200.54954954954957,0.0025
200.54964854964857,0.0025
200.54974754974756,0.0025
200.54984654984656,0.005
200.54994554994556,0.0025
200.55004455004456,0.0075
200.55014355014356,0.005
200.55024255024256,0.0
200.55034155034156,0.0
200.55044055044056,0.0
200.55053955053955,0.005
200.55063855063855,0.0075
200.55073755073755,0.0025
200.55083655083655,-0.0025
200.55093555093558,0.0
200.55103455103458,-0.0025
200.55113355113357,0.0
200.55123255123257,0.0025
200.55133155133157,0.0025
200.55143055143057,0.0025
200.55152955152957,0.0
200.55162855162857,0.0
200.55172755172757,0.0
200.55182655182657,0.0
200.55192555192556,0.0
200.55202455202456,0.0
200.55212355212356,0.0025
200.55222255222256,-0.0025
200.55232155232156,-0.0075
200.55242055242056,0.0
200.55251955251956,-0.0025
200.55261855261855,0.0025
200.55271755271755,0.0025
200.55281655281655,0.0
200.55291555291558,-0.0025
200.55301455301458,-0.005
200.55311355311358,-0.0075
200.55321255321257,-0.0075
200.55331155331157,0.0
200.55341055341057,-0.005
200.55350955350957,0.0
200.55360855360857,-0.0025
200.55370755370757,0.0
200.55380655380657,0.0
200.55390555390557,0.0
200.55400455400456,0.0
200.55410355410356,0.0025
200.55420255420256,-0.005
200.55430155430156,-0.005
200.55440055440056,-0.0025
200.55449955449956,-0.0025
200.55459855459856,0.0025
200.55469755469755,-0.0025
200.55479655479655,-0.005
200.55489555489558,-0.0075
200.55499455499458,-0.0075
200.55509355509358,-0.0075
200.55519255519258,-0.0075
200.55529155529157,-0.0075
200.55539055539057,-0.0025
200.55548955548957,-0.0025
200.55558855558857,-0.005
200.55568755568757,0.0
200.55578655578657,-0.005
200.55588555588557,-0.005
200.55598455598457,-0.005
200.55608355608356,-0.0025
200.55618255618256,0.0
200.55628155628156,0.0
200.55638055638056,0.0025
200.55647955647956,0.0
200.55657855657856,0.005
200.55667755667756,0.0025
200.55677655677658,0.0025
200.55687555687558,-0.0025
200.55697455697458,-0.0025
200.55707355707358,0.005
200.55717255717258,0.0
200.55727155727158,0.0025
200.55737055737058,0.0
200.55746955746957,-0.0025
200.55756855756857,0.0025
200.55766755766757,0.0025
200.55776655776657,0.0
200.55786555786557,0.0
200.55796455796457,0.0
200.55806355806357,-0.0075
200.55816255816256,-0.0025
200.55826155826156,-0.005
200.55836055836056,-0.0025
200.55845955845956,-0.0025
200.55855855855856,-0.0025
200.55865755865756,-0.0025
200.55875655875658,0.0025
200.55885555885558,-0.0025
200.55895455895458,0.0025
200.55905355905358,0.0
200.55915255915258,0.005
200.55925155925158,0.0025
200.55935055935058,0.0025
200.55944955944958,0.0075
200.55954855954857,-0.0025
200.55964755964757,-0.0025
200.55974655974657,0.0025
200.55984555984557,-0.005
200.55994455994457,-0.0025
200.56004356004357,0.0
200.56014256014257,0.0025
200.56024156024156,0.0025
200.56034056034056,0.0
200.56043956043956,0.005
200.56053856053856,0.0025
200.56063756063756,0.005
200.5607365607366,0.0
200.56083556083559,0.0
200.56093456093458,-0.005
200.56103356103358,0.0025
200.56113256113258,0.0025
200.56123156123158,0.0
200.56133056133058,0.0
200.56142956142958,0.0025
200.56152856152858,0.0075
200.56162756162757,0.005
200.56172656172657,0.0025
200.56182556182557,0.0075
200.56192456192457,0.005
200.56202356202357,0.0
200.56212256212257,0.0
200.56222156222157,0.005
200.56232056232056,0.0025
200.56241956241956,0.0025
200.56251856251856,0.0025
200.56261756261756,0.0075
200.5627165627166,0.005
200.5628155628156,0.005
200.56291456291459,0.0025
200.56301356301358,-0.0025
200.56311256311258,0.0
200.56321156321158,0.005
200.56331056331058,0.005
200.56340956340958,0.0025
200.56350856350858,-0.005
200.56360756360758,-0.005
200.56370656370657,0.0
200.56380556380557,-0.005
200.56390456390457,0.0
200.56400356400357,0.0
200.56410256410257,0.0
200.56420156420157,-0.0025
200.56430056430057,0.005
200.56439956439957,0.0075
200.56449856449856,0.005
200.5645975645976,0.005
200.5646965646966,0.005
200.5647955647956,0.0075
200.5648945648946,0.005
200.56499356499359,0.0025
200.56509256509258,0.005
200.56519156519158,0.0025
200.56529056529058,0.0025
200.56538956538958,0.0075
200.56548856548858,0.005
200.56558756558758,0.005
200.56568656568658,0.0
200.56578556578557,0.0
200.56588456588457,0.0025
200.56598356598357,0.0025
200.56608256608257,0.0025
200.56618156618157,-0.0025
200.56628056628057,0.0025
200.56637956637957,0.0025
200.56647856647857,0.005
200.5665775665776,0.005
200.5666765666766,0.005
200.5667755667756,0.005
200.5668745668746,0.005
200.5669735669736,0.0025
200.5670725670726,0.005
200.56717156717158,0.0
200.56727056727058,0.0025
200.56736956736958,0.0075
200.56746856746858,0.0075
200.56756756756758,0.005
200.56766656766658,0.005
200.56776556776558,0.005
200.56786456786458,0.0025
200.56796356796357,0.0025
200.56806256806257,0.005
200.56816156816157,-0.0025
200.56826056826057,0.005
200.56835956835957,0.005
200.56845856845857,0.005
200.5685575685576,0.0075
200.5686565686566,0.0025
200.5687555687556,0.0
200.5688545688546,0.0025
200.5689535689536,0.0
200.5690525690526,0.0025
200.5691515691516,0.0075
200.56925056925058,0.0025
200.56934956934958,0.005
200.56944856944858,0.0
200.56954756954758,0.005
200.56964656964658,0.005
200.56974556974558,-0.0025
200.56984456984458,-0.0025
200.56994356994358,0.0
200.57004257004257,-0.0025
200.57014157014157,-0.0025
200.57024057024057,0.0
200.57033957033957,-0.0025
200.5704385704386,-0.0075
200.5705375705376,-0.0075
200.5706365706366,-0.005
200.5707355707356,-0.0025
200.5708345708346,-0.005
200.5709335709336,-0.0025
200.5710325710326,0.0025
200.5711315711316,-0.0075
200.5712305712306,-0.005
200.57132957132958,0.0
200.57142857142858,0.0
200.57152757152758,-0.0075
200.57162657162658,-0.0025
200.57172557172558,-0.005
200.57182457182458,0.0
200.57192357192358,-0.0025
200.57202257202258,-0.0025
200.57212157212157,0.0
200.57222057222057,-0.005
200.57231957231957,-0.005
200.5724185724186,0.0
200.5725175725176,0.0
200.5726165726166,0.005
200.5727155727156,-0.0025
200.5728145728146,-0.005
200.5729135729136,-0.0025
200.5730125730126,-0.0025
200.5731115731116,-0.0025
200.5732105732106,-0.0025
200.5733095733096,0.0
200.57340857340859,-0.0025
200.57350757350758,-0.0025
200.57360657360658,-0.0025
200.57370557370558,-0.005
200.57380457380458,-0.005
200.57390357390358,0.0
200.57400257400258,0.0
200.57410157410158,0.0025
200.57420057420057,0.0025
200.57429957429957,0.0
200.5743985743986,0.0025
200.5744975744976,-0.0025
200.5745965745966,-0.0025
200.5746955746956,0.0
200.5747945747946,0.0
200.5748935748936,0.0
200.5749925749926,-0.005
200.5750915750916,-0.005
200.5751905751906,0.0
200.5752895752896,-0.0025
200.5753885753886,0.0
200.57548757548759,-0.0025
200.57558657558658,0.0025
200.57568557568558,0.0
200.57578457578458,0.005
200.57588357588358,-0.0025
200.57598257598258,-0.0025
200.57608157608158,-0.0025
200.57618057618058,-0.005
200.57627957627957,0.0
200.5763785763786,0.0
200.5764775764776,-0.0025
200.5765765765766,0.0025
200.5766755766756,0.0
200.5767745767746,-0.0025
200.5768735768736,0.0
200.5769725769726,0.0
200.5770715770716,-0.0025
200.5771705771706,-0.005
200.5772695772696,-0.0025
200.5773685773686,0.0025
200.5774675774676,0.0
200.57756657756659,0.0025
200.57766557766558,-0.0025
200.57776457776458,-0.0025
200.57786357786358,-0.0025
200.57796257796258,0.0025
200.57806157806158,0.0
200.57816057816058,0.005
200.5782595782596,0.0
200.5783585783586,0.0025
200.5784575784576,0.0075
200.5785565785566,0.0075
200.5786555786556,0.0025
200.5787545787546,0.005
200.5788535788536,0.0025
200.5789525789526,0.0
200.5790515790516,-0.0025
200.5791505791506,-0.005
200.5792495792496,0.0
200.5793485793486,0.0025
200.5794475794476,0.0025
200.5795465795466,0.0075
200.5796455796456,0.005
200.57974457974458,0.0025
200.57984357984358,0.0025
200.57994257994258,0.005
200.58004158004158,0.0075
200.58014058014058,0.0025
200.5802395802396,0.005
200.5803385803386,0.0025
200.5804375804376,0.005
200.5805365805366,0.0025
200.5806355806356,0.005
200.5807345807346,0.0025
200.5808335808336,0.0025
200.5809325809326,0.0
200.5810315810316,-0.0025
200.5811305811306,-0.0025
200.5812295812296,-0.0025
200.5813285813286,-0.0025
200.5814275814276,-0.0025
200.5815265815266,0.0
200.5816255816256,0.0
200.5817245817246,0.0
200.58182358182358,0.0
200.58192258192258,0.0025
200.58202158202158,0.0025
200.58212058212058,0.005
200.5822195822196,0.0025
200.5823185823186,0.0025
200.5824175824176,0.005
200.5825165825166,0.0025
200.5826155826156,0.005
200.5827145827146,0.0
200.5828135828136,0.0025
200.5829125829126,0.0025
200.5830115830116,0.0025
200.5831105831106,0.0025
200.5832095832096,0.005
200.5833085833086,0.0075
200.5834075834076,0.0025
200.5835065835066,0.0025
200.5836055836056,0.0025
200.5837045837046,0.0025
200.5838035838036,0.0
