Tiempo (s),Datos
204.72963072963074,-0.0025
204.72972972972974,0.0
204.72982872982874,0.0025
204.72992772992774,0.0025
204.73002673002674,-0.0025
204.73012573012574,-0.01
204.73022473022473,-0.005
204.73032373032373,-0.0075
204.73042273042273,0.0
204.73052173052173,0.0
204.73062073062076,-0.005
204.73071973071976,0.0
204.73081873081875,-0.005
204.73091773091775,-0.0025
204.73101673101675,0.0
204.73111573111575,-0.0025
204.73121473121475,-0.0025
204.73131373131375,-0.005
204.73141273141275,-0.005
204.73151173151174,-0.0025
204.73161073161074,-0.005
204.73170973170974,-0.005
204.73180873180874,-0.0025
204.73190773190774,0.0
204.73200673200674,-0.0025
204.73210573210574,-0.0075
204.73220473220474,-0.0075
204.73230373230373,-0.0075
204.73240273240273,-0.01
204.73250173250173,-0.0025
204.73260073260076,-0.0075
204.73269973269976,-0.0075
204.73279873279876,-0.0075
204.73289773289775,0.0
204.73299673299675,-0.01
204.73309573309575,-0.005
204.73319473319475,-0.005
204.73329373329375,-0.01
204.73339273339275,-0.0075
204.73349173349175,-0.0075
204.73359073359075,-0.01
204.73368973368974,-0.012499999
204.73378873378874,-0.01
204.73388773388774,-0.01
204.73398673398674,-0.012499999
204.73408573408574,-0.0075
204.73418473418474,-0.01
204.73428373428374,-0.0075
204.73438273438273,-0.005
204.73448173448176,-0.005
204.73458073458076,-0.005
204.73467973467976,-0.0075
204.73477873477876,-0.005
204.73487773487776,-0.005
204.73497673497675,-0.0025
204.73507573507575,-0.0075
204.73517473517475,-0.0025
204.73527373527375,0.0
204.73537273537275,0.0
204.73547173547175,-0.0025
204.73557073557075,-0.0025
204.73566973566975,-0.0025
204.73576873576874,-0.005
204.73586773586774,-0.0025
204.73596673596674,-0.005
204.73606573606574,-0.0075
204.73616473616474,-0.005
204.73626373626374,0.0025
204.73636273636274,-0.0025
204.73646173646176,-0.0025
204.73656073656076,-0.005
204.73665973665976,-0.0075
204.73675873675876,-0.005
204.73685773685776,-0.0025
204.73695673695676,-0.005
204.73705573705575,0.0
204.73715473715475,-0.0025
204.73725373725375,-0.0025
204.73735273735275,-0.0025
204.73745173745175,-0.005
204.73755073755075,-0.0025
204.73764973764975,-0.0025
204.73774873774875,0.0
204.73784773784774,-0.005
204.73794673794674,0.0
204.73804573804574,-0.005
204.73814473814474,-0.0025
204.73824373824374,-0.0025
204.73834273834274,-0.0025
204.73844173844176,-0.005
204.73854073854076,-0.0075
204.73863973863976,-0.012499999
204.73873873873876,-0.01
204.73883773883776,-0.01
204.73893673893676,-0.01
204.73903573903576,-0.0075
204.73913473913476,-0.005
204.73923373923375,-0.0025
204.73933273933275,-0.0075
204.73943173943175,-0.0075
204.73953073953075,-0.0025
204.73962973962975,-0.005
204.73972873972875,-0.0075
204.73982773982775,-0.0075
204.73992673992674,0.0
204.74002574002574,-0.0025
204.74012474012474,-0.01
204.74022374022374,-0.01
204.74032274032274,-0.01
204.74042174042177,-0.0075
204.74052074052076,-0.0075
204.74061974061976,-0.0025
204.74071874071876,-0.005
204.74081774081776,-0.0075
204.74091674091676,-0.0025
204.74101574101576,-0.0025
204.74111474111476,0.0
204.74121374121376,-0.005
204.74131274131275,0.0
204.74141174141175,0.0025
204.74151074151075,0.0
204.74160974160975,0.005
204.74170874170875,0.0025
204.74180774180775,0.0075
204.74190674190675,0.01
204.74200574200574,0.0
204.74210474210474,0.0
204.74220374220374,0.005
204.74230274230277,0.0025
204.74240174240177,0.005
204.74250074250077,0.0025
204.74259974259977,0.0075
204.74269874269876,0.0
204.74279774279776,0.0025
204.74289674289676,0.005
204.74299574299576,0.0025
204.74309474309476,0.005
204.74319374319376,0.005
204.74329274329276,0.005
204.74339174339175,0.0025
204.74349074349075,0.0025
204.74358974358975,0.0
204.74368874368875,0.0
204.74378774378775,0.0
204.74388674388675,-0.005
204.74398574398575,0.0
204.74408474408474,-0.0025
204.74418374418374,-0.0025
204.74428274428277,0.0025
204.74438174438177,0.0
204.74448074448077,-0.005
204.74457974457977,-0.0025
204.74467874467877,-0.0025
204.74477774477776,0.0025
204.74487674487676,0.0025
204.74497574497576,0.0
204.74507474507476,-0.0025
204.74517374517376,-0.0025
204.74527274527276,-0.0025
204.74537174537176,0.0025
204.74547074547075,0.005
204.74556974556975,0.005
204.74566874566875,0.0
204.74576774576775,0.0
204.74586674586675,-0.0025
204.74596574596575,0.0025
204.74606474606475,0.005
204.74616374616375,0.005
204.74626274626277,0.0
204.74636174636177,0.005
204.74646074646077,0.0
204.74655974655977,0.0025
204.74665874665877,0.005
204.74675774675777,0.005
204.74685674685676,0.0025
204.74695574695576,0.005
204.74705474705476,0.0025
204.74715374715376,0.0025
204.74725274725276,0.0025
204.74735174735176,0.0
204.74745074745076,0.0025
204.74754974754975,0.005
204.74764874764875,0.0
204.74774774774775,0.0
204.74784674784675,0.0025
204.74794574794575,0.0025
204.74804474804475,0.01
204.74814374814375,0.0025
204.74824274824277,0.0025
204.74834174834177,0.005
204.74844074844077,0.0075
204.74853974853977,0.005
204.74863874863877,0.0025
204.74873774873777,0.005
204.74883674883677,0.0025
204.74893574893576,0.0025
204.74903474903476,-0.0025
204.74913374913376,-0.0025
204.74923274923276,0.0025
204.74933174933176,0.0025
204.74943074943076,-0.0025
204.74952974952976,-0.005
204.74962874962876,-0.0025
204.74972774972775,-0.0025
204.74982674982675,0.0
204.74992574992575,-0.0025
204.75002475002475,0.0
204.75012375012378,-0.0025
204.75022275022278,-0.0025
204.75032175032177,-0.0025
204.75042075042077,0.0
204.75051975051977,-0.01
204.75061875061877,-0.005
204.75071775071777,-0.005
204.75081675081677,-0.0075
204.75091575091577,-0.005
204.75101475101476,-0.0025
204.75111375111376,-0.01
204.75121275121276,-0.0025
204.75131175131176,0.0
204.75141075141076,0.0
204.75150975150976,0.0025
204.75160875160876,-0.0025
204.75170775170776,0.0
204.75180675180675,0.0
204.75190575190575,0.0
204.75200475200475,0.0
204.75210375210378,-0.0025
204.75220275220278,0.0025
204.75230175230178,0.005
204.75240075240077,0.0025
204.75249975249977,0.0
204.75259875259877,0.0
204.75269775269777,0.005
204.75279675279677,0.0025
204.75289575289577,0.0025
204.75299475299477,0.0025
204.75309375309376,0.0
204.75319275319276,-0.005
204.75329175329176,0.0025
204.75339075339076,0.0025
204.75348975348976,0.005
204.75358875358876,0.0
204.75368775368776,0.0
204.75378675378676,0.005
204.75388575388575,0.005
204.75398475398475,0.0
204.75408375408378,0.0025
204.75418275418278,0.0
204.75428175428178,-0.0025
204.75438075438078,-0.0025
204.75447975447977,0.0
204.75457875457877,-0.0075
204.75467775467777,-0.0025
204.75477675477677,0.0
204.75487575487577,0.0
204.75497475497477,0.0
204.75507375507377,-0.0025
204.75517275517277,-0.0025
204.75527175527176,-0.0025
204.75537075537076,0.0
204.75546975546976,0.005
204.75556875556876,0.005
204.75566775566776,0.0
204.75576675576676,0.0
204.75586575586576,0.0
204.75596475596478,0.0
204.75606375606378,-0.005
204.75616275616278,-0.0025
204.75626175626178,-0.0025
204.75636075636078,0.0025
204.75645975645978,-0.0025
204.75655875655877,-0.005
204.75665775665777,0.0
204.75675675675677,-0.005
204.75685575685577,-0.005
204.75695475695477,-0.0075
204.75705375705377,-0.005
204.75715275715277,-0.005
204.75725175725177,-0.0025
204.75735075735076,-0.005
204.75744975744976,-0.0025
204.75754875754876,0.005
204.75764775764776,0.0075
204.75774675774676,0.012499999
204.75784575784576,0.0025
204.75794475794478,0.0025
204.75804375804378,0.0025
204.75814275814278,0.0025
204.75824175824178,0.0025
204.75834075834078,-0.0025
204.75843975843978,0.0025
204.75853875853878,0.0075
204.75863775863778,-0.0025
204.75873675873677,-0.0025
204.75883575883577,0.005
204.75893475893477,0.005
204.75903375903377,0.005
204.75913275913277,0.0025
204.75923175923177,0.0
204.75933075933077,0.0025
204.75942975942976,0.0025
204.75952875952876,-0.0025
204.75962775962776,-0.005
204.75972675972676,-0.0025
204.75982575982576,0.0
204.7599247599248,0.0
204.76002376002378,0.0
204.76012276012278,0.0
204.76022176022178,-0.005
204.76032076032078,0.0
204.76041976041978,0.0025
204.76051876051878,0.0
204.76061776061778,0.0
204.76071676071678,0.0
204.76081576081577,0.0025
204.76091476091477,0.0025
204.76101376101377,0.0025
204.76111276111277,0.0
204.76121176121177,-0.0025
204.76131076131077,-0.005
204.76140976140977,0.0
204.76150876150876,0.005
204.76160776160776,0.0025
204.76170676170676,0.005
204.76180576180576,0.0
204.7619047619048,0.0
204.7620037620038,0.0
204.76210276210278,0.0025
204.76220176220178,0.0
204.76230076230078,-0.005
204.76239976239978,0.0
204.76249876249878,0.0025
204.76259776259778,0.0025
204.76269676269678,0.0
204.76279576279578,0.0
204.76289476289477,0.0
204.76299376299377,0.0025
204.76309276309277,0.005
204.76319176319177,0.0025
204.76329076329077,0.0025
204.76338976338977,0.005
204.76348876348877,0.0025
204.76358776358776,0.0
204.76368676368676,0.0
204.7637857637858,0.0
204.7638847638848,0.0025
204.7639837639838,0.0025
204.7640827640828,-0.0025
204.76418176418179,0.005
204.76428076428078,0.005
204.76437976437978,0.0025
204.76447876447878,0.0
204.76457776457778,0.0025
204.76467676467678,0.0025
204.76477576477578,0.0
204.76487476487478,0.005
204.76497376497377,0.005
204.76507276507277,0.0025
204.76517176517177,0.005
204.76527076527077,0.0
204.76536976536977,0.0
204.76546876546877,0.0
204.76556776556777,-0.0025
204.76566676566677,-0.0025
204.7657657657658,-0.005
204.7658647658648,-0.0025
204.7659637659638,-0.0075
204.7660627660628,-0.0075
204.7661617661618,-0.01
204.76626076626079,-0.01
204.76635976635978,-0.0025
204.76645876645878,-0.0025
204.76655776655778,0.0025
204.76665676665678,-0.0025
204.76675576675578,-0.0025
204.76685476685478,-0.0025
204.76695376695378,-0.0025
204.76705276705277,0.0025
204.76715176715177,-0.0025
204.76725076725077,-0.005
204.76734976734977,-0.005
204.76744876744877,-0.0025
204.76754776754777,-0.005
204.76764676764677,-0.0025
204.7677457677458,-0.0025
204.7678447678448,-0.0025
204.7679437679438,0.0
204.7680427680428,-0.0025
204.7681417681418,-0.0025
204.7682407682408,0.0
204.76833976833979,-0.0025
204.76843876843878,-0.0025
204.76853776853778,0.0
204.76863676863678,-0.0025
204.76873576873578,0.0025
204.76883476883478,0.0025
204.76893376893378,0.0
204.76903276903278,0.0
204.76913176913177,0.0
204.76923076923077,-0.005
204.76932976932977,0.0
204.76942876942877,0.0
204.76952776952777,-0.0025
204.76962676962677,0.0025
204.7697257697258,-0.0025
204.7698247698248,0.0
204.7699237699238,0.0
204.7700227700228,0.0025
204.7701217701218,0.0
204.7702207702208,0.0
204.7703197703198,0.0
204.7704187704188,0.0
204.77051777051778,-0.0025
204.77061677061678,0.0025
204.77071577071578,0.0025
204.77081477081478,0.0
204.77091377091378,0.0025
204.77101277101278,0.0025
204.77111177111178,0.0
204.77121077121078,0.0
204.77130977130977,0.0025
204.77140877140877,0.0
204.77150777150777,0.0
204.7716067716068,-0.0025
204.7717057717058,-0.0075
204.7718047718048,-0.01
204.7719037719038,-0.0075
204.7720027720028,-0.0075
204.7721017721018,-0.0075
204.7722007722008,-0.005
204.7722997722998,-0.0025
204.7723987723988,0.0025
204.7724977724978,0.0025
204.77259677259678,-0.005
204.77269577269578,-0.0075
204.77279477279478,-0.0025
204.77289377289378,-0.0025
204.77299277299278,-0.005
204.77309177309178,0.0
204.77319077319078,0.0
204.77328977328978,-0.0075
204.77338877338877,-0.0025
204.77348777348777,-0.0025
204.7735867735868,0.0
204.7736857736858,0.0
204.7737847737848,-0.0025
204.7738837738838,0.0
204.7739827739828,0.0
204.7740817740818,0.0025
204.7741807741808,0.0
204.7742797742798,-0.0025
204.7743787743788,-0.0025
204.7744777744778,0.0025
204.7745767745768,0.0025
204.77467577467579,0.0025
204.77477477477478,0.0
204.77487377487378,0.0
204.77497277497278,0.0
204.77507177507178,0.0
204.77517077517078,0.0
204.77526977526978,0.0
204.77536877536878,0.005
204.77546777546777,0.0025
204.7755667755668,0.0
204.7756657756658,-0.0025
204.7757647757648,0.0
204.7758637758638,-0.0025
204.7759627759628,-0.0025
204.7760617760618,-0.005
204.7761607761608,-0.005
204.7762597762598,0.005
204.7763587763588,0.0025
204.7764577764578,0.0
204.7765567765568,-0.0025
204.7766557766558,-0.0025
204.77675477675479,-0.0025
204.77685377685378,-0.0025
204.77695277695278,-0.0025
204.77705177705178,-0.0025
204.77715077715078,-0.0025
204.77724977724978,0.0025
204.77734877734878,-0.0025
204.7774477774478,-0.0075
204.7775467775468,-0.005
204.7776457776458,-0.005
204.7777447777448,-0.005
204.7778437778438,-0.0025
204.7779427779428,0.0
204.7780417780418,0.0
204.7781407781408,-0.0025
204.7782397782398,-0.0025
204.7783387783388,-0.0025
204.7784377784378,0.0
204.7785367785368,0.0025
204.7786357786358,0.0025
204.7787347787348,0.0
204.77883377883379,0.0
204.77893277893278,-0.0025
204.77903177903178,0.0
204.77913077913078,-0.0025
204.77922977922978,0.0
204.77932877932878,-0.005
204.7794277794278,-0.0025
204.7795267795268,0.0
204.7796257796258,0.0
204.7797247797248,-0.0025
204.7798237798238,-0.0025
204.7799227799228,-0.0025
204.7800217800218,0.0
204.7801207801208,0.0
204.7802197802198,-0.0025
204.7803187803188,-0.005
204.7804177804178,-0.005
204.7805167805168,-0.005
204.7806157806158,0.0
204.7807147807148,0.0
204.7808137808138,0.0025
204.7809127809128,-0.0025
204.78101178101178,-0.005
204.78111078111078,0.0
204.78120978120978,-0.005
204.78130878130878,-0.005
204.7814077814078,-0.005
204.7815067815068,-0.0025
204.7816057816058,-0.005
204.7817047817048,0.0
204.7818037818038,0.0
204.7819027819028,0.0025
204.7820017820018,-0.005
204.7821007821008,-0.005
204.7821997821998,-0.005
204.7822987822988,-0.0025
204.7823977823978,-0.0075
204.7824967824968,-0.005
204.7825957825958,-0.0075
204.7826947826948,-0.0075
204.7827937827938,-0.005
204.7828927828928,-0.005
204.7829917829918,-0.0075
204.78309078309078,-0.01
204.78318978318978,-0.0075
204.78328878328878,-0.01
204.7833877833878,-0.01
204.7834867834868,-0.0075
204.7835857835858,-0.0025
204.7836847836848,-0.0075
204.7837837837838,-0.0025
204.7838827838828,-0.0075
204.7839817839818,-0.0075
204.7840807840808,-0.0075
204.7841797841798,-0.005
204.7842787842788,-0.005
204.7843777843778,-0.01
204.7844767844768,-0.0075
204.7845757845758,-0.0075
204.7846747846748,-0.0075
204.7847737847738,-0.0075
204.7848727848728,-0.0075
204.7849717849718,-0.0075
204.7850707850708,-0.0075
204.78516978516978,-0.005
204.7852687852688,-0.005
204.7853677853678,-0.005
204.7854667854668,-0.005
204.7855657855658,-0.005
204.7856647856648,-0.0075
204.7857637857638,-0.005
204.7858627858628,-0.0075
204.7859617859618,-0.005
204.7860607860608,-0.0025
204.7861597861598,0.0
204.7862587862588,-0.0025
204.7863577863578,0.0
204.7864567864568,-0.005
204.7865557865558,-0.0075
204.7866547866548,-0.0025
204.7867537867538,-0.0025
204.7868527868528,-0.0025
204.7869517869518,-0.0025
204.7870507870508,-0.0025
204.7871497871498,-0.005
204.7872487872488,-0.01
204.7873477873478,-0.0075
204.7874467874468,-0.01
204.7875457875458,-0.01
204.7876447876448,-0.0075
204.7877437877438,-0.005
204.7878427878428,-0.005
204.7879417879418,-0.0025
204.7880407880408,-0.005
204.7881397881398,-0.005
204.7882387882388,-0.005
204.7883377883378,-0.01
204.7884367884368,-0.012499999
204.7885357885358,-0.005
204.7886347886348,-0.005
204.7887337887338,0.0
204.7888327888328,-0.005
204.7889317889318,-0.005
204.7890307890308,-0.005
204.7891297891298,-0.005
204.78922878922882,-0.0025
204.7893277893278,0.0
204.7894267894268,-0.0025
204.7895257895258,-0.0025
204.7896247896248,0.0
204.7897237897238,-0.0025
204.7898227898228,-0.0025
204.7899217899218,0.0025
204.7900207900208,0.005
204.7901197901198,-0.0025
204.7902187902188,0.0
204.7903177903178,-0.0075
204.7904167904168,-0.0025
204.7905157905158,0.0025
204.7906147906148,-0.0025
204.7907137907138,0.0
204.7908127908128,0.0025
204.7909117909118,-0.0025
204.7910107910108,0.0
204.7911097911098,0.0025
204.79120879120882,0.0025
204.79130779130782,0.0075
204.7914067914068,0.0025
204.7915057915058,0.0025
204.7916047916048,0.005
204.7917037917038,0.0025
204.7918027918028,0.0025
204.7919017919018,0.005
204.7920007920008,0.0025
204.7920997920998,0.0025
204.7921987921988,0.005
204.7922977922978,0.005
204.7923967923968,0.005
204.7924957924958,0.005
204.7925947925948,0.0075
204.7926937926938,0.005
204.7927927927928,0.0025
204.7928917928918,0.0025
204.7929907929908,0.0025
204.79308979308982,0.0025
204.79318879318882,0.005
204.79328779328782,-0.0025
204.79338679338682,-0.0025
204.79348579348581,0.0025
204.7935847935848,0.0
204.7936837936838,0.0
204.7937827937828,0.0
204.7938817938818,-0.0025
204.7939807939808,0.0
204.7940797940798,0.0
204.7941787941788,0.0
204.7942777942778,0.0
204.7943767943768,0.0
204.7944757944758,0.0
204.7945747945748,0.0025
204.7946737946738,0.005
204.7947727947728,0.0075
204.7948717948718,0.005
204.7949707949708,0.005
204.79506979506982,0.0025
204.79516879516882,0.005
204.79526779526782,0.0
204.79536679536682,0.0025
204.79546579546582,0.0025
204.79556479556481,0.0025
204.7956637956638,0.0
204.7957627957628,0.0025
204.7958617958618,0.005
204.7959607959608,0.0075
204.7960597960598,0.005
204.7961587961588,0.005
204.7962577962578,0.0
204.7963567963568,0.0025
204.7964557964558,0.0025
204.7965547965548,0.0025
204.7966537966538,0.0
204.7967527967528,0.005
204.7968517968518,0.005
204.7969507969508,0.005
204.79704979704982,0.0025
204.79714879714882,0.005
204.79724779724782,0.0025
204.79734679734682,0.005
204.79744579744582,0.0
204.79754479754482,0.0
204.79764379764381,0.0
204.7977427977428,0.0025
204.7978417978418,0.0
204.7979407979408,-0.0025
204.7980397980398,-0.0025
204.7981387981388,-0.0025
204.7982377982378,0.0
204.7983367983368,0.0
204.7984357984358,-0.0025
204.7985347985348,0.0025
204.7986337986338,0.0
204.7987327987328,0.0
204.7988317988318,-0.005
204.7989307989308,0.0
204.79902979902982,-0.0025
204.79912879912882,-0.0075
204.79922779922782,-0.0025
204.79932679932682,-0.005
204.79942579942582,-0.01
204.79952479952482,-0.0075
204.79962379962382,-0.0075
204.79972279972282,-0.005
204.7998217998218,-0.0075
204.7999207999208,-0.005
204.8000198000198,-0.0075
204.8001188001188,-0.005
204.8002178002178,-0.005
204.8003168003168,-0.005
204.8004158004158,-0.005
204.8005148005148,-0.005
204.8006138006138,-0.01
204.8007128007128,-0.005
204.8008118008118,-0.005
204.80091080091083,-0.005
204.80100980100983,0.0
204.80110880110882,-0.0075
204.80120780120782,-0.0025
204.80130680130682,-0.0025
204.80140580140582,-0.0025
204.80150480150482,0.0
204.80160380160382,0.0
204.80170280170282,-0.0025
204.80180180180182,0.0025
204.8019008019008,0.0
204.8019998019998,0.005
204.8020988020988,0.0
204.8021978021978,-0.0025
204.8022968022968,0.0
204.8023958023958,-0.0025
204.8024948024948,-0.0025
204.8025938025938,0.0
204.8026928026928,0.0025
204.8027918027918,0.0025
204.80289080289083,-0.0025
204.80298980298983,0.0
204.80308880308883,0.0
204.80318780318783,0.0025
204.80328680328682,0.0
204.80338580338582,0.0
204.80348480348482,-0.0025
204.80358380358382,0.0
204.80368280368282,0.0
204.80378180378182,0.0025
204.80388080388082,0.0
204.80397980397981,-0.0025
204.8040788040788,-0.005
204.8041778041778,-0.0025
204.8042768042768,-0.005
204.8043758043758,-0.0075
204.8044748044748,-0.005
204.8045738045738,-0.0025
204.8046728046728,-0.0025
204.8047718047718,-0.0025
204.80487080487083,0.0
204.80496980496983,-0.0025
204.80506880506883,-0.0025
204.80516780516783,-0.0025
204.80526680526683,0.0
204.80536580536582,-0.0025
204.80546480546482,-0.0025
204.80556380556382,-0.0025
204.80566280566282,-0.0025
204.80576180576182,-0.0025
204.80586080586082,-0.005
204.80595980595982,-0.0075
204.80605880605881,-0.005
204.8061578061578,-0.0025
204.8062568062568,-0.005
204.8063558063558,0.0
204.8064548064548,-0.0025
204.8065538065538,0.0
204.8066528066528,0.0
204.80675180675183,-0.0025
204.80685080685083,0.0
204.80694980694983,0.005
204.80704880704883,0.0
204.80714780714783,-0.005
204.80724680724683,-0.005
204.80734580734583,0.0025
204.80744480744482,-0.0025
204.80754380754382,0.0
204.80764280764282,-0.0025
204.80774180774182,-0.0025
204.80784080784082,-0.0025
204.80793980793982,0.0
204.80803880803882,-0.0025
204.80813780813781,-0.0025
204.8082368082368,-0.0025
204.8083358083358,0.0
204.8084348084348,0.0025
204.8085338085338,0.0025
204.8086328086328,0.005
204.80873180873184,0.005
204.80883080883083,0.0025
204.80892980892983,-0.0025
204.80902880902883,-0.005
204.80912780912783,-0.005
204.80922680922683,0.0
204.80932580932583,-0.0025
204.80942480942483,-0.0025
204.80952380952382,0.0025
204.80962280962282,0.005
204.80972180972182,-0.0025
204.80982080982082,-0.005
204.80991980991982,-0.005
204.81001881001882,-0.0025
204.81011781011782,-0.0025
204.81021681021682,0.0
204.8103158103158,-0.0025
204.8104148104148,-0.0025
204.8105138105138,0.0
204.8106128106128,0.0
204.81071181071184,0.0
204.81081081081084,0.0
204.81090981090983,-0.005
204.81100881100883,-0.005
204.81110781110783,0.0
204.81120681120683,0.0025
204.81130581130583,0.0
204.81140481140483,0.0025
204.81150381150383,0.0025
204.81160281160282,0.0025
204.81170181170182,0.0
204.81180081180082,0.0
204.81189981189982,-0.0025
204.81199881199882,0.0
204.81209781209782,0.0025
204.81219681219682,-0.0025
204.81229581229582,-0.0075
204.8123948123948,-0.005
204.8124938124938,-0.005
204.8125928125928,-0.005
204.81269181269184,0.0
204.81279081279084,-0.0025
204.81288981288984,-0.0025
204.81298881298883,-0.005
204.81308781308783,-0.0025
204.81318681318683,0.0
204.81328581328583,0.0025
204.81338481338483,0.0025
204.81348381348383,-0.0025
204.81358281358283,-0.005
204.81368181368182,-0.0025
204.81378081378082,-0.0025
204.81387981387982,0.0
204.81397881397882,0.005
204.81407781407782,-0.0025
204.81417681417682,-0.005
204.81427581427582,0.0
204.81437481437482,-0.005
204.8144738144738,-0.005
204.81457281457284,0.0
204.81467181467184,0.0025
204.81477081477084,0.0025
204.81486981486984,-0.0025
204.81496881496884,0.0
204.81506781506783,0.005
204.81516681516683,0.0025
204.81526581526583,-0.005
204.81536481536483,-0.0025
204.81546381546383,-0.0025
204.81556281556283,0.0
204.81566181566183,0.0
204.81576081576083,0.0025
204.81585981585982,0.0025
204.81595881595882,0.0025
204.81605781605782,0.0
204.81615681615682,-0.005
204.81625581625582,-0.0025
204.81635481635482,-0.005
204.81645381645382,-0.0075
204.81655281655284,-0.0025
204.81665181665184,-0.005
204.81675081675084,-0.0075
204.81684981684984,-0.005
204.81694881694884,-0.005
204.81704781704784,-0.0075
204.81714681714683,-0.005
204.81724581724583,-0.0075
204.81734481734483,-0.005
204.81744381744383,-0.0075
204.81754281754283,-0.0075
204.81764181764183,-0.0075
204.81774081774083,-0.0075
204.81783981783983,-0.0025
204.81793881793882,-0.0025
204.81803781803782,-0.0025
204.81813681813682,-0.0025
204.81823581823582,-0.0075
204.81833481833482,-0.0075
204.81843381843382,-0.0075
204.81853281853284,-0.005
204.81863181863184,-0.005
204.81873081873084,-0.0025
204.81882981882984,-0.0075
204.81892881892884,-0.005
204.81902781902784,-0.0025
204.81912681912684,-0.0025
204.81922581922584,0.0
204.81932481932483,-0.0025
204.81942381942383,0.0025
204.81952281952283,-0.0025
204.81962181962183,0.0
204.81972081972083,-0.0025
204.81981981981983,-0.005
204.81991881991883,-0.0025
204.82001782001782,-0.005
204.82011682011682,-0.005
204.82021582021582,-0.005
204.82031482031482,-0.0025
204.82041382041382,0.0
204.82051282051285,0.0
204.82061182061184,-0.0025
204.82071082071084,-0.005
204.82080982080984,-0.005
204.82090882090884,0.0
204.82100782100784,-0.005
204.82110682110684,-0.0025
204.82120582120584,0.0
204.82130482130484,-0.0075
204.82140382140383,-0.0075
204.82150282150283,-0.005
204.82160182160183,-0.01
204.82170082170083,-0.012499999
204.82179982179983,-0.01
204.82189882189883,-0.0075
204.82199782199783,-0.0075
204.82209682209682,-0.0075
204.82219582219582,-0.0025
204.82229482229482,-0.005
204.82239382239385,-0.0075
204.82249282249285,-0.0075
204.82259182259185,-0.0025
204.82269082269084,-0.005
204.82278982278984,-0.0075
204.82288882288884,-0.005
204.82298782298784,-0.0025
204.82308682308684,-0.005
204.82318582318584,-0.005
204.82328482328484,-0.0075
204.82338382338384,-0.0075
204.82348282348283,0.0
204.82358182358183,0.0
204.82368082368083,0.0
204.82377982377983,0.0
204.82387882387883,-0.0025
204.82397782397783,-0.005
204.82407682407683,-0.0025
204.82417582417582,0.0
204.82427482427482,-0.0025
204.82437382437385,0.0025
204.82447282447285,0.005
204.82457182457185,0.005
204.82467082467085,0.0025
204.82476982476985,0.005
204.82486882486884,0.005
204.82496782496784,0.0
204.82506682506684,0.0
204.82516582516584,-0.0025
204.82526482526484,-0.005
204.82536382536384,0.0
204.82546282546284,0.0025
