Tiempo (s),Datos
103.62993762993764,0.0025
103.63003663003664,0.0
103.63013563013564,0.0025
103.63023463023464,0.0
103.63033363033364,0.0025
103.63043263043264,0.0
103.63053163053164,0.0
103.63063063063063,0.0025
103.63072963072963,0.0025
103.63082863082863,0.0025
103.63092763092764,0.0025
103.63102663102664,0.0025
103.63112563112564,0.0
103.63122463122464,0.0
103.63132363132364,0.0
103.63142263142264,0.0025
103.63152163152164,0.0
103.63162063162063,0.0
103.63171963171963,0.0
103.63181863181863,0.0
103.63191763191764,0.0025
103.63201663201664,0.0025
103.63211563211564,0.0
103.63221463221464,0.0
103.63231363231364,0.0
103.63241263241264,0.0
103.63251163251164,0.0025
103.63261063261064,0.0
103.63270963270963,0.005
103.63280863280863,0.0025
103.63290763290765,0.0025
103.63300663300664,0.005
103.63310563310564,0.0025
103.63320463320464,0.0
103.63330363330364,-0.0025
103.63340263340264,0.0
103.63350163350164,0.0
103.63360063360064,0.0025
103.63369963369964,0.0
103.63379863379863,0.0025
103.63389763389765,0.0
103.63399663399665,0.0
103.63409563409564,0.0
103.63419463419464,0.0
103.63429363429364,0.0
103.63439263439264,0.0025
103.63449163449164,0.0
103.63459063459064,0.0
103.63468963468964,0.0025
103.63478863478863,0.005
103.63488763488765,0.0
103.63498663498665,0.0025
103.63508563508564,0.0025
103.63518463518464,0.0025
103.63528363528364,0.0
103.63538263538264,0.0
103.63548163548164,0.0025
103.63558063558064,0.0025
103.63567963567964,0.0
103.63577863577864,0.0025
103.63587763587765,0.0025
103.63597663597665,0.0
103.63607563607565,0.0025
103.63617463617464,0.0
103.63627363627364,0.0
103.63637263637264,0.0025
103.63647163647164,0.005
103.63657063657064,0.0025
103.63666963666964,0.0
103.63676863676865,-0.0025
103.63686763686765,0.005
103.63696663696665,0.0
103.63706563706565,0.005
103.63716463716464,0.005
103.63726363726364,0.005
103.63736263736264,0.0025
103.63746163746164,0.0
103.63756063756064,0.0
103.63765963765964,0.0
103.63775863775865,-0.0025
103.63785763785765,-0.0025
103.63795663795665,0.005
103.63805563805565,-0.0025
103.63815463815465,0.0
103.63825363825364,0.0
103.63835263835264,0.0025
103.63845163845164,0.0
103.63855063855064,0.0
103.63864963864964,-0.0025
103.63874863874865,-0.0025
103.63884763884765,0.0
103.63894663894665,0.0
103.63904563904565,0.0
103.63914463914465,0.0025
103.63924363924365,-0.0025
103.63934263934264,0.0
103.63944163944164,0.0
103.63954063954064,-0.0025
103.63963963963964,0.005
103.63973863973865,0.0
103.63983763983765,0.0025
103.63993663993665,0.0
103.64003564003565,0.0
103.64013464013465,0.0025
103.64023364023365,0.0025
103.64033264033264,0.005
103.64043164043164,0.0
103.64053064053064,-0.0025
103.64062964062964,0.0
103.64072864072865,0.0025
103.64082764082765,0.0025
103.64092664092665,0.0
103.64102564102565,0.0025
103.64112464112465,0.0025
103.64122364122365,-0.0025
103.64132264132265,0.0025
103.64142164142164,0.0
103.64152064152064,0.0025
103.64161964161964,0.0
103.64171864171865,0.0
103.64181764181765,0.0
103.64191664191665,0.0
103.64201564201565,0.0025
103.64211464211465,0.0
103.64221364221365,0.0025
103.64231264231265,0.0
103.64241164241164,0.0
103.64251064251064,0.0
103.64260964260964,0.0
103.64270864270866,0.0
103.64280764280765,0.0
103.64290664290665,0.0025
103.64300564300565,0.0
103.64310464310465,-0.0025
103.64320364320365,0.0
103.64330264330265,0.0025
103.64340164340165,0.0
103.64350064350064,0.0
103.64359964359964,0.0025
103.64369864369866,0.0
103.64379764379765,0.0
103.64389664389665,0.0
103.64399564399565,0.0025
103.64409464409465,0.0025
103.64419364419365,0.0025
103.64429264429265,0.0025
103.64439164439165,0.005
103.64449064449065,0.0
103.64458964458966,0.005
103.64468864468866,0.0
103.64478764478766,0.0
103.64488664488665,-0.0025
103.64498564498565,0.0025
103.64508464508465,0.0025
103.64518364518365,-0.0025
103.64528264528265,0.0025
103.64538164538165,0.0
103.64548064548065,0.0025
103.64557964557966,0.0025
103.64567864567866,-0.0025
103.64577764577766,0.0
103.64587664587665,-0.0025
103.64597564597565,0.0025
103.64607464607465,0.0025
103.64617364617365,0.0025
103.64627264627265,0.0
103.64637164637165,-0.0025
103.64647064647065,-0.0025
103.64656964656966,-0.0025
103.64666864666866,0.0
103.64676764676766,0.0
103.64686664686666,0.0
103.64696564696565,-0.0025
103.64706464706465,0.0
103.64716364716365,0.0
103.64726264726265,0.0
103.64736164736165,0.0025
103.64746064746065,0.0025
103.64755964755966,0.0025
103.64765864765866,0.005
103.64775764775766,0.0
103.64785664785666,-0.0025
103.64795564795565,0.0025
103.64805464805465,0.0025
103.64815364815365,0.0025
103.64825264825265,0.0025
103.64835164835165,0.0
103.64845064845065,0.0
103.64854964854966,0.0025
103.64864864864866,0.0
103.64874764874766,0.0025
103.64884664884666,0.0
103.64894564894566,0.0
103.64904464904465,0.0025
103.64914364914365,0.0025
103.64924264924265,0.0
103.64934164934165,0.0
103.64944064944065,-0.0025
103.64953964953966,0.0025
103.64963864963866,0.0025
103.64973764973766,0.0
103.64983664983666,0.0025
103.64993564993566,0.0025
103.65003465003466,0.0
103.65013365013365,0.0
103.65023265023265,0.0
103.65033165033165,0.0
103.65043065043065,0.0
103.65052965052966,0.0
103.65062865062866,0.0025
103.65072765072766,0.0
103.65082665082666,0.0
103.65092565092566,0.0
103.65102465102466,0.0
103.65112365112365,0.0025
103.65122265122265,0.0025
103.65132165132165,0.0025
103.65142065142066,0.0025
103.65151965151966,0.0
103.65161865161866,0.0
103.65171765171766,0.0025
103.65181665181666,0.0025
103.65191565191566,0.0
103.65201465201466,0.0025
103.65211365211366,0.0
103.65221265221265,-0.0025
103.65231165231165,0.0025
103.65241065241067,0.0
103.65250965250966,0.0
103.65260865260866,0.0
103.65270765270766,0.0
103.65280665280666,-0.0025
103.65290565290566,0.0
103.65300465300466,0.0025
103.65310365310366,0.0025
103.65320265320265,0.0025
103.65330165330165,0.0
103.65340065340067,0.0
103.65349965349967,0.0
103.65359865359866,0.0025
103.65369765369766,0.0
103.65379665379666,0.0
103.65389565389566,0.0
103.65399465399466,0.0025
103.65409365409366,0.0
103.65419265419266,0.0
103.65429165429165,0.0
103.65439065439067,0.0
103.65448965448967,0.0
103.65458865458866,0.0
103.65468765468766,0.0
103.65478665478666,0.0025
103.65488565488566,0.0
103.65498465498466,0.0025
103.65508365508366,0.0025
103.65518265518266,0.0025
103.65528165528166,0.0
103.65538065538067,0.0
103.65547965547967,0.0025
103.65557865557867,0.0025
103.65567765567766,0.0
103.65577665577666,0.0
103.65587565587566,0.0025
103.65597465597466,0.0025
103.65607365607366,0.0
103.65617265617266,0.0025
103.65627165627166,0.0
103.65637065637067,0.0
103.65646965646967,0.0
103.65656865656867,0.0
103.65666765666766,0.0
103.65676665676666,-0.0025
103.65686565686566,0.0
103.65696465696466,0.0025
103.65706365706366,0.0025
103.65716265716266,-0.0025
103.65726165726166,0.0025
103.65736065736067,0.0
103.65745965745967,0.0025
103.65755865755867,0.0025
103.65765765765767,0.005
103.65775665775666,0.0
103.65785565785566,0.0
103.65795465795466,0.0025
103.65805365805366,0.0025
103.65815265815266,0.005
103.65825165825167,0.005
103.65835065835067,0.005
103.65844965844967,0.0
103.65854865854867,0.005
103.65864765864767,0.0025
103.65874665874667,0.005
103.65884565884566,0.0
103.65894465894466,0.0
103.65904365904366,-0.0025
103.65914265914266,-0.0025
103.65924165924167,0.0025
103.65934065934067,0.0
103.65943965943967,0.0
103.65953865953867,0.0025
103.65963765963767,0.0
103.65973665973667,0.0025
103.65983565983566,0.0025
103.65993465993466,0.0
103.66003366003366,0.0025
103.66013266013266,0.0
103.66023166023167,0.0
103.66033066033067,0.0
103.66042966042967,0.0
103.66052866052867,0.0
103.66062766062767,0.0
103.66072666072667,0.0
103.66082566082567,0.0
103.66092466092466,-0.0025
103.66102366102366,0.0025
103.66112266112266,0.0025
103.66122166122167,0.0025
103.66132066132067,0.0
103.66141966141967,0.0025
103.66151866151867,0.0
103.66161766161767,0.0
103.66171666171667,0.0
103.66181566181567,0.0025
103.66191466191466,0.0
103.66201366201366,0.005
103.66211266211266,0.0025
103.66221166221167,0.0025
103.66231066231067,0.0025
103.66240966240967,0.005
103.66250866250867,0.0025
103.66260766260767,0.0025
103.66270666270667,0.0025
103.66280566280567,-0.0025
103.66290466290467,0.0
103.66300366300366,0.005
103.66310266310266,0.0025
103.66320166320168,0.0025
103.66330066330067,0.0025
103.66339966339967,0.0
103.66349866349867,0.0
103.66359766359767,-0.0025
103.66369666369667,0.0025
103.66379566379567,0.0
103.66389466389467,0.0
103.66399366399366,0.0
103.66409266409266,-0.0025
103.66419166419168,-0.0025
103.66429066429068,-0.0025
103.66438966438967,0.0025
103.66448866448867,0.0
103.66458766458767,0.0
103.66468666468667,-0.0025
103.66478566478567,-0.0025
103.66488466488467,0.0
103.66498366498367,0.0
103.66508266508266,0.0
103.66518166518168,-0.0025
103.66528066528068,0.0
103.66537966537967,0.0
103.66547866547867,0.0025
103.66557766557767,0.0025
103.66567666567667,0.0025
103.66577566577567,-0.0025
103.66587466587467,0.0
103.66597366597367,0.0025
103.66607266607268,0.0
103.66617166617168,-0.0025
103.66627066627068,0.0
103.66636966636968,0.0
103.66646866646867,0.0
103.66656766656767,0.0
103.66666666666667,-0.0025
103.66676566676567,0.0025
103.66686466686467,0.0025
103.66696366696367,0.0
103.66706266706268,0.0025
103.66716166716168,0.0
103.66726066726068,0.0
103.66735966735968,-0.0025
103.66745866745867,0.0
103.66755766755767,0.0025
103.66765666765667,0.005
103.66775566775567,0.0
103.66785466785467,0.0025
103.66795366795367,0.0
103.66805266805268,0.0
103.66815166815168,0.0025
103.66825066825068,0.0
103.66834966834968,0.0025
103.66844866844868,0.0025
103.66854766854767,0.0025
103.66864666864667,0.0025
103.66874566874567,0.005
103.66884466884467,0.0025
103.66894366894367,-0.0025
103.66904266904268,-0.0025
103.66914166914168,0.0
103.66924066924068,0.0025
103.66933966933968,0.005
103.66943866943868,0.005
103.66953766953768,0.005
103.66963666963667,0.0025
103.66973566973567,0.0025
103.66983466983467,0.0025
103.66993366993367,0.0
103.67003267003268,0.0025
103.67013167013168,0.0025
103.67023067023068,0.005
103.67032967032968,0.0
103.67042867042868,0.0
103.67052767052768,0.0
103.67062667062667,0.0025
103.67072567072567,0.0
103.67082467082467,0.0
103.67092367092367,0.0
103.67102267102268,0.0025
103.67112167112168,0.0025
103.67122067122068,0.0
103.67131967131968,0.0025
103.67141867141868,0.0
103.67151767151768,0.0025
103.67161667161668,0.0025
103.67171567171567,0.0025
103.67181467181467,0.0
103.67191367191367,0.0025
103.67201267201268,0.0
103.67211167211168,0.0
103.67221067221068,0.0025
103.67230967230968,0.0
103.67240867240868,0.005
103.67250767250768,0.0025
103.67260667260668,0.0025
103.67270567270567,0.0025
103.67280467280467,0.0
103.67290367290369,-0.0025
103.67300267300269,0.0
103.67310167310168,0.0
103.67320067320068,0.0
103.67329967329968,0.0
103.67339867339868,0.0025
103.67349767349768,0.0025
103.67359667359668,0.0025
103.67369567369568,0.0025
103.67379467379467,-0.0025
103.67389367389369,0.0025
103.67399267399269,0.0
103.67409167409168,0.0025
103.67419067419068,0.0
103.67428967428968,-0.0025
103.67438867438868,0.0
103.67448767448768,0.0
103.67458667458668,0.0
103.67468567468568,0.0
103.67478467478468,0.0025
103.67488367488369,0.0025
103.67498267498269,0.0025
103.67508167508169,0.0
103.67518067518068,0.0025
103.67527967527968,0.0
103.67537867537868,0.0025
103.67547767547768,0.005
103.67557667557668,0.005
103.67567567567568,0.0025
103.67577467577468,0.005
103.67587367587369,0.0
103.67597267597269,0.005
103.67607167607169,-0.0025
103.67617067617068,0.0025
103.67626967626968,0.005
103.67636867636868,0.0
103.67646767646768,0.0
103.67656667656668,0.0
103.67666567666568,0.0
103.67676467676468,0.0025
103.67686367686369,0.0
103.67696267696269,0.0025
103.67706167706169,0.0025
103.67716067716069,0.0
103.67725967725968,0.0
103.67735867735868,0.0025
103.67745767745768,0.0
103.67755667755668,0.0025
103.67765567765568,0.0025
103.67775467775468,0.0025
103.67785367785369,0.0025
103.67795267795269,0.0025
103.67805167805169,0.0
103.67815067815069,0.0025
103.67824967824968,0.0
103.67834867834868,0.0
103.67844767844768,0.0025
103.67854667854668,0.0025
103.67864567864568,0.0
103.67874467874468,0.0
103.67884367884369,-0.0025
103.67894267894269,0.0025
103.67904167904169,0.0025
103.67914067914069,0.0
103.67923967923969,0.0
103.67933867933868,0.0
103.67943767943768,0.0
103.67953667953668,0.0
103.67963567963568,0.0025
103.6797346797347,0.0
103.67983367983369,0.0
103.67993267993269,0.0025
103.68003168003169,0.0025
103.68013068013069,0.0
103.68022968022969,-0.0025
103.68032868032869,0.0
103.68042768042768,0.0
103.68052668052668,0.0
103.68062568062568,0.0
103.6807246807247,0.0025
103.68082368082369,0.0
103.68092268092269,-0.0025
103.68102168102169,0.0025
103.68112068112069,0.0025
103.68121968121969,0.0025
103.68131868131869,0.0
103.68141768141768,0.0
103.68151668151668,0.0025
103.68161568161568,-0.0025
103.6817146817147,0.0
103.6818136818137,0.0025
103.68191268191269,0.0
103.68201168201169,0.0025
103.68211068211069,0.0
103.68220968220969,0.0025
103.68230868230869,-0.0025
103.68240768240769,0.0
103.68250668250668,0.0
103.68260568260568,0.0
103.6827046827047,0.0025
103.6828036828037,0.0
103.6829026829027,0.0025
103.68300168300169,-0.0025
103.68310068310069,0.0
103.68319968319969,0.0
103.68329868329869,0.0
103.68339768339769,0.0
103.68349668349668,0.0
103.68359568359568,0.0
103.6836946836947,0.0
103.6837936837937,0.005
103.6838926838927,0.005
103.68399168399169,0.0025
103.68409068409069,0.0
103.68418968418969,-0.0025
103.68428868428869,-0.0025
103.68438768438769,-0.0025
103.68448668448669,0.0
103.68458568458568,0.0025
103.6846846846847,0.0025
103.6847836847837,0.0
103.6848826848827,0.0
103.6849816849817,0.0
103.68508068508069,-0.0025
103.68517968517969,-0.0025
103.68527868527869,0.0
103.68537768537769,0.0
103.68547668547669,0.0
103.68557568557569,0.0
103.6856746856747,0.0025
103.6857736857737,0.0025
103.6858726858727,0.0025
103.6859716859717,0.0
103.68607068607069,0.0025
103.68616968616969,-0.0025
103.68626868626869,0.0
103.68636768636769,0.0025
103.68646668646669,0.0
103.68656568656569,0.0
103.6866646866647,0.0025
103.6867636867637,0.0025
103.6868626868627,0.0025
103.6869616869617,0.005
103.6870606870607,0.0025
103.68715968715969,0.0025
103.68725868725869,0.0025
103.68735768735769,0.0
103.68745668745669,0.0
103.6875556875557,0.0025
103.6876546876547,0.0025
103.6877536877537,0.0025
103.6878526878527,0.0025
103.6879516879517,0.0
103.6880506880507,0.0
103.6881496881497,0.0
103.68824868824869,0.0025
103.68834768834769,0.0025
103.68844668844669,0.0
103.6885456885457,0.0025
103.6886446886447,0.0025
103.6887436887437,0.0025
103.6888426888427,0.0
103.6889416889417,0.0
103.6890406890407,0.0
103.6891396891397,0.0
103.68923868923869,-0.0025
103.68933768933769,0.0025
103.68943668943669,0.0
103.6895356895357,0.0025
103.6896346896347,0.0025
103.6897336897337,-0.0025
103.6898326898327,0.0025
103.6899316899317,0.0
103.6900306900307,0.005
103.6901296901297,0.0025
103.6902286902287,0.0
103.69032769032769,0.0
103.69042669042669,0.0
103.6905256905257,0.0025
103.6906246906247,0.0
103.6907236907237,0.0025
103.6908226908227,0.0
103.6909216909217,0.0
103.6910206910207,0.0025
103.6911196911197,0.0025
103.6912186912187,0.0025
103.69131769131769,0.0
103.69141669141669,0.0
103.6915156915157,0.0
103.6916146916147,0.0025
103.6917136917137,0.0
103.6918126918127,0.0
103.6919116919117,0.0
103.6920106920107,0.0025
103.6921096921097,0.0025
103.6922086922087,0.0
103.6923076923077,0.0
103.69240669240669,0.0
103.6925056925057,0.0
103.6926046926047,0.0025
103.6927036927037,0.0
103.6928026928027,0.0025
103.6929016929017,0.005
103.6930006930007,0.0
103.6930996930997,0.0025
103.6931986931987,0.005
103.6932976932977,0.0
103.69339669339669,0.0
103.6934956934957,0.0025
103.6935946935947,0.0025
103.6936936936937,0.0025
103.6937926937927,0.0
103.6938916938917,0.0
103.6939906939907,-0.0025
103.6940896940897,0.0
103.6941886941887,-0.0025
103.6942876942877,0.005
103.69438669438671,0.0025
103.6944856944857,0.0
103.6945846945847,-0.0025
103.6946836946837,0.0025
103.6947826947827,0.0025
103.6948816948817,0.0
103.6949806949807,0.0025
103.6950796950797,0.0
103.6951786951787,0.0025
103.6952776952777,0.0025
103.69537669537671,0.0025
103.69547569547571,0.0
103.6955746955747,0.0025
103.6956736956737,0.0025
103.6957726957727,0.0025
103.6958716958717,0.0
103.6959706959707,0.0
103.6960696960697,0.0
103.6961686961687,0.0
103.6962676962677,0.0
103.69636669636671,0.005
103.69646569646571,0.005
103.6965646965647,0.005
103.6966636966637,0.0
103.6967626967627,0.0025
103.6968616968617,0.0
103.6969606969607,0.0
103.6970596970597,0.0025
103.6971586971587,0.0025
103.6972576972577,0.0025
103.69735669735671,0.0
103.69745569745571,0.0025
103.69755469755471,0.0025
103.6976536976537,0.0
103.6977526977527,0.0
103.6978516978517,0.0
103.6979506979507,0.0
103.6980496980497,0.0025
103.6981486981487,0.0025
103.6982476982477,0.0
103.69834669834671,0.0
103.69844569844571,0.0
103.69854469854471,0.0025
103.6986436986437,0.0
103.6987426987427,0.0
103.6988416988417,0.0025
103.6989406989407,0.0
103.6990396990397,0.005
103.6991386991387,-0.0025
103.6992376992377,0.005
103.69933669933671,0.0
103.69943569943571,0.0
103.69953469953471,0.0
103.69963369963371,0.0
103.6997326997327,0.0
103.6998316998317,0.0
103.6999306999307,0.0025
103.7000297000297,0.0
103.7001287001287,0.0
103.7002277002277,0.0
103.70032670032671,0.0
103.70042570042571,0.0025
103.70052470052471,0.0
103.70062370062371,0.0025
103.70072270072271,0.0
103.7008217008217,0.0
103.7009207009207,0.0
103.7010197010197,0.0025
103.7011187011187,0.0
103.7012177012177,0.0
103.70131670131671,0.0
103.70141570141571,0.0025
103.70151470151471,0.0025
103.70161370161371,0.0
103.70171270171271,-0.0025
103.7018117018117,0.0
103.7019107019107,0.0
103.7020097020097,0.0025
103.7021087021087,0.0
103.70220770220772,0.0
103.70230670230671,0.0025
103.70240570240571,0.0
103.70250470250471,0.0025
103.70260370260371,0.0
103.70270270270271,0.0
103.70280170280171,0.0025
103.7029007029007,0.0025
103.7029997029997,0.0025
103.7030987030987,0.0
103.70319770319772,0.0
103.70329670329672,0.0
103.70339570339571,0.0025
103.70349470349471,0.0
103.70359370359371,0.0
103.70369270369271,0.0025
103.70379170379171,0.0
103.7038907038907,0.0025
103.7039897039897,0.0025
103.7040887040887,0.005
103.70418770418772,0.0
103.70428670428672,0.0
103.70438570438571,-0.0025
103.70448470448471,0.0
103.70458370458371,0.0
103.70468270468271,0.0025
103.70478170478171,0.005
103.70488070488071,0.005
103.7049797049797,0.0
103.7050787050787,0.0025
103.70517770517772,0.0025
103.70527670527672,0.0025
103.70537570537572,-0.0025
103.70547470547471,-0.0025
103.70557370557371,0.0
103.70567270567271,0.0025
103.70577170577171,0.0025
103.70587070587071,-0.0025
103.70596970596971,0.0
103.7060687060687,0.0
103.70616770616772,0.0
103.70626670626672,0.0
103.70636570636572,0.0
103.70646470646471,0.0
103.70656370656371,-0.0025
103.70666270666271,0.0
103.70676170676171,0.0
103.70686070686071,0.0
103.70695970695971,0.005
103.7070587070587,0.005
103.70715770715772,0.0
103.70725670725672,-0.0025
103.70735570735572,0.0
103.70745470745472,0.0
103.70755370755371,0.0025
103.70765270765271,0.005
103.70775170775171,0.0
103.70785070785071,0.0025
103.70794970794971,0.005
103.70804870804871,0.0025
103.70814770814772,-0.0025
103.70824670824672,-0.0025
103.70834570834572,0.0025
103.70844470844472,-0.0025
103.70854370854371,0.0
103.70864270864271,0.0025
103.70874170874171,-0.0025
103.70884070884071,-0.0025
103.70893970893971,0.0025
103.70903870903872,0.0025
103.70913770913772,0.0
103.70923670923672,0.0025
103.70933570933572,0.0025
103.70943470943472,0.0
103.70953370953372,0.0025
103.70963270963271,0.0
103.70973170973171,0.0
103.70983070983071,0.0
103.70992970992971,0.0
103.71002871002872,0.0
103.71012771012772,0.0
103.71022671022672,0.0
103.71032571032572,0.0025
103.71042471042472,0.0025
103.71052371052372,0.0
103.71062271062272,0.0
103.71072171072171,0.0
103.71082071082071,0.0025
103.71091971091971,0.0
103.71101871101872,0.0
103.71111771111772,0.0025
103.71121671121672,0.0025
103.71131571131572,0.0
103.71141471141472,0.0
103.71151371151372,0.0025
103.71161271161272,0.0
103.71171171171171,0.0
103.71181071181071,0.0
103.71190971190971,0.0025
103.71200871200872,0.0
103.71210771210772,0.0
103.71220671220672,0.0
103.71230571230572,0.0
103.71240471240472,0.0
103.71250371250372,-0.0025
103.71260271260272,0.0
103.71270171270172,0.0
103.71280071280071,0.0
103.71289971289971,0.0025
103.71299871299873,0.0025
103.71309771309772,0.0025
103.71319671319672,0.0
103.71329571329572,0.0
103.71339471339472,0.0025
103.71349371349372,0.0025
103.71359271359272,0.0025
103.71369171369172,0.0025
103.71379071379071,0.0
103.71388971388971,0.0025
103.71398871398873,0.0
103.71408771408773,0.0
103.71418671418672,0.0025
103.71428571428572,0.0025
103.71438471438472,0.0
103.71448371448372,0.005
103.71458271458272,0.0
103.71468171468172,0.0
103.71478071478072,0.0
103.71487971487971,0.0
103.71497871497873,0.0025
103.71507771507773,0.0025
103.71517671517672,0.0025
103.71527571527572,0.0
103.71537471537472,0.0
103.71547371547372,0.0025
103.71557271557272,0.0025
103.71567171567172,0.005
103.71577071577072,0.0
103.71586971586973,0.0025
103.71596871596873,0.005
103.71606771606773,0.0
103.71616671616673,0.0
103.71626571626572,0.0
103.71636471636472,0.0025
103.71646371646372,0.005
103.71656271656272,0.0025
103.71666171666172,-0.0025
103.71676071676072,-0.0025
103.71685971685973,0.0
103.71695871695873,0.0025
103.71705771705773,0.005
103.71715671715673,0.005
103.71725571725572,-0.0025
103.71735471735472,0.0025
103.71745371745372,0.0
103.71755271755272,0.005
103.71765171765172,0.0025
103.71775071775072,0.005
103.71784971784973,0.0025
103.71794871794873,0.0025
103.71804771804773,0.0025
103.71814671814673,0.0
103.71824571824573,0.0
103.71834471834472,0.0
103.71844371844372,0.0
103.71854271854272,0.0025
103.71864171864172,-0.0025
103.71874071874072,-0.0025
103.71883971883973,-0.0025
103.71893871893873,0.0025
103.71903771903773,0.0
103.71913671913673,-0.0025
103.71923571923573,0.005
103.71933471933473,0.0
103.71943371943372,0.0
103.71953271953272,0.0
103.71963171963172,0.0025
103.71973071973072,0.005
103.71982971982973,0.0
103.71992871992873,0.0
103.72002772002773,0.0
103.72012672012673,0.0
103.72022572022573,-0.0025
103.72032472032473,-0.0025
103.72042372042372,0.0
103.72052272052272,0.005
103.72062172062172,0.0
103.72072072072072,0.0
103.72081972081973,0.0025
103.72091872091873,-0.0025
103.72101772101773,-0.0025
103.72111672111673,0.0025
103.72121572121573,0.0025
103.72131472131473,0.0
103.72141372141373,0.005
103.72151272151272,0.0
103.72161172161172,0.0025
103.72171072171072,0.0
103.72180972180973,0.0025
103.72190872190873,0.0025
103.72200772200773,0.0
103.72210672210673,0.0
103.72220572220573,0.005
103.72230472230473,0.0025
103.72240372240373,0.0
103.72250272250272,0.0
103.72260172260172,0.0025
103.72270072270072,0.0025
103.72279972279973,0.0025
103.72289872289873,0.0
103.72299772299773,0.0025
103.72309672309673,0.0
103.72319572319573,0.0025
103.72329472329473,0.0025
103.72339372339373,0.005
103.72349272349273,-0.0025
103.72359172359172,0.0025
103.72369072369074,0.0025
103.72378972378974,0.0025
103.72388872388873,0.0025
103.72398772398773,0.0025
103.72408672408673,0.0025
103.72418572418573,0.0025
103.72428472428473,0.0
103.72438372438373,0.0025
103.72448272448273,0.0
103.72458172458172,0.0
103.72468072468074,0.0025
103.72477972477974,-0.0025
103.72487872487874,0.0025
103.72497772497773,-0.0025
103.72507672507673,0.0025
103.72517572517573,0.0
103.72527472527473,0.0025
103.72537372537373,0.0
103.72547272547273,0.0025
103.72557172557173,0.0
103.72567072567074,0.0025
103.72576972576974,0.0025
103.72586872586874,0.0025
103.72596772596773,0.0
103.72606672606673,0.0
103.72616572616573,0.0
103.72626472626473,0.0
103.72636372636373,0.0
103.72646272646273,0.0025
103.72656172656173,0.0
103.72666072666074,0.0
103.72675972675974,0.0
103.72685872685874,0.0
103.72695772695774,0.0025
103.72705672705673,0.0025
103.72715572715573,0.0025
103.72725472725473,0.0
103.72735372735373,0.0
103.72745272745273,0.0025
103.72755172755173,0.0
103.72765072765074,0.0
103.72774972774974,0.0025
103.72784872784874,0.0
103.72794772794774,0.0025
103.72804672804673,0.0025
103.72814572814573,0.0
103.72824472824473,0.005
103.72834372834373,0.0
103.72844272844273,0.0
103.72854172854173,0.0
103.72864072864074,0.005
103.72873972873974,0.0
103.72883872883874,0.0
103.72893772893774,0.0
103.72903672903674,0.0
103.72913572913573,0.0025
103.72923472923473,0.0025
103.72933372933373,0.0
103.72943272943273,0.0
103.72953172953173,0.0025
103.72963072963074,0.0025
103.72972972972974,0.0025
103.72982872982874,0.0
103.72992772992774,0.0025
103.73002673002674,0.0025
103.73012573012574,0.0
103.73022473022473,-0.0025
103.73032373032373,0.0025
103.73042273042273,0.0025
103.73052173052174,0.0
103.73062073062074,-0.0025
103.73071973071974,0.0
103.73081873081874,0.0
103.73091773091774,0.0
103.73101673101674,0.0
103.73111573111574,0.0025
103.73121473121473,0.0
103.73131373131373,0.0
103.73141273141273,0.0025
103.73151173151174,0.0
103.73161073161074,0.0025
103.73170973170974,0.005
103.73180873180874,0.0
103.73190773190774,0.0
103.73200673200674,0.0025
103.73210573210574,0.0025
103.73220473220474,0.0
103.73230373230373,0.0
103.73240273240273,0.0025
103.73250173250175,0.0025
103.73260073260074,0.0025
103.73269973269974,0.0
103.73279873279874,0.0025
103.73289773289774,0.0025
103.73299673299674,0.0025
103.73309573309574,0.0
103.73319473319474,0.0025
103.73329373329373,0.0
103.73339273339273,0.0025
103.73349173349175,0.0025
103.73359073359075,0.0025
103.73368973368974,0.0025
103.73378873378874,0.0025
103.73388773388774,0.0025
103.73398673398674,0.0025
103.73408573408574,0.0
103.73418473418474,0.0025
103.73428373428374,0.005
103.73438273438273,0.0
103.73448173448175,0.0025
103.73458073458075,0.0025
103.73467973467974,0.0
103.73477873477874,0.0025
103.73487773487774,0.0025
103.73497673497674,0.0025
103.73507573507574,0.0025
103.73517473517474,0.0
103.73527373527374,0.0
103.73537273537274,0.0025
103.73547173547175,-0.0025
103.73557073557075,0.0
103.73566973566975,0.0
103.73576873576874,0.0
103.73586773586774,0.0025
103.73596673596674,0.0
103.73606573606574,0.0025
103.73616473616474,0.0
103.73626373626374,0.0
103.73636273636274,0.0
103.73646173646175,0.0025
103.73656073656075,0.0
103.73665973665975,0.0
103.73675873675874,0.0
103.73685773685774,0.0025
103.73695673695674,0.0025
103.73705573705574,0.0
103.73715473715474,0.0
103.73725373725374,0.0
103.73735273735275,0.0
103.73745173745175,0.0025
103.73755073755075,0.005
103.73764973764975,0.0025
103.73774873774875,0.0025
103.73784773784774,0.0
103.73794673794674,0.0
103.73804573804574,-0.0025
103.73814473814474,0.0
103.73824373824374,0.0
103.73834273834275,0.0
103.73844173844175,0.0
103.73854073854075,0.0025
103.73863973863975,0.0025
103.73873873873875,-0.0025
103.73883773883774,0.0025
103.73893673893674,0.0
103.73903573903574,0.0025
103.73913473913474,0.0
103.73923373923374,0.0025
103.73933273933275,0.0
103.73943173943175,0.0
103.73953073953075,0.0025
103.73962973962975,0.0025
103.73972873972875,0.0
103.73982773982775,0.0
103.73992673992674,0.0
103.74002574002574,0.0
103.74012474012474,0.0
103.74022374022374,0.0
