Tiempo (s),Datos
11.985248985248987,0.0009999999
11.985347985347985,0.0019999999
11.985446985446986,0.0019999999
11.985545985545986,-0.0009999999
11.985644985644987,0.0009999999
11.985743985743987,0.0009999999
11.985842985842986,0.0
11.985941985941986,-0.0009999999
11.986040986040987,0.0009999999
11.986139986139987,0.0009999999
11.986238986238988,0.0
11.986337986337986,0.0009999999
11.986436986436987,0.0009999999
11.986535986535987,0.0009999999
11.986634986634987,0.0009999999
11.986733986733988,0.0
11.986832986832988,0.0009999999
11.986931986931987,0.0019999999
11.987030987030987,0.0009999999
11.987129987129988,0.0009999999
11.987228987228988,0.0009999999
11.987327987327989,0.0009999999
11.987426987426987,0.0009999999
11.987525987525988,0.0009999999
11.987624987624988,0.0019999999
11.987723987723989,0.0019999999
11.98782298782299,0.0009999999
11.987921987921988,0.0009999999
11.988020988020988,0.0009999999
11.988119988119989,0.0009999999
11.98821898821899,0.0009999999
11.98831798831799,0.0009999999
11.98841698841699,0.0009999999
11.988515988515989,0.0009999999
11.988614988614989,0.0029999998
11.98871398871399,0.0019999999
11.98881298881299,0.0009999999
11.98891198891199,0.0
11.989010989010989,0.0009999999
11.98910998910999,0.0009999999
11.98920898920899,0.0009999999
11.98930798930799,0.0009999999
11.98940698940699,0.0009999999
11.98950598950599,0.0019999999
11.98960498960499,0.0009999999
11.98970398970399,0.0009999999
11.98980298980299,0.0009999999
11.989901989901991,0.0
11.990000990000992,0.0
11.99009999009999,0.0009999999
11.99019899019899,0.0009999999
11.990297990297991,0.0009999999
11.990396990396992,0.0009999999
11.990495990495992,0.0009999999
11.99059499059499,0.0009999999
11.990693990693991,0.0
11.990792990792992,0.0009999999
11.990891990891992,0.0009999999
11.990990990990992,0.0009999999
11.991089991089991,0.0
11.991188991188992,0.0009999999
11.991287991287992,0.0009999999
11.991386991386992,0.0009999999
11.991485991485993,0.0019999999
11.991584991584991,0.0
11.991683991683992,0.0019999999
11.991782991782992,0.0
11.991881991881993,-0.0009999999
11.991980991980993,0.0009999999
11.992079992079994,0.0
11.992178992178992,0.0
11.992277992277993,0.0
11.992376992376993,-0.0009999999
11.992475992475994,0.0
11.992574992574994,0.0
11.992673992673993,0.0009999999
11.992772992772993,0.0009999999
11.992871992871994,0.0009999999
11.992970992970994,0.0009999999
11.993069993069994,0.0
11.993168993168993,0.0
11.993267993267994,-0.0009999999
11.993366993366994,0.0009999999
11.993465993465994,0.0009999999
11.993564993564995,0.0009999999
11.993663993663995,0.0019999999
11.993762993762994,0.0009999999
11.993861993861994,0.0009999999
11.993960993960995,0.0009999999
11.994059994059995,0.0009999999
11.994158994158996,0.0019999999
11.994257994257994,0.0019999999
11.994356994356995,0.0009999999
11.994455994455995,0.0009999999
11.994554994554996,0.0009999999
11.994653994653996,0.0009999999
11.994752994752995,0.0009999999
11.994851994851995,0.0009999999
11.994950994950996,0.0009999999
11.995049995049996,0.0019999999
11.995148995148996,0.0009999999
11.995247995247995,0.0009999999
11.995346995346996,0.0
11.995445995445996,0.0
11.995544995544996,0.0009999999
11.995643995643997,0.0019999999
11.995742995742997,0.0019999999
11.995841995841996,0.0019999999
11.995940995940996,0.0009999999
11.996039996039997,0.0009999999
11.996138996138997,0.0009999999
11.996237996237998,0.0009999999
11.996336996336996,0.0009999999
11.996435996435997,0.0019999999
11.996534996534997,0.0009999999
11.996633996633998,0.0009999999
11.996732996732998,0.0009999999
11.996831996831997,0.0019999999
11.996930996930997,0.0019999999
11.997029997029998,0.0009999999
11.997128997128998,0.0019999999
11.997227997227998,0.0009999999
11.997326997326999,0.0009999999
11.997425997425998,0.0009999999
11.997524997524998,0.0009999999
11.997623997623998,0.0009999999
11.997722997722999,0.0
11.997821997822,0.0
11.997920997920998,0.0009999999
11.998019998019998,0.0009999999
11.998118998118999,0.0009999999
11.998217998218,0.0009999999
11.998316998317,0.0009999999
11.998415998415998,0.0
11.998514998514999,0.0
11.998613998614,0.0
11.998712998713,0.0009999999
11.998811998812,0.0019999999
11.998910998910999,0.005
11.99900999901,0.0009999999
11.999108999109,0.0
11.999207999208,0.0
11.999306999307,0.0
11.999405999406001,0.0019999999
11.999504999505,0.0
11.999603999604,0.0019999999
11.999702999703,0.0009999999
11.999801999802001,0.0009999999
11.999900999901001,0.0009999999
12.0,-0.0009999999
12.000099000099,0.0009999999
12.000198000198,0.0019999999
12.000297000297001,0.0009999999
12.000396000396002,0.0019999999
12.000495000495,0.0
12.000594000594,0.0
12.000693000693001,0.0
12.000792000792002,0.0009999999
12.000891000891002,0.0009999999
12.000990000990003,0.0019999999
12.001089001089001,0.0009999999
12.001188001188002,0.0
12.001287001287002,0.0009999999
12.001386001386003,0.0009999999
12.001485001485003,0.0009999999
12.001584001584002,0.0009999999
12.001683001683002,0.0019999999
12.001782001782002,0.0019999999
12.001881001881003,0.0009999999
12.001980001980003,0.0009999999
12.002079002079002,0.0
12.002178002178002,0.0009999999
12.002277002277003,0.0009999999
12.002376002376003,0.0
12.002475002475004,0.0019999999
12.002574002574004,0.0009999999
12.002673002673003,0.0009999999
12.002772002772003,0.0009999999
12.002871002871004,0.0019999999
12.002970002970004,0.0019999999
12.003069003069005,0.0009999999
12.003168003168003,0.0009999999
12.003267003267004,0.0009999999
12.003366003366004,0.0009999999
12.003465003465005,0.0019999999
12.003564003564005,0.0009999999
12.003663003663004,0.0009999999
12.003762003762004,0.0009999999
12.003861003861005,0.0
12.003960003960005,0.0019999999
12.004059004059005,0.0019999999
12.004158004158004,0.0009999999
12.004257004257004,0.0009999999
12.004356004356005,0.0019999999
12.004455004455005,0.0009999999
12.004554004554006,0.0019999999
12.004653004653006,0.0019999999
12.004752004752005,0.0009999999
12.004851004851005,0.0009999999
12.004950004950006,0.0009999999
12.005049005049006,0.0009999999
12.005148005148007,0.0009999999
12.005247005247005,0.0009999999
12.005346005346006,0.0009999999
12.005445005445006,0.0009999999
12.005544005544007,0.0019999999
12.005643005643007,0.0009999999
12.005742005742006,0.0009999999
12.005841005841006,-0.0009999999
12.005940005940007,0.0
12.006039006039007,0.0009999999
12.006138006138007,0.0019999999
12.006237006237008,0.0009999999
12.006336006336007,0.0009999999
12.006435006435007,0.0009999999
12.006534006534007,0.0009999999
12.006633006633008,0.0019999999
12.006732006732008,0.0009999999
12.006831006831007,0.0009999999
12.006930006930007,0.0009999999
12.007029007029008,0.0009999999
12.007128007128008,0.0019999999
12.007227007227009,0.0019999999
12.007326007326007,0.0019999999
12.007425007425008,0.0
12.007524007524008,0.0
12.007623007623009,0.0019999999
12.007722007722009,0.0
12.007821007821008,-0.0009999999
12.007920007920008,-0.0009999999
12.008019008019009,0.0
12.008118008118009,-0.0009999999
12.00821700821701,-0.0009999999
12.00831600831601,0.0
12.008415008415009,-0.0009999999
12.008514008514009,0.0
12.00861300861301,0.0
12.00871200871201,0.0039999997
12.00881100881101,0.0029999998
12.008910008910009,0.0009999999
12.00900900900901,0.0
12.00910800910801,0.0009999999
12.00920700920701,0.0019999999
12.00930600930601,0.0019999999
12.00940500940501,0.0019999999
12.00950400950401,0.0009999999
12.00960300960301,0.0
12.00970200970201,-0.0009999999
12.009801009801011,0.0019999999
12.009900009900011,0.0019999999
12.00999900999901,0.0019999999
12.01009801009801,0.0009999999
12.010197010197011,-0.0009999999
12.010296010296011,0.0009999999
12.010395010395012,0.0
12.01049401049401,0.0
12.010593010593011,0.0029999998
12.010692010692011,-0.0009999999
12.010791010791012,0.0009999999
12.010890010890012,0.0
12.010989010989011,-0.0019999999
12.011088011088011,0.0
12.011187011187012,0.0019999999
12.011286011286012,0.0009999999
12.011385011385013,0.0029999998
12.011484011484011,0.0009999999
12.011583011583012,0.0
12.011682011682012,0.0029999998
12.011781011781013,-0.0019999999
12.011880011880013,0.0019999999
12.011979011979014,0.0029999998
12.012078012078012,0.0
12.012177012177013,0.0009999999
12.012276012276013,-0.0009999999
12.012375012375013,0.0009999999
12.012474012474014,0.0019999999
12.012573012573013,-0.0019999999
12.012672012672013,0.0029999998
12.012771012771013,0.0019999999
12.012870012870014,0.0
12.012969012969014,0.0009999999
12.013068013068013,-0.0009999999
12.013167013167013,0.0009999999
12.013266013266014,0.0019999999
12.013365013365014,-0.0019999999
12.013464013464015,0.0029999998
12.013563013563015,0.0029999998
12.013662013662014,0.0009999999
12.013761013761014,-0.0009999999
12.013860013860015,0.0039999997
12.013959013959015,-0.0009999999
12.014058014058016,0.0019999999
12.014157014157014,0.0
12.014256014256015,0.0019999999
12.014355014355015,0.0029999998
12.014454014454016,0.0
12.014553014553016,0.0
12.014652014652015,0.0
12.014751014751015,0.0009999999
12.014850014850015,0.0009999999
12.014949014949016,0.0
12.015048015048016,0.0009999999
12.015147015147017,0.0009999999
12.015246015246015,0.0
12.015345015345016,0.0
12.015444015444016,0.0019999999
12.015543015543017,0.0009999999
12.015642015642017,0.0009999999
12.015741015741016,0.0
12.015840015840016,0.0019999999
12.015939015939017,0.0009999999
12.016038016038017,0.0009999999
12.016137016137018,0.0009999999
12.016236016236016,0.0
12.016335016335017,0.0009999999
12.016434016434017,0.0019999999
12.016533016533018,0.0009999999
12.016632016632018,0.0009999999
12.016731016731017,0.0
12.016830016830017,0.0009999999
12.016929016929017,0.0009999999
12.017028017028018,0.0019999999
12.017127017127018,0.0009999999
12.017226017226019,0.0019999999
12.017325017325017,0.0019999999
12.017424017424018,0.0019999999
12.017523017523018,0.0019999999
12.017622017622019,0.0009999999
12.01772101772102,0.0
12.017820017820018,0.0009999999
12.017919017919018,0.0
12.018018018018019,0.0
12.01811701811702,0.0019999999
12.01821601821602,0.0009999999
12.018315018315018,0.0009999999
12.018414018414019,0.0009999999
12.01851301851302,-0.0009999999
12.01861201861202,0.0029999998
12.01871101871102,0.0009999999
12.01881001881002,0.0009999999
12.018909018909019,0.0009999999
12.01900801900802,0.0
12.01910701910702,0.0019999999
12.01920601920602,0.0019999999
12.01930501930502,0.0
12.01940401940402,0.0009999999
12.01950301950302,0.0009999999
12.01960201960202,0.0009999999
12.01970101970102,0.0
12.019800019800021,0.0
12.01989901989902,-0.0009999999
12.01999801999802,0.0
12.02009702009702,-0.0009999999
12.020196020196021,0.0009999999
12.020295020295022,0.0019999999
12.02039402039402,0.0009999999
12.02049302049302,0.0
12.020592020592021,0.0
12.020691020691022,0.0009999999
12.020790020790022,0.0009999999
12.020889020889022,0.0019999999
12.020988020988021,0.0019999999
12.021087021087022,0.0
12.021186021186022,0.0009999999
12.021285021285022,0.0009999999
12.021384021384023,0.0009999999
12.021483021483022,0.0009999999
12.021582021582022,0.0009999999
12.021681021681022,0.0009999999
12.021780021780023,0.0
12.021879021879023,0.0
12.021978021978022,0.0
12.022077022077022,0.0009999999
12.022176022176023,0.0009999999
12.022275022275023,0.0009999999
12.022374022374024,0.0009999999
12.022473022473024,0.0009999999
12.022572022572023,0.0009999999
12.022671022671023,0.0009999999
12.022770022770024,0.0009999999
12.022869022869024,0.0009999999
12.022968022968024,0.0
12.023067023067023,0.0009999999
12.023166023166024,0.0009999999
12.023265023265024,0.0009999999
12.023364023364024,0.0
12.023463023463025,0.0009999999
12.023562023562024,0.0009999999
12.023661023661024,0.0009999999
12.023760023760024,0.0019999999
12.023859023859025,0.0009999999
12.023958023958025,0.0009999999
12.024057024057024,0.0009999999
12.024156024156024,0.0009999999
12.024255024255025,0.0009999999
12.024354024354025,0.0
12.024453024453026,0.0009999999
12.024552024552026,0.0009999999
12.024651024651025,0.0009999999
12.024750024750025,0.0009999999
12.024849024849026,0.0019999999
12.024948024948026,0.0009999999
12.025047025047026,0.0009999999
12.025146025146025,0.0019999999
12.025245025245026,0.0009999999
12.025344025344026,0.0019999999
12.025443025443026,0.0009999999
12.025542025542027,0.0009999999
12.025641025641026,0.0009999999
12.025740025740026,0.0009999999
12.025839025839026,0.0009999999
12.025938025938027,0.0009999999
12.026037026037027,0.0009999999
12.026136026136028,0.0009999999
12.026235026235026,0.0
12.026334026334027,0.0019999999
12.026433026433027,0.0
12.026532026532028,0.0009999999
12.026631026631028,0.0009999999
12.026730026730027,0.0009999999
12.026829026829027,0.0009999999
12.026928026928028,0.0019999999
12.027027027027028,0.0019999999
12.027126027126029,0.0009999999
12.027225027225027,0.0019999999
12.027324027324028,0.0019999999
12.027423027423028,0.0009999999
12.027522027522028,0.0009999999
12.027621027621029,0.0
12.02772002772003,0.0019999999
12.027819027819028,0.0009999999
12.027918027918028,0.0009999999
12.028017028017029,0.0009999999
12.02811602811603,-0.0009999999
12.02821502821503,0.0
12.028314028314028,-0.0009999999
12.028413028413029,-0.0009999999
12.02851202851203,0.0
12.02861102861103,0.0009999999
12.02871002871003,0.0029999998
12.028809028809029,0.0019999999
12.02890802890803,0.0
12.02900702900703,0.0009999999
12.02910602910603,0.0009999999
12.02920502920503,0.0009999999
12.02930402930403,0.0009999999
12.02940302940303,0.0
12.02950202950203,0.0009999999
12.02960102960103,0.0009999999
12.029700029700031,0.0009999999
12.029799029799031,0.0009999999
12.02989802989803,0.0
12.02999702999703,0.0009999999
12.030096030096031,0.0009999999
12.030195030195031,0.0029999998
12.030294030294032,0.0019999999
12.03039303039303,0.0009999999
12.03049203049203,-0.0009999999
12.030591030591031,0.0
12.030690030690032,-0.0009999999
12.030789030789032,0.0
12.03088803088803,0.0
12.030987030987031,0.0
12.031086031086032,0.0
12.031185031185032,0.0
12.031284031284033,0.0
12.031383031383033,0.0009999999
12.031482031482032,0.0009999999
12.031581031581032,0.0
12.031680031680033,0.0
12.031779031779033,0.0
12.031878031878033,0.0
12.031977031977032,-0.0009999999
12.032076032076032,0.0019999999
12.032175032175033,0.0009999999
12.032274032274033,0.0019999999
12.032373032373034,0.0009999999
12.032472032472032,0.0009999999
12.032571032571033,0.0009999999
12.032670032670033,0.0009999999
12.032769032769034,0.0009999999
12.032868032868034,0.0009999999
12.032967032967033,0.0019999999
12.033066033066033,0.0009999999
12.033165033165034,0.0009999999
12.033264033264034,0.0009999999
12.033363033363035,0.0
12.033462033462035,0.0019999999
12.033561033561034,0.0009999999
12.033660033660034,0.0019999999
12.033759033759035,0.0009999999
12.033858033858035,0.0
12.033957033957035,0.0009999999
12.034056034056034,0.0009999999
12.034155034155035,0.0
12.034254034254035,0.0009999999
12.034353034353035,0.0009999999
12.034452034452036,0.0009999999
12.034551034551034,0.0009999999
12.034650034650035,0.0009999999
12.034749034749035,0.0
12.034848034848036,0.0009999999
12.034947034947036,0.0
12.035046035046037,0.0009999999
12.035145035145035,0.0009999999
12.035244035244036,0.0009999999
12.035343035343036,0.0009999999
12.035442035442037,0.0
12.035541035541037,0.0009999999
12.035640035640036,0.0009999999
12.035739035739036,0.0019999999
12.035838035838037,0.0
12.035937035937037,0.0009999999
12.036036036036037,0.0009999999
12.036135036135036,0.0009999999
12.036234036234037,0.0019999999
12.036333036333037,0.0009999999
12.036432036432037,0.0009999999
12.036531036531038,0.0009999999
12.036630036630036,0.0009999999
12.036729036729037,0.0
12.036828036828037,0.0009999999
12.036927036927038,0.0009999999
12.037026037026038,0.0
12.037125037125039,0.0009999999
12.037224037224037,0.0009999999
12.037323037323038,0.0009999999
12.037422037422038,0.0019999999
12.037521037521039,0.0009999999
12.037620037620039,0.0009999999
12.037719037719038,0.0019999999
12.037818037818038,0.0019999999
12.037917037917039,0.0019999999
12.038016038016039,0.0019999999
12.03811503811504,0.0
12.038214038214038,0.0
12.038313038313039,0.0
12.038412038412039,0.0
12.03851103851104,-0.0009999999
12.03861003861004,0.0009999999
12.03870903870904,0.0009999999
12.038808038808039,0.0009999999
12.03890703890704,0.0009999999
12.03900603900604,0.0
12.03910503910504,0.0009999999
12.03920403920404,0.0009999999
12.03930303930304,0.0009999999
12.03940203940204,0.0009999999
12.03950103950104,0.0019999999
12.03960003960004,0.0019999999
12.039699039699041,0.0009999999
12.03979803979804,0.0009999999
12.03989703989704,0.0009999999
12.03999603999604,0.0019999999
12.040095040095041,0.0
12.040194040194041,0.0009999999
12.040293040293042,0.0
12.04039204039204,0.0019999999
12.040491040491041,0.0009999999
12.040590040590041,0.0009999999
12.040689040689042,0.0009999999
12.040788040788042,0.0009999999
12.040887040887041,0.0
12.040986040986041,0.0019999999
12.041085041085042,0.0019999999
12.041184041184042,0.0009999999
12.041283041283043,0.0
12.041382041382041,0.0009999999
12.041481041481042,0.0019999999
12.041580041580042,0.0009999999
12.041679041679043,0.0009999999
12.041778041778043,0.0009999999
12.041877041877042,0.0009999999
12.041976041976042,0.0009999999
12.042075042075043,0.0
12.042174042174043,0.0009999999
12.042273042273044,0.0009999999
12.042372042372044,0.0
12.042471042471043,0.0009999999
12.042570042570043,0.0009999999
12.042669042669043,0.0
12.042768042768044,0.0009999999
12.042867042867044,0.0009999999
12.042966042966043,0.0009999999
12.043065043065043,0.0009999999
12.043164043164044,0.0009999999
12.043263043263044,0.0
12.043362043362045,0.0009999999
12.043461043461043,0.0
12.043560043560044,0.0009999999
12.043659043659044,0.0019999999
12.043758043758045,0.0009999999
12.043857043857045,0.0009999999
12.043956043956046,0.0009999999
12.044055044055044,0.0009999999
12.044154044154045,0.0
12.044253044253045,0.0
12.044352044352046,0.0
12.044451044451046,0.0009999999
12.044550044550045,0.0
12.044649044649045,0.0
12.044748044748046,0.0009999999
12.044847044847046,0.0
12.044946044946046,0.0009999999
12.045045045045045,0.0
12.045144045144045,0.0009999999
12.045243045243046,0.0009999999
12.045342045342046,0.0
12.045441045441047,0.0009999999
12.045540045540045,0.0009999999
12.045639045639046,0.0019999999
12.045738045738046,0.0009999999
12.045837045837047,0.0009999999
12.045936045936047,0.0009999999
12.046035046035048,0.0
12.046134046134046,0.0009999999
12.046233046233047,0.0009999999
12.046332046332047,0.0009999999
12.046431046431048,0.0009999999
12.046530046530048,0.0009999999
12.046629046629047,0.0019999999
12.046728046728047,0.0009999999
12.046827046827048,0.0009999999
12.046926046926048,0.0
12.047025047025048,0.0009999999
12.047124047124047,0.0
12.047223047223047,0.0019999999
12.047322047322048,0.0019999999
12.047421047421048,-0.0009999999
12.047520047520049,0.0
12.04761904761905,0.0
12.047718047718048,0.0019999999
12.047817047817048,0.0
12.047916047916049,0.0
12.04801504801505,0.0009999999
12.04811404811405,0.0
12.048213048213048,0.0
12.048312048312049,0.0009999999
12.04841104841105,0.0009999999
12.04851004851005,0.0
12.04860904860905,0.0009999999
12.048708048708049,0.0019999999
12.04880704880705,0.0019999999
12.04890604890605,0.0019999999
12.04900504900505,-0.0009999999
12.04910404910405,0.0009999999
12.049203049203049,0.0009999999
12.04930204930205,0.0009999999
12.04940104940105,0.0009999999
12.04950004950005,0.0009999999
12.04959904959905,0.0009999999
12.049698049698051,0.0009999999
12.04979704979705,0.0009999999
12.04989604989605,0.0
12.04999504999505,0.0019999999
12.050094050094051,-0.0009999999
12.050193050193052,-0.0009999999
12.05029205029205,0.0009999999
12.05039105039105,0.0
12.050490050490051,0.0
12.050589050589052,0.0009999999
12.050688050688052,0.0009999999
12.05078705078705,0.0009999999
12.050886050886051,0.0
12.050985050985052,0.0019999999
12.051084051084052,0.0019999999
12.051183051183052,0.0
12.051282051282053,0.0009999999
12.051381051381052,0.0009999999
12.051480051480052,0.0009999999
12.051579051579052,0.0009999999
12.051678051678053,0.0
12.051777051777053,0.0009999999
12.051876051876052,0.0009999999
12.051975051975052,0.0019999999
12.052074052074053,0.0019999999
12.052173052173053,0.0019999999
12.052272052272054,0.0009999999
12.052371052371052,0.0009999999
12.052470052470053,0.0019999999
12.052569052569053,0.0009999999
12.052668052668054,0.0009999999
12.052767052767054,0.0019999999
12.052866052866053,0.0009999999
12.052965052965053,0.0019999999
12.053064053064054,0.0009999999
12.053163053163054,0.0009999999
12.053262053262054,0.0
12.053361053361055,0.0009999999
12.053460053460054,0.0009999999
12.053559053559054,0.0009999999
12.053658053658054,0.0019999999
12.053757053757055,0.0009999999
12.053856053856055,0.0009999999
12.053955053955054,0.0009999999
12.054054054054054,0.0009999999
12.054153054153055,0.0
12.054252054252055,0.0009999999
12.054351054351056,0.0009999999
12.054450054450054,0.0009999999
12.054549054549055,0.0
12.054648054648055,0.0019999999
12.054747054747056,0.0009999999
12.054846054846056,0.0009999999
12.054945054945057,0.0
12.055044055044055,0.0009999999
12.055143055143056,0.0009999999
12.055242055242056,0.0019999999
12.055341055341056,0.0019999999
12.055440055440057,0.0009999999
12.055539055539056,0.0009999999
12.055638055638056,0.0009999999
12.055737055737056,0.0
12.055836055836057,0.0019999999
12.055935055935057,0.0019999999
12.056034056034056,0.0019999999
12.056133056133056,0.0019999999
12.056232056232057,0.0019999999
12.056331056331057,0.0019999999
12.056430056430058,0.0009999999
12.056529056529058,0.0
12.056628056628057,0.0009999999
12.056727056727057,0.0
12.056826056826058,-0.0009999999
12.056925056925058,0.0019999999
12.057024057024059,0.0019999999
12.057123057123057,-0.0009999999
12.057222057222058,-0.0009999999
12.057321057321058,0.0009999999
12.057420057420059,0.0009999999
12.057519057519059,0.0009999999
12.057618057618058,0.0009999999
12.057717057717058,0.0009999999
12.057816057816058,0.0009999999
12.057915057915059,0.0009999999
12.05801405801406,0.0
12.058113058113058,0.0009999999
12.058212058212058,0.0009999999
12.058311058311059,0.0019999999
12.05841005841006,0.0019999999
12.05850905850906,0.0
12.05860805860806,0.0009999999
12.058707058707059,0.0009999999
12.05880605880606,0.0019999999
12.05890505890506,0.0009999999
12.05900405900406,0.0019999999
12.05910305910306,0.0019999999
12.05920205920206,0.0019999999
12.05930105930106,0.0009999999
12.05940005940006,0.0
12.05949905949906,0.0009999999
12.059598059598061,0.0
12.05969705969706,0.0009999999
12.05979605979606,0.0009999999
12.05989505989506,0.0009999999
12.059994059994061,0.0009999999
12.060093060093061,0.0
12.060192060192062,0.0019999999
12.06029106029106,0.0029999998
12.060390060390061,0.0009999999
12.060489060489061,0.0
12.060588060588062,0.0
12.060687060687062,0.0019999999
12.06078606078606,0.0009999999
12.060885060885061,0.0009999999
12.060984060984062,0.0019999999
12.061083061083062,0.0009999999
12.061182061182063,0.0019999999
12.061281061281061,0.0019999999
12.061380061380062,0.0019999999
12.061479061479062,0.0
12.061578061578063,0.0019999999
12.061677061677063,0.0
12.061776061776062,0.0019999999
12.061875061875062,0.0
12.061974061974063,0.0019999999
12.062073062073063,0.0
12.062172062172063,0.0019999999
12.062271062271064,0.0009999999
12.062370062370062,0.0009999999
12.062469062469063,0.0
12.062568062568063,0.0
12.062667062667064,-0.0009999999
12.062766062766064,0.0
12.062865062865063,0.0
12.062964062964063,0.0009999999
12.063063063063064,0.0009999999
12.063162063162064,0.0009999999
12.063261063261065,0.0019999999
12.063360063360063,0.0009999999
12.063459063459064,0.0
12.063558063558064,0.0009999999
12.063657063657065,0.0009999999
12.063756063756065,0.0009999999
12.063855063855065,0.0009999999
12.063954063954064,0.0019999999
12.064053064053065,0.0009999999
12.064152064152065,0.0009999999
12.064251064251065,0.0009999999
12.064350064350066,0.0009999999
12.064449064449065,0.0009999999
12.064548064548065,0.0019999999
12.064647064647065,0.0
12.064746064746066,0.0019999999
12.064845064845066,0.0
12.064944064944065,0.0009999999
12.065043065043065,0.0
12.065142065142066,0.0
12.065241065241066,0.0009999999
12.065340065340067,0.0009999999
12.065439065439065,0.0009999999
12.065538065538066,0.0019999999
12.065637065637066,0.0009999999
12.065736065736067,0.0009999999
12.065835065835067,0.0
12.065934065934067,0.0
12.066033066033066,0.0009999999
12.066132066132067,0.0009999999
12.066231066231067,0.0019999999
12.066330066330067,0.0009999999
12.066429066429068,0.0
12.066528066528067,0.0009999999
12.066627066627067,0.0009999999
12.066726066726067,0.0009999999
12.066825066825068,0.0019999999
12.066924066924068,0.0009999999
12.067023067023067,0.0019999999
12.067122067122067,0.0019999999
12.067221067221068,0.0
12.067320067320068,0.0
12.067419067419069,0.0
12.067518067518069,0.0009999999
12.067617067617068,0.0019999999
12.067716067716068,0.0
12.067815067815069,0.0
12.067914067914069,-0.0009999999
12.06801306801307,0.0009999999
12.068112068112068,0.0009999999
12.068211068211069,0.0019999999
12.068310068310069,0.0019999999
12.06840906840907,0.0
12.06850806850807,0.0009999999
12.068607068607069,0.0009999999
12.068706068706069,0.0019999999
12.06880506880507,0.0
12.06890406890407,0.0
12.06900306900307,0.0
12.06910206910207,0.0009999999
12.06920106920107,0.0009999999
12.06930006930007,0.0009999999
12.06939906939907,0.0009999999
12.06949806949807,0.0019999999
12.069597069597071,0.0009999999
12.06969606969607,0.0009999999
12.06979506979507,0.0009999999
12.06989406989407,-0.0009999999
12.069993069993071,0.0
12.070092070092072,0.0
12.07019107019107,0.0
12.07029007029007,0.0
12.070389070389071,0.0
12.070488070488071,0.0
12.070587070587072,0.0
12.07068607068607,0.0
12.070785070785071,-0.0009999999
12.070884070884071,0.0009999999
12.070983070983072,0.0009999999
12.071082071082072,0.0009999999
12.071181071181073,0.0
12.071280071280071,0.0
12.071379071379072,-0.0009999999
12.071478071478072,-0.0009999999
12.071577071577073,0.0
12.071676071676073,0.0009999999
12.071775071775072,0.0
12.071874071874072,0.0
12.071973071973073,-0.0009999999
12.072072072072073,-0.0009999999
12.072171072171074,0.0019999999
12.072270072270072,0.0009999999
12.072369072369073,0.0
12.072468072468073,0.0
12.072567072567074,0.0
12.072666072666074,0.0009999999
12.072765072765074,0.0019999999
12.072864072864073,0.0009999999
12.072963072963073,0.0
12.073062073062074,-0.0009999999
12.073161073161074,-0.0009999999
12.073260073260075,0.0009999999
12.073359073359073,0.0019999999
12.073458073458074,0.0
12.073557073557074,0.0009999999
12.073656073656075,0.0009999999
12.073755073755075,0.0019999999
12.073854073854074,0.0009999999
12.073953073953074,0.0009999999
12.074052074052075,0.0
12.074151074151075,0.0009999999
12.074250074250076,0.0
12.074349074349074,0.0019999999
12.074448074448075,0.0009999999
12.074547074547075,0.0
12.074646074646076,0.0019999999
12.074745074745076,0.0009999999
12.074844074844076,0.0009999999
12.074943074943075,0.0009999999
12.075042075042075,0.0009999999
12.075141075141076,0.0019999999
12.075240075240076,0.0019999999
12.075339075339077,0.0019999999
12.075438075438075,0.0
12.075537075537076,0.0
12.075636075636076,0.0009999999
12.075735075735077,0.0009999999
12.075834075834077,0.0009999999
12.075933075933076,0.0
12.076032076032076,0.0
12.076131076131077,0.0
12.076230076230077,0.0009999999
12.076329076329078,0.0
12.076428076428078,0.0
12.076527076527077,0.0009999999
12.076626076626077,0.0019999999
12.076725076725078,0.0009999999
12.076824076824078,0.0019999999
12.076923076923078,0.0009999999
12.077022077022077,0.0009999999
12.077121077121078,0.0
12.077220077220078,0.0009999999
12.077319077319078,0.0019999999
12.077418077418079,0.0019999999
12.077517077517077,0.0
12.077616077616078,0.0029999998
12.077715077715078,0.0009999999
12.077814077814079,0.0
12.07791307791308,-0.0009999999
12.078012078012078,0.0019999999
12.078111078111078,0.0009999999
12.078210078210079,0.0
12.07830907830908,0.0019999999
12.07840807840808,0.0009999999
12.07850707850708,0.0019999999
12.078606078606079,0.0009999999
12.07870507870508,0.0009999999
12.07880407880408,-0.0009999999
12.07890307890308,0.0019999999
12.07900207900208,0.0009999999
12.079101079101079,0.0009999999
12.07920007920008,0.0009999999
12.07929907929908,0.0009999999
12.07939807939808,0.0
12.07949707949708,0.0009999999
12.07959607959608,0.0
12.07969507969508,0.0009999999
12.07979407979408,0.0009999999
12.07989307989308,0.0019999999
12.079992079992081,0.0
12.080091080091082,0.0
12.08019008019008,0.0
12.08028908028908,0.0009999999
12.080388080388081,0.0009999999
12.080487080487082,0.0009999999
12.080586080586082,0.0009999999
12.08068508068508,0.0019999999
12.080784080784081,0.0009999999
12.080883080883082,0.0009999999
12.080982080982082,0.0009999999
12.081081081081082,0.0009999999
12.081180081180081,0.0009999999
12.081279081279082,0.0009999999
12.081378081378082,0.0009999999
12.081477081477082,0.0019999999
12.081576081576083,0.0009999999
