Tiempo (s),Datos
119.2856152856153,-0.01
119.28571428571429,-0.0075
119.28581328581329,-0.015
119.28591228591229,-0.015
119.28601128601129,-0.01
119.28611028611029,-0.012499999
119.2862092862093,-0.01
119.2863082863083,-0.01
119.2864072864073,-0.0075
119.2865062865063,-0.01
119.2866052866053,-0.01
119.28670428670429,-0.0075
119.28680328680329,-0.012499999
119.28690228690229,-0.01
119.28700128700129,-0.01
119.2871002871003,-0.0075
119.2871992871993,-0.01
119.2872982872983,-0.0075
119.2873972873973,-0.01
119.2874962874963,-0.01
119.2875952875953,-0.01
119.2876942876943,-0.0075
119.28779328779329,-0.01
119.28789228789229,-0.01
119.28799128799129,-0.0075
119.2880902880903,-0.0075
119.2881892881893,-0.01
119.2882882882883,-0.012499999
119.2883872883873,-0.012499999
119.2884862884863,-0.012499999
119.2885852885853,-0.015
119.2886842886843,-0.012499999
119.28878328878329,-0.01
119.28888228888229,-0.01
119.28898128898129,-0.012499999
119.2890802890803,-0.01
119.2891792891793,-0.01
119.2892782892783,-0.01
119.2893772893773,-0.005
119.2894762894763,-0.0075
119.2895752895753,-0.01
119.2896742896743,-0.01
119.2897732897733,-0.0075
119.28987228987229,-0.0075
119.28997128997129,-0.005
119.2900702900703,-0.005
119.2901692901693,-0.005
119.2902682902683,-0.0025
119.2903672903673,-0.005
119.2904662904663,-0.005
119.2905652905653,-0.0025
119.2906642906643,-0.005
119.2907632907633,-0.005
119.2908622908623,-0.005
119.29096129096129,-0.005
119.2910602910603,-0.005
119.2911592911593,-0.005
119.2912582912583,-0.0075
119.2913572913573,-0.0075
119.2914562914563,-0.005
119.2915552915553,0.0025
119.2916542916543,0.0025
119.2917532917533,0.0025
119.2918522918523,0.0
119.29195129195129,-0.0025
119.2920502920503,0.0
119.2921492921493,-0.0025
119.2922482922483,0.0
119.2923472923473,0.0
119.2924462924463,-0.0025
119.2925452925453,-0.0025
119.2926442926443,-0.0025
119.2927432927433,-0.0025
119.2928422928423,-0.005
119.2929412929413,-0.0025
119.2930402930403,0.0
119.2931392931393,-0.005
119.2932382932383,-0.0025
119.2933372933373,-0.0075
119.2934362934363,-0.005
119.2935352935353,-0.005
119.2936342936343,-0.0025
119.2937332937333,-0.005
119.2938322938323,-0.005
119.29393129393131,-0.005
119.2940302940303,-0.0025
119.2941292941293,-0.0025
119.2942282942283,-0.0025
119.2943272943273,-0.005
119.2944262944263,-0.0075
119.2945252945253,-0.0025
119.2946242946243,0.0
119.2947232947233,0.0
119.2948222948223,-0.0025
119.29492129492131,0.0025
119.29502029502031,0.0025
119.2951192951193,0.0
119.2952182952183,0.0025
119.2953172953173,0.0
119.2954162954163,0.0025
119.2955152955153,-0.005
119.2956142956143,0.0
119.2957132957133,0.0
119.2958122958123,0.0075
119.29591129591131,0.0
119.29601029601031,0.005
119.29610929610931,0.0025
119.2962082962083,-0.0075
119.2963072963073,-0.0025
119.2964062964063,-0.0025
119.2965052965053,0.0025
119.2966042966043,0.0
119.2967032967033,0.0025
119.2968022968023,0.0025
119.29690129690131,-0.0025
119.29700029700031,0.0025
119.29709929709931,0.0025
119.2971982971983,0.005
119.2972972972973,0.0
119.2973962973963,0.0
119.2974952974953,-0.0025
119.2975942975943,-0.005
119.2976932976933,-0.005
119.2977922977923,0.0
119.29789129789131,0.0
119.29799029799031,0.0
119.29808929808931,0.0
119.29818829818831,0.0
119.2982872982873,0.0
119.2983862983863,-0.005
119.2984852984853,-0.0025
119.2985842985843,-0.005
119.2986832986833,-0.005
119.2987822987823,-0.005
119.29888129888131,-0.0075
119.29898029898031,-0.005
119.29907929907931,-0.005
119.29917829917831,-0.0075
119.2992772992773,-0.0075
119.2993762993763,-0.005
119.2994752994753,-0.005
119.2995742995743,-0.0025
119.2996732996733,-0.0025
119.2997722997723,-0.0025
119.29987129987131,-0.0025
119.29997029997031,-0.0025
119.30006930006931,-0.0025
119.30016830016831,-0.0025
119.30026730026731,0.0
119.3003663003663,-0.0025
119.3004653004653,-0.0025
119.3005643005643,0.0
119.3006633006633,0.0
119.30076230076232,-0.0025
119.30086130086131,0.0
119.30096030096031,0.0
119.30105930105931,-0.0025
119.30115830115831,-0.0025
119.30125730125731,-0.0025
119.30135630135631,0.0
119.3014553014553,0.0
119.3015543015543,0.0
119.3016533016533,0.0
119.30175230175232,0.0
119.30185130185131,0.0
119.30195030195031,-0.0075
119.30204930204931,-0.005
119.30214830214831,-0.005
119.30224730224731,-0.0025
119.30234630234631,0.0025
119.3024453024453,0.0025
119.3025443025443,0.005
119.3026433026433,0.0075
119.30274230274232,0.005
119.30284130284132,0.0
119.30294030294031,0.0025
119.30303930303931,0.0025
119.30313830313831,0.0
119.30323730323731,0.0
119.30333630333631,0.0
119.30343530343531,0.0
119.3035343035343,0.0
119.3036333036333,-0.0025
119.30373230373232,0.0
119.30383130383132,0.0025
119.30393030393031,0.0
119.30402930402931,0.005
119.30412830412831,0.0025
119.30422730422731,0.0025
119.30432630432631,0.005
119.30442530442531,0.0
119.3045243045243,0.0025
119.3046233046233,0.0
119.30472230472232,0.0025
119.30482130482132,0.0075
119.30492030492032,0.005
119.30501930501931,0.005
119.30511830511831,0.0
119.30521730521731,0.0
119.30531630531631,0.0
119.30541530541531,0.0
119.30551430551431,0.0025
119.3056133056133,0.005
119.30571230571232,0.0025
119.30581130581132,0.0025
119.30591030591032,0.0025
119.30600930600932,0.0025
119.30610830610831,0.0025
119.30620730620731,0.005
119.30630630630631,0.005
119.30640530640531,0.01
119.30650430650431,0.005
119.30660330660331,0.0025
119.30670230670232,0.0075
119.30680130680132,0.005
119.30690030690032,0.01
119.30699930699932,0.005
119.30709830709831,0.0025
119.30719730719731,0.005
119.30729630729631,0.005
119.30739530739531,0.0025
119.30749430749431,0.0075
119.30759330759331,0.0075
119.30769230769232,0.01
119.30779130779132,0.01
119.30789030789032,0.01
119.30798930798932,0.0075
119.30808830808832,0.0075
119.30818730818731,0.005
119.30828630828631,0.01
119.30838530838531,0.01
119.30848430848431,0.0075
119.30858330858332,0.0075
119.30868230868232,0.0075
119.30878130878132,0.012499999
119.30888030888032,0.0025
119.30897930897932,0.005
119.30907830907832,0.0025
119.30917730917731,0.0025
119.30927630927631,0.0
119.30937530937531,0.0025
119.30947430947431,0.005
119.30957330957332,0.005
119.30967230967232,0.0075
119.30977130977132,0.005
119.30987030987032,0.0025
119.30996930996932,0.0025
119.31006831006832,0.005
119.31016731016732,0.005
119.31026631026631,0.005
119.31036531036531,0.005
119.31046431046431,0.0025
119.31056331056332,0.0075
119.31066231066232,0.0075
119.31076131076132,0.005
119.31086031086032,0.0075
119.31095931095932,0.0075
119.31105831105832,0.01
119.31115731115732,0.0075
119.31125631125632,0.01
119.31135531135531,0.012499999
119.31145431145431,0.012499999
119.31155331155333,0.01
119.31165231165232,0.005
119.31175131175132,0.012499999
119.31185031185032,0.012499999
119.31194931194932,0.01
119.31204831204832,0.012499999
119.31214731214732,0.0075
119.31224631224632,0.005
119.31234531234531,0.005
119.31244431244431,0.0075
119.31254331254333,0.012499999
119.31264231264232,0.0075
119.31274131274132,0.01
119.31284031284032,0.0075
119.31293931293932,0.0025
119.31303831303832,0.0075
119.31313731313732,0.015
119.31323631323632,0.01
119.31333531333532,0.012499999
119.31343431343431,0.015
119.31353331353333,0.012499999
119.31363231363233,0.012499999
119.31373131373132,0.005
119.31383031383032,0.0075
119.31392931392932,0.012499999
119.31402831402832,0.012499999
119.31412731412732,0.0075
119.31422631422632,0.01
119.31432531432532,0.01
119.31442431442431,0.01
119.31452331452333,0.01
119.31462231462233,0.01
119.31472131472133,0.01
119.31482031482032,0.005
119.31491931491932,0.005
119.31501831501832,0.0025
119.31511731511732,0.0
119.31521631521632,0.0025
119.31531531531532,0.0025
119.31541431541433,0.0
119.31551331551333,0.0
119.31561231561233,0.0025
119.31571131571133,0.0
119.31581031581032,0.0025
119.31590931590932,0.0
119.31600831600832,0.005
119.31610731610732,0.0025
119.31620631620632,0.0025
119.31630531630532,0.0
119.31640431640433,0.0025
119.31650331650333,0.005
119.31660231660233,0.005
119.31670131670133,0.005
119.31680031680033,0.005
119.31689931689932,0.005
119.31699831699832,0.0
119.31709731709732,0.005
119.31719631719632,0.0
119.31729531729532,0.005
119.31739431739433,0.005
119.31749331749333,0.0025
119.31759231759233,0.005
119.31769131769133,0.005
119.31779031779033,0.0
119.31788931788932,0.005
119.31798831798832,0.01
119.31808731808732,0.005
119.31818631818632,0.005
119.31828531828532,0.0075
119.31838431838433,0.0025
119.31848331848333,0.0075
119.31858231858233,0.005
119.31868131868133,0.005
119.31878031878033,0.0075
119.31887931887933,0.0075
119.31897831897832,0.005
119.31907731907732,0.005
119.31917631917632,0.005
119.31927531927532,0.005
119.31937431937433,0.0075
119.31947331947333,0.0075
119.31957231957233,0.0075
119.31967131967133,0.0075
119.31977031977033,0.005
119.31986931986933,0.0075
119.31996831996832,0.005
119.32006732006732,0.0
119.32016632016632,0.0025
119.32026532026532,0.0025
119.32036432036433,0.0075
119.32046332046333,0.005
119.32056232056233,0.005
119.32066132066133,0.005
119.32076032076033,0.0025
119.32085932085933,0.005
119.32095832095833,0.005
119.32105732105732,0.0025
119.32115632115632,0.005
119.32125532125532,0.0075
119.32135432135433,0.005
119.32145332145333,0.005
119.32155232155233,0.0075
119.32165132165133,0.0025
119.32175032175033,0.0025
119.32184932184933,0.005
119.32194832194833,0.0025
119.32204732204733,-0.0025
119.32214632214632,0.0
119.32224532224534,0.0
119.32234432234434,0.0025
119.32244332244333,0.0025
119.32254232254233,0.005
119.32264132264133,0.0
119.32274032274033,0.005
119.32283932283933,0.005
119.32293832293833,0.0075
119.32303732303733,0.0075
119.32313632313632,0.01
119.32323532323534,0.005
119.32333432333434,0.0075
119.32343332343333,0.005
119.32353232353233,0.005
119.32363132363133,0.0025
119.32373032373033,0.0075
119.32382932382933,0.005
119.32392832392833,0.0075
119.32402732402733,0.005
119.32412632412633,0.005
119.32422532422534,0.0075
119.32432432432434,0.005
119.32442332442334,0.0075
119.32452232452233,0.0075
119.32462132462133,0.005
119.32472032472033,0.0075
119.32481932481933,0.0025
119.32491832491833,0.005
119.32501732501733,0.01
119.32511632511633,0.005
119.32521532521534,0.005
119.32531432531434,0.0025
119.32541332541334,0.0075
119.32551232551234,0.005
119.32561132561133,0.005
119.32571032571033,0.0075
119.32580932580933,0.005
119.32590832590833,0.0
119.32600732600733,0.005
119.32610632610633,0.0025
119.32620532620534,0.0025
119.32630432630434,-0.0025
119.32640332640334,0.0
119.32650232650234,0.0025
119.32660132660133,0.0075
119.32670032670033,0.01
119.32679932679933,0.01
119.32689832689833,0.0075
119.32699732699733,0.005
119.32709632709633,0.0075
119.32719532719534,0.0025
119.32729432729434,0.0
119.32739332739334,-0.0025
119.32749232749234,0.0025
119.32759132759134,0.005
119.32769032769033,0.0025
119.32778932778933,0.0025
119.32788832788833,0.0025
119.32798732798733,0.005
119.32808632808633,0.005
119.32818532818534,0.0075
119.32828432828434,0.0075
119.32838332838334,0.0075
119.32848232848234,0.005
119.32858132858134,0.0025
119.32868032868033,0.005
119.32877932877933,0.0075
119.32887832887833,0.0075
119.32897732897733,0.01
119.32907632907633,0.01
119.32917532917534,0.0075
119.32927432927434,0.005
119.32937332937334,0.005
119.32947232947234,0.0075
119.32957132957134,0.0075
119.32967032967034,0.0075
119.32976932976933,0.0075
119.32986832986833,0.0075
119.32996732996733,0.005
119.33006633006634,0.005
119.33016533016534,0.0075
119.33026433026434,0.01
119.33036333036334,0.0075
119.33046233046234,0.0075
119.33056133056134,0.0025
119.33066033066034,0.0025
119.33075933075934,0.005
119.33085833085833,0.0025
119.33095733095733,0.005
119.33105633105635,0.0025
119.33115533115534,0.0025
119.33125433125434,0.0025
119.33135333135334,0.0
119.33145233145234,0.0025
119.33155133155134,0.0
119.33165033165034,-0.0075
119.33174933174934,-0.0025
119.33184833184833,-0.0075
119.33194733194733,-0.0025
119.33204633204635,0.0
119.33214533214534,-0.005
119.33224433224434,0.0
119.33234333234334,-0.0025
119.33244233244234,-0.0025
119.33254133254134,-0.0025
119.33264033264034,-0.0025
119.33273933273934,0.0
119.33283833283834,0.0
119.33293733293733,-0.0025
119.33303633303635,-0.0025
119.33313533313535,-0.005
119.33323433323434,-0.0075
119.33333333333334,-0.005
119.33343233343234,-0.0075
119.33353133353134,0.0025
119.33363033363034,0.0025
119.33372933372934,0.005
119.33382833382834,0.005
119.33392733392733,0.0025
119.33402633402635,0.0025
119.33412533412535,0.005
119.33422433422434,0.005
119.33432333432334,0.0025
119.33442233442234,0.005
119.33452133452134,0.0
119.33462033462034,0.0025
119.33471933471934,-0.0025
119.33481833481834,0.0
119.33491733491734,0.0025
119.33501633501635,0.0
119.33511533511535,-0.0025
119.33521433521435,0.0
119.33531333531334,0.0
119.33541233541234,0.0
119.33551133551134,-0.0025
119.33561033561034,-0.005
119.33570933570934,-0.0025
119.33580833580834,0.0025
119.33590733590734,-0.0025
119.33600633600635,-0.0025
119.33610533610535,-0.0025
119.33620433620435,-0.0025
119.33630333630335,-0.0025
119.33640233640234,0.0
119.33650133650134,0.0
119.33660033660034,-0.0025
119.33669933669934,-0.0025
119.33679833679834,0.0
119.33689733689735,-0.0025
119.33699633699635,-0.005
119.33709533709535,0.0
119.33719433719435,-0.0025
119.33729333729335,-0.0025
119.33739233739234,-0.0025
119.33749133749134,0.0
119.33759033759034,0.005
119.33768933768934,0.0025
119.33778833778834,-0.0025
119.33788733788735,-0.005
119.33798633798635,-0.005
119.33808533808535,0.0
119.33818433818435,0.0
119.33828333828335,0.005
119.33838233838235,0.0
119.33848133848134,-0.0025
119.33858033858034,0.0
119.33867933867934,0.0025
119.33877833877834,-0.005
119.33887733887735,-0.0025
119.33897633897635,0.0025
119.33907533907535,0.0025
119.33917433917435,0.0025
119.33927333927335,0.005
119.33937233937235,0.0025
119.33947133947134,0.0025
119.33957033957034,0.0025
119.33966933966934,0.0
119.33976833976834,0.005
119.33986733986735,0.0025
119.33996633996635,0.005
119.34006534006535,0.0075
119.34016434016435,0.0075
119.34026334026335,0.005
119.34036234036235,0.0025
119.34046134046135,0.0075
119.34056034056034,0.01
119.34065934065934,0.0075
119.34075834075834,0.005
119.34085734085735,0.005
119.34095634095635,0.01
119.34105534105535,0.005
119.34115434115435,0.005
119.34125334125335,0.005
119.34135234135235,0.005
119.34145134145135,0.012499999
119.34155034155035,0.005
119.34164934164934,0.0025
119.34174834174834,0.0075
119.34184734184736,0.005
119.34194634194635,0.0075
119.34204534204535,0.01
119.34214434214435,0.01
119.34224334224335,0.005
119.34234234234235,0.0075
119.34244134244135,0.005
119.34254034254035,0.0
119.34263934263934,0.0
119.34273834273834,0.005
119.34283734283736,0.005
119.34293634293635,0.005
119.34303534303535,0.005
119.34313434313435,0.005
119.34323334323335,0.005
119.34333234333235,0.005
119.34343134343135,0.0075
119.34353034353035,0.0075
119.34362934362935,0.005
119.34372834372834,0.005
119.34382734382736,0.0075
119.34392634392636,0.005
119.34402534402535,0.005
119.34412434412435,0.005
119.34422334422335,0.0025
119.34432234432235,0.0075
119.34442134442135,0.01
119.34452034452035,0.005
119.34461934461935,0.005
119.34471834471836,0.0075
119.34481734481736,0.005
119.34491634491636,0.0025
119.34501534501536,0.0025
119.34511434511435,0.0025
119.34521334521335,-0.0025
119.34531234531235,0.0025
119.34541134541135,0.0025
119.34551034551035,0.0075
119.34560934560935,0.005
119.34570834570836,0.0
119.34580734580736,0.005
119.34590634590636,-0.0025
119.34600534600536,0.0
119.34610434610435,-0.0025
119.34620334620335,0.0
119.34630234630235,0.0
119.34640134640135,0.0025
119.34650034650035,0.0025
119.34659934659935,0.0
119.34669834669836,-0.0025
119.34679734679736,0.0
119.34689634689636,0.0
119.34699534699536,0.0025
119.34709434709436,0.0
119.34719334719335,-0.0025
119.34729234729235,0.0025
119.34739134739135,0.0025
119.34749034749035,0.0
119.34758934758935,-0.0025
119.34768834768836,0.0025
119.34778734778736,0.0
119.34788634788636,-0.0025
119.34798534798536,-0.0025
119.34808434808436,-0.0075
119.34818334818335,-0.005
119.34828234828235,-0.01
119.34838134838135,-0.01
119.34848034848035,-0.01
119.34857934857935,-0.012499999
119.34867834867836,-0.012499999
119.34877734877736,-0.012499999
119.34887634887636,-0.015
119.34897534897536,-0.0175
119.34907434907436,-0.015
119.34917334917336,-0.012499999
119.34927234927235,-0.015
119.34937134937135,-0.015
119.34947034947035,-0.015
119.34956934956935,-0.015
119.34966834966836,-0.0175
119.34976734976736,-0.01
119.34986634986636,-0.015
119.34996534996536,-0.012499999
119.35006435006436,-0.0075
119.35016335016336,-0.01
119.35026235026235,-0.02
119.35036135036135,-0.0175
119.35046035046035,-0.015
119.35055935055935,-0.02
119.35065835065836,-0.015
119.35075735075736,-0.015
119.35085635085636,-0.012499999
119.35095535095536,-0.01
119.35105435105436,-0.012499999
119.35115335115336,-0.015
119.35125235125236,-0.015
119.35135135135135,-0.012499999
119.35145035145035,-0.0075
119.35154935154937,-0.01
119.35164835164836,-0.015
119.35174735174736,-0.015
119.35184635184636,-0.01
119.35194535194536,-0.012499999
119.35204435204436,-0.015
119.35214335214336,-0.012499999
119.35224235224236,-0.01
119.35234135234136,-0.015
119.35244035244035,-0.0175
119.35253935253937,-0.01
119.35263835263837,-0.012499999
119.35273735273736,-0.012499999
119.35283635283636,-0.0175
119.35293535293536,-0.015
119.35303435303436,-0.012499999
119.35313335313336,-0.012499999
119.35323235323236,-0.012499999
119.35333135333136,-0.015
119.35343035343035,-0.015
119.35352935352937,-0.012499999
119.35362835362837,-0.015
119.35372735372736,-0.015
119.35382635382636,-0.015
119.35392535392536,-0.015
119.35402435402436,-0.012499999
119.35412335412336,-0.012499999
119.35422235422236,-0.015
119.35432135432136,-0.01
119.35442035442036,-0.01
119.35451935451937,-0.015
119.35461835461837,-0.015
119.35471735471737,-0.015
119.35481635481636,-0.015
119.35491535491536,-0.0175
119.35501435501436,-0.024999999
119.35511335511336,-0.0175
119.35521235521236,-0.012499999
119.35531135531136,-0.012499999
119.35541035541036,-0.0175
119.35550935550937,-0.0175
119.35560835560837,-0.02
119.35570735570737,-0.012499999
119.35580635580637,-0.015
119.35590535590536,-0.015
119.35600435600436,-0.0175
119.35610335610336,-0.0175
119.35620235620236,-0.0175
119.35630135630136,-0.015
119.35640035640036,-0.01
119.35649935649937,-0.012499999
119.35659835659837,-0.01
119.35669735669737,-0.0075
119.35679635679637,-0.01
119.35689535689536,-0.01
119.35699435699436,-0.012499999
119.35709335709336,-0.015
119.35719235719236,-0.01
119.35729135729136,-0.012499999
119.35739035739036,-0.012499999
119.35748935748937,-0.012499999
119.35758835758837,-0.012499999
119.35768735768737,-0.0075
119.35778635778637,-0.005
119.35788535788537,-0.005
119.35798435798436,-0.012499999
119.35808335808336,-0.012499999
119.35818235818236,-0.01
119.35828135828136,-0.0075
119.35838035838037,-0.01
119.35847935847937,-0.005
119.35857835857837,-0.0075
119.35867735867737,-0.01
119.35877635877637,-0.012499999
119.35887535887537,-0.015
119.35897435897436,-0.015
119.35907335907336,-0.015
119.35917235917236,-0.012499999
119.35927135927136,-0.01
119.35937035937037,-0.01
119.35946935946937,-0.0075
119.35956835956837,-0.01
119.35966735966737,-0.01
119.35976635976637,-0.01
119.35986535986537,-0.015
119.35996435996437,-0.0175
119.36006336006336,-0.01
119.36016236016236,-0.0075
119.36026136026136,-0.0025
119.36036036036037,-0.01
119.36045936045937,-0.005
119.36055836055837,-0.0075
119.36065736065737,-0.005
119.36075636075637,-0.01
119.36085536085537,-0.01
119.36095436095437,-0.0075
119.36105336105337,-0.005
119.36115236115236,-0.0075
119.36125136125136,-0.005
119.36135036135038,-0.0075
119.36144936144937,-0.0075
119.36154836154837,-0.0075
119.36164736164737,-0.005
119.36174636174637,-0.0075
119.36184536184537,-0.0075
119.36194436194437,-0.0075
119.36204336204337,-0.005
119.36214236214236,-0.0025
119.36224136224136,-0.0025
119.36234036234038,-0.005
119.36243936243937,-0.0025
119.36253836253837,-0.005
119.36263736263737,-0.01
119.36273636273637,-0.005
119.36283536283537,-0.005
119.36293436293437,-0.005
119.36303336303337,-0.0025
119.36313236313237,-0.0025
119.36323136323136,-0.005
119.36333036333038,-0.0075
119.36342936342938,-0.005
119.36352836352837,-0.0075
119.36362736362737,-0.0075
119.36372636372637,-0.005
119.36382536382537,-0.005
119.36392436392437,-0.005
119.36402336402337,-0.01
119.36412236412237,-0.0075
119.36422136422136,-0.0075
119.36432036432038,-0.0075
119.36441936441938,-0.012499999
119.36451836451837,-0.01
119.36461736461737,-0.01
119.36471636471637,-0.005
119.36481536481537,-0.01
119.36491436491437,-0.012499999
119.36501336501337,-0.0075
119.36511236511237,-0.0075
119.36521136521137,-0.012499999
119.36531036531038,-0.01
119.36540936540938,-0.0075
119.36550836550838,-0.0075
119.36560736560737,-0.0075
119.36570636570637,-0.0075
119.36580536580537,-0.01
119.36590436590437,-0.012499999
119.36600336600337,-0.012499999
119.36610236610237,-0.012499999
119.36620136620138,-0.012499999
119.36630036630038,-0.015
119.36639936639938,-0.012499999
119.36649836649838,-0.012499999
119.36659736659738,-0.015
119.36669636669637,-0.012499999
119.36679536679537,-0.01
119.36689436689437,-0.012499999
119.36699336699337,-0.01
119.36709236709237,-0.01
119.36719136719138,-0.012499999
119.36729036729038,-0.012499999
119.36738936738938,-0.01
119.36748836748838,-0.01
119.36758736758738,-0.01
119.36768636768637,-0.0075
119.36778536778537,-0.0075
119.36788436788437,-0.012499999
119.36798336798337,-0.01
119.36808236808237,-0.01
119.36818136818138,-0.0075
119.36828036828038,-0.012499999
119.36837936837938,-0.005
119.36847836847838,-0.0075
119.36857736857738,-0.0075
119.36867636867638,-0.0075
119.36877536877537,-0.0025
119.36887436887437,-0.0075
119.36897336897337,-0.012499999
119.36907236907237,-0.01
119.36917136917138,-0.0075
119.36927036927038,-0.01
119.36936936936938,-0.005
119.36946836946838,-0.0075
119.36956736956738,-0.01
119.36966636966638,-0.01
119.36976536976537,-0.0075
119.36986436986437,-0.01
119.36996336996337,-0.01
119.37006237006237,-0.005
119.37016137016138,-0.005
119.37026037026038,-0.005
119.37035937035938,-0.0025
119.37045837045838,-0.0075
119.37055737055738,-0.0075
119.37065637065638,-0.01
119.37075537075538,-0.0075
119.37085437085437,-0.0075
119.37095337095337,-0.005
119.37105237105237,-0.0025
119.37115137115138,-0.0075
119.37125037125038,-0.005
119.37134937134938,-0.0025
119.37144837144838,-0.0025
119.37154737154738,-0.005
119.37164637164638,-0.005
119.37174537174538,0.0025
119.37184437184438,-0.0025
119.37194337194337,-0.005
119.37204237204237,0.0
119.37214137214139,-0.0025
119.37224037224038,-0.0025
119.37233937233938,-0.005
119.37243837243838,-0.0025
119.37253737253738,-0.0025
119.37263637263638,-0.0025
119.37273537273538,0.0025
119.37283437283438,0.005
119.37293337293337,0.0025
119.37303237303239,-0.0025
119.37313137313139,0.005
119.37323037323038,0.01
119.37332937332938,0.0025
119.37342837342838,0.0025
119.37352737352738,0.01
119.37362637362638,0.0025
119.37372537372538,0.0
119.37382437382438,0.005
119.37392337392338,0.005
119.37402237402239,0.0075
119.37412137412139,0.005
119.37422037422039,0.005
119.37431937431938,0.005
119.37441837441838,0.005
119.37451737451738,0.005
119.37461637461638,0.0025
119.37471537471538,0.0025
119.37481437481438,0.0
119.37491337491338,0.0
119.37501237501239,0.0025
119.37511137511139,0.0075
119.37521037521039,0.0075
119.37530937530939,0.005
119.37540837540838,0.0075
119.37550737550738,0.0
119.37560637560638,0.0
119.37570537570538,-0.0025
119.37580437580438,0.0
119.37590337590338,-0.0025
119.37600237600239,-0.0075
119.37610137610139,0.0
119.37620037620039,0.0
119.37629937629939,-0.005
119.37639837639838,-0.0025
119.37649737649738,0.005
119.37659637659638,0.005
119.37669537669538,0.0025
119.37679437679438,0.005
119.37689337689338,0.0
119.37699237699239,0.0
119.37709137709139,0.0
119.37719037719039,-0.005
119.37728937728939,-0.0025
119.37738837738839,0.0025
119.37748737748738,0.0025
119.37758637758638,0.005
119.37768537768538,0.005
119.37778437778438,0.005
119.37788337788338,0.005
119.37798237798239,0.0
119.37808137808139,-0.0025
119.37818037818039,0.0
119.37827937827939,-0.0025
119.37837837837839,-0.0025
119.37847737847738,0.0025
119.37857637857638,-0.0025
119.37867537867538,-0.0025
119.37877437877438,0.0
119.37887337887338,0.0
119.37897237897239,0.0
119.37907137907139,0.0
119.37917037917039,0.0025
119.37926937926939,0.0025
119.37936837936839,0.005
119.37946737946739,0.005
119.37956637956638,0.0025
119.37966537966538,0.0025
119.37976437976438,0.005
119.3798633798634,0.0
119.3799623799624,0.005
119.38006138006139,0.005
119.38016038016039,0.0075
119.38025938025939,0.005
119.38035838035839,0.0
119.38045738045739,0.0025
119.38055638055638,-0.0025
119.38065538065538,-0.0025
119.38075438075438,-0.0025
119.3808533808534,0.0025
119.3809523809524,0.0025
119.38105138105139,-0.0025
119.38115038115039,-0.005
119.38124938124939,0.0025
119.38134838134839,0.0
119.38144738144739,0.0
119.38154638154639,0.0
119.38164538164538,-0.005
119.38174438174438,-0.005
119.3818433818434,-0.0025
119.3819423819424,-0.0075
119.3820413820414,-0.005
119.38214038214039,-0.005
119.38223938223939,-0.005
119.38233838233839,-0.0075
119.38243738243739,-0.005
119.38253638253639,-0.005
119.38263538263539,-0.0025
119.38273438273438,-0.005
119.3828333828334,-0.0075
119.3829323829324,-0.0075
119.3830313830314,-0.01
119.38313038313039,-0.005
119.38322938322939,0.0
119.38332838332839,-0.0025
119.38342738342739,-0.0025
119.38352638352639,-0.005
119.38362538362539,0.0
119.38372438372438,0.0025
119.3838233838234,0.0
119.3839223839224,0.0025
119.3840213840214,-0.0025
119.3841203841204,0.0
119.38421938421939,-0.0025
119.38431838431839,-0.0025
119.38441738441739,-0.0075
119.38451638451639,0.0
119.38461538461539,0.0
119.38471438471439,0.0025
119.3848133848134,0.0
119.3849123849124,-0.0025
119.3850113850114,-0.0025
119.3851103851104,-0.0025
119.3852093852094,-0.0025
119.38530838530839,-0.005
119.38540738540739,-0.005
119.38550638550639,-0.0025
119.38560538560539,-0.005
119.38570438570439,-0.0025
119.3858033858034,-0.005
119.3859023859024,-0.0025
119.3860013860014,-0.005
119.3861003861004,-0.005
119.3861993861994,-0.005
119.38629838629839,-0.0075
119.38639738639739,-0.005
119.38649638649639,-0.005
119.38659538659539,-0.005
119.38669438669439,-0.005
119.3867933867934,-0.005
119.3868923868924,-0.0075
119.3869913869914,-0.0025
119.3870903870904,0.0
119.3871893871894,0.0
119.3872883872884,0.0
119.38738738738739,0.0025
119.38748638748639,-0.0025
119.38758538758539,0.0
119.3876843876844,-0.005
119.3877833877834,-0.005
119.3878823878824,-0.0025
119.3879813879814,-0.005
119.3880803880804,-0.0025
119.3881793881794,-0.005
119.3882783882784,-0.005
119.38837738837739,-0.0025
119.38847638847639,-0.0025
119.38857538857539,-0.0025
119.3886743886744,-0.0075
119.3887733887734,-0.0075
119.3888723888724,-0.0075
119.3889713889714,-0.005
119.3890703890704,-0.0075
119.3891693891694,-0.0075
119.3892683892684,-0.005
119.3893673893674,-0.0025
119.38946638946639,-0.0025
119.38956538956539,-0.0025
119.3896643896644,0.0
119.3897633897634,0.0
119.3898623898624,-0.0025
119.3899613899614,0.0
119.3900603900604,-0.0025
119.3901593901594,-0.0025
119.3902583902584,0.0
119.3903573903574,-0.0025
119.3904563904564,0.0025
119.39055539055539,0.0
119.3906543906544,0.0
119.3907533907534,0.0
119.3908523908524,-0.005
119.3909513909514,-0.0025
119.3910503910504,-0.0025
119.3911493911494,-0.0025
119.3912483912484,-0.0075
119.3913473913474,-0.0075
119.3914463914464,-0.0075
119.39154539154539,-0.005
119.3916443916444,-0.005
119.3917433917434,-0.005
