Tiempo (s),Datos
67.58023958023958,0.0
67.58033858033859,0.0009999999
67.58043758043759,0.0009999999
67.58053658053659,0.0
67.58063558063559,-0.0009999999
67.58073458073459,0.0009999999
67.58083358083358,0.0009999999
67.58093258093258,0.0
67.58103158103158,0.0009999999
67.58113058113058,0.0019999999
67.58122958122958,0.0
67.58132858132859,0.0009999999
67.58142758142759,0.0019999999
67.58152658152659,0.0009999999
67.58162558162559,0.0009999999
67.58172458172459,0.0009999999
67.58182358182358,0.0009999999
67.58192258192258,0.0009999999
67.58202158202158,0.0009999999
67.58212058212058,0.0009999999
67.58221958221958,0.0009999999
67.58231858231859,0.0009999999
67.58241758241759,0.0
67.58251658251659,0.0009999999
67.58261558261559,0.0019999999
67.58271458271459,0.0
67.58281358281359,0.0009999999
67.58291258291258,0.0009999999
67.58301158301158,0.0
67.58311058311058,0.0009999999
67.5832095832096,0.0
67.5833085833086,0.0009999999
67.58340758340759,0.0009999999
67.58350658350659,0.0009999999
67.58360558360559,0.0009999999
67.58370458370459,0.0009999999
67.58380358380359,0.0009999999
67.58390258390259,0.0009999999
67.58400158400158,0.0009999999
67.58410058410058,0.0
67.5841995841996,0.0009999999
67.5842985842986,0.0009999999
67.58439758439759,0.0009999999
67.58449658449659,0.0009999999
67.58459558459559,0.0009999999
67.58469458469459,0.0009999999
67.58479358479359,0.0019999999
67.58489258489259,0.0029999998
67.58499158499158,0.0
67.58509058509058,0.0009999999
67.5851895851896,0.0019999999
67.5852885852886,0.0019999999
67.5853875853876,0.0
67.58548658548659,0.0009999999
67.58558558558559,0.0009999999
67.58568458568459,0.0019999999
67.58578358578359,0.0019999999
67.58588258588259,0.0019999999
67.58598158598159,0.0
67.58608058608058,0.0019999999
67.5861795861796,0.0
67.5862785862786,0.0019999999
67.5863775863776,0.0009999999
67.58647658647659,0.0009999999
67.58657558657559,0.0009999999
67.58667458667459,0.0009999999
67.58677358677359,0.0019999999
67.58687258687259,0.0009999999
67.58697158697159,0.0019999999
67.58707058707058,0.0009999999
67.5871695871696,0.0009999999
67.5872685872686,0.0
67.5873675873676,0.0
67.5874665874666,0.0009999999
67.58756558756559,0.0009999999
67.58766458766459,0.0009999999
67.58776358776359,0.0009999999
67.58786258786259,0.0009999999
67.58796158796159,0.0019999999
67.58806058806059,0.0019999999
67.5881595881596,0.0009999999
67.5882585882586,0.0019999999
67.5883575883576,0.0009999999
67.5884565884566,0.0019999999
67.5885555885556,0.0019999999
67.58865458865459,0.0009999999
67.58875358875359,0.0009999999
67.58885258885259,0.0009999999
67.58895158895159,0.0019999999
67.58905058905059,0.0019999999
67.5891495891496,0.0009999999
67.5892485892486,0.0009999999
67.5893475893476,0.0019999999
67.5894465894466,0.0009999999
67.5895455895456,0.0019999999
67.58964458964459,0.0019999999
67.58974358974359,0.0009999999
67.58984258984259,0.0009999999
67.58994158994159,0.0
67.59004059004059,0.0009999999
67.5901395901396,0.0009999999
67.5902385902386,0.0009999999
67.5903375903376,0.0009999999
67.5904365904366,0.0009999999
67.5905355905356,0.0019999999
67.5906345906346,0.0019999999
67.59073359073359,0.0009999999
67.59083259083259,0.0009999999
67.59093159093159,0.0
67.5910305910306,0.0009999999
67.5911295911296,0.0009999999
67.5912285912286,0.0009999999
67.5913275913276,0.0009999999
67.5914265914266,0.0009999999
67.5915255915256,0.0009999999
67.5916245916246,0.0009999999
67.59172359172359,0.0
67.59182259182259,0.0009999999
67.59192159192159,0.0009999999
67.5920205920206,0.0009999999
67.5921195921196,0.0009999999
67.5922185922186,0.0009999999
67.5923175923176,0.0009999999
67.5924165924166,0.0
67.5925155925156,0.0
67.5926145926146,0.0019999999
67.5927135927136,-0.0009999999
67.59281259281259,0.0009999999
67.59291159291159,0.0
67.5930105930106,0.0
67.5931095931096,-0.0009999999
67.5932085932086,0.0
67.5933075933076,-0.0009999999
67.5934065934066,0.0009999999
67.5935055935056,0.0019999999
67.5936045936046,0.0019999999
67.5937035937036,0.0019999999
67.5938025938026,0.0
67.59390159390159,0.0
67.5940005940006,0.0019999999
67.5940995940996,0.0009999999
67.5941985941986,0.0009999999
67.5942975942976,-0.0009999999
67.5943965943966,0.0
67.5944955944956,0.0019999999
67.5945945945946,-0.0009999999
67.5946935946936,-0.0009999999
67.5947925947926,0.0009999999
67.59489159489159,0.0
67.5949905949906,0.0
67.5950895950896,0.0009999999
67.5951885951886,0.0
67.5952875952876,0.0
67.5953865953866,0.0019999999
67.5954855954856,0.0009999999
67.5955845955846,0.0009999999
67.5956835956836,0.0009999999
67.5957825957826,0.0
67.5958815958816,0.0019999999
67.5959805959806,0.0019999999
67.5960795960796,0.0009999999
67.5961785961786,0.0
67.5962775962776,0.0019999999
67.5963765963766,0.0029999998
67.5964755964756,0.0019999999
67.5965745965746,0.0
67.5966735966736,0.0009999999
67.5967725967726,0.0009999999
67.5968715968716,0.0009999999
67.5969705969706,0.0009999999
67.5970695970696,0.0009999999
67.5971685971686,0.0009999999
67.5972675972676,0.0009999999
67.5973665973666,0.0
67.5974655974656,0.0009999999
67.5975645975646,0.0009999999
67.5976635976636,0.0019999999
67.5977625977626,0.0009999999
67.59786159786161,0.0009999999
67.59796059796061,0.0009999999
67.5980595980596,0.0009999999
67.5981585981586,0.0009999999
67.5982575982576,0.0
67.5983565983566,0.0
67.5984555984556,0.0009999999
67.5985545985546,0.0009999999
67.5986535986536,0.0
67.5987525987526,0.0009999999
67.59885159885161,0.0019999999
67.59895059895061,0.0009999999
67.59904959904961,0.0019999999
67.5991485991486,0.0009999999
67.5992475992476,0.0019999999
67.5993465993466,0.0009999999
67.5994455994456,0.0009999999
67.5995445995446,0.0009999999
67.5996435996436,0.0009999999
67.5997425997426,0.0009999999
67.59984159984161,0.0009999999
67.59994059994061,0.0019999999
67.60003960003961,0.0009999999
67.6001386001386,0.0009999999
67.6002376002376,0.0009999999
67.6003366003366,0.0009999999
67.6004356004356,0.0009999999
67.6005346005346,0.0
67.6006336006336,0.0009999999
67.6007326007326,0.0
67.60083160083161,0.0
67.60093060093061,0.0
67.60102960102961,0.0019999999
67.60112860112861,0.0009999999
67.6012276012276,0.0
67.6013266013266,0.0009999999
67.6014256014256,0.0009999999
67.6015246015246,0.0009999999
67.6016236016236,0.0
67.6017226017226,0.0
67.60182160182161,0.0009999999
67.60192060192061,0.0019999999
67.60201960201961,0.0019999999
67.60211860211861,0.0009999999
67.6022176022176,0.0009999999
67.6023166023166,0.0
67.6024156024156,0.0009999999
67.6025146025146,0.0019999999
67.6026136026136,0.0009999999
67.6027126027126,0.0009999999
67.60281160281161,0.0
67.60291060291061,0.0
67.60300960300961,0.0009999999
67.60310860310861,0.0009999999
67.60320760320761,0.0009999999
67.6033066033066,0.0
67.6034056034056,0.0019999999
67.6035046035046,-0.0009999999
67.6036036036036,0.0
67.6037026037026,0.0009999999
67.60380160380161,0.0009999999
67.60390060390061,0.0009999999
67.60399960399961,0.0009999999
67.60409860409861,0.0009999999
67.60419760419761,0.0019999999
67.60429660429661,0.0
67.6043956043956,0.0009999999
67.6044946044946,0.0009999999
67.6045936045936,0.0
67.60469260469262,0.0
67.60479160479161,0.0009999999
67.60489060489061,0.0009999999
67.60498960498961,0.0009999999
67.60508860508861,0.0019999999
67.60518760518761,0.0009999999
67.60528660528661,0.0
67.6053856053856,0.0009999999
67.6054846054846,0.0009999999
67.6055836055836,0.0
67.60568260568262,0.0009999999
67.60578160578162,0.0009999999
67.60588060588061,0.0029999998
67.60597960597961,0.0019999999
67.60607860607861,0.0019999999
67.60617760617761,0.0019999999
67.60627660627661,0.0009999999
67.60637560637561,0.0009999999
67.6064746064746,0.0
67.6065736065736,0.0
67.60667260667262,0.0
67.60677160677162,-0.0009999999
67.60687060687061,-0.0009999999
67.60696960696961,0.0
67.60706860706861,0.0
67.60716760716761,0.0
67.60726660726661,0.0
67.60736560736561,0.0
67.6074646074646,0.0009999999
67.6075636075636,0.0019999999
67.60766260766262,0.0009999999
67.60776160776162,0.0
67.60786060786062,-0.0019999999
67.60795960795961,0.0019999999
67.60805860805861,0.0009999999
67.60815760815761,0.0
67.60825660825661,0.0009999999
67.60835560835561,0.0019999999
67.60845460845461,0.0
67.6085536085536,0.0
67.60865260865262,0.0009999999
67.60875160875162,0.0009999999
67.60885060885062,0.0009999999
67.60894960894962,0.0019999999
67.60904860904861,0.0009999999
67.60914760914761,0.0
67.60924660924661,0.0009999999
67.60934560934561,0.0
67.60944460944461,0.0009999999
67.6095436095436,0.0009999999
67.60964260964262,0.0019999999
67.60974160974162,0.0019999999
67.60984060984062,0.0
67.60993960993962,0.0
67.61003861003861,0.0
67.61013761013761,0.0
67.61023661023661,0.0
67.61033561033561,0.0009999999
67.61043461043461,0.0019999999
67.61053361053361,0.0009999999
67.61063261063262,0.0009999999
67.61073161073162,0.0
67.61083061083062,0.0009999999
67.61092961092962,0.0
67.61102861102862,0.0
67.61112761112761,0.0
67.61122661122661,0.0009999999
67.61132561132561,0.0009999999
67.61142461142461,0.0009999999
67.61152361152361,0.0009999999
67.61162261162262,0.0009999999
67.61172161172162,0.0009999999
67.61182061182062,0.0019999999
67.61191961191962,0.0009999999
67.61201861201862,0.0009999999
67.61211761211761,0.0009999999
67.61221661221661,0.0
67.61231561231561,0.0009999999
67.61241461241461,0.0009999999
67.61251361251362,0.0009999999
67.61261261261262,0.0009999999
67.61271161271162,0.0
67.61281061281062,0.0
67.61290961290962,0.0
67.61300861300862,0.0019999999
67.61310761310762,0.0019999999
67.61320661320661,0.0019999999
67.61330561330561,0.0019999999
67.61340461340461,-0.0009999999
67.61350361350362,-0.0009999999
67.61360261360262,0.0009999999
67.61370161370162,-0.0009999999
67.61380061380062,0.0009999999
67.61389961389962,0.0
67.61399861399862,-0.0009999999
67.61409761409762,0.0
67.61419661419662,0.0019999999
67.61429561429561,0.0019999999
67.61439461439461,0.0009999999
67.61449361449363,0.0
67.61459261459262,0.0009999999
67.61469161469162,0.0
67.61479061479062,0.0009999999
67.61488961488962,0.0009999999
67.61498861498862,0.0
67.61508761508762,0.0009999999
67.61518661518662,0.0009999999
67.61528561528561,0.0019999999
67.61538461538461,0.0009999999
67.61548361548363,0.0
67.61558261558262,0.0009999999
67.61568161568162,0.0009999999
67.61578061578062,0.0009999999
67.61587961587962,0.0009999999
67.61597861597862,0.0
67.61607761607762,0.0009999999
67.61617661617662,0.0019999999
67.61627561627562,0.0009999999
67.61637461637461,0.0019999999
67.61647361647363,0.0009999999
67.61657261657263,0.0
67.61667161667162,0.0019999999
67.61677061677062,0.0019999999
67.61686961686962,0.0009999999
67.61696861696862,0.0009999999
67.61706761706762,0.0019999999
67.61716661716662,0.0019999999
67.61726561726562,0.0019999999
67.61736461736461,0.0009999999
67.61746361746363,0.0009999999
67.61756261756263,0.0009999999
67.61766161766162,0.0019999999
67.61776061776062,0.0009999999
67.61785961785962,0.0019999999
67.61795861795862,0.0
67.61805761805762,0.0019999999
67.61815661815662,0.0009999999
67.61825561825562,0.0009999999
67.61835461835462,0.0009999999
67.61845361845363,0.0009999999
67.61855261855263,0.0
67.61865161865163,0.0
67.61875061875062,0.0
67.61884961884962,0.0
67.61894861894862,0.0
67.61904761904762,0.0
67.61914661914662,0.0009999999
67.61924561924562,0.0
67.61934461934463,0.0
67.61944361944363,0.0009999999
67.61954261954263,0.0
67.61964161964163,0.0
67.61974061974063,0.0009999999
67.61983961983962,0.0009999999
67.61993861993862,0.0009999999
67.62003762003762,0.0019999999
67.62013662013662,0.0009999999
67.62023562023562,-0.0009999999
67.62033462033463,0.0019999999
67.62043362043363,0.0019999999
67.62053262053263,0.0019999999
67.62063162063163,0.0009999999
67.62073062073063,0.0009999999
67.62082962082962,0.0009999999
67.62092862092862,0.0019999999
67.62102762102762,0.0
67.62112662112662,0.0009999999
67.62122562122562,0.0009999999
67.62132462132463,0.0019999999
67.62142362142363,0.0
67.62152262152263,0.0009999999
67.62162162162163,0.0019999999
67.62172062172063,0.0019999999
67.62181962181963,0.0009999999
67.62191862191862,0.0009999999
67.62201762201762,0.0
67.62211662211662,0.0009999999
67.62221562221562,0.0009999999
67.62231462231463,0.0009999999
67.62241362241363,0.0
67.62251262251263,0.0009999999
67.62261162261163,0.0009999999
67.62271062271063,0.0009999999
67.62280962280963,0.0009999999
67.62290862290862,0.0
67.62300762300762,0.0009999999
67.62310662310662,0.0019999999
67.62320562320562,-0.0009999999
67.62330462330463,0.0009999999
67.62340362340363,0.0
67.62350262350263,0.0009999999
67.62360162360163,-0.0009999999
67.62370062370063,0.0
67.62379962379963,0.0
67.62389862389863,0.0
67.62399762399762,-0.0009999999
67.62409662409662,0.0
67.62419562419562,0.0
67.62429462429463,0.0009999999
67.62439362439363,0.0
67.62449262449263,0.0019999999
67.62459162459163,0.0
67.62469062469063,0.0019999999
67.62478962478963,0.0019999999
67.62488862488863,0.0
67.62498762498763,0.0009999999
67.62508662508662,0.0
67.62518562518562,0.0
67.62528462528464,0.0
67.62538362538363,0.0
67.62548262548263,0.0009999999
67.62558162558163,0.0009999999
67.62568062568063,0.0009999999
67.62577962577963,0.0
67.62587862587863,0.0009999999
67.62597762597763,0.0009999999
67.62607662607662,0.0
67.62617562617562,0.0009999999
67.62627462627464,0.0009999999
67.62637362637363,0.0019999999
67.62647262647263,0.0009999999
67.62657162657163,0.0019999999
67.62667062667063,0.0009999999
67.62676962676963,0.0009999999
67.62686862686863,0.0009999999
67.62696762696763,0.0009999999
67.62706662706663,0.0009999999
67.62716562716564,0.0009999999
67.62726462726464,0.0009999999
67.62736362736364,0.0019999999
67.62746262746263,0.0009999999
67.62756162756163,0.0009999999
67.62766062766063,0.0009999999
67.62775962775963,0.0019999999
67.62785862785863,0.0019999999
67.62795762795763,0.0009999999
67.62805662805663,0.0009999999
67.62815562815564,0.0019999999
67.62825462825464,0.0009999999
67.62835362835364,0.0009999999
67.62845262845264,0.0009999999
67.62855162855163,0.0
67.62865062865063,0.0019999999
67.62874962874963,0.0009999999
67.62884862884863,0.0009999999
67.62894762894763,0.0019999999
67.62904662904663,0.0009999999
67.62914562914564,0.0009999999
67.62924462924464,0.0009999999
67.62934362934364,0.0009999999
67.62944262944264,0.0009999999
67.62954162954163,0.0009999999
67.62964062964063,0.0009999999
67.62973962973963,0.0009999999
67.62983862983863,0.0019999999
67.62993762993763,0.0009999999
67.63003663003663,0.0
67.63013563013564,0.0009999999
67.63023463023464,0.0019999999
67.63033363033364,0.0
67.63043263043264,0.0009999999
67.63053163053164,0.0009999999
67.63063063063063,0.0009999999
67.63072963072963,0.0009999999
67.63082863082863,0.0009999999
67.63092763092763,0.0009999999
67.63102663102663,0.0009999999
67.63112563112564,0.0009999999
67.63122463122464,0.0
67.63132363132364,0.0009999999
67.63142263142264,0.0009999999
67.63152163152164,0.0009999999
67.63162063162063,0.0009999999
67.63171963171963,0.0
67.63181863181863,0.0
67.63191763191763,0.0009999999
67.63201663201663,0.0
67.63211563211564,0.0
67.63221463221464,0.0009999999
67.63231363231364,0.0
67.63241263241264,-0.0009999999
67.63251163251164,0.0009999999
67.63261063261064,0.0009999999
67.63270963270963,0.0009999999
67.63280863280863,0.0009999999
67.63290763290763,0.0
67.63300663300663,0.0
67.63310563310564,0.0009999999
67.63320463320464,0.0
67.63330363330364,0.0009999999
67.63340263340264,0.0019999999
67.63350163350164,0.0009999999
67.63360063360064,0.0009999999
67.63369963369964,0.0019999999
67.63379863379863,0.0009999999
67.63389763389763,0.0009999999
67.63399663399665,0.0009999999
67.63409563409564,0.0009999999
67.63419463419464,0.0029999998
67.63429363429364,0.0
67.63439263439264,0.0
67.63449163449164,0.0019999999
67.63459063459064,0.0019999999
67.63468963468964,0.0009999999
67.63478863478863,0.0
67.63488763488763,0.0
67.63498663498665,0.0009999999
67.63508563508564,0.0
67.63518463518464,0.0
67.63528363528364,0.0
67.63538263538264,0.0
67.63548163548164,0.0009999999
67.63558063558064,0.0039999997
67.63567963567964,-0.0009999999
67.63577863577864,0.0
67.63587763587763,-0.0009999999
67.63597663597665,0.0
67.63607563607565,0.0009999999
67.63617463617464,0.0009999999
67.63627363627364,-0.0009999999
67.63637263637264,0.0019999999
67.63647163647164,0.0009999999
67.63657063657064,0.0009999999
67.63666963666964,0.0009999999
67.63676863676864,0.0009999999
67.63686763686763,0.0009999999
67.63696663696665,0.0
67.63706563706565,0.0009999999
67.63716463716464,0.0029999998
67.63726363726364,0.0009999999
67.63736263736264,0.0009999999
67.63746163746164,0.0009999999
67.63756063756064,0.0019999999
67.63765963765964,0.0009999999
67.63775863775864,0.0
67.63785763785764,0.0
67.63795663795665,0.0009999999
67.63805563805565,0.0
67.63815463815465,0.0
67.63825363825364,0.0
67.63835263835264,0.0
67.63845163845164,0.0
67.63855063855064,0.0009999999
67.63864963864964,0.0
67.63874863874864,-0.0009999999
67.63884763884764,0.0009999999
67.63894663894665,0.0
67.63904563904565,0.0019999999
67.63914463914465,0.0009999999
67.63924363924365,0.0009999999
67.63934263934264,0.0
67.63944163944164,0.0009999999
67.63954063954064,0.0
67.63963963963964,0.0009999999
67.63973863973864,0.0009999999
67.63983763983764,0.0009999999
67.63993663993665,0.0009999999
67.64003564003565,0.0
67.64013464013465,0.0
67.64023364023365,0.0009999999
67.64033264033264,0.0009999999
67.64043164043164,0.0009999999
67.64053064053064,0.0009999999
67.64062964062964,0.0009999999
67.64072864072864,0.0009999999
67.64082764082765,0.0019999999
67.64092664092665,0.0009999999
67.64102564102565,0.0009999999
67.64112464112465,0.0
67.64122364122365,0.0
67.64132264132265,0.0
67.64142164142164,0.0
67.64152064152064,0.0
67.64161964161964,0.0
67.64171864171864,0.0
67.64181764181765,0.0009999999
67.64191664191665,0.0019999999
67.64201564201565,0.0009999999
67.64211464211465,0.0009999999
67.64221364221365,0.0009999999
67.64231264231265,0.0009999999
67.64241164241164,0.0
67.64251064251064,0.0009999999
67.64260964260964,0.0009999999
67.64270864270864,0.0009999999
67.64280764280765,0.0
67.64290664290665,0.0009999999
67.64300564300565,0.0009999999
67.64310464310465,0.0009999999
67.64320364320365,0.0009999999
67.64330264330265,0.0009999999
67.64340164340165,0.0
67.64350064350064,0.0009999999
67.64359964359964,0.0009999999
67.64369864369864,0.0009999999
67.64379764379765,0.0019999999
67.64389664389665,0.0009999999
67.64399564399565,0.0009999999
67.64409464409465,0.0009999999
67.64419364419365,0.0019999999
67.64429264429265,0.0
67.64439164439165,0.0
67.64449064449065,-0.0009999999
67.64458964458964,0.0
67.64468864468864,-0.0009999999
67.64478764478766,0.0009999999
67.64488664488665,0.0009999999
67.64498564498565,0.0019999999
67.64508464508465,0.0
67.64518364518365,-0.0009999999
67.64528264528265,0.0009999999
67.64538164538165,0.0009999999
67.64548064548065,0.0
67.64557964557964,0.0019999999
67.64567864567864,0.0009999999
67.64577764577766,0.0
67.64587664587665,0.0009999999
67.64597564597565,0.0019999999
67.64607464607465,0.0019999999
67.64617364617365,0.0009999999
67.64627264627265,0.0
67.64637164637165,0.0019999999
67.64647064647065,0.0
67.64656964656965,0.0019999999
67.64666864666864,0.0009999999
67.64676764676766,0.0
67.64686664686666,0.0009999999
67.64696564696565,0.0
67.64706464706465,0.0019999999
67.64716364716365,0.0
67.64726264726265,0.0009999999
67.64736164736165,0.0
67.64746064746065,0.0009999999
67.64755964755965,0.0009999999
67.64765864765864,0.0009999999
67.64775764775766,0.0
67.64785664785666,0.0019999999
67.64795564795565,0.0019999999
67.64805464805465,0.0019999999
67.64815364815365,0.0009999999
67.64825264825265,0.0
67.64835164835165,0.0
67.64845064845065,0.0009999999
67.64854964854965,0.0009999999
67.64864864864866,0.0
67.64874764874766,0.0009999999
67.64884664884666,0.0009999999
67.64894564894566,0.0
67.64904464904465,0.0009999999
67.64914364914365,0.0009999999
67.64924264924265,0.0009999999
67.64934164934165,0.0009999999
67.64944064944065,0.0009999999
67.64953964953965,0.0009999999
67.64963864963866,0.0019999999
67.64973764973766,0.0009999999
67.64983664983666,0.0009999999
67.64993564993566,0.0009999999
67.65003465003466,0.0009999999
67.65013365013365,0.0009999999
67.65023265023265,0.0009999999
67.65033165033165,0.0009999999
67.65043065043065,0.0009999999
67.65052965052965,0.0009999999
67.65062865062866,0.0009999999
67.65072765072766,0.0009999999
67.65082665082666,0.0009999999
67.65092565092566,0.0
67.65102465102466,0.0009999999
67.65112365112365,0.0009999999
67.65122265122265,0.0009999999
67.65132165132165,0.0009999999
67.65142065142065,0.0009999999
67.65151965151965,0.0009999999
67.65161865161866,0.0009999999
67.65171765171766,0.0
67.65181665181666,0.0009999999
67.65191565191566,0.0009999999
67.65201465201466,0.0009999999
67.65211365211366,0.0009999999
67.65221265221265,0.0009999999
67.65231165231165,0.0009999999
67.65241065241065,0.0009999999
67.65250965250965,0.0
67.65260865260866,0.0
67.65270765270766,0.0019999999
67.65280665280666,-0.0009999999
67.65290565290566,0.0
67.65300465300466,0.0
67.65310365310366,0.0019999999
67.65320265320265,0.0
67.65330165330165,0.0
67.65340065340065,0.0
67.65349965349965,0.0019999999
67.65359865359866,0.0019999999
67.65369765369766,0.0019999999
67.65379665379666,-0.0009999999
67.65389565389566,0.0
67.65399465399466,-0.0009999999
67.65409365409366,0.0
67.65419265419266,0.0
67.65429165429165,0.0
67.65439065439065,0.0
67.65448965448965,0.0009999999
67.65458865458866,0.0
67.65468765468766,0.0
67.65478665478666,0.0
67.65488565488566,0.0009999999
67.65498465498466,0.0029999998
67.65508365508366,0.0009999999
67.65518265518266,0.0009999999
67.65528165528166,0.0009999999
67.65538065538065,0.0009999999
67.65547965547967,0.0019999999
67.65557865557867,0.0
67.65567765567766,0.0009999999
67.65577665577666,0.0
67.65587565587566,0.0009999999
67.65597465597466,0.0019999999
67.65607365607366,0.0019999999
67.65617265617266,0.0009999999
67.65627165627166,0.0019999999
67.65637065637065,0.0019999999
67.65646965646967,0.0009999999
67.65656865656867,-0.0009999999
67.65666765666766,-0.0009999999
67.65676665676666,-0.0009999999
67.65686565686566,-0.0009999999
67.65696465696466,0.0009999999
67.65706365706366,0.0019999999
67.65716265716266,0.0009999999
67.65726165726166,0.0009999999
67.65736065736066,0.0019999999
67.65745965745967,0.0009999999
67.65755865755867,0.0009999999
67.65765765765767,0.0009999999
67.65775665775666,0.0
67.65785565785566,0.0009999999
67.65795465795466,0.0
67.65805365805366,0.0
67.65815265815266,0.0
67.65825165825166,0.0029999998
67.65835065835066,0.0009999999
67.65844965844967,0.0019999999
67.65854865854867,0.0019999999
67.65864765864767,0.0019999999
67.65874665874667,0.0
67.65884565884566,0.0
67.65894465894466,0.0
67.65904365904366,0.0
67.65914265914266,0.0009999999
67.65924165924166,0.0
67.65934065934066,0.0009999999
67.65943965943967,0.0019999999
67.65953865953867,0.0009999999
67.65963765963767,0.0
67.65973665973667,0.0
67.65983565983566,0.0009999999
67.65993465993466,0.0
67.66003366003366,0.0009999999
67.66013266013266,0.0009999999
67.66023166023166,0.0009999999
67.66033066033066,0.0009999999
67.66042966042967,0.0
