Tiempo (s),Datos
72.31264231264231,-0.0025
72.31274131274132,0.0
72.31284031284032,-0.0025
72.31293931293932,0.0025
72.31303831303832,0.0
72.31313731313732,0.0025
72.31323631323632,0.0025
72.31333531333532,-0.0025
72.31343431343431,0.0025
72.31353331353331,0.005
72.31363231363231,0.0
72.31373131373132,0.0025
72.31383031383032,0.0025
72.31392931392932,0.0025
72.31402831402832,0.0
72.31412731412732,0.0025
72.31422631422632,0.0025
72.31432531432532,0.0025
72.31442431442431,0.0
72.31452331452331,0.0
72.31462231462231,0.0025
72.31472131472133,0.0
72.31482031482032,0.0
72.31491931491932,0.0
72.31501831501832,0.0025
72.31511731511732,0.005
72.31521631521632,0.0
72.31531531531532,0.0025
72.31541431541432,0.0025
72.31551331551331,0.0025
72.31561231561233,0.0
72.31571131571133,0.0025
72.31581031581032,0.0025
72.31590931590932,0.0025
72.31600831600832,0.005
72.31610731610732,0.0
72.31620631620632,0.0
72.31630531630532,0.0
72.31640431640432,0.0025
72.31650331650332,0.0
72.31660231660233,0.0
72.31670131670133,0.0025
72.31680031680033,0.0
72.31689931689932,0.0025
72.31699831699832,0.0025
72.31709731709732,-0.0025
72.31719631719632,0.0
72.31729531729532,0.0
72.31739431739432,0.0
72.31749331749332,0.0025
72.31759231759233,0.0
72.31769131769133,0.0
72.31779031779033,0.0
72.31788931788932,0.0025
72.31798831798832,0.0
72.31808731808732,0.0
72.31818631818632,0.0025
72.31828531828532,0.005
72.31838431838432,0.0
72.31848331848332,0.0025
72.31858231858233,0.0
72.31868131868133,0.0025
72.31878031878033,0.0025
72.31887931887933,0.0025
72.31897831897832,0.0025
72.31907731907732,0.0
72.31917631917632,0.0
72.31927531927532,-0.0025
72.31937431937432,0.0025
72.31947331947332,-0.0025
72.31957231957233,0.0025
72.31967131967133,0.0
72.31977031977033,0.0025
72.31986931986933,0.0025
72.31996831996832,0.0
72.32006732006732,0.0
72.32016632016632,0.0
72.32026532026532,0.0025
72.32036432036432,0.0
72.32046332046332,0.0
72.32056232056233,0.0
72.32066132066133,0.0
72.32076032076033,0.0
72.32085932085933,-0.0025
72.32095832095833,0.0
72.32105732105732,0.005
72.32115632115632,-0.0025
72.32125532125532,0.005
72.32135432135432,0.0
72.32145332145332,0.0
72.32155232155233,0.0
72.32165132165133,0.005
72.32175032175033,0.0
72.32184932184933,0.0
72.32194832194833,0.0025
72.32204732204733,0.0
72.32214632214632,0.0
72.32224532224532,0.0025
72.32234432234432,0.0
72.32244332244332,0.0
72.32254232254233,0.0025
72.32264132264133,0.0025
72.32274032274033,0.0
72.32283932283933,0.005
72.32293832293833,0.0025
72.32303732303733,0.0
72.32313632313632,0.0025
72.32323532323532,0.0025
72.32333432333432,0.0025
72.32343332343333,0.0
72.32353232353233,0.0
72.32363132363133,0.0
72.32373032373033,0.0
72.32382932382933,0.0
72.32392832392833,0.0
72.32402732402733,0.0
72.32412632412633,0.0025
72.32422532422532,0.0
72.32432432432432,0.0
72.32442332442334,0.0
72.32452232452233,0.0
72.32462132462133,0.0
72.32472032472033,-0.0025
72.32481932481933,0.0025
72.32491832491833,0.0
72.32501732501733,0.0025
72.32511632511633,0.0025
72.32521532521532,0.0025
72.32531432531432,0.0025
72.32541332541334,0.0025
72.32551232551234,0.0
72.32561132561133,0.0025
72.32571032571033,0.0025
72.32580932580933,0.0025
72.32590832590833,0.0
72.32600732600733,0.0025
72.32610632610633,0.0025
72.32620532620533,0.0025
72.32630432630432,0.0025
72.32640332640334,0.0025
72.32650232650234,0.0025
72.32660132660133,0.0025
72.32670032670033,0.0
72.32679932679933,0.0
72.32689832689833,0.0025
72.32699732699733,0.0025
72.32709632709633,0.0
72.32719532719533,0.0025
72.32729432729433,0.0
72.32739332739334,0.0
72.32749232749234,0.0
72.32759132759134,0.0
72.32769032769033,0.0
72.32778932778933,0.0
72.32788832788833,0.0
72.32798732798733,0.0025
72.32808632808633,-0.0025
72.32818532818533,0.0
72.32828432828433,0.0025
72.32838332838334,0.0025
72.32848232848234,0.0025
72.32858132858134,0.0
72.32868032868033,-0.0025
72.32877932877933,0.0025
72.32887832887833,0.0025
72.32897732897733,0.0
72.32907632907633,0.0025
72.32917532917533,0.0
72.32927432927433,0.0
72.32937332937334,0.0025
72.32947232947234,0.0025
72.32957132957134,0.005
72.32967032967034,0.0025
72.32976932976933,0.005
72.32986832986833,0.0
72.32996732996733,-0.0025
72.33006633006633,0.0
72.33016533016533,0.0
72.33026433026434,0.0
72.33036333036334,0.0
72.33046233046234,0.0
72.33056133056134,0.0
72.33066033066034,0.005
72.33075933075934,0.0025
72.33085833085833,-0.0025
72.33095733095733,0.0
72.33105633105633,0.0
72.33115533115533,0.0025
72.33125433125434,0.0
72.33135333135334,0.0025
72.33145233145234,0.0
72.33155133155134,0.0
72.33165033165034,0.0
72.33174933174934,0.0025
72.33184833184833,0.0
72.33194733194733,0.0
72.33204633204633,0.0025
72.33214533214533,0.0025
72.33224433224434,0.0
72.33234333234334,0.0
72.33244233244234,0.0025
72.33254133254134,0.0
72.33264033264034,0.005
72.33273933273934,0.0
72.33283833283834,0.0
72.33293733293733,0.0
72.33303633303633,0.0
72.33313533313533,0.0
72.33323433323434,0.0
72.33333333333334,0.0025
72.33343233343234,0.005
72.33353133353134,0.0025
72.33363033363034,0.0025
72.33372933372934,0.0
72.33382833382834,-0.0025
72.33392733392733,-0.0025
72.33402633402633,0.0025
72.33412533412533,0.0025
72.33422433422434,0.0025
72.33432333432334,0.0025
72.33442233442234,-0.0025
72.33452133452134,-0.0025
72.33462033462034,0.0025
72.33471933471934,0.0
72.33481833481834,0.0025
72.33491733491734,0.0
72.33501633501633,0.0
72.33511533511533,0.0025
72.33521433521435,0.0025
72.33531333531334,0.0
72.33541233541234,0.005
72.33551133551134,-0.0075
72.33561033561034,0.0
72.33570933570934,0.005
72.33580833580834,0.0025
72.33590733590734,0.005
72.33600633600634,-0.0025
72.33610533610533,0.0
72.33620433620435,0.0025
72.33630333630335,-0.0075
72.33640233640234,0.0
72.33650133650134,0.0025
72.33660033660034,0.0
72.33669933669934,-0.0025
72.33679833679834,0.0
72.33689733689734,0.0
72.33699633699634,0.0025
72.33709533709535,0.0025
72.33719433719435,0.005
72.33729333729335,0.005
72.33739233739234,0.0
72.33749133749134,0.0025
72.33759033759034,-0.0025
72.33768933768934,0.0
72.33778833778834,-0.0025
72.33788733788734,0.0
72.33798633798634,-0.0025
72.33808533808535,-0.0025
72.33818433818435,0.0
72.33828333828335,0.0025
72.33838233838235,0.0
72.33848133848134,0.0
72.33858033858034,-0.0025
72.33867933867934,0.0
72.33877833877834,0.0
72.33887733887734,-0.0025
72.33897633897634,-0.0025
72.33907533907535,0.0
72.33917433917435,0.0
72.33927333927335,0.0
72.33937233937235,0.0
72.33947133947134,0.0
72.33957033957034,0.0
72.33966933966934,0.005
72.33976833976834,0.005
72.33986733986734,-0.0025
72.33996633996634,-0.0025
72.34006534006535,-0.0025
72.34016434016435,-0.0025
72.34026334026335,-0.0025
72.34036234036235,-0.0025
72.34046134046135,-0.0025
72.34056034056034,0.0
72.34065934065934,-0.0025
72.34075834075834,0.0
72.34085734085734,0.0025
72.34095634095634,0.0
72.34105534105535,-0.0025
72.34115434115435,-0.0025
72.34125334125335,-0.0025
72.34135234135235,0.0025
72.34145134145135,0.0
72.34155034155035,0.0025
72.34164934164934,-0.0025
72.34174834174834,0.0
72.34184734184734,0.0
72.34194634194634,0.0025
72.34204534204535,0.005
72.34214434214435,0.0025
72.34224334224335,0.0
72.34234234234235,0.0
72.34244134244135,-0.0025
72.34254034254035,0.0
72.34263934263934,0.0
72.34273834273834,0.0
72.34283734283734,0.005
72.34293634293634,0.0025
72.34303534303535,0.0
72.34313434313435,0.0
72.34323334323335,0.0
72.34333234333235,0.0
72.34343134343135,0.0025
72.34353034353035,0.0025
72.34362934362935,0.0
72.34372834372834,0.0
72.34382734382734,0.0
72.34392634392634,0.0025
72.34402534402535,0.0025
72.34412434412435,0.0
72.34422334422335,0.0
72.34432234432235,0.0
72.34442134442135,0.0
72.34452034452035,0.0
72.34461934461935,-0.0025
72.34471834471834,0.0025
72.34481734481734,0.0025
72.34491634491636,0.0
72.34501534501536,0.0025
72.34511434511435,0.0025
72.34521334521335,0.0
72.34531234531235,0.0025
72.34541134541135,0.0
72.34551034551035,0.0025
72.34560934560935,0.0
72.34570834570835,0.0025
72.34580734580734,0.0025
72.34590634590636,0.0
72.34600534600536,0.0
72.34610434610435,0.0
72.34620334620335,0.0025
72.34630234630235,0.0025
72.34640134640135,0.0
72.34650034650035,0.0025
72.34659934659935,0.0
72.34669834669835,0.0025
72.34679734679735,0.0
72.34689634689636,0.0025
72.34699534699536,0.0
72.34709434709436,0.0
72.34719334719335,0.0025
72.34729234729235,0.0
72.34739134739135,0.0
72.34749034749035,-0.0025
72.34758934758935,0.0
72.34768834768835,0.0
72.34778734778735,-0.0025
72.34788634788636,0.005
72.34798534798536,0.0
72.34808434808436,-0.0025
72.34818334818335,-0.0025
72.34828234828235,-0.0025
72.34838134838135,0.0
72.34848034848035,0.0
72.34857934857935,-0.0025
72.34867834867835,0.0
72.34877734877735,0.0
72.34887634887636,0.0
72.34897534897536,0.005
72.34907434907436,0.0
72.34917334917336,0.0
72.34927234927235,0.0025
72.34937134937135,0.0
72.34947034947035,0.0025
72.34956934956935,0.0025
72.34966834966835,0.0025
72.34976734976735,0.0025
72.34986634986636,0.0
72.34996534996536,0.0
72.35006435006436,0.0
72.35016335016336,0.0
72.35026235026235,0.0
72.35036135036135,0.0025
72.35046035046035,0.0
72.35055935055935,0.0
72.35065835065835,0.0025
72.35075735075735,0.0025
72.35085635085636,-0.0025
72.35095535095536,0.0025
72.35105435105436,0.0
72.35115335115336,0.0025
72.35125235125236,0.0
72.35135135135135,0.0
72.35145035145035,0.0025
72.35154935154935,-0.0025
72.35164835164835,0.0
72.35174735174736,0.0
72.35184635184636,0.0
72.35194535194536,0.0025
72.35204435204436,0.0025
72.35214335214336,-0.0025
72.35224235224236,0.0
72.35234135234136,0.0025
72.35244035244035,0.0025
72.35253935253935,0.0025
72.35263835263835,-0.0025
72.35273735273736,-0.0025
72.35283635283636,0.0025
72.35293535293536,0.0025
72.35303435303436,0.0
72.35313335313336,0.0025
72.35323235323236,0.0025
72.35333135333136,0.0025
72.35343035343035,0.005
72.35352935352935,0.0025
72.35362835362835,0.0025
72.35372735372736,0.0025
72.35382635382636,0.0025
72.35392535392536,0.0
72.35402435402436,0.0025
72.35412335412336,0.0025
72.35422235422236,0.0
72.35432135432136,0.0
72.35442035442036,0.0
72.35451935451935,0.0
72.35461835461835,0.0025
72.35471735471737,0.0
72.35481635481636,0.0
72.35491535491536,-0.0025
72.35501435501436,0.0
72.35511335511336,0.0
72.35521235521236,0.0
72.35531135531136,0.0
72.35541035541036,0.0
72.35550935550935,0.0
72.35560835560835,-0.0025
72.35570735570737,0.0
72.35580635580637,0.0025
72.35590535590536,0.0
72.35600435600436,0.0
72.35610335610336,0.0
72.35620235620236,-0.0025
72.35630135630136,0.0025
72.35640035640036,0.0
72.35649935649936,0.0
72.35659835659835,0.0025
72.35669735669737,0.005
72.35679635679637,0.0
72.35689535689536,0.0025
72.35699435699436,-0.0025
72.35709335709336,0.0
72.35719235719236,0.0
72.35729135729136,0.0
72.35739035739036,0.0025
72.35748935748936,0.0025
72.35758835758836,0.0025
72.35768735768737,0.0025
72.35778635778637,0.0
72.35788535788537,0.0025
72.35798435798436,0.0025
72.35808335808336,0.0025
72.35818235818236,0.0025
72.35828135828136,0.0025
72.35838035838036,0.0
72.35847935847936,0.0025
72.35857835857837,0.0
72.35867735867737,0.0025
72.35877635877637,0.0025
72.35887535887537,-0.0025
72.35897435897436,0.0
72.35907335907336,0.0025
72.35917235917236,0.0025
72.35927135927136,0.0025
72.35937035937036,0.0025
72.35946935946936,0.0
72.35956835956837,0.0
72.35966735966737,0.0
72.35976635976637,0.0025
72.35986535986537,0.0
72.35996435996437,0.0025
72.36006336006336,0.0025
72.36016236016236,0.0
72.36026136026136,0.0025
72.36036036036036,0.0
72.36045936045936,-0.0025
72.36055836055837,0.0025
72.36065736065737,0.0025
72.36075636075637,0.0025
72.36085536085537,0.0
72.36095436095437,0.0
72.36105336105337,-0.0025
72.36115236115236,0.005
72.36125136125136,0.005
72.36135036135036,0.0025
72.36144936144936,0.005
72.36154836154837,0.0
72.36164736164737,0.005
72.36174636174637,0.0
72.36184536184537,-0.0025
72.36194436194437,0.0
72.36204336204337,0.0
72.36214236214236,-0.0025
72.36224136224136,-0.0025
72.36234036234036,0.0
72.36243936243936,-0.0025
72.36253836253837,0.0
72.36263736263737,0.005
72.36273636273637,-0.0025
72.36283536283537,0.0
72.36293436293437,-0.0025
72.36303336303337,0.0
72.36313236313237,0.0
72.36323136323136,0.0025
72.36333036333036,0.0025
72.36342936342936,0.0025
72.36352836352837,-0.0025
72.36362736362737,0.0025
72.36372636372637,0.0
72.36382536382537,0.0025
72.36392436392437,0.0
72.36402336402337,0.0025
72.36412236412237,0.0
72.36422136422136,0.0
72.36432036432036,0.0
72.36441936441936,0.0025
72.36451836451837,0.0025
72.36461736461737,0.0
72.36471636471637,0.0025
72.36481536481537,0.0
72.36491436491437,0.0
72.36501336501337,0.0
72.36511236511237,0.0025
72.36521136521137,0.0025
72.36531036531036,0.005
72.36540936540936,0.0025
72.36550836550838,0.0025
72.36560736560737,0.005
72.36570636570637,0.0025
72.36580536580537,0.0025
72.36590436590437,-0.0025
72.36600336600337,0.0
72.36610236610237,0.0
72.36620136620137,0.0
72.36630036630036,-0.0025
72.36639936639938,0.0025
72.36649836649838,0.0025
72.36659736659738,0.0
72.36669636669637,0.0
72.36679536679537,0.0025
72.36689436689437,0.0
72.36699336699337,0.0
72.36709236709237,0.0
72.36719136719137,0.0
72.36729036729037,0.0
72.36738936738938,0.0
72.36748836748838,0.0
72.36758736758738,0.0
72.36768636768637,0.0025
72.36778536778537,0.0
72.36788436788437,0.0025
72.36798336798337,0.0025
72.36808236808237,0.0025
72.36818136818137,0.0
72.36828036828037,0.0
72.36837936837938,0.0025
72.36847836847838,0.0025
72.36857736857738,0.0
72.36867636867638,0.0025
72.36877536877537,0.0
72.36887436887437,0.0
72.36897336897337,0.0025
72.36907236907237,0.0
72.36917136917137,0.0
72.36927036927037,0.0
72.36936936936938,0.0
72.36946836946838,0.0025
72.36956736956738,-0.0025
72.36966636966638,0.0
72.36976536976537,0.0025
72.36986436986437,-0.0025
72.36996336996337,0.0
72.37006237006237,-0.0025
72.37016137016137,-0.0025
72.37026037026037,0.0
72.37035937035938,-0.0025
72.37045837045838,0.0
72.37055737055738,0.0
72.37065637065638,0.005
72.37075537075538,0.0
72.37085437085437,0.0025
72.37095337095337,0.0025
72.37105237105237,0.0025
72.37115137115137,0.0
72.37125037125037,0.0
72.37134937134938,0.0
72.37144837144838,0.005
72.37154737154738,0.0
72.37164637164638,0.0025
72.37174537174538,0.0025
72.37184437184438,0.0025
72.37194337194337,0.0025
72.37204237204237,0.0025
72.37214137214137,0.0025
72.37224037224037,0.0
72.37233937233938,0.0025
72.37243837243838,0.0
72.37253737253738,0.0
72.37263637263638,0.0
72.37273537273538,0.0
72.37283437283438,0.0025
72.37293337293337,0.0025
72.37303237303237,0.0025
72.37313137313137,0.0
72.37323037323038,0.0
72.37332937332938,0.0
72.37342837342838,0.0
72.37352737352738,0.0
72.37362637362638,0.0
72.37372537372538,0.0
72.37382437382438,0.0
72.37392337392338,0.0
72.37402237402237,0.005
72.37412137412137,0.005
72.37422037422039,0.0025
72.37431937431938,0.0
72.37441837441838,0.0
72.37451737451738,0.0
72.37461637461638,0.0
72.37471537471538,0.0025
72.37481437481438,0.0
72.37491337491338,0.0
72.37501237501237,0.0
72.37511137511137,0.0025
72.37521037521039,0.0
72.37530937530939,0.0
72.37540837540838,0.0025
72.37550737550738,-0.0025
72.37560637560638,0.0
72.37570537570538,0.005
72.37580437580438,-0.0025
72.37590337590338,0.0025
72.37600237600238,0.0025
72.37610137610137,0.0
72.37620037620039,0.0025
72.37629937629939,0.0
72.37639837639838,0.0025
72.37649737649738,0.0025
72.37659637659638,0.0
72.37669537669538,0.0025
72.37679437679438,0.0025
72.37689337689338,0.0025
72.37699237699238,0.0025
72.37709137709138,0.0025
72.37719037719039,0.0
72.37728937728939,0.0025
72.37738837738839,0.0
72.37748737748738,0.0
72.37758637758638,0.0025
72.37768537768538,0.0025
72.37778437778438,0.0025
72.37788337788338,0.0
72.37798237798238,0.0025
72.37808137808138,0.0025
72.37818037818039,0.0
72.37827937827939,0.0
72.37837837837839,0.0
72.37847737847738,0.0025
72.37857637857638,0.0025
72.37867537867538,0.0
72.37877437877438,0.0
72.37887337887338,0.0
72.37897237897238,0.0
72.37907137907138,0.0
72.37917037917039,0.0
72.37926937926939,0.0
72.37936837936839,0.0
72.37946737946739,0.0
72.37956637956638,0.0
72.37966537966538,0.0
72.37976437976438,0.0
72.37986337986338,0.0
72.37996237996238,0.005
72.38006138006138,0.0
72.38016038016039,0.0025
72.38025938025939,0.0
72.38035838035839,0.0
72.38045738045739,0.0
72.38055638055638,0.0
72.38065538065538,0.0
72.38075438075438,0.0025
72.38085338085338,0.0025
72.38095238095238,0.0
72.38105138105139,0.0
72.38115038115039,0.0025
72.38124938124939,0.0
72.38134838134839,0.0
72.38144738144739,0.0025
72.38154638154639,0.0
72.38164538164538,0.0
72.38174438174438,0.0
72.38184338184338,0.0
72.38194238194238,0.0025
72.3820413820414,0.0025
72.38214038214039,0.0025
72.38223938223939,0.0
72.38233838233839,0.0025
72.38243738243739,0.0
72.38253638253639,0.0025
72.38263538263539,0.0025
72.38273438273438,0.0
72.38283338283338,0.0
72.38293238293238,0.0025
72.3830313830314,0.0025
72.38313038313039,0.0025
72.38322938322939,0.0
72.38332838332839,0.0025
72.38342738342739,0.0025
72.38352638352639,0.005
72.38362538362539,0.0
72.38372438372438,-0.0025
72.38382338382338,0.0
72.38392238392238,0.005
72.3840213840214,0.0
72.3841203841204,0.0025
72.38421938421939,0.0
72.38431838431839,0.0025
72.38441738441739,0.0025
72.38451638451639,0.0
72.38461538461539,0.0
72.38471438471439,0.0
72.38481338481338,0.0
72.38491238491238,0.0025
72.3850113850114,0.0025
72.3851103851104,0.0
72.3852093852094,-0.0025
72.38530838530839,-0.0025
72.38540738540739,0.0
72.38550638550639,0.0025
72.38560538560539,0.0025
72.38570438570439,0.0025
72.38580338580338,0.0
72.38590238590238,0.0
72.3860013860014,0.0025
72.3861003861004,0.0
72.3861993861994,0.0025
72.38629838629839,0.0
72.38639738639739,0.0
72.38649638649639,0.0
72.38659538659539,0.0025
72.38669438669439,0.0
72.38679338679339,0.005
72.38689238689238,0.0025
72.3869913869914,0.0
72.3870903870904,0.0025
72.3871893871894,0.005
72.3872883872884,0.0
72.38738738738739,0.0025
72.38748638748639,0.0
72.38758538758539,0.0
72.38768438768439,0.0
72.38778338778339,0.0
72.3878823878824,0.0025
72.3879813879814,0.0025
72.3880803880804,0.0
72.3881793881794,0.0
72.3882783882784,0.0025
72.38837738837739,0.0025
72.38847638847639,0.0025
72.38857538857539,0.0
72.38867438867439,0.0025
72.38877338877339,0.0025
72.3888723888724,0.0025
72.3889713889714,0.0
72.3890703890704,0.0
72.3891693891694,0.0
72.3892683892684,0.0025
72.3893673893674,0.0025
72.38946638946639,0.0025
72.38956538956539,0.0025
72.38966438966439,0.0
72.38976338976339,0.005
72.3898623898624,0.005
72.3899613899614,-0.0025
72.3900603900604,0.0
72.3901593901594,0.0
72.3902583902584,0.0
72.3903573903574,0.0
72.3904563904564,0.0
72.39055539055539,0.0
72.39065439065439,0.0025
72.39075339075339,-0.0025
72.3908523908524,-0.0025
72.3909513909514,0.0025
72.3910503910504,0.0025
72.3911493911494,-0.0025
72.3912483912484,0.0
72.3913473913474,0.0
72.3914463914464,0.0
72.39154539154539,0.0
72.39164439164439,0.0025
72.39174339174339,0.0025
72.3918423918424,0.0025
72.3919413919414,0.0
72.3920403920404,0.0025
72.3921393921394,0.0025
72.3922383922384,0.0
72.3923373923374,0.0
72.3924363924364,0.0025
72.3925353925354,0.0025
72.39263439263439,0.0
72.39273339273339,0.0025
72.3928323928324,0.0
72.3929313929314,0.0
72.3930303930304,0.0
72.3931293931294,0.0
72.3932283932284,0.0
72.3933273933274,0.0
72.3934263934264,0.0
72.3935253935254,0.0
72.39362439362439,0.0
72.39372339372339,0.005
72.3938223938224,0.0025
72.3939213939214,0.0
72.3940203940204,0.0
72.3941193941194,0.005
72.3942183942184,0.0025
72.3943173943174,0.0
72.3944163944164,-0.0025
72.3945153945154,0.0025
72.3946143946144,-0.0025
72.3947133947134,0.0
72.3948123948124,0.0025
72.3949113949114,0.0
72.3950103950104,0.0
72.3951093951094,0.0
72.3952083952084,0.0025
72.3953073953074,0.0025
72.3954063954064,0.0025
72.3955053955054,0.0
72.3956043956044,0.0
72.3957033957034,0.0025
72.3958023958024,0.0025
72.3959013959014,0.0025
72.3960003960004,0.0025
72.3960993960994,0.0025
72.3961983961984,0.0025
72.3962973962974,0.0025
72.3963963963964,0.0025
72.3964953964954,0.005
72.3965943965944,0.0025
72.39669339669341,0.005
72.3967923967924,0.0025
72.3968913968914,0.0025
72.3969903969904,0.0025
72.3970893970894,0.0025
72.3971883971884,0.0025
72.3972873972874,0.0025
72.3973863973864,0.005
72.3974853974854,0.0
72.3975843975844,0.0025
72.39768339768341,0.0
72.39778239778241,0.0025
72.3978813978814,0.0
72.3979803979804,0.0025
72.3980793980794,0.0
72.3981783981784,0.0025
72.3982773982774,0.0025
72.3983763983764,0.0
72.3984753984754,0.0025
72.3985743985744,0.0025
72.39867339867341,0.0
72.39877239877241,0.0025
72.3988713988714,0.0025
72.3989703989704,0.0025
72.3990693990694,0.0
72.3991683991684,0.0
72.3992673992674,0.0
72.3993663993664,0.0
72.3994653994654,0.0
72.3995643995644,0.0
72.39966339966341,0.0
72.39976239976241,0.0
72.39986139986141,0.0025
72.3999603999604,0.0025
72.4000594000594,0.0025
72.4001584001584,-0.0025
72.4002574002574,0.0
72.4003564003564,0.0
72.4004554004554,-0.0025
72.4005544005544,-0.0025
72.40065340065341,0.005
72.40075240075241,0.0025
72.40085140085141,0.0025
72.4009504009504,0.0025
72.4010494010494,0.0025
72.4011484011484,0.0
72.4012474012474,0.0
72.4013464013464,0.0025
72.4014454014454,0.0025
72.4015444015444,0.0
72.40164340164341,0.0025
72.40174240174241,0.0025
72.40184140184141,0.0
72.40194040194041,0.0
72.4020394020394,0.0025
72.4021384021384,0.0025
72.4022374022374,0.0025
72.4023364023364,0.0025
72.4024354024354,0.0
72.40253440253441,0.0025
72.40263340263341,0.0
72.40273240273241,0.0
72.40283140283141,-0.0025
72.40293040293041,0.0025
72.40302940302941,0.0
72.4031284031284,0.0
72.4032274032274,0.0
72.4033264033264,0.0
72.4034254034254,0.0025
72.40352440352441,0.0
72.40362340362341,0.0
72.40372240372241,0.0
72.40382140382141,0.0
72.40392040392041,0.0
72.40401940401941,0.0
72.4041184041184,0.0
72.4042174042174,0.0
72.4043164043164,0.0
72.4044154044154,0.0
72.40451440451442,0.0
72.40461340461341,0.0025
72.40471240471241,0.0025
72.40481140481141,0.0
72.40491040491041,0.0
72.40500940500941,0.0
72.40510840510841,0.0025
72.4052074052074,0.0
72.4053064053064,0.0
72.4054054054054,0.0025
72.40550440550442,0.0
72.40560340560342,0.0
72.40570240570241,0.0
72.40580140580141,0.0
72.40590040590041,0.0
72.40599940599941,0.0
72.40609840609841,0.0
72.4061974061974,0.0
72.4062964062964,0.0
72.4063954063954,0.0
72.40649440649442,0.0025
72.40659340659342,0.0
72.40669240669241,0.0
72.40679140679141,0.0
72.40689040689041,0.0
72.40698940698941,0.0025
72.40708840708841,0.0
72.40718740718741,0.0025
72.4072864072864,0.0
72.4073854073854,0.0
72.40748440748442,0.005
72.40758340758342,0.0025
72.40768240768242,0.0025
72.40778140778141,0.0025
72.40788040788041,0.0025
72.40797940797941,0.0025
72.40807840807841,0.0
72.40817740817741,0.0
72.40827640827641,-0.0025
72.4083754083754,0.0
72.40847440847442,0.0025
72.40857340857342,0.0
72.40867240867242,0.0025
72.40877140877141,0.0025
72.40887040887041,0.0025
72.40896940896941,-0.0025
72.40906840906841,0.0
72.40916740916741,0.0025
72.40926640926641,0.0
72.40936540936542,0.0
72.40946440946442,0.0
72.40956340956342,0.0025
72.40966240966242,0.0025
72.40976140976142,0.0025
72.40986040986041,0.0
72.40995940995941,0.0025
72.41005841005841,0.0025
72.41015741015741,0.0
72.41025641025641,0.0025
72.41035541035542,0.0025
72.41045441045442,0.0
72.41055341055342,0.0025
72.41065241065242,0.0
72.41075141075142,0.0025
72.41085041085041,0.0025
72.41094941094941,0.0
72.41104841104841,0.0
72.41114741114741,0.0025
72.41124641124641,0.0025
72.41134541134542,0.0025
72.41144441144442,0.0025
72.41154341154342,0.0
72.41164241164242,0.0
72.41174141174142,0.0
72.41184041184042,0.0
72.41193941193941,0.0
72.41203841203841,0.0
72.41213741213741,0.0
72.41223641223641,0.0
72.41233541233542,0.0
72.41243441243442,0.0
72.41253341253342,0.0025
72.41263241263242,0.0
72.41273141273142,0.0
72.41283041283042,0.0
72.41292941292942,0.0025
72.41302841302841,0.0
72.41312741312741,0.0
72.41322641322641,0.0025
72.41332541332542,0.0025
72.41342441342442,0.005
72.41352341352342,0.0025
72.41362241362242,0.0025
72.41372141372142,0.0
72.41382041382042,0.0
72.41391941391942,0.0025
72.41401841401841,0.0025
72.41411741411741,0.0
72.41421641421641,0.0025
72.41431541431542,0.0
72.41441441441442,0.0025
72.41451341451342,0.005
72.41461241461242,0.0025
72.41471141471142,0.0025
72.41481041481042,-0.0025
72.41490941490942,0.0
72.41500841500842,-0.0025
72.41510741510741,0.0025
72.41520641520641,0.0025
72.41530541530543,0.0
72.41540441540442,0.0
72.41550341550342,0.0
72.41560241560242,0.0
72.41570141570142,0.0
72.41580041580042,0.0
72.41589941589942,0.0
72.41599841599842,0.0
72.41609741609741,0.0025
72.41619641619643,-0.0025
72.41629541629543,0.0025
72.41639441639443,0.0025
72.41649341649342,0.0025
72.41659241659242,0.0025
72.41669141669142,0.0025
72.41679041679042,0.0025
72.41688941688942,0.0
72.41698841698842,0.0025
72.41708741708742,0.0
72.41718641718643,0.0025
72.41728541728543,0.0025
72.41738441738443,0.0025
72.41748341748342,0.0
72.41758241758242,0.0025
72.41768141768142,0.0
72.41778041778042,0.005
72.41787941787942,0.0025
72.41797841797842,0.0
72.41807741807742,0.0025
72.41817641817643,0.0025
72.41827541827543,0.0
72.41837441837443,0.0025
72.41847341847343,-0.005
72.41857241857242,0.0
72.41867141867142,0.0
72.41877041877042,0.0025
72.41886941886942,0.0025
72.41896841896842,0.0025
72.41906741906742,0.0025
72.41916641916643,0.0
72.41926541926543,0.0025
72.41936441936443,-0.0025
72.41946341946343,0.0025
72.41956241956242,0.0
72.41966141966142,0.0
72.41976041976042,0.0
72.41985941985942,0.0
72.41995841995842,0.0
72.42005742005742,0.0025
72.42015642015643,0.0
72.42025542025543,0.0025
72.42035442035443,0.0
72.42045342045343,0.0
72.42055242055243,0.0
72.42065142065142,0.005
72.42075042075042,0.0025
72.42084942084942,0.0
72.42094842094842,0.0
72.42104742104742,0.0025
72.42114642114643,0.0025
72.42124542124543,0.0
72.42134442134443,0.0
72.42144342144343,0.0
72.42154242154243,0.0
72.42164142164143,0.0
72.42174042174042,0.0
72.42183942183942,0.0
72.42193842193842,0.0
72.42203742203742,0.0025
72.42213642213643,0.0
72.42223542223543,0.0025
72.42233442233443,-0.0025
72.42243342243343,0.0
72.42253242253243,0.005
72.42263142263143,0.0025
72.42273042273042,0.0025
72.42282942282942,0.0
