Tiempo (s),Datos
163.26492426492428,0.0009999999
163.26502326502327,0.0009999999
163.26512226512227,0.0009999999
163.26522126522127,0.0009999999
163.26532026532027,0.0009999999
163.26541926541927,0.0019999999
163.26551826551827,0.0009999999
163.26561726561727,0.0009999999
163.26571626571626,0.0009999999
163.26581526581526,0.0009999999
163.2659142659143,0.0009999999
163.2660132660133,0.0019999999
163.2661122661123,0.0019999999
163.2662112662113,0.0019999999
163.26631026631028,0.0009999999
163.26640926640928,0.0009999999
163.26650826650828,0.0009999999
163.26660726660728,0.0009999999
163.26670626670628,0.0
163.26680526680528,0.0009999999
163.26690426690428,0.0
163.26700326700328,0.0009999999
163.26710226710227,0.0009999999
163.26720126720127,0.0009999999
163.26730026730027,0.0009999999
163.26739926739927,0.0019999999
163.26749826749827,0.0009999999
163.26759726759727,0.0009999999
163.26769626769627,0.0019999999
163.26779526779526,0.0009999999
163.2678942678943,0.0009999999
163.2679932679933,0.0009999999
163.2680922680923,0.0
163.2681912681913,0.0019999999
163.2682902682903,0.0
163.26838926838929,0.0009999999
163.26848826848828,0.0019999999
163.26858726858728,0.0
163.26868626868628,0.0009999999
163.26878526878528,0.0009999999
163.26888426888428,0.0009999999
163.26898326898328,0.0009999999
163.26908226908228,0.0009999999
163.26918126918127,0.0009999999
163.26928026928027,0.0019999999
163.26937926937927,0.0019999999
163.26947826947827,0.0019999999
163.26957726957727,0.0019999999
163.26967626967627,0.0
163.26977526977527,0.0
163.2698742698743,0.0009999999
163.2699732699733,0.0009999999
163.2700722700723,0.0019999999
163.2701712701713,0.0009999999
163.2702702702703,0.0009999999
163.2703692703693,0.0009999999
163.27046827046829,0.0009999999
163.27056727056728,0.0
163.27066627066628,0.0
163.27076527076528,0.0
163.27086427086428,0.0009999999
163.27096327096328,0.0019999999
163.27106227106228,0.0
163.27116127116128,0.0009999999
163.27126027126027,0.0009999999
163.27135927135927,0.0009999999
163.27145827145827,0.0009999999
163.27155727155727,0.0019999999
163.27165627165627,0.0009999999
163.27175527175527,0.0009999999
163.2718542718543,0.0009999999
163.2719532719533,0.0009999999
163.2720522720523,0.0019999999
163.2721512721513,0.0009999999
163.2722502722503,0.0009999999
163.2723492723493,0.0009999999
163.2724482724483,0.0009999999
163.27254727254729,0.0009999999
163.27264627264628,0.0009999999
163.27274527274528,0.0009999999
163.27284427284428,0.0019999999
163.27294327294328,0.0009999999
163.27304227304228,0.0009999999
163.27314127314128,0.0009999999
163.27324027324028,0.0019999999
163.27333927333927,0.0
163.27343827343827,0.0009999999
163.27353727353727,0.0009999999
163.27363627363627,0.0009999999
163.2737352737353,0.0
163.2738342738343,0.0
163.2739332739333,0.0
163.2740322740323,0.0019999999
163.2741312741313,0.0009999999
163.2742302742303,0.0009999999
163.2743292743293,0.0
163.2744282744283,-0.0009999999
163.2745272745273,-0.0009999999
163.27462627462629,0.0009999999
163.27472527472528,0.0009999999
163.27482427482428,0.0
163.27492327492328,-0.0009999999
163.27502227502228,0.0019999999
163.27512127512128,0.0
163.27522027522028,0.0009999999
163.27531927531928,0.0
163.27541827541828,0.0009999999
163.27551727551727,0.0009999999
163.27561627561627,0.0
163.2757152757153,-0.0009999999
163.2758142758143,0.0009999999
163.2759132759133,0.0019999999
163.2760122760123,0.0009999999
163.2761112761113,0.0009999999
163.2762102762103,0.0009999999
163.2763092763093,0.0009999999
163.2764082764083,0.0
163.2765072765073,0.0019999999
163.2766062766063,0.0019999999
163.2767052767053,0.0009999999
163.27680427680428,0.0009999999
163.27690327690328,0.0009999999
163.27700227700228,0.0009999999
163.27710127710128,0.0009999999
163.27720027720028,0.0009999999
163.27729927729928,0.0009999999
163.27739827739828,0.0009999999
163.27749727749728,0.0009999999
163.27759627759627,0.0009999999
163.2776952776953,0.0019999999
163.2777942777943,0.0009999999
163.2778932778933,0.0019999999
163.2779922779923,0.0009999999
163.2780912780913,0.0009999999
163.2781902781903,0.0019999999
163.2782892782893,0.0009999999
163.2783882783883,0.0009999999
163.2784872784873,0.0009999999
163.2785862785863,0.0009999999
163.2786852786853,0.0009999999
163.2787842787843,0.0009999999
163.27888327888328,0.0009999999
163.27898227898228,0.0019999999
163.27908127908128,0.0009999999
163.27918027918028,0.0019999999
163.27927927927928,0.0
163.27937827937828,0.0
163.27947727947728,0.0009999999
163.27957627957628,0.0009999999
163.2796752796753,0.0019999999
163.2797742797743,0.0019999999
163.2798732798733,0.0009999999
163.2799722799723,0.0009999999
163.2800712800713,0.0009999999
163.2801702801703,0.0009999999
163.2802692802693,0.0
163.2803682803683,0.0009999999
163.2804672804673,0.0
163.2805662805663,0.0009999999
163.2806652806653,0.0009999999
163.2807642807643,0.0009999999
163.2808632808633,0.0009999999
163.28096228096229,0.0009999999
163.28106128106128,0.0009999999
163.28116028116028,0.0009999999
163.28125928125928,0.0009999999
163.28135828135828,0.0009999999
163.28145728145728,0.0009999999
163.2815562815563,0.0009999999
163.2816552816553,0.0
163.2817542817543,0.0009999999
163.2818532818533,0.0009999999
163.2819522819523,0.0009999999
163.2820512820513,0.0009999999
163.2821502821503,0.0009999999
163.2822492822493,0.0009999999
163.2823482823483,0.0009999999
163.2824472824473,0.0009999999
163.2825462825463,0.0029999998
163.2826452826453,0.0
163.2827442827443,0.0
163.2828432828433,0.0019999999
163.2829422829423,0.0019999999
163.28304128304129,0.0
163.28314028314028,0.0019999999
163.28323928323928,-0.0009999999
163.28333828333828,-0.0009999999
163.28343728343728,0.0019999999
163.2835362835363,0.0
163.2836352836353,0.0009999999
163.2837342837343,0.0
163.2838332838333,0.0
163.2839322839323,0.0009999999
163.2840312840313,0.0009999999
163.2841302841303,0.0009999999
163.2842292842293,0.0009999999
163.2843282843283,0.0
163.2844272844273,0.0009999999
163.2845262845263,0.0
163.2846252846253,0.0019999999
163.2847242847243,0.0009999999
163.2848232848233,0.0009999999
163.2849222849223,0.0009999999
163.2850212850213,0.0019999999
163.28512028512029,0.0009999999
163.28521928521928,0.0009999999
163.28531828531828,0.0
163.28541728541728,0.0009999999
163.2855162855163,0.0
163.2856152856153,0.0
163.2857142857143,0.0009999999
163.2858132858133,0.0009999999
163.2859122859123,0.0019999999
163.2860112860113,0.0019999999
163.2861102861103,0.0019999999
163.2862092862093,0.0019999999
163.2863082863083,0.0029999998
163.2864072864073,0.0
163.2865062865063,0.0
163.2866052866053,0.0019999999
163.2867042867043,0.0009999999
163.2868032868033,0.0009999999
163.2869022869023,0.0009999999
163.2870012870013,0.0
163.2871002871003,-0.0009999999
163.2871992871993,0.0
163.28729828729828,0.0009999999
163.2873972873973,0.0009999999
163.2874962874963,0.0
163.2875952875953,0.0
163.2876942876943,0.0
163.2877932877933,0.0019999999
163.2878922878923,0.0009999999
163.2879912879913,0.0009999999
163.2880902880903,0.0
163.2881892881893,0.0
163.2882882882883,0.0009999999
163.2883872883873,0.0009999999
163.2884862884863,0.0009999999
163.2885852885853,0.0009999999
163.2886842886843,0.0009999999
163.2887832887833,0.0009999999
163.2888822888823,0.0
163.2889812889813,0.0009999999
163.2890802890803,0.0009999999
163.2891792891793,0.0009999999
163.2892782892783,0.0009999999
163.2893772893773,0.0009999999
163.2894762894763,0.0009999999
163.2895752895753,0.0009999999
163.2896742896743,0.0009999999
163.2897732897733,0.0
163.2898722898723,0.0
163.2899712899713,0.0009999999
163.2900702900703,0.0009999999
163.2901692901693,0.0019999999
163.2902682902683,0.0009999999
163.2903672903673,0.0
163.2904662904663,0.0
163.2905652905653,0.0
163.2906642906643,0.0009999999
163.2907632907633,0.0009999999
163.2908622908623,0.0009999999
163.2909612909613,0.0009999999
163.2910602910603,0.0009999999
163.2911592911593,0.0009999999
163.2912582912583,0.0009999999
163.29135729135731,0.0
163.2914562914563,0.0009999999
163.2915552915553,0.0009999999
163.2916542916543,0.0009999999
163.2917532917533,0.0009999999
163.2918522918523,0.0009999999
163.2919512919513,0.0009999999
163.2920502920503,0.0
163.2921492921493,0.0
163.2922482922483,0.0009999999
163.2923472923473,0.0
163.2924462924463,0.0009999999
163.2925452925453,0.0009999999
163.2926442926443,0.0009999999
163.2927432927433,0.0009999999
163.2928422928423,0.0
163.2929412929413,0.0
163.2930402930403,0.0009999999
163.2931392931393,0.0009999999
163.2932382932383,0.0
163.29333729333732,0.0009999999
163.29343629343632,0.0
163.2935352935353,0.0009999999
163.2936342936343,0.0019999999
163.2937332937333,0.0009999999
163.2938322938323,0.0009999999
163.2939312939313,-0.0009999999
163.2940302940303,0.0019999999
163.2941292941293,0.0009999999
163.2942282942283,0.0
163.2943272943273,0.0019999999
163.2944262944263,0.0009999999
163.2945252945253,0.0009999999
163.2946242946243,-0.0009999999
163.2947232947233,0.0
163.2948222948223,0.0
163.2949212949213,0.0009999999
163.2950202950203,0.0009999999
163.2951192951193,0.0009999999
163.29521829521832,0.0009999999
163.29531729531732,-0.0009999999
163.29541629541632,-0.0009999999
163.29551529551532,0.0
163.2956142956143,0.0019999999
163.2957132957133,0.0019999999
163.2958122958123,0.0
163.2959112959113,0.0019999999
163.2960102960103,0.0009999999
163.2961092961093,0.0029999998
163.2962082962083,0.0009999999
163.2963072963073,0.0019999999
163.2964062964063,0.0
163.2965052965053,-0.0009999999
163.2966042966043,0.0009999999
163.2967032967033,-0.0009999999
163.2968022968023,0.0
163.2969012969013,0.0
163.2970002970003,0.0
163.2970992970993,0.0009999999
163.29719829719832,0.0009999999
163.29729729729732,0.0009999999
163.29739629739632,0.0
163.29749529749532,-0.0009999999
163.29759429759432,0.0
163.2976932976933,0.0009999999
163.2977922977923,0.0009999999
163.2978912978913,0.0
163.2979902979903,0.0
163.2980892980893,0.0019999999
163.2981882981883,0.0019999999
163.2982872982873,0.0
163.2983862983863,0.0
163.2984852984853,0.0009999999
163.2985842985843,0.0
163.2986832986833,0.0009999999
163.2987822987823,0.0
163.2988812988813,0.0009999999
163.2989802989803,0.0009999999
163.2990792990793,0.0019999999
163.29917829917832,0.0009999999
163.29927729927732,0.0
163.29937629937632,-0.0009999999
163.29947529947532,0.0
163.29957429957432,0.0
163.29967329967332,0.0009999999
163.29977229977231,0.0
163.2998712998713,0.0019999999
163.2999702999703,0.0009999999
163.3000693000693,0.0019999999
163.3001683001683,0.0009999999
163.3002673002673,0.0
163.3003663003663,0.0019999999
163.3004653004653,0.0019999999
163.3005643005643,0.0019999999
163.3006633006633,0.0009999999
163.3007623007623,0.0009999999
163.3008613008613,0.0009999999
163.3009603009603,0.0019999999
163.3010593010593,0.0009999999
163.30115830115832,0.0019999999
163.30125730125732,0.0019999999
163.30135630135632,0.0019999999
163.30145530145532,0.0009999999
163.30155430155432,0.0009999999
163.30165330165332,0.0019999999
163.30175230175232,0.0
163.30185130185131,0.0009999999
163.3019503019503,0.0009999999
163.3020493020493,0.0
163.3021483021483,0.0009999999
163.3022473022473,0.0009999999
163.3023463023463,0.0
163.3024453024453,0.0009999999
163.3025443025443,0.0009999999
163.3026433026433,0.0029999998
163.3027423027423,0.0009999999
163.3028413028413,0.0009999999
163.3029403029403,0.0019999999
163.30303930303933,0.0009999999
163.30313830313833,0.0019999999
163.30323730323732,0.0009999999
163.30333630333632,0.0
163.30343530343532,0.0
163.30353430353432,0.0009999999
163.30363330363332,0.0009999999
163.30373230373232,0.0009999999
163.30383130383132,0.0
163.30393030393031,0.0019999999
163.3040293040293,0.0029999998
163.3041283041283,0.0009999999
163.3042273042273,0.0009999999
163.3043263043263,0.0
163.3044253044253,0.0019999999
163.3045243045243,0.0009999999
163.3046233046233,0.0019999999
163.3047223047223,0.0009999999
163.3048213048213,0.0009999999
163.3049203049203,0.0
163.30501930501933,0.0009999999
163.30511830511833,0.0009999999
163.30521730521733,0.0009999999
163.30531630531632,0.0
163.30541530541532,0.0
163.30551430551432,0.0009999999
163.30561330561332,0.0019999999
163.30571230571232,0.0009999999
163.30581130581132,0.0
163.30591030591032,0.0
163.30600930600932,0.0009999999
163.3061083061083,0.0
163.3062073062073,0.0009999999
163.3063063063063,0.0019999999
163.3064053064053,0.0
163.3065043065043,0.0009999999
163.3066033066033,0.0009999999
163.3067023067023,0.0009999999
163.3068013068013,0.0009999999
163.3069003069003,0.0009999999
163.30699930699933,0.0009999999
163.30709830709833,0.0009999999
163.30719730719733,0.0009999999
163.30729630729633,0.0009999999
163.30739530739532,0.0
163.30749430749432,0.0
163.30759330759332,0.0009999999
163.30769230769232,0.0009999999
163.30779130779132,0.0009999999
163.30789030789032,0.0019999999
163.30798930798932,0.0
163.30808830808832,0.0009999999
163.3081873081873,0.0
163.3082863082863,0.0
163.3083853083853,0.0009999999
163.3084843084843,0.0009999999
163.3085833085833,0.0009999999
163.3086823086823,0.0009999999
163.3087813087813,0.0009999999
163.30888030888033,0.0019999999
163.30897930897933,0.0
163.30907830907833,0.0
163.30917730917733,0.0009999999
163.30927630927633,0.0009999999
163.30937530937533,0.0
163.30947430947433,0.0009999999
163.30957330957332,0.0009999999
163.30967230967232,0.0
163.30977130977132,0.0019999999
163.30987030987032,0.0009999999
163.30996930996932,0.0009999999
163.31006831006832,0.0
163.31016731016732,0.0009999999
163.31026631026631,0.0
163.3103653103653,0.0019999999
163.3104643104643,0.0009999999
163.3105633105633,-0.0009999999
163.3106623106623,0.0019999999
163.3107613107613,0.0009999999
163.31086031086033,0.0
163.31095931095933,0.0
163.31105831105833,-0.0009999999
163.31115731115733,0.0
163.31125631125633,-0.0009999999
163.31135531135533,0.0
163.31145431145433,0.0
163.31155331155333,0.0
163.31165231165232,0.0
163.31175131175132,0.0009999999
163.31185031185032,0.0009999999
163.31194931194932,0.0009999999
163.31204831204832,0.0019999999
163.31214731214732,0.0
163.31224631224632,-0.0009999999
163.31234531234531,-0.0009999999
163.3124443124443,0.0
163.3125433125433,0.0
163.3126423126423,0.0009999999
163.3127413127413,0.0
163.31284031284034,-0.0009999999
163.31293931293933,-0.0009999999
163.31303831303833,0.0
163.31313731313733,-0.0009999999
163.31323631323633,0.0019999999
163.31333531333533,0.0029999998
163.31343431343433,0.0019999999
163.31353331353333,0.0019999999
163.31363231363233,0.0009999999
163.31373131373132,0.0019999999
163.31383031383032,0.0009999999
163.31392931392932,-0.0009999999
163.31402831402832,0.0009999999
163.31412731412732,0.0009999999
163.31422631422632,0.0009999999
163.31432531432532,0.0019999999
163.31442431442431,0.0009999999
163.3145233145233,0.0
163.3146223146223,0.0009999999
163.3147213147213,0.0009999999
163.31482031482034,0.0009999999
163.31491931491934,0.0009999999
163.31501831501834,0.0009999999
163.31511731511733,0.0019999999
163.31521631521633,0.0
163.31531531531533,0.0
163.31541431541433,0.0009999999
163.31551331551333,0.0019999999
163.31561231561233,0.0
163.31571131571133,0.0
163.31581031581032,0.0009999999
163.31590931590932,-0.0009999999
163.31600831600832,0.0009999999
163.31610731610732,0.0
163.31620631620632,0.0
163.31630531630532,0.0
163.31640431640432,0.0
163.31650331650332,-0.0009999999
163.3166023166023,0.0019999999
163.31670131670134,0.0019999999
163.31680031680034,0.0009999999
163.31689931689934,0.0009999999
163.31699831699834,0.0019999999
163.31709731709734,0.0019999999
163.31719631719633,0.0019999999
163.31729531729533,0.0
163.31739431739433,0.0019999999
163.31749331749333,0.0
163.31759231759233,-0.0009999999
163.31769131769133,0.0
163.31779031779033,0.0
163.31788931788932,0.0009999999
163.31798831798832,0.0009999999
163.31808731808732,0.0019999999
163.31818631818632,0.0029999998
163.31828531828532,0.0019999999
163.31838431838432,0.0019999999
163.31848331848332,0.0
163.31858231858232,0.0019999999
163.31868131868134,-0.0009999999
163.31878031878034,0.0
163.31887931887934,0.0009999999
163.31897831897834,0.0009999999
163.31907731907734,0.0
163.31917631917634,0.0009999999
163.31927531927533,0.0
163.31937431937433,0.0
163.31947331947333,0.0
163.31957231957233,-0.0009999999
163.31967131967133,0.0019999999
163.31977031977033,0.0
163.31986931986933,0.0019999999
163.31996831996832,0.0
163.32006732006732,-0.0009999999
163.32016632016632,0.0009999999
163.32026532026532,0.0
163.32036432036432,0.0
163.32046332046332,0.0009999999
163.32056232056232,0.0
163.32066132066134,0.0
163.32076032076034,0.0
163.32085932085934,0.0
163.32095832095834,-0.0019999999
163.32105732105734,0.0
163.32115632115634,0.0009999999
163.32125532125534,0.0019999999
163.32135432135433,0.0009999999
163.32145332145333,0.0009999999
163.32155232155233,0.0019999999
163.32165132165133,0.0019999999
163.32175032175033,0.0009999999
163.32184932184933,0.0009999999
163.32194832194833,0.0009999999
163.32204732204733,0.0
163.32214632214632,0.0009999999
163.32224532224532,0.0019999999
163.32234432234432,0.0
163.32244332244332,0.0019999999
163.32254232254232,0.0
163.32264132264135,0.0
163.32274032274034,0.0009999999
163.32283932283934,0.0019999999
163.32293832293834,0.0019999999
163.32303732303734,0.0009999999
163.32313632313634,0.0009999999
163.32323532323534,0.0019999999
163.32333432333434,0.0009999999
163.32343332343333,0.0009999999
163.32353232353233,0.0
163.32363132363133,0.0009999999
163.32373032373033,0.0009999999
163.32382932382933,0.0
163.32392832392833,0.0009999999
163.32402732402733,0.0
163.32412632412633,0.0009999999
163.32422532422532,0.0009999999
163.32432432432432,0.0019999999
163.32442332442332,0.0
163.32452232452235,0.0
163.32462132462135,0.0009999999
163.32472032472035,0.0009999999
163.32481932481934,0.0019999999
163.32491832491834,0.0009999999
163.32501732501734,0.0009999999
163.32511632511634,0.0
163.32521532521534,0.0009999999
163.32531432531434,0.0009999999
163.32541332541334,0.0009999999
163.32551232551234,0.0009999999
163.32561132561133,0.0009999999
163.32571032571033,0.0
163.32580932580933,0.0009999999
163.32590832590833,0.0
163.32600732600733,0.0009999999
163.32610632610633,0.0
163.32620532620533,0.0019999999
163.32630432630432,0.0029999998
163.32640332640332,0.0
163.32650232650235,-0.0009999999
163.32660132660135,-0.0009999999
163.32670032670035,0.0
163.32679932679935,0.0
163.32689832689834,0.0009999999
163.32699732699734,0.0009999999
163.32709632709634,0.0009999999
163.32719532719534,0.0009999999
163.32729432729434,0.0009999999
163.32739332739334,0.0019999999
163.32749232749234,0.0019999999
163.32759132759134,0.0009999999
163.32769032769033,0.0019999999
163.32778932778933,0.0019999999
163.32788832788833,0.0019999999
163.32798732798733,0.0
163.32808632808633,0.0009999999
163.32818532818533,0.0019999999
163.32828432828433,0.0
163.32838332838332,0.0
163.32848232848235,0.0019999999
163.32858132858135,0.0009999999
163.32868032868035,0.0009999999
163.32877932877935,0.0
163.32887832887835,0.0009999999
163.32897732897734,0.0009999999
163.32907632907634,0.0019999999
163.32917532917534,0.0009999999
163.32927432927434,0.0019999999
163.32937332937334,0.0009999999
163.32947232947234,0.0009999999
163.32957132957134,0.0009999999
163.32967032967034,0.0019999999
163.32976932976933,0.0009999999
163.32986832986833,0.0009999999
163.32996732996733,0.0009999999
163.33006633006633,0.0009999999
163.33016533016533,0.0009999999
163.33026433026433,0.0009999999
163.33036333036335,0.0009999999
163.33046233046235,0.0009999999
163.33056133056135,0.0009999999
163.33066033066035,0.0
163.33075933075935,0.0009999999
163.33085833085835,0.0009999999
163.33095733095735,0.0009999999
163.33105633105635,0.0019999999
163.33115533115534,0.0009999999
163.33125433125434,0.0009999999
163.33135333135334,0.0009999999
163.33145233145234,0.0019999999
163.33155133155134,0.0019999999
163.33165033165034,0.0009999999
163.33174933174934,0.0019999999
163.33184833184833,0.0
163.33194733194733,0.0
163.33204633204633,0.0009999999
163.33214533214533,0.0009999999
163.33224433224433,0.0
163.33234333234336,0.0009999999
163.33244233244235,0.0009999999
163.33254133254135,0.0009999999
163.33264033264035,0.0009999999
163.33273933273935,0.0
163.33283833283835,0.0009999999
163.33293733293735,0.0009999999
163.33303633303635,0.0009999999
163.33313533313535,0.0019999999
163.33323433323434,0.0009999999
163.33333333333334,0.0019999999
163.33343233343234,0.0009999999
163.33353133353134,0.0019999999
163.33363033363034,0.0019999999
163.33372933372934,0.0
163.33382833382834,0.0009999999
163.33392733392733,0.0009999999
163.33402633402633,0.0019999999
163.33412533412533,0.0019999999
163.33422433422433,0.0009999999
163.33432333432336,0.0019999999
163.33442233442236,0.0019999999
163.33452133452136,0.0019999999
163.33462033462035,0.0009999999
163.33471933471935,0.0
163.33481833481835,0.0019999999
163.33491733491735,0.0019999999
163.33501633501635,-0.0009999999
163.33511533511535,0.0019999999
163.33521433521435,0.0009999999
163.33531333531334,-0.0009999999
163.33541233541234,0.0019999999
163.33551133551134,0.0009999999
163.33561033561034,0.0009999999
163.33570933570934,0.0019999999
163.33580833580834,0.0009999999
163.33590733590734,0.0019999999
163.33600633600634,0.0
163.33610533610533,0.0009999999
163.33620433620433,0.0
163.33630333630336,0.0009999999
163.33640233640236,0.0009999999
163.33650133650136,0.0019999999
163.33660033660036,0.0
163.33669933669935,0.0
163.33679833679835,0.0
163.33689733689735,0.0
163.33699633699635,0.0009999999
163.33709533709535,0.0009999999
163.33719433719435,0.0009999999
163.33729333729335,0.0009999999
163.33739233739234,0.0019999999
163.33749133749134,0.0019999999
163.33759033759034,0.0019999999
163.33768933768934,0.0009999999
163.33778833778834,0.0019999999
163.33788733788734,0.0009999999
163.33798633798634,0.0009999999
163.33808533808534,0.0009999999
163.33818433818436,0.0019999999
163.33828333828336,0.0009999999
163.33838233838236,0.0009999999
163.33848133848136,0.0009999999
163.33858033858036,0.0009999999
163.33867933867936,0.0009999999
163.33877833877835,0.0
163.33887733887735,0.0009999999
163.33897633897635,0.0019999999
163.33907533907535,0.0019999999
163.33917433917435,0.0
163.33927333927335,0.0
163.33937233937235,-0.0009999999
163.33947133947134,0.0
163.33957033957034,-0.0009999999
163.33966933966934,0.0009999999
163.33976833976834,0.0
163.33986733986734,0.0
163.33996633996634,0.0
163.34006534006534,0.0009999999
163.34016434016436,-0.0009999999
163.34026334026336,-0.0009999999
163.34036234036236,0.0019999999
163.34046134046136,0.0009999999
163.34056034056036,0.0019999999
163.34065934065936,0.0
163.34075834075836,0.0019999999
163.34085734085735,0.0
163.34095634095635,0.0009999999
163.34105534105535,0.0
163.34115434115435,0.0009999999
163.34125334125335,0.0009999999
163.34135234135235,0.0009999999
163.34145134145135,0.0009999999
163.34155034155035,0.0009999999
163.34164934164934,0.0019999999
163.34174834174834,0.0009999999
163.34184734184734,0.0019999999
163.34194634194634,0.0019999999
163.34204534204534,0.0009999999
163.34214434214437,0.0
163.34224334224336,0.0009999999
163.34234234234236,0.0009999999
163.34244134244136,0.0009999999
163.34254034254036,0.0009999999
163.34263934263936,0.0009999999
163.34273834273836,0.0009999999
163.34283734283736,0.0019999999
163.34293634293635,0.0
163.34303534303535,0.0019999999
163.34313434313435,0.0009999999
163.34323334323335,0.0009999999
163.34333234333235,0.0009999999
163.34343134343135,0.0
163.34353034353035,0.0009999999
163.34362934362935,0.0019999999
163.34372834372834,0.0009999999
163.34382734382734,0.0009999999
163.34392634392634,0.0019999999
163.34402534402534,0.0019999999
163.34412434412437,0.0009999999
163.34422334422337,0.0029999998
163.34432234432236,0.0009999999
163.34442134442136,0.0
163.34452034452036,0.0009999999
163.34461934461936,0.0019999999
163.34471834471836,0.0009999999
163.34481734481736,0.0009999999
163.34491634491636,0.0009999999
163.34501534501536,-0.0009999999
163.34511434511435,0.0009999999
163.34521334521335,0.0009999999
163.34531234531235,0.0009999999
163.34541134541135,0.0009999999
163.34551034551035,0.0
163.34560934560935,0.0009999999
163.34570834570835,0.0
163.34580734580734,0.0
163.34590634590634,0.0019999999
163.34600534600537,0.0009999999
163.34610434610437,0.0009999999
163.34620334620337,0.0009999999
163.34630234630237,0.0009999999
163.34640134640136,0.0009999999
163.34650034650036,0.0
163.34659934659936,0.0009999999
163.34669834669836,0.0
163.34679734679736,0.0
163.34689634689636,-0.0009999999
163.34699534699536,0.0019999999
163.34709434709436,0.0009999999
163.34719334719335,0.0009999999
163.34729234729235,0.0
163.34739134739135,0.0
163.34749034749035,0.0009999999
163.34758934758935,0.0
163.34768834768835,0.0009999999
163.34778734778735,0.0009999999
163.34788634788634,0.0009999999
163.34798534798537,0.0
163.34808434808437,0.0009999999
163.34818334818337,0.0009999999
163.34828234828237,0.0
163.34838134838137,0.0
163.34848034848036,0.0009999999
163.34857934857936,0.0009999999
163.34867834867836,0.0009999999
163.34877734877736,0.0
163.34887634887636,0.0009999999
163.34897534897536,0.0009999999
163.34907434907436,0.0
163.34917334917336,0.0009999999
163.34927234927235,0.0009999999
163.34937134937135,0.0009999999
163.34947034947035,0.0009999999
163.34956934956935,0.0009999999
163.34966834966835,0.0009999999
163.34976734976735,0.0009999999
163.34986634986635,0.0009999999
163.34996534996537,0.0009999999
163.35006435006437,0.0009999999
163.35016335016337,0.0009999999
163.35026235026237,0.0019999999
163.35036135036137,0.0
163.35046035046037,0.0009999999
