Tiempo (s),Datos
222.51311751311752,0.012499999
222.51321651321652,0.012499999
222.51331551331552,0.0175
222.51341451341452,0.01
222.51351351351352,0.012499999
222.51361251361251,0.005
222.51371151371154,0.01
222.51381051381054,0.0075
222.51390951390954,0.0
222.51400851400854,0.0025
222.51410751410754,0.0025
222.51420651420653,0.005
222.51430551430553,0.0025
222.51440451440453,0.0025
222.51450351450353,0.0
222.51460251460253,0.0025
222.51470151470153,0.0025
222.51480051480053,0.0025
222.51489951489953,0.01
222.51499851499852,0.0075
222.51509751509752,0.01
222.51519651519652,0.005
222.51529551529552,0.0075
222.51539451539452,0.005
222.51549351549352,0.0025
222.51559251559252,0.0025
222.51569151569154,0.0075
222.51579051579054,0.01
222.51588951588954,0.01
222.51598851598854,0.0025
222.51608751608754,0.0
222.51618651618654,0.0075
222.51628551628554,0.01
222.51638451638453,0.005
222.51648351648353,0.0
222.51658251658253,0.0
222.51668151668153,0.0
222.51678051678053,0.0
222.51687951687953,0.0
222.51697851697853,0.005
222.51707751707752,0.005
222.51717651717652,0.005
222.51727551727552,0.005
222.51737451737452,0.0
222.51747351747352,0.005
222.51757251757252,0.005
222.51767151767154,-0.0025
222.51777051777054,-0.0025
222.51786951786954,0.0
222.51796851796854,0.0
222.51806751806754,0.0025
222.51816651816654,0.005
222.51826551826554,0.005
222.51836451836454,0.005
222.51846351846353,0.0025
222.51856251856253,0.0
222.51866151866153,0.0025
222.51876051876053,0.005
222.51885951885953,0.0075
222.51895851895853,0.0075
222.51905751905753,0.01
222.51915651915652,0.01
222.51925551925552,0.01
222.51935451935452,0.01
222.51945351945352,0.0075
222.51955251955252,0.012499999
222.51965151965155,0.015
222.51975051975054,0.015
222.51984951984954,0.0175
222.51994851994854,0.0175
222.52004752004754,0.0175
222.52014652014654,0.015
222.52024552024554,0.015
222.52034452034454,0.0175
222.52044352044354,0.015
222.52054252054253,0.0175
222.52064152064153,0.02
222.52074052074053,0.022499999
222.52083952083953,0.0175
222.52093852093853,0.015
222.52103752103753,0.022499999
222.52113652113653,0.022499999
222.52123552123552,0.024999999
222.52133452133452,0.0275
222.52143352143352,0.03
222.52153252153255,0.037499998
222.52163152163155,0.03
222.52173052173055,0.03
222.52182952182955,0.024999999
222.52192852192854,0.03
222.52202752202754,0.04
222.52212652212654,0.04
222.52222552222554,0.035
222.52232452232454,0.035
222.52242352242354,0.037499998
222.52252252252254,0.04
222.52262152262153,0.04
222.52272052272053,0.04
222.52281952281953,0.04
222.52291852291853,0.0425
222.52301752301753,0.0475
222.52311652311653,0.044999998
222.52321552321553,0.044999998
222.52331452331453,0.04
222.52341352341352,0.037499998
222.52351252351255,0.037499998
222.52361152361155,0.037499998
222.52371052371055,0.04
222.52380952380955,0.04
222.52390852390855,0.04
222.52400752400754,0.037499998
222.52410652410654,0.04
222.52420552420554,0.04
222.52430452430454,0.0425
222.52440352440354,0.0425
222.52450252450254,0.044999998
222.52460152460154,0.04
222.52470052470053,0.04
222.52479952479953,0.0425
222.52489852489853,0.0425
222.52499752499753,0.037499998
222.52509652509653,0.0425
222.52519552519553,0.04
222.52529452529453,0.035
222.52539352539353,0.035
222.52549252549255,0.037499998
222.52559152559155,0.035
222.52569052569055,0.035
222.52578952578955,0.037499998
222.52588852588855,0.037499998
222.52598752598755,0.037499998
222.52608652608654,0.035
222.52618552618554,0.037499998
222.52628452628454,0.04
222.52638352638354,0.035
222.52648252648254,0.0325
222.52658152658154,0.035
222.52668052668054,0.0325
222.52677952677953,0.0325
222.52687852687853,0.035
222.52697752697753,0.037499998
222.52707652707653,0.035
222.52717552717553,0.037499998
222.52727452727453,0.0325
222.52737352737356,0.0325
222.52747252747255,0.0325
222.52757152757155,0.03
222.52767052767055,0.037499998
222.52776952776955,0.0325
222.52786852786855,0.024999999
222.52796752796755,0.0275
222.52806652806655,0.024999999
222.52816552816554,0.0275
222.52826452826454,0.03
222.52836352836354,0.0275
222.52846252846254,0.022499999
222.52856152856154,0.0175
222.52866052866054,0.015
222.52875952875954,0.015
222.52885852885854,0.015
222.52895752895753,0.015
222.52905652905653,0.0175
222.52915552915553,0.012499999
222.52925452925453,0.012499999
222.52935352935356,0.0075
222.52945252945256,0.0075
222.52955152955155,0.0025
222.52965052965055,0.0
222.52974952974955,0.0
222.52984852984855,0.0025
222.52994752994755,0.0025
222.53004653004655,0.0025
222.53014553014555,0.0
222.53024453024454,-0.005
222.53034353034354,-0.0025
222.53044253044254,-0.0025
222.53054153054154,-0.0025
222.53064053064054,-0.0025
222.53073953073954,-0.0025
222.53083853083854,-0.0025
222.53093753093754,-0.0075
222.53103653103653,-0.0075
222.53113553113553,-0.0075
222.53123453123453,-0.0075
222.53133353133356,-0.0075
222.53143253143256,-0.0025
222.53153153153156,-0.0025
222.53163053163055,-0.005
222.53172953172955,-0.005
222.53182853182855,0.005
222.53192753192755,0.0075
222.53202653202655,0.005
222.53212553212555,0.005
222.53222453222455,0.0
222.53232353232355,0.0025
222.53242253242254,0.0
222.53252153252154,0.0
222.53262053262054,0.0
222.53271953271954,-0.005
222.53281853281854,0.0025
222.53291753291754,0.0025
222.53301653301654,0.0025
222.53311553311553,0.0025
222.53321453321453,0.0025
222.53331353331356,0.0025
222.53341253341256,0.005
222.53351153351156,0.0
222.53361053361056,0.0025
222.53370953370955,-0.0025
222.53380853380855,-0.0025
222.53390753390755,0.0
222.53400653400655,0.005
222.53410553410555,0.0
222.53420453420455,-0.0025
222.53430353430355,-0.005
222.53440253440255,-0.005
222.53450153450154,-0.0075
222.53460053460054,-0.005
222.53469953469954,0.0025
222.53479853479854,0.0025
222.53489753489754,0.0
222.53499653499654,0.005
222.53509553509554,0.0025
222.53519453519456,0.0
222.53529353529356,-0.0025
222.53539253539256,0.0025
222.53549153549156,-0.0025
222.53559053559056,0.0025
222.53568953568956,0.005
222.53578853578856,0.0075
222.53588753588755,0.01
222.53598653598655,0.005
222.53608553608555,0.005
222.53618453618455,0.005
222.53628353628355,0.0075
222.53638253638255,0.01
222.53648153648155,0.012499999
222.53658053658054,0.012499999
222.53667953667954,0.015
222.53677853677854,0.015
222.53687753687754,0.012499999
222.53697653697654,0.012499999
222.53707553707554,0.015
222.53717453717456,0.015
222.53727353727356,0.0175
222.53737253737256,0.015
222.53747153747156,0.015
222.53757053757056,0.015
222.53766953766956,0.015
222.53776853776856,0.0175
222.53786753786756,0.0175
222.53796653796655,0.02
222.53806553806555,0.02
222.53816453816455,0.02
222.53826353826355,0.022499999
222.53836253836255,0.02
222.53846153846155,0.0275
222.53856053856055,0.024999999
222.53865953865954,0.02
222.53875853875854,0.0275
222.53885753885754,0.03
222.53895653895654,0.0325
222.53905553905554,0.0325
222.53915453915457,0.03
222.53925353925356,0.035
222.53935253935256,0.03
222.53945153945156,0.035
222.53955053955056,0.03
222.53964953964956,0.024999999
222.53974853974856,0.022499999
222.53984753984756,0.022499999
222.53994653994656,0.02
222.54004554004555,0.0275
222.54014454014455,0.022499999
222.54024354024355,0.02
222.54034254034255,0.02
222.54044154044155,0.0175
222.54054054054055,0.022499999
222.54063954063955,0.022499999
222.54073854073854,0.0275
222.54083754083754,0.024999999
222.54093654093654,0.024999999
222.54103554103554,0.03
222.54113454113457,0.024999999
222.54123354123357,0.024999999
222.54133254133257,0.024999999
222.54143154143156,0.022499999
222.54153054153056,0.022499999
222.54162954162956,0.02
222.54172854172856,0.02
222.54182754182756,0.0175
222.54192654192656,0.02
222.54202554202556,0.02
222.54212454212455,0.015
222.54222354222355,0.0175
222.54232254232255,0.0175
222.54242154242155,0.015
222.54252054252055,0.015
222.54261954261955,0.015
222.54271854271855,0.02
222.54281754281755,0.022499999
222.54291654291654,0.02
222.54301554301557,0.022499999
222.54311454311457,0.015
222.54321354321357,0.015
222.54331254331257,0.02
222.54341154341157,0.015
222.54351054351056,0.02
222.54360954360956,0.02
222.54370854370856,0.02
222.54380754380756,0.012499999
222.54390654390656,0.012499999
222.54400554400556,0.0075
222.54410454410456,0.015
222.54420354420355,0.012499999
222.54430254430255,0.015
222.54440154440155,0.015
222.54450054450055,0.015
222.54459954459955,0.0175
222.54469854469855,0.015
222.54479754479755,0.01
222.54489654489655,0.01
222.54499554499557,0.01
222.54509454509457,0.01
222.54519354519357,0.01
222.54529254529257,0.0075
222.54539154539157,0.005
222.54549054549057,0.005
222.54558954558956,0.0075
222.54568854568856,0.0075
222.54578754578756,0.0
222.54588654588656,-0.0025
222.54598554598556,0.0
222.54608454608456,0.0
222.54618354618356,-0.0025
222.54628254628255,-0.005
222.54638154638155,-0.0025
222.54648054648055,0.0025
222.54657954657955,0.0025
222.54667854667855,0.0025
222.54677754677755,0.0025
222.54687654687655,-0.0025
222.54697554697557,-0.005
222.54707454707457,-0.0075
222.54717354717357,-0.0075
222.54727254727257,-0.0075
222.54737154737157,-0.01
222.54747054747057,-0.01
222.54756954756957,-0.012499999
222.54766854766856,-0.01
222.54776754776756,-0.01
222.54786654786656,-0.01
222.54796554796556,-0.015
222.54806454806456,-0.012499999
222.54816354816356,-0.005
222.54826254826256,-0.012499999
222.54836154836156,-0.0075
222.54846054846055,-0.005
222.54855954855955,-0.0025
222.54865854865855,0.0
222.54875754875755,0.0
222.54885654885658,-0.0075
222.54895554895558,-0.005
222.54905454905457,-0.0025
222.54915354915357,-0.0075
222.54925254925257,-0.005
222.54935154935157,-0.01
222.54945054945057,-0.0075
222.54954954954957,-0.0025
222.54964854964857,0.0
222.54974754974756,0.0025
222.54984654984656,-0.0025
222.54994554994556,-0.0025
222.55004455004456,-0.0025
222.55014355014356,0.0
222.55024255024256,-0.0025
222.55034155034156,0.0
222.55044055044056,-0.0025
222.55053955053955,-0.005
222.55063855063855,0.0025
222.55073755073755,0.0
222.55083655083658,0.0025
222.55093555093558,-0.005
222.55103455103458,-0.0025
222.55113355113357,-0.005
222.55123255123257,-0.0025
222.55133155133157,-0.0025
222.55143055143057,-0.0025
222.55152955152957,0.0025
222.55162855162857,0.0
222.55172755172757,0.0
222.55182655182657,-0.0025
222.55192555192556,-0.005
222.55202455202456,-0.0025
222.55212355212356,-0.0025
222.55222255222256,0.0
222.55232155232156,-0.0025
222.55242055242056,0.005
222.55251955251956,0.005
222.55261855261855,0.0025
222.55271755271755,0.005
222.55281655281658,0.01
222.55291555291558,0.012499999
222.55301455301458,0.005
222.55311355311358,0.0075
222.55321255321257,0.01
222.55331155331157,0.01
222.55341055341057,0.01
222.55350955350957,0.012499999
222.55360855360857,0.0075
222.55370755370757,0.01
222.55380655380657,0.01
222.55390555390557,0.0175
222.55400455400456,0.0175
222.55410355410356,0.02
222.55420255420256,0.02
222.55430155430156,0.022499999
222.55440055440056,0.022499999
222.55449955449956,0.024999999
222.55459855459856,0.024999999
222.55469755469755,0.0275
222.55479655479658,0.022499999
222.55489555489558,0.024999999
222.55499455499458,0.02
222.55509355509358,0.024999999
222.55519255519258,0.022499999
222.55529155529157,0.024999999
222.55539055539057,0.03
222.55548955548957,0.037499998
222.55558855558857,0.037499998
222.55568755568757,0.04
222.55578655578657,0.037499998
222.55588555588557,0.035
222.55598455598457,0.035
222.55608355608356,0.0325
222.55618255618256,0.035
222.55628155628156,0.037499998
222.55638055638056,0.0325
222.55647955647956,0.0325
222.55657855657856,0.03
222.55667755667758,0.03
222.55677655677658,0.024999999
222.55687555687558,0.024999999
222.55697455697458,0.0275
222.55707355707358,0.0175
222.55717255717258,0.02
222.55727155727158,0.0275
222.55737055737058,0.024999999
222.55746955746957,0.0325
222.55756855756857,0.0325
222.55766755766757,0.037499998
222.55776655776657,0.037499998
222.55786555786557,0.0325
222.55796455796457,0.022499999
222.55806355806357,0.0275
222.55816255816256,0.03
222.55826155826156,0.0275
222.55836055836056,0.022499999
222.55845955845956,0.0275
222.55855855855856,0.024999999
222.5586575586576,0.022499999
222.55875655875658,0.022499999
222.55885555885558,0.0275
222.55895455895458,0.024999999
222.55905355905358,0.0275
222.55915255915258,0.02
222.55925155925158,0.024999999
222.55935055935058,0.0275
222.55944955944958,0.022499999
222.55954855954857,0.024999999
222.55964755964757,0.024999999
222.55974655974657,0.02
222.55984555984557,0.022499999
222.55994455994457,0.022499999
222.56004356004357,0.02
222.56014256014257,0.022499999
222.56024156024156,0.022499999
222.56034056034056,0.02
222.56043956043956,0.02
222.56053856053856,0.0175
222.5606375606376,0.015
222.5607365607366,0.022499999
222.56083556083559,0.02
222.56093456093458,0.0175
222.56103356103358,0.0175
222.56113256113258,0.012499999
222.56123156123158,0.012499999
222.56133056133058,0.01
222.56142956142958,0.012499999
222.56152856152858,0.012499999
222.56162756162757,0.0075
222.56172656172657,0.01
222.56182556182557,0.01
222.56192456192457,0.005
222.56202356202357,0.0075
222.56212256212257,0.01
222.56222156222157,0.01
222.56232056232056,0.005
222.56241956241956,0.0
222.56251856251856,-0.0025
222.5626175626176,0.0
222.5627165627166,0.0
222.5628155628156,-0.0025
222.56291456291459,-0.005
222.56301356301358,-0.01
222.56311256311258,-0.005
222.56321156321158,-0.01
222.56331056331058,-0.0025
222.56340956340958,-0.005
222.56350856350858,-0.0075
222.56360756360758,-0.005
222.56370656370657,-0.005
222.56380556380557,-0.0075
222.56390456390457,-0.01
222.56400356400357,-0.012499999
222.56410256410257,-0.015
222.56420156420157,-0.012499999
222.56430056430057,-0.015
222.56439956439957,-0.01
222.5644985644986,-0.012499999
222.5645975645976,-0.012499999
222.5646965646966,-0.01
222.5647955647956,-0.01
222.5648945648946,-0.012499999
222.56499356499359,-0.0075
222.56509256509258,-0.0075
222.56519156519158,-0.0025
222.56529056529058,0.0
222.56538956538958,-0.005
222.56548856548858,-0.005
222.56558756558758,-0.0075
222.56568656568658,-0.005
222.56578556578557,-0.005
222.56588456588457,-0.0025
222.56598356598357,-0.005
222.56608256608257,-0.0075
222.56618156618157,-0.0075
222.56628056628057,-0.0025
222.56637956637957,-0.0025
222.5664785664786,-0.0025
222.5665775665776,-0.0075
222.5666765666766,-0.0075
222.5667755667756,-0.005
222.5668745668746,-0.0025
222.5669735669736,-0.0075
222.5670725670726,-0.0075
222.56717156717158,-0.01
222.56727056727058,-0.0075
222.56736956736958,-0.005
222.56746856746858,-0.005
222.56756756756758,-0.005
222.56766656766658,-0.0075
222.56776556776558,-0.0075
222.56786456786458,-0.0025
222.56796356796357,-0.0075
222.56806256806257,-0.005
222.56816156816157,-0.005
222.56826056826057,0.0
222.56835956835957,0.0
222.5684585684586,-0.005
222.5685575685576,-0.005
222.5686565686566,-0.0025
222.5687555687556,-0.005
222.5688545688546,0.0
222.5689535689536,0.0
222.5690525690526,0.0
222.5691515691516,-0.0025
222.56925056925058,0.0
222.56934956934958,0.0
222.56944856944858,0.0025
222.56954756954758,-0.0025
222.56964656964658,0.0
222.56974556974558,0.0025
222.56984456984458,0.005
222.56994356994358,0.0025
222.57004257004257,0.005
222.57014157014157,0.0025
222.57024057024057,0.0025
222.57033957033957,0.005
222.5704385704386,0.0075
222.5705375705376,0.0075
222.5706365706366,0.01
222.5707355707356,0.015
222.5708345708346,0.01
222.5709335709336,0.012499999
222.5710325710326,0.012499999
222.5711315711316,0.015
222.5712305712306,0.012499999
222.57132957132958,0.012499999
222.57142857142858,0.015
222.57152757152758,0.015
222.57162657162658,0.012499999
222.57172557172558,0.015
222.57182457182458,0.0175
222.57192357192358,0.022499999
222.57202257202258,0.022499999
222.57212157212157,0.0275
222.57222057222057,0.0275
222.5723195723196,0.0325
222.5724185724186,0.0275
222.5725175725176,0.024999999
222.5726165726166,0.03
222.5727155727156,0.0275
222.5728145728146,0.0275
222.5729135729136,0.024999999
222.5730125730126,0.024999999
222.5731115731116,0.024999999
222.5732105732106,0.024999999
222.5733095733096,0.024999999
222.57340857340859,0.022499999
222.57350757350758,0.024999999
222.57360657360658,0.022499999
222.57370557370558,0.022499999
222.57380457380458,0.024999999
222.57390357390358,0.022499999
222.57400257400258,0.022499999
222.57410157410158,0.022499999
222.57420057420057,0.02
222.5742995742996,0.022499999
222.5743985743986,0.022499999
222.5744975744976,0.02
222.5745965745966,0.02
222.5746955746956,0.02
222.5747945747946,0.022499999
222.5748935748936,0.0175
222.5749925749926,0.0175
222.5750915750916,0.02
222.5751905751906,0.0175
222.5752895752896,0.02
222.5753885753886,0.0175
222.57548757548759,0.0175
222.57558657558658,0.0175
222.57568557568558,0.0175
222.57578457578458,0.012499999
222.57588357588358,0.0175
222.57598257598258,0.0175
222.57608157608158,0.02
222.57618057618058,0.02
222.5762795762796,0.0175
222.5763785763786,0.015
222.5764775764776,0.02
222.5765765765766,0.0175
222.5766755766756,0.0175
222.5767745767746,0.012499999
222.5768735768736,0.012499999
222.5769725769726,0.012499999
222.5770715770716,0.0075
222.5771705771706,0.01
222.5772695772696,0.01
222.5773685773686,0.005
222.5774675774676,0.01
222.57756657756659,0.005
222.57766557766558,0.0075
222.57776457776458,0.01
222.57786357786358,0.01
222.57796257796258,0.005
222.57806157806158,0.0025
222.5781605781606,0.005
222.5782595782596,0.0025
222.5783585783586,0.0075
222.5784575784576,0.0075
222.5785565785566,0.0025
222.5786555786556,0.005
222.5787545787546,0.005
222.5788535788536,0.0025
222.5789525789526,-0.0025
222.5790515790516,-0.0025
222.5791505791506,-0.005
222.5792495792496,-0.01
222.5793485793486,-0.005
222.5794475794476,-0.0075
222.5795465795466,-0.0075
222.5796455796456,-0.01
222.57974457974458,-0.01
222.57984357984358,-0.01
222.57994257994258,-0.01
222.58004158004158,-0.01
222.5801405801406,-0.012499999
222.5802395802396,-0.0175
222.5803385803386,-0.01
222.5804375804376,-0.01
222.5805365805366,-0.0075
222.5806355806356,-0.012499999
222.5807345807346,-0.015
222.5808335808336,-0.01
222.5809325809326,-0.015
222.5810315810316,-0.015
222.5811305811306,-0.015
222.5812295812296,-0.015
222.5813285813286,-0.0175
222.5814275814276,-0.0175
222.5815265815266,-0.015
222.5816255816256,-0.015
222.5817245817246,-0.01
222.58182358182358,-0.0075
222.58192258192258,-0.01
222.58202158202158,-0.005
222.5821205821206,-0.0075
222.5822195822196,-0.012499999
222.5823185823186,-0.01
222.5824175824176,-0.012499999
222.5825165825166,-0.0075
222.5826155826156,-0.01
222.5827145827146,-0.015
222.5828135828136,-0.012499999
222.5829125829126,-0.0075
222.5830115830116,-0.0075
222.5831105831106,-0.0075
222.5832095832096,-0.0075
222.5833085833086,-0.01
222.5834075834076,-0.01
222.5835065835066,-0.012499999
222.5836055836056,-0.01
222.5837045837046,-0.005
222.5838035838036,-0.0025
222.58390258390259,-0.005
222.58400158400158,-0.0075
222.5841005841006,-0.01
222.5841995841996,-0.0075
222.5842985842986,-0.012499999
222.5843975843976,-0.012499999
222.5844965844966,-0.01
222.5845955845956,-0.01
222.5846945846946,-0.01
222.5847935847936,-0.005
222.5848925848926,0.0
222.5849915849916,-0.0025
222.5850905850906,-0.01
222.5851895851896,-0.01
222.5852885852886,-0.0075
222.5853875853876,-0.005
222.5854865854866,-0.0025
222.5855855855856,-0.01
222.5856845856846,-0.005
222.5857835857836,-0.005
222.5858825858826,-0.005
222.5859815859816,-0.0025
222.5860805860806,-0.0025
222.5861795861796,-0.0025
222.5862785862786,0.0025
222.5863775863776,0.0
222.5864765864766,0.005
222.5865755865756,0.0025
222.5866745866746,-0.005
222.5867735867736,-0.0025
222.5868725868726,-0.0025
222.5869715869716,0.005
222.5870705870706,0.0025
222.5871695871696,0.0
222.5872685872686,-0.0025
222.5873675873676,0.0
222.5874665874666,0.0025
222.5875655875656,0.005
222.5876645876646,-0.0025
222.5877635877636,0.0075
222.5878625878626,0.012499999
222.58796158796162,0.01
222.5880605880606,0.0075
222.5881595881596,0.01
222.5882585882586,0.012499999
222.5883575883576,0.01
222.5884565884566,0.015
222.5885555885556,0.015
222.5886545886546,0.012499999
222.5887535887536,0.012499999
222.5888525888526,0.015
222.5889515889516,0.02
222.5890505890506,0.024999999
222.5891495891496,0.022499999
222.5892485892486,0.022499999
222.5893475893476,0.024999999
222.5894465894466,0.022499999
222.5895455895456,0.0275
222.5896445896446,0.0275
222.5897435897436,0.024999999
222.5898425898426,0.0275
222.58994158994162,0.02
222.59004059004062,0.022499999
222.59013959013961,0.022499999
222.5902385902386,0.02
222.5903375903376,0.0175
222.5904365904366,0.0175
222.5905355905356,0.015
222.5906345906346,0.022499999
222.5907335907336,0.022499999
222.5908325908326,0.022499999
222.5909315909316,0.02
222.5910305910306,0.024999999
222.5911295911296,0.02
222.5912285912286,0.024999999
222.5913275913276,0.02
222.5914265914266,0.0175
222.5915255915256,0.0175
222.5916245916246,0.012499999
222.5917235917236,0.015
222.5918225918226,0.01
222.59192159192162,0.01
222.59202059202062,0.0075
222.59211959211962,0.01
222.59221859221861,0.012499999
222.5923175923176,0.0075
222.5924165924166,0.01
222.5925155925156,0.012499999
222.5926145926146,0.01
222.5927135927136,0.01
222.5928125928126,0.01
222.5929115929116,0.012499999
222.5930105930106,0.01
222.5931095931096,0.012499999
222.5932085932086,0.01
222.5933075933076,0.0075
222.5934065934066,0.01
222.5935055935056,0.012499999
222.5936045936046,0.01
222.5937035937036,0.012499999
222.59380259380262,0.01
222.59390159390162,0.005
222.59400059400062,0.005
222.59409959409962,0.005
222.59419859419862,0.005
222.59429759429761,0.0075
222.5943965943966,0.0025
222.5944955944956,0.005
222.5945945945946,0.005
222.5946935946936,0.0025
222.5947925947926,0.0025
222.5948915948916,-0.0025
222.5949905949906,-0.0025
222.5950895950896,0.0025
222.5951885951886,-0.0025
222.5952875952876,-0.005
222.5953865953866,-0.0025
222.5954855954856,-0.0025
222.5955845955846,-0.0075
222.5956835956836,-0.0075
222.59578259578262,-0.012499999
222.59588159588162,-0.015
222.59598059598062,-0.012499999
222.59607959607962,-0.015
222.59617859617862,-0.012499999
222.59627759627762,-0.012499999
222.59637659637661,-0.012499999
222.5964755964756,-0.012499999
222.5965745965746,-0.015
222.5966735966736,-0.0175
222.5967725967726,-0.015
222.5968715968716,-0.02
222.5969705969706,-0.02
222.5970695970696,-0.022499999
222.5971685971686,-0.024999999
222.5972675972676,-0.024999999
222.5973665973666,-0.022499999
222.5974655974656,-0.024999999
222.5975645975646,-0.022499999
222.5976635976636,-0.022499999
222.59776259776262,-0.02
222.59786159786162,-0.024999999
222.59796059796062,-0.0275
222.59805959805962,-0.0275
222.59815859815862,-0.02
222.59825759825762,-0.02
222.59835659835662,-0.0175
222.59845559845562,-0.012499999
222.5985545985546,-0.012499999
222.5986535986536,-0.0175
222.5987525987526,-0.02
222.5988515988516,-0.022499999
222.5989505989506,-0.0175
222.5990495990496,-0.02
222.5991485991486,-0.02
222.5992475992476,-0.022499999
222.5993465993466,-0.022499999
222.5994455994456,-0.022499999
222.5995445995446,-0.0175
222.59964359964363,-0.02
222.59974259974263,-0.015
222.59984159984162,-0.0175
222.59994059994062,-0.012499999
222.60003960003962,-0.012499999
222.60013860013862,-0.012499999
222.60023760023762,-0.015
222.60033660033662,-0.01
222.60043560043562,-0.01
222.60053460053462,-0.012499999
222.6006336006336,-0.015
222.6007326007326,-0.01
222.6008316008316,-0.0175
222.6009306009306,-0.0175
222.6010296010296,-0.02
222.6011286011286,-0.024999999
222.6012276012276,-0.02
222.6013266013266,-0.022499999
222.6014256014256,-0.0175
222.6015246015246,-0.0175
222.60162360162363,-0.0175
222.60172260172263,-0.012499999
222.60182160182163,-0.0175
222.60192060192063,-0.0275
222.60201960201962,-0.022499999
222.60211860211862,-0.0175
222.60221760221762,-0.02
222.60231660231662,-0.0175
222.60241560241562,-0.012499999
222.60251460251462,-0.012499999
222.60261360261362,-0.012499999
222.60271260271261,-0.0175
222.6028116028116,-0.012499999
222.6029106029106,-0.012499999
222.6030096030096,-0.01
222.6031086031086,-0.01
222.6032076032076,-0.005
222.6033066033066,0.0
222.6034056034056,-0.005
222.6035046035046,-0.0075
222.60360360360363,-0.01
222.60370260370263,-0.01
222.60380160380163,-0.0075
222.60390060390063,-0.005
222.60399960399963,0.0
222.60409860409862,0.0025
222.60419760419762,0.0025
222.60429660429662,0.005
222.60439560439562,0.0025
222.60449460449462,0.0
222.60459360459362,0.0
222.60469260469262,0.005
222.60479160479161,-0.0025
222.6048906048906,0.0025
222.6049896049896,0.0025
222.6050886050886,0.005
222.6051876051876,0.0075
222.6052866052866,0.005
222.6053856053856,0.0075
222.6054846054846,0.0075
222.60558360558363,0.005
222.60568260568263,0.01
222.60578160578163,0.01
222.60588060588063,0.01
222.60597960597963,0.0075
222.60607860607863,0.01
222.60617760617762,0.02
222.60627660627662,0.0175
222.60637560637562,0.0175
222.60647460647462,0.012499999
222.60657360657362,0.01
222.60667260667262,0.01
222.60677160677162,0.0075
222.60687060687061,0.01
222.6069696069696,0.005
222.6070686070686,0.005
222.6071676071676,0.005
222.6072666072666,0.005
222.6073656073656,0.005
222.60746460746464,0.005
222.60756360756363,0.005
222.60766260766263,0.01
222.60776160776163,0.012499999
222.60786060786063,0.01
222.60795960795963,0.005
222.60805860805863,0.005
222.60815760815763,0.005
222.60825660825662,0.005
222.60835560835562,0.005
222.60845460845462,0.0025
222.60855360855362,0.0025
222.60865260865262,0.0025
222.60875160875162,0.0075
222.60885060885062,0.0075
222.60894960894962,-0.0025
222.6090486090486,0.0
222.6091476091476,-0.0075
222.6092466092466,-0.0025
222.6093456093456,0.0025
222.60944460944464,0.0
222.60954360954364,0.005
222.60964260964263,-0.005
222.60974160974163,0.0025
222.60984060984063,-0.0025
222.60993960993963,-0.0075
222.61003861003863,-0.0025
222.61013761013763,0.0025
222.61023661023663,0.005
222.61033561033562,0.0
222.61043461043462,-0.0075
222.61053361053362,-0.005
222.61063261063262,-0.005
222.61073161073162,-0.0025
222.61083061083062,0.0025
222.61092961092962,-0.0075
222.61102861102862,-0.015
222.6111276111276,-0.0025
222.6112266112266,-0.01
222.6113256113256,-0.0175
222.61142461142464,-0.0175
222.61152361152364,-0.01
222.61162261162264,-0.01
222.61172161172163,-0.0175
222.61182061182063,-0.012499999
222.61191961191963,-0.015
222.61201861201863,-0.01
222.61211761211763,-0.02
222.61221661221663,-0.02
222.61231561231563,-0.0325
222.61241461241463,-0.03
222.61251361251362,-0.0325
222.61261261261262,-0.0325
222.61271161271162,-0.0325
222.61281061281062,-0.0325
222.61290961290962,-0.03
222.61300861300862,-0.03
222.61310761310762,-0.0325
222.61320661320661,-0.03
222.6133056133056,-0.024999999
222.61340461340464,-0.03
222.61350361350364,-0.0325
222.61360261360264,-0.04
222.61370161370164,-0.035
222.61380061380063,-0.035
222.61389961389963,-0.037499998
222.61399861399863,-0.037499998
222.61409761409763,-0.04
222.61419661419663,-0.049999997
222.61429561429563,-0.0425
222.61439461439463,-0.035
222.61449361449363,-0.037499998
222.61459261459262,-0.044999998
222.61469161469162,-0.035
222.61479061479062,-0.0325
222.61488961488962,-0.0275
222.61498861498862,-0.024999999
222.61508761508762,-0.03
222.61518661518662,-0.0175
222.61528561528564,-0.022499999
222.61538461538464,-0.022499999
222.61548361548364,-0.0275
222.61558261558264,-0.0275
222.61568161568164,-0.03
222.61578061578064,-0.022499999
222.61587961587963,-0.03
222.61597861597863,-0.0325
222.61607761607763,-0.0325
222.61617661617663,-0.0325
222.61627561627563,-0.03
222.61637461637463,-0.03
222.61647361647363,-0.03
222.61657261657263,-0.0325
222.61667161667162,-0.0325
222.61677061677062,-0.024999999
222.61686961686962,-0.022499999
222.61696861696862,-0.0275
222.61706761706762,-0.022499999
222.61716661716662,-0.024999999
222.61726561726564,-0.022499999
222.61736461736464,-0.024999999
222.61746361746364,-0.0275
222.61756261756264,-0.0275
222.61766161766164,-0.03
222.61776061776064,-0.035
222.61785961785964,-0.0325
222.61795861795864,-0.037499998
222.61805761805763,-0.035
222.61815661815663,-0.03
222.61825561825563,-0.0325
222.61835461835463,-0.03
222.61845361845363,-0.0325
222.61855261855263,-0.0325
