Tiempo (s),Datos
26.687258687258687,0.0019999999
26.68735768735769,0.0019999999
26.687456687456688,0.0
26.68755568755569,0.0
26.68765468765469,0.0019999999
26.68775368775369,0.0019999999
26.68785268785269,0.0009999999
26.68795168795169,0.0019999999
26.68805068805069,0.0
26.68814968814969,0.0
26.68824868824869,0.0
26.68834768834769,0.0019999999
26.68844668844669,0.0009999999
26.68854568854569,0.0009999999
26.68864468864469,0.0
26.688743688743692,0.0009999999
26.68884268884269,0.0019999999
26.68894168894169,0.0
26.68904068904069,0.0019999999
26.68913968913969,0.0009999999
26.689238689238692,0.0009999999
26.68933768933769,0.0009999999
26.68943668943669,0.0019999999
26.689535689535692,0.0029999998
26.68963468963469,-0.0009999999
26.689733689733693,0.0009999999
26.68983268983269,0.0009999999
26.68993168993169,0.0
26.690030690030692,0.0009999999
26.69012969012969,0.0009999999
26.690228690228693,0.0009999999
26.690327690327692,0.0
26.69042669042669,0.0009999999
26.690525690525693,0.0019999999
26.69062469062469,0.0009999999
26.690723690723694,0.0
26.690822690822692,0.0009999999
26.69092169092169,0.0019999999
26.691020691020693,0.0
26.69111969111969,0.0009999999
26.691218691218694,0.0019999999
26.691317691317693,0.0019999999
26.691416691416695,0.0019999999
26.691515691515693,0.0009999999
26.691614691614692,0.0009999999
26.691713691713694,0.0019999999
26.691812691812693,0.0009999999
26.691911691911695,0.0009999999
26.692010692010694,0.0029999998
26.692109692109693,0.0009999999
26.692208692208695,0.0009999999
26.692307692307693,0.0
26.692406692406696,0.0
26.692505692505694,0.0019999999
26.692604692604693,0.0009999999
26.692703692703695,0.0
26.692802692802694,0.0009999999
26.692901692901696,0.0
26.693000693000695,0.0009999999
26.693099693099693,0.0009999999
26.693198693198696,0.0009999999
26.693297693297694,0.0
26.693396693396696,0.0009999999
26.693495693495695,0.0019999999
26.693594693594694,0.0009999999
26.693693693693696,0.0009999999
26.693792693792695,0.0009999999
26.693891693891697,0.0
26.693990693990695,0.0019999999
26.694089694089694,0.0009999999
26.694188694188696,0.0009999999
26.694287694287695,0.0009999999
26.694386694386697,0.0009999999
26.694485694485696,0.0009999999
26.694584694584695,0.0019999999
26.694683694683697,0.0019999999
26.694782694782695,0.0019999999
26.694881694881698,0.0009999999
26.694980694980696,0.0
26.6950796950797,0.0
26.695178695178697,-0.0009999999
26.695277695277696,0.0019999999
26.695376695376698,0.0009999999
26.695475695475697,0.0019999999
26.6955746955747,0.0009999999
26.695673695673698,0.0019999999
26.695772695772696,0.0009999999
26.6958716958717,0.0009999999
26.695970695970697,0.0009999999
26.6960696960697,0.0009999999
26.696168696168698,0.0
26.696267696267697,0.0009999999
26.6963666963667,0.0
26.696465696465697,0.0009999999
26.6965646965647,0.0009999999
26.6966636966637,0.0009999999
26.696762696762697,0.0009999999
26.6968616968617,0.0009999999
26.696960696960698,0.0019999999
26.6970596970597,0.0009999999
26.6971586971587,0.0009999999
26.697257697257697,0.0009999999
26.6973566973567,0.0
26.6974556974557,-0.0009999999
26.6975546975547,0.0019999999
26.6976536976537,0.0029999998
26.697752697752698,0.0019999999
26.6978516978517,0.0009999999
26.6979506979507,0.0009999999
26.6980496980497,0.0009999999
26.6981486981487,0.0
26.698247698247698,0.0019999999
26.6983466983467,0.0
26.6984456984457,0.0009999999
26.6985446985447,0.0019999999
26.6986436986437,0.0009999999
26.698742698742702,0.0009999999
26.6988416988417,0.0
26.6989406989407,0.0019999999
26.6990396990397,0.0009999999
26.6991386991387,0.0009999999
26.699237699237703,0.0009999999
26.6993366993367,0.0019999999
26.6994356994357,0.0019999999
26.699534699534702,0.0
26.6996336996337,0.0009999999
26.699732699732703,0.0009999999
26.6998316998317,0.0009999999
26.6999306999307,0.0
26.700029700029702,0.0
26.7001287001287,0.0019999999
26.700227700227703,0.0009999999
26.700326700326702,0.0019999999
26.7004257004257,0.0009999999
26.700524700524703,0.0019999999
26.7006237006237,0.0019999999
26.700722700722704,0.0019999999
26.700821700821702,0.0019999999
26.7009207009207,0.0019999999
26.701019701019703,0.0009999999
26.701118701118702,0.0
26.701217701217704,0.0019999999
26.701316701316703,0.0009999999
26.7014157014157,0.0009999999
26.701514701514704,0.0009999999
26.701613701613702,0.0019999999
26.701712701712705,0.0
26.701811701811703,0.0019999999
26.701910701910702,0.0009999999
26.702009702009704,0.0009999999
26.702108702108703,0.0009999999
26.702207702207705,0.0019999999
26.702306702306704,0.0019999999
26.702405702405706,0.0019999999
26.702504702504704,0.0009999999
26.702603702603703,0.0
26.702702702702705,0.0009999999
26.702801702801704,0.0
26.702900702900706,0.0009999999
26.702999702999705,0.0019999999
26.703098703098703,0.0019999999
26.703197703197706,0.0
26.703296703296704,0.0009999999
26.703395703395707,0.0019999999
26.703494703494705,0.0019999999
26.703593703593704,0.0009999999
26.703692703692706,0.0009999999
26.703791703791705,0.0
26.703890703890707,0.0009999999
26.703989703989706,0.0019999999
26.704088704088704,0.0009999999
26.704187704187706,0.0019999999
26.704286704286705,0.0009999999
26.704385704385707,0.0009999999
26.704484704484706,0.0019999999
26.704583704583705,0.0
26.704682704682707,0.0009999999
26.704781704781706,0.0009999999
26.704880704880708,0.0
26.704979704979706,0.0009999999
26.705078705078705,0.0019999999
26.705177705177707,0.0
26.705276705276706,0.0009999999
26.705375705375708,0.0
26.705474705474707,0.0009999999
26.705573705573705,0.0009999999
26.705672705672708,0.0009999999
26.705771705771706,0.0009999999
26.70587070587071,0.0009999999
26.705969705969707,0.0009999999
26.70606870606871,0.0019999999
26.706167706167708,0.0009999999
26.706266706266707,0.0019999999
26.70636570636571,0.0009999999
26.706464706464708,0.0009999999
26.70656370656371,0.0009999999
26.70666270666271,0.0
26.706761706761707,0.0009999999
26.70686070686071,0.0009999999
26.706959706959708,0.0009999999
26.70705870705871,0.0009999999
26.70715770715771,0.0009999999
26.707256707256708,0.0009999999
26.70735570735571,0.0009999999
26.70745470745471,0.0009999999
26.70755370755371,0.0009999999
26.70765270765271,0.0
26.707751707751708,0.0
26.70785070785071,0.0
26.70794970794971,0.0009999999
26.70804870804871,0.0009999999
26.70814770814771,0.0009999999
26.70824670824671,0.0019999999
26.70834570834571,0.0009999999
26.70844470844471,0.0
26.70854370854371,0.0009999999
26.70864270864271,0.0
26.70874170874171,0.0009999999
26.70884070884071,0.0
26.70893970893971,0.0019999999
26.709038709038712,0.0009999999
26.70913770913771,0.0009999999
26.70923670923671,0.0009999999
26.70933570933571,0.0009999999
26.70943470943471,0.0009999999
26.709533709533712,0.0
26.70963270963271,0.0
26.709731709731713,0.0
26.70983070983071,0.0019999999
26.70992970992971,0.0009999999
26.710028710028713,0.0
26.71012771012771,0.0009999999
26.710226710226713,0.0009999999
26.710325710325712,0.0
26.71042471042471,0.0019999999
26.710523710523713,0.0009999999
26.71062271062271,0.0009999999
26.710721710721714,0.0009999999
26.710820710820713,0.0009999999
26.71091971091971,0.0
26.711018711018713,0.0009999999
26.711117711117712,0.0009999999
26.711216711216714,0.0009999999
26.711315711315713,0.0019999999
26.71141471141471,0.0009999999
26.711513711513714,0.0009999999
26.711612711612712,0.0009999999
26.711711711711715,0.0
26.711810711810713,0.0009999999
26.711909711909712,0.0
26.712008712008714,0.0009999999
26.712107712107713,0.0009999999
26.712206712206715,0.0009999999
26.712305712305714,0.0
26.712404712404712,0.0009999999
26.712503712503715,0.0009999999
26.712602712602713,0.0
26.712701712701715,0.0
26.712800712800714,0.0
26.712899712899716,0.0009999999
26.712998712998715,0.0009999999
26.713097713097714,0.0009999999
26.713196713196716,0.0009999999
26.713295713295715,0.0009999999
26.713394713394717,0.0009999999
26.713493713493715,0.0019999999
26.713592713592714,0.0009999999
26.713691713691716,0.0009999999
26.713790713790715,0.0009999999
26.713889713889717,0.0
26.713988713988716,0.0009999999
26.714087714087714,0.0009999999
26.714186714186717,0.0009999999
26.714285714285715,0.0019999999
26.714384714384718,0.0019999999
26.714483714483716,0.0009999999
26.714582714582715,0.0009999999
26.714681714681717,0.0009999999
26.714780714780716,0.0
26.714879714879718,0.0009999999
26.714978714978717,0.0009999999
26.715077715077715,0.0009999999
26.715176715176717,0.0009999999
26.715275715275716,0.0019999999
26.71537471537472,0.0009999999
26.715473715473717,0.0009999999
26.715572715572716,0.0009999999
26.715671715671718,0.0019999999
26.715770715770716,0.0
26.71586971586972,0.0009999999
26.715968715968717,0.0009999999
26.716067716067716,0.0019999999
26.71616671616672,0.0009999999
26.716265716265717,0.0
26.71636471636472,-0.0009999999
26.716463716463718,0.0019999999
26.71656271656272,0.0009999999
26.71666171666172,0.0
26.716760716760717,0.0019999999
26.71685971685972,0.0009999999
26.716958716958718,0.0
26.71705771705772,0.0009999999
26.71715671715672,0.0
26.717255717255718,0.0009999999
26.71735471735472,0.0009999999
26.71745371745372,0.0009999999
26.71755271755272,0.0009999999
26.71765171765172,0.0009999999
26.717750717750718,0.0009999999
26.71784971784972,0.0009999999
26.71794871794872,0.0
26.71804771804772,0.0
26.71814671814672,0.0009999999
26.71824571824572,0.0009999999
26.71834471834472,0.0019999999
26.71844371844372,0.0009999999
26.71854271854272,0.0
26.71864171864172,0.0009999999
26.71874071874072,0.0
26.71883971883972,0.0009999999
26.71893871893872,0.0
26.719037719037722,0.0009999999
26.71913671913672,0.0009999999
26.71923571923572,0.0009999999
26.71933471933472,0.0009999999
26.71943371943372,0.0009999999
26.719532719532722,0.0009999999
26.71963171963172,0.0009999999
26.71973071973072,0.0
26.719829719829722,0.0019999999
26.71992871992872,0.0
26.720027720027723,0.0009999999
26.72012672012672,0.0009999999
26.720225720225724,0.0009999999
26.720324720324722,0.0009999999
26.72042372042372,0.0019999999
26.720522720522723,0.0019999999
26.720621720621722,0.0009999999
26.720720720720724,0.0009999999
26.720819720819723,0.0009999999
26.72091872091872,0.0029999998
26.721017721017724,0.0
26.721116721116722,0.0019999999
26.721215721215724,0.0009999999
26.721314721314723,0.0009999999
26.72141372141372,0.0009999999
26.721512721512724,0.0
26.721611721611723,0.0019999999
26.721710721710725,0.0009999999
26.721809721809723,0.0009999999
26.721908721908722,0.0009999999
26.722007722007724,0.0009999999
26.722106722106723,0.0009999999
26.722205722205725,0.0009999999
26.722304722304724,0.0009999999
26.722403722403723,0.0019999999
26.722502722502725,0.0009999999
26.722601722601723,0.0019999999
26.722700722700726,0.0009999999
26.722799722799724,0.0019999999
26.722898722898723,0.0009999999
26.722997722997725,0.0
26.723096723096724,0.0009999999
26.723195723195726,0.0009999999
26.723294723294725,0.0009999999
26.723393723393723,0.0009999999
26.723492723492726,0.0009999999
26.723591723591724,0.0009999999
26.723690723690726,0.0
26.723789723789725,0.0009999999
26.723888723888727,0.0
26.723987723987726,0.0
26.724086724086725,0.0
26.724185724185727,0.0009999999
26.724284724284725,0.0019999999
26.724383724383728,0.0
26.724482724482726,0.0
26.724581724581725,0.0
26.724680724680727,0.0009999999
26.724779724779726,0.0
26.724878724878728,0.0
26.724977724977727,0.0
26.725076725076725,0.0009999999
26.725175725175728,0.0
26.725274725274726,-0.0009999999
26.72537372537373,0.0009999999
26.725472725472727,0.0019999999
26.725571725571726,-0.0009999999
26.725670725670728,0.0
26.725769725769727,0.0009999999
26.72586872586873,0.0019999999
26.725967725967728,0.0
26.726066726066726,0.0009999999
26.72616572616573,0.0
26.726264726264727,-0.0009999999
26.72636372636373,0.0
26.726462726462728,0.0
26.726561726561727,-0.0009999999
26.72666072666073,0.0009999999
26.726759726759727,0.0009999999
26.72685872685873,0.0
26.72695772695773,0.0
26.727056727056727,0.0
26.72715572715573,0.0009999999
26.727254727254728,0.0
26.72735372735373,0.0019999999
26.72745272745273,0.0009999999
26.72755172755173,0.0
26.72765072765073,0.0009999999
26.72774972774973,0.0
26.72784872784873,0.0
26.72794772794773,0.0
26.72804672804673,0.0
26.72814572814573,0.0
26.72824472824473,0.0
26.72834372834373,0.0019999999
26.72844272844273,0.0009999999
26.72854172854173,0.0009999999
26.72864072864073,0.0009999999
26.72873972873973,0.0
26.72883872883873,0.0009999999
26.72893772893773,0.0009999999
26.729036729036732,0.0009999999
26.72913572913573,0.0019999999
26.72923472923473,0.0009999999
26.72933372933373,0.0009999999
26.72943272943273,0.0009999999
26.729531729531733,0.0009999999
26.72963072963073,0.0019999999
26.72972972972973,0.0
26.729828729828732,0.0019999999
26.72992772992773,-0.0029999998
26.730026730026733,0.0019999999
26.73012573012573,0.0019999999
26.73022473022473,0.0
26.730323730323732,0.0
26.73042273042273,0.0
26.730521730521733,0.0019999999
26.730620730620732,0.0029999998
26.73071973071973,-0.0019999999
26.730818730818733,0.0009999999
26.73091773091773,0.0019999999
26.731016731016734,0.0019999999
26.731115731115732,0.0
26.731214731214735,0.0019999999
26.731313731313733,0.0059999996
26.731412731412732,0.0
26.731511731511734,-0.0019999999
26.731610731610733,0.0
26.731709731709735,0.0019999999
26.731808731808734,0.0
26.731907731907732,0.0009999999
26.732006732006734,0.0009999999
26.732105732105733,0.0019999999
26.732204732204735,0.0009999999
26.732303732303734,0.0019999999
26.732402732402733,0.0019999999
26.732501732501735,0.0019999999
26.732600732600734,0.0019999999
26.732699732699736,0.0039999997
26.732798732798734,0.0009999999
26.732897732897733,0.0019999999
26.732996732996735,0.0
26.733095733095734,-0.0009999999
26.733194733194736,0.0
26.733293733293735,0.0019999999
26.733392733392733,0.0019999999
26.733491733491736,0.0
26.733590733590734,0.0019999999
26.733689733689737,-0.0009999999
26.733788733788735,-0.0009999999
26.733887733887734,0.0009999999
26.733986733986736,0.0009999999
26.734085734085735,0.0009999999
26.734184734184737,-0.0019999999
26.734283734283736,-0.0009999999
26.734382734382734,0.0
26.734481734481736,0.0039999997
26.734580734580735,0.0
26.734679734679737,0.0
26.734778734778736,0.0009999999
26.734877734877738,0.0009999999
26.734976734976737,0.0019999999
26.735075735075736,0.0
26.735174735174738,-0.0009999999
26.735273735273736,0.0
26.73537273537274,0.0039999997
26.735471735471737,0.0029999998
26.735570735570736,0.0
26.735669735669738,0.0009999999
26.735768735768737,0.0019999999
26.73586773586774,0.0009999999
26.735966735966738,0.0009999999
26.736065736065736,-0.0029999998
26.73616473616474,-0.0009999999
26.736263736263737,0.0019999999
26.73636273636274,0.0
26.736461736461738,0.0
26.736560736560737,0.0009999999
26.73665973665974,0.0019999999
26.736758736758738,0.0029999998
26.73685773685774,0.0029999998
26.73695673695674,0.0019999999
26.737055737055737,0.0029999998
26.73715473715474,0.0009999999
26.737253737253738,0.0029999998
26.73735273735274,0.0019999999
26.73745173745174,0.0
26.737550737550738,0.0019999999
26.73764973764974,0.0009999999
26.73774873774874,0.0009999999
26.73784773784774,0.0009999999
26.73794673794674,0.0009999999
26.73804573804574,0.0
26.73814473814474,0.0
26.73824373824374,0.0019999999
26.73834273834274,0.0019999999
26.73844173844174,0.0
26.738540738540742,0.0
26.73863973863974,0.0
26.73873873873874,0.0019999999
26.73883773883774,0.0019999999
26.73893673893674,0.0009999999
26.739035739035742,0.0009999999
26.73913473913474,0.0029999998
26.73923373923374,0.0
26.739332739332742,0.0019999999
26.73943173943174,0.0
26.739530739530743,-0.0009999999
26.73962973962974,0.0039999997
26.73972873972874,0.0
26.739827739827742,0.0009999999
26.73992673992674,0.0009999999
26.740025740025743,0.0
26.74012474012474,0.0
26.74022374022374,0.0
26.740322740322743,0.0
26.74042174042174,0.0
26.740520740520743,0.0
26.740619740619742,0.0
26.74071874071874,0.0
26.740817740817743,-0.0009999999
26.74091674091674,0.0
26.741015741015744,0.0019999999
26.741114741114743,0.0
26.74121374121374,0.0019999999
26.741312741312743,0.0019999999
26.741411741411742,0.0019999999
26.741510741510744,0.0009999999
26.741609741609743,0.0019999999
26.741708741708745,0.0009999999
26.741807741807744,0.0009999999
26.741906741906742,0.0019999999
26.742005742005745,0.0019999999
26.742104742104743,0.0
26.742203742203746,0.0
26.742302742302744,0.0
26.742401742401743,0.0009999999
26.742500742500745,0.0009999999
26.742599742599744,0.0009999999
26.742698742698746,0.0
26.742797742797745,0.0
26.742896742896743,0.0
26.742995742995745,0.0019999999
26.743094743094744,-0.0009999999
26.743193743193746,0.0
26.743292743292745,0.0
26.743391743391744,0.0009999999
26.743490743490746,0.0
26.743589743589745,0.0
26.743688743688747,0.0
26.743787743787745,0.0
26.743886743886744,-0.0009999999
26.743985743985746,0.0
26.744084744084745,0.0009999999
26.744183744183747,0.0
26.744282744282746,0.0
26.744381744381744,0.0009999999
26.744480744480747,0.0
26.744579744579745,0.0019999999
26.744678744678748,-0.0009999999
26.744777744777746,0.0
26.744876744876745,0.0
26.744975744975747,0.0
26.745074745074746,0.0
26.745173745173748,0.0009999999
26.745272745272747,0.0
26.74537174537175,0.0
26.745470745470747,0.0009999999
26.745569745569746,-0.0009999999
26.74566874566875,0.0
26.745767745767747,0.0009999999
26.74586674586675,0.0
26.745965745965748,0.0
26.746064746064746,0.0
26.74616374616375,0.0009999999
26.746262746262747,0.0009999999
26.74636174636175,0.0009999999
26.74646074646075,0.0009999999
26.746559746559747,0.0
26.74665874665875,0.0
26.746757746757748,0.0
26.74685674685675,0.0009999999
26.74695574695575,0.0
26.747054747054747,0.0009999999
26.74715374715375,0.0009999999
26.747252747252748,0.0009999999
26.74735174735175,0.0009999999
26.74745074745075,0.0009999999
26.747549747549748,0.0009999999
26.74764874764875,0.0019999999
26.74774774774775,0.0019999999
26.74784674784675,0.0009999999
26.74794574794575,0.0
26.748044748044748,0.0019999999
26.74814374814375,0.0009999999
26.74824274824275,0.0019999999
26.74834174834175,0.0009999999
26.74844074844075,0.0009999999
26.74853974853975,0.0
26.74863874863875,0.0009999999
26.74873774873775,0.0009999999
26.74883674883675,0.0009999999
26.74893574893575,-0.0009999999
26.749034749034752,0.0019999999
26.74913374913375,0.0009999999
26.74923274923275,0.0019999999
26.749331749331752,0.0019999999
26.74943074943075,0.0019999999
26.749529749529753,0.0009999999
26.74962874962875,0.0019999999
26.74972774972775,0.0019999999
26.749826749826752,0.005
26.74992574992575,0.0
26.750024750024753,0.0
26.750123750123752,0.0
26.75022275022275,0.0009999999
26.750321750321753,0.0
26.75042075042075,0.0009999999
26.750519750519754,0.0
26.750618750618752,0.0
26.75071775071775,0.0019999999
26.750816750816753,0.0019999999
26.750915750915752,0.0
26.751014751014754,0.0019999999
26.751113751113753,0.0
26.75121275121275,0.0
26.751311751311754,0.0019999999
26.751410751410752,0.0019999999
26.751509751509754,0.0009999999
26.751608751608753,0.0009999999
26.75170775170775,0.0009999999
26.751806751806754,0.0
26.751905751905753,0.0
26.752004752004755,0.0
26.752103752103753,0.0009999999
26.752202752202752,0.0019999999
26.752301752301754,0.0019999999
26.752400752400753,0.0019999999
26.752499752499755,0.0009999999
26.752598752598754,0.0009999999
26.752697752697756,0.0009999999
26.752796752796755,0.0019999999
26.752895752895753,0.0009999999
26.752994752994756,0.0
26.753093753093754,0.0
26.753192753192756,0.0019999999
26.753291753291755,0.0009999999
26.753390753390754,0.0009999999
26.753489753489756,0.0019999999
26.753588753588755,0.0019999999
26.753687753687757,0.0009999999
26.753786753786756,0.0019999999
26.753885753885754,0.0009999999
26.753984753984756,0.0009999999
26.754083754083755,0.0
26.754182754182757,0.0009999999
26.754281754281756,0.0
26.754380754380755,0.0009999999
26.754479754479757,0.0009999999
26.754578754578755,0.0009999999
26.754677754677758,0.0009999999
26.754776754776756,0.0009999999
26.754875754875755,0.0009999999
26.754974754974757,0.0009999999
26.755073755073756,0.0009999999
26.755172755172758,0.0009999999
26.755271755271757,0.0009999999
26.755370755370755,0.0019999999
26.755469755469758,0.0009999999
26.755568755568756,0.0009999999
26.75566775566776,0.0009999999
26.755766755766757,0.0019999999
26.755865755865756,0.0009999999
26.755964755964758,0.0
26.756063756063757,0.0009999999
26.75616275616276,0.0009999999
26.756261756261758,0.0009999999
26.75636075636076,0.0
26.75645975645976,0.0009999999
26.756558756558757,0.0009999999
26.75665775665776,0.0
26.756756756756758,0.0009999999
26.75685575685576,0.0
26.75695475695476,0.0009999999
26.757053757053757,0.0009999999
26.75715275715276,0.0009999999
26.75725175725176,0.0009999999
26.75735075735076,0.0
26.75744975744976,0.0
26.757548757548758,0.0009999999
26.75764775764776,0.0009999999
26.75774675774676,0.0009999999
26.75784575784576,0.0009999999
26.75794475794476,0.0009999999
26.75804375804376,0.0009999999
26.75814275814276,0.0019999999
26.75824175824176,0.0
26.75834075834076,0.0009999999
26.75843975843976,0.0009999999
26.75853875853876,0.0
26.75863775863776,0.0009999999
26.75873675873676,0.0
26.75883575883576,0.0009999999
26.75893475893476,0.0009999999
26.75903375903376,0.0009999999
26.75913275913276,0.0009999999
26.75923175923176,0.0
26.759330759330762,0.0
26.75942975942976,0.0019999999
26.75952875952876,0.0
26.75962775962776,0.0009999999
26.75972675972676,0.0009999999
26.759825759825763,0.0
26.75992475992476,0.0
26.760023760023763,0.0009999999
26.760122760122762,0.0009999999
26.76022176022176,0.0009999999
26.760320760320763,0.0019999999
26.76041976041976,0.0
26.760518760518764,-0.0009999999
26.760617760617762,0.0019999999
26.76071676071676,0.0
26.760815760815763,0.0
26.760914760914762,0.0009999999
26.761013761013764,0.0009999999
26.761112761112763,0.0019999999
26.76121176121176,0.0
26.761310761310764,0.0
26.761409761409762,0.0019999999
26.761508761508765,0.0009999999
26.761607761607763,0.0009999999
26.761706761706762,0.0009999999
26.761805761805764,0.0
26.761904761904763,0.0019999999
26.762003762003765,0.0009999999
26.762102762102764,0.0009999999
26.762201762201762,0.0009999999
26.762300762300764,0.0
26.762399762399763,0.0
26.762498762498765,0.0009999999
26.762597762597764,0.0009999999
26.762696762696763,0.0
26.762795762795765,0.0009999999
26.762894762894764,0.0009999999
26.762993762993766,0.0009999999
26.763092763092764,0.0009999999
26.763191763191767,0.0009999999
26.763290763290765,0.0009999999
26.763389763389764,0.0009999999
26.763488763488766,0.0
26.763587763587765,0.0009999999
26.763686763686767,0.0009999999
26.763785763785766,0.0
26.763884763884764,0.0019999999
26.763983763983767,0.0009999999
26.764082764082765,0.0019999999
26.764181764181767,0.0029999998
26.764280764280766,0.0009999999
26.764379764379765,0.0
26.764478764478767,-0.0009999999
26.764577764577766,0.0
26.764676764676768,0.0
26.764775764775766,0.0
26.764874764874765,0.0009999999
26.764973764973767,0.0019999999
26.765072765072766,0.0
26.765171765171768,0.0009999999
26.765270765270767,0.0
26.765369765369766,-0.0009999999
26.765468765468768,0.0009999999
26.765567765567766,0.0
26.76566676566677,0.0
26.765765765765767,0.0
26.765864765864766,-0.0009999999
26.765963765963768,0.0009999999
26.766062766062767,0.0
26.76616176616177,0.0009999999
26.766260766260768,0.0
26.766359766359766,-0.0009999999
26.76645876645877,0.0
26.766557766557767,0.0019999999
26.76665676665677,0.0009999999
26.766755766755768,0.0009999999
26.76685476685477,0.0019999999
26.76695376695377,0.0019999999
26.767052767052768,0.0009999999
26.76715176715177,0.0009999999
26.76725076725077,0.0
26.76734976734977,0.0009999999
26.76744876744877,0.0
26.767547767547768,0.0019999999
26.76764676764677,0.0019999999
26.76774576774577,0.0
26.76784476784477,0.0009999999
26.76794376794377,0.0
26.76804276804277,0.0019999999
26.76814176814177,0.0
26.76824076824077,0.0009999999
26.76833976833977,0.0009999999
26.76843876843877,0.0009999999
26.76853776853777,0.0009999999
26.76863676863677,0.0009999999
26.76873576873577,0.0019999999
26.768834768834772,0.0019999999
26.76893376893377,-0.0009999999
26.76903276903277,0.0009999999
26.76913176913177,0.0019999999
26.76923076923077,0.0019999999
26.769329769329772,0.0009999999
26.76942876942877,0.0009999999
26.76952776952777,0.0009999999
26.769626769626772,-0.0009999999
26.76972576972577,0.0
26.769824769824773,0.0019999999
26.76992376992377,0.0009999999
26.77002277002277,0.0019999999
26.770121770121772,0.0
26.77022077022077,0.0
26.770319770319773,0.0009999999
26.77041877041877,0.0
26.770517770517774,0.0
26.770616770616773,0.0019999999
26.77071577071577,0.0019999999
26.770814770814773,0.0019999999
26.770913770913772,0.0009999999
26.771012771012774,-0.0009999999
26.771111771111773,0.0
26.77121077121077,0.0
26.771309771309774,0.0019999999
26.771408771408773,0.0009999999
26.771507771507775,0.0
26.771606771606773,0.0
26.771705771705772,0.0019999999
26.771804771804774,0.0009999999
26.771903771903773,0.0
26.772002772002775,0.0
26.772101772101774,0.0019999999
26.772200772200772,0.0009999999
26.772299772299775,0.0019999999
26.772398772398773,0.0009999999
26.772497772497776,0.0009999999
26.772596772596774,0.0009999999
26.772695772695773,0.0009999999
26.772794772794775,0.0
26.772893772893774,0.0009999999
26.772992772992776,0.0019999999
26.773091773091775,0.0009999999
26.773190773190773,0.0009999999
26.773289773289775,0.0009999999
26.773388773388774,0.0009999999
26.773487773487776,0.0
26.773586773586775,0.0
26.773685773685774,0.0009999999
26.773784773784776,0.0009999999
26.773883773883774,0.0009999999
26.773982773982777,0.0009999999
26.774081774081775,0.0009999999
26.774180774180778,0.0
26.774279774279776,0.0009999999
26.774378774378775,0.0009999999
26.774477774477777,0.0
26.774576774576776,0.0009999999
26.774675774675778,0.0009999999
