Tiempo (s),Datos
178.92228492228494,0.0
178.92238392238394,-0.005
178.92248292248294,-0.0025
178.92258192258194,-0.005
178.92268092268094,-0.005
178.92277992277994,-0.0075
178.92287892287894,-0.005
178.92297792297794,-0.0075
178.92307692307693,-0.0075
178.92317592317593,-0.0025
178.92327492327493,-0.005
178.92337392337393,-0.0025
178.92347292347293,0.0
178.92357192357193,-0.0025
178.92367092367093,0.0
178.92376992376992,0.0025
178.92386892386892,0.0025
178.92396792396792,0.0025
178.92406692406695,0.0025
178.92416592416595,-0.0025
178.92426492426495,0.0
178.92436392436394,0.0025
178.92446292446294,0.0025
178.92456192456194,-0.0025
178.92466092466094,-0.005
178.92475992475994,-0.0025
178.92485892485894,-0.0025
178.92495792495794,-0.0025
178.92505692505694,0.0025
178.92515592515593,0.0025
178.92525492525493,0.005
178.92535392535393,0.0025
178.92545292545293,-0.0025
178.92555192555193,0.0
178.92565092565093,0.0025
178.92574992574993,0.0025
178.92584892584892,-0.0025
178.92594792594792,-0.0025
178.92604692604695,-0.0025
178.92614592614595,0.0025
178.92624492624495,0.0025
178.92634392634395,0.0
178.92644292644295,0.0
178.92654192654194,-0.0025
178.92664092664094,-0.0025
178.92673992673994,-0.0025
178.92683892683894,-0.0025
178.92693792693794,-0.0025
178.92703692703694,-0.0025
178.92713592713594,-0.005
178.92723492723493,-0.0075
178.92733392733393,-0.0025
178.92743292743293,0.0
178.92753192753193,-0.0025
178.92763092763093,-0.005
178.92772992772993,-0.0075
178.92782892782893,-0.012499999
178.92792792792793,-0.01
178.92802692802695,-0.0075
178.92812592812595,-0.0025
178.92822492822495,-0.005
178.92832392832395,-0.01
178.92842292842295,-0.01
178.92852192852195,-0.01
178.92862092862094,-0.012499999
178.92871992871994,-0.01
178.92881892881894,-0.005
178.92891792891794,-0.0075
178.92901692901694,-0.0075
178.92911592911594,-0.005
178.92921492921494,-0.0025
178.92931392931393,0.0
178.92941292941293,-0.0075
178.92951192951193,-0.0075
178.92961092961093,-0.005
178.92970992970993,0.0
178.92980892980893,0.0
178.92990792990796,-0.0025
178.93000693000695,-0.0075
178.93010593010595,-0.0075
178.93020493020495,-0.0075
178.93030393030395,-0.0075
178.93040293040295,-0.005
178.93050193050195,-0.005
178.93060093060095,-0.01
178.93069993069994,-0.005
178.93079893079894,-0.0075
178.93089793089794,-0.005
178.93099693099694,-0.0075
178.93109593109594,-0.005
178.93119493119494,-0.0075
178.93129393129394,-0.01
178.93139293139293,-0.012499999
178.93149193149193,-0.005
178.93159093159093,-0.01
178.93168993168993,-0.0075
178.93178893178893,-0.0025
178.93188793188796,-0.005
178.93198693198696,-0.0075
178.93208593208595,-0.0075
178.93218493218495,-0.01
178.93228393228395,-0.01
178.93238293238295,-0.005
178.93248193248195,-0.0025
178.93258093258095,-0.0025
178.93267993267995,-0.005
178.93277893277894,-0.005
178.93287793287794,-0.0075
178.93297693297694,-0.0075
178.93307593307594,-0.0025
178.93317493317494,-0.005
178.93327393327394,-0.0075
178.93337293337294,-0.01
178.93347193347194,-0.0075
178.93357093357093,-0.005
178.93366993366993,-0.0075
178.93376893376893,-0.0075
178.93386793386796,-0.0075
178.93396693396696,-0.005
178.93406593406596,-0.0075
178.93416493416495,-0.005
178.93426393426395,-0.0075
178.93436293436295,-0.0075
178.93446193446195,-0.0075
178.93456093456095,-0.0075
178.93465993465995,-0.0075
178.93475893475895,-0.0075
178.93485793485794,-0.0075
178.93495693495694,-0.0075
178.93505593505594,-0.01
178.93515493515494,-0.0075
178.93525393525394,-0.01
178.93535293535294,-0.005
178.93545193545194,-0.0075
178.93555093555094,-0.005
178.93564993564993,-0.005
178.93574893574893,-0.0075
178.93584793584796,-0.005
178.93594693594696,0.0
178.93604593604596,-0.005
178.93614493614496,-0.005
178.93624393624395,0.0
178.93634293634295,0.0025
178.93644193644195,-0.005
178.93654093654095,-0.0075
178.93663993663995,-0.005
178.93673893673895,-0.0075
178.93683793683795,-0.005
178.93693693693695,-0.005
178.93703593703594,-0.0025
178.93713493713494,-0.005
178.93723393723394,-0.005
178.93733293733294,-0.005
178.93743193743194,-0.0025
178.93753093753094,0.0
178.93762993762994,0.0
178.93772893772896,0.0
178.93782793782796,-0.005
178.93792693792696,-0.005
178.93802593802596,-0.0025
178.93812493812496,-0.0075
178.93822393822396,-0.005
178.93832293832295,-0.005
178.93842193842195,-0.0075
178.93852093852095,-0.0075
178.93861993861995,-0.005
178.93871893871895,-0.0025
178.93881793881795,-0.0025
178.93891693891695,-0.005
178.93901593901595,-0.005
178.93911493911494,-0.0025
178.93921393921394,-0.0025
178.93931293931294,-0.0025
178.93941193941194,-0.005
178.93951093951094,0.0
178.93960993960994,-0.0025
178.93970893970896,-0.005
178.93980793980796,-0.0025
178.93990693990696,-0.0075
178.94000594000596,-0.0025
178.94010494010496,-0.0075
178.94020394020396,-0.0025
178.94030294030296,0.0025
178.94040194040196,-0.0025
178.94050094050095,0.0025
178.94059994059995,0.0
178.94069894069895,0.0025
178.94079794079795,0.0
178.94089694089695,0.0
178.94099594099595,-0.005
178.94109494109495,-0.0025
178.94119394119394,-0.0025
178.94129294129294,-0.0025
178.94139194139194,-0.0025
178.94149094149094,-0.005
178.94158994158994,-0.005
178.94168894168897,0.0
178.94178794178796,-0.0025
178.94188694188696,-0.0025
178.94198594198596,-0.0025
178.94208494208496,-0.0025
178.94218394218396,-0.005
178.94228294228296,0.0
178.94238194238196,-0.0025
178.94248094248096,0.0
178.94257994257995,0.0
178.94267894267895,0.0025
178.94277794277795,0.0025
178.94287694287695,0.005
178.94297594297595,0.0
178.94307494307495,0.0
178.94317394317395,0.0
178.94327294327294,0.0
178.94337194337194,0.005
178.94347094347094,0.0
178.94356994356994,-0.0025
178.94366894366897,-0.005
178.94376794376797,-0.005
178.94386694386696,0.0
178.94396594396596,-0.0025
178.94406494406496,0.0
178.94416394416396,-0.005
178.94426294426296,-0.0025
178.94436194436196,-0.0075
178.94446094446096,-0.005
178.94455994455996,-0.005
178.94465894465895,-0.0075
178.94475794475795,-0.01
178.94485694485695,-0.0075
178.94495594495595,-0.0075
178.94505494505495,-0.01
178.94515394515395,-0.0075
178.94525294525295,-0.0075
178.94535194535194,-0.012499999
178.94545094545094,-0.0075
178.94554994554997,-0.01
178.94564894564897,-0.01
178.94574794574797,-0.0075
178.94584694584697,-0.005
178.94594594594597,-0.005
178.94604494604496,-0.005
178.94614394614396,-0.005
178.94624294624296,-0.0025
178.94634194634196,-0.005
178.94644094644096,-0.01
178.94653994653996,-0.0075
178.94663894663896,-0.0075
178.94673794673795,-0.0075
178.94683694683695,-0.0025
178.94693594693595,-0.0075
178.94703494703495,-0.0025
178.94713394713395,-0.0075
178.94723294723295,-0.0075
178.94733194733195,-0.0075
178.94743094743095,-0.01
178.94752994752997,-0.012499999
178.94762894762897,-0.0075
178.94772794772797,-0.005
178.94782694782697,-0.0025
178.94792594792597,-0.005
178.94802494802497,-0.01
178.94812394812396,-0.005
178.94822294822296,-0.005
178.94832194832196,-0.01
178.94842094842096,-0.005
178.94851994851996,-0.005
178.94861894861896,-0.005
178.94871794871796,-0.005
178.94881694881695,-0.005
178.94891594891595,-0.005
178.94901494901495,-0.012499999
178.94911394911395,-0.012499999
178.94921294921295,-0.0075
178.94931194931195,-0.01
178.94941094941095,-0.005
178.94950994950997,-0.0075
178.94960894960897,-0.0075
178.94970794970797,-0.0075
178.94980694980697,-0.0075
178.94990594990597,-0.01
178.95000495000497,-0.0075
178.95010395010397,-0.01
178.95020295020296,-0.012499999
178.95030195030196,-0.01
178.95040095040096,-0.01
178.95049995049996,-0.015
178.95059895059896,-0.015
178.95069795069796,-0.012499999
178.95079695079696,-0.01
178.95089595089595,-0.01
178.95099495099495,-0.01
178.95109395109395,-0.0075
178.95119295119295,-0.01
178.95129195129195,-0.012499999
178.95139095139098,-0.012499999
178.95148995148998,-0.015
178.95158895158897,-0.012499999
178.95168795168797,-0.012499999
178.95178695178697,-0.0075
178.95188595188597,-0.01
178.95198495198497,-0.0025
178.95208395208397,-0.0075
178.95218295218297,-0.0025
178.95228195228196,-0.005
178.95238095238096,-0.005
178.95247995247996,-0.005
178.95257895257896,0.0
178.95267795267796,-0.0025
178.95277695277696,0.0
178.95287595287596,-0.0025
178.95297495297496,-0.0025
178.95307395307395,0.0
178.95317295317295,-0.0075
178.95327195327195,0.0
178.95337095337098,-0.005
178.95346995346998,-0.005
178.95356895356898,-0.0075
178.95366795366797,-0.005
178.95376695376697,0.0
178.95386595386597,-0.0025
178.95396495396497,-0.0025
178.95406395406397,-0.005
178.95416295416297,-0.005
178.95426195426197,-0.005
178.95436095436096,-0.005
178.95445995445996,-0.0075
178.95455895455896,-0.0075
178.95465795465796,-0.005
178.95475695475696,-0.005
178.95485595485596,-0.0025
178.95495495495496,-0.0025
178.95505395505396,-0.0025
178.95515295515295,-0.0025
178.95525195525195,-0.005
178.95535095535098,-0.005
178.95544995544998,-0.005
178.95554895554898,-0.0025
178.95564795564798,-0.005
178.95574695574697,-0.0025
178.95584595584597,0.0
178.95594495594497,0.0
178.95604395604397,-0.005
178.95614295614297,-0.0075
178.95624195624197,0.0
178.95634095634097,-0.0025
178.95643995643997,-0.005
178.95653895653896,-0.0025
178.95663795663796,-0.005
178.95673695673696,-0.005
178.95683595683596,-0.0025
178.95693495693496,-0.0025
178.95703395703396,-0.01
178.95713295713296,-0.005
178.95723195723195,-0.0025
178.95733095733098,0.0
178.95742995742998,0.0
178.95752895752898,0.0025
178.95762795762798,0.005
178.95772695772698,-0.0025
178.95782595782597,-0.0025
178.95792495792497,0.0025
178.95802395802397,-0.01
178.95812295812297,-0.0025
178.95822195822197,0.0
178.95832095832097,0.0025
178.95841995841997,0.0
178.95851895851897,0.0025
178.95861795861796,0.0
178.95871695871696,-0.0025
178.95881595881596,-0.0025
178.95891495891496,0.0
178.95901395901396,0.0025
178.95911295911296,0.0
178.95921195921198,0.0025
178.95931095931098,0.0
178.95940995940998,0.0
178.95950895950898,0.0
178.95960795960798,0.005
178.95970695970698,-0.0025
178.95980595980598,0.0
178.95990495990497,0.0
178.96000396000397,0.0025
178.96010296010297,0.0025
178.96020196020197,0.0
178.96030096030097,0.0
178.96039996039997,0.0
178.96049896049897,-0.0025
178.96059796059797,0.0
178.96069696069696,-0.0025
178.96079596079596,-0.0075
178.96089496089496,-0.0025
178.96099396099396,-0.0025
178.96109296109296,-0.005
178.961191961192,-0.005
178.96129096129098,-0.0075
178.96138996138998,-0.0075
178.96148896148898,-0.005
178.96158796158798,-0.005
178.96168696168698,-0.0025
178.96178596178598,-0.01
178.96188496188498,-0.01
178.96198396198398,-0.005
178.96208296208297,-0.0075
178.96218196218197,-0.0075
178.96228096228097,-0.0075
178.96237996237997,-0.0075
178.96247896247897,-0.01
178.96257796257797,-0.01
178.96267696267697,-0.0075
178.96277596277596,-0.0075
178.96287496287496,-0.01
178.96297396297396,-0.0025
178.96307296307296,-0.0025
178.963171963172,-0.0025
178.963270963271,-0.0025
178.96336996336998,-0.0025
178.96346896346898,0.0
178.96356796356798,-0.005
178.96366696366698,-0.0025
178.96376596376598,-0.005
178.96386496386498,-0.0025
178.96396396396398,-0.0025
178.96406296406298,-0.0075
178.96416196416197,-0.0075
178.96426096426097,-0.0025
178.96435996435997,0.0
178.96445896445897,-0.005
178.96455796455797,-0.0075
178.96465696465697,-0.0075
178.96475596475597,-0.005
178.96485496485496,-0.0025
178.96495396495396,-0.0075
178.96505296505296,-0.012499999
178.965151965152,-0.005
178.965250965251,-0.0025
178.96534996535,-0.005
178.96544896544899,-0.0025
178.96554796554798,-0.005
178.96564696564698,-0.0075
178.96574596574598,-0.01
178.96584496584498,-0.0075
178.96594396594398,-0.0075
178.96604296604298,-0.0025
178.96614196614198,-0.0075
178.96624096624097,-0.01
178.96633996633997,-0.0025
178.96643896643897,-0.0075
178.96653796653797,-0.0075
178.96663696663697,-0.01
178.96673596673597,-0.0075
178.96683496683497,-0.012499999
178.96693396693396,-0.005
178.967032967033,-0.005
178.967131967132,-0.012499999
178.967230967231,-0.01
178.96732996733,-0.0025
178.967428967429,-0.005
178.96752796752799,-0.0025
178.96762696762698,-0.005
178.96772596772598,-0.0075
178.96782496782498,-0.0075
178.96792396792398,-0.005
178.96802296802298,-0.01
178.96812196812198,-0.005
178.96822096822098,-0.0075
178.96831996831997,-0.01
178.96841896841897,-0.015
178.96851796851797,-0.0075
178.96861696861697,-0.01
178.96871596871597,-0.0075
178.96881496881497,-0.005
178.96891396891397,-0.005
178.969012969013,-0.0025
178.969111969112,-0.0025
178.969210969211,-0.005
178.96930996931,-0.0025
178.969408969409,-0.005
178.969507969508,-0.0025
178.96960696960699,0.0
178.96970596970598,-0.005
178.96980496980498,0.0
178.96990396990398,0.0
178.97000297000298,-0.0025
178.97010197010198,-0.005
178.97020097020098,-0.0075
178.97029997029998,-0.0025
178.97039897039897,0.0
178.97049797049797,0.0025
178.97059697059697,0.0025
178.97069597069597,-0.0025
178.97079497079497,0.0
178.97089397089397,-0.0025
178.970992970993,-0.005
178.971091971092,-0.005
178.971190971191,0.0
178.97128997129,0.0
178.971388971389,0.0
178.971487971488,0.0
178.971586971587,0.0025
178.971685971686,-0.0025
178.97178497178498,-0.005
178.97188397188398,-0.005
178.97198297198298,-0.0025
178.97208197208198,-0.0075
178.97218097218098,-0.0075
178.97227997227998,-0.0075
178.97237897237898,-0.012499999
178.97247797247798,-0.01
178.97257697257697,-0.0075
178.97267597267597,-0.01
178.97277497277497,-0.005
178.972873972874,-0.005
178.972972972973,-0.0075
178.973071973072,0.0025
178.973170973171,0.0025
178.97326997327,0.0
178.973368973369,-0.0075
178.973467973468,-0.0025
178.973566973567,-0.0075
178.973665973666,-0.005
178.973764973765,-0.0025
178.97386397386398,-0.0025
178.97396297396298,0.0
178.97406197406198,0.0
178.97416097416098,-0.0025
178.97425997425998,-0.0025
178.97435897435898,0.0
178.97445797445798,0.0
178.97455697455698,0.0
178.97465597465597,0.0025
178.97475497475497,0.0
178.974853974854,0.0
178.974952974953,-0.0025
178.975051975052,0.0
178.975150975151,0.0
178.97524997525,0.0
178.975348975349,0.0075
178.975447975448,0.005
178.975546975547,0.0
178.975645975646,0.0025
178.975744975745,-0.0025
178.975843975844,0.0
178.97594297594298,-0.0025
178.97604197604198,-0.005
178.97614097614098,-0.005
178.97623997623998,-0.005
178.97633897633898,0.0
178.97643797643798,0.0
178.97653697653698,-0.0025
178.97663597663598,0.0025
178.97673497673497,0.0025
178.976833976834,0.0
178.976932976933,0.0
178.977031977032,0.005
178.977130977131,-0.0025
178.97722997723,-0.0025
178.977328977329,0.0
178.977427977428,-0.0025
178.977526977527,0.0
178.977625977626,-0.01
178.977724977725,-0.012499999
178.977823977824,-0.01
178.977922977923,-0.01
178.97802197802199,-0.012499999
178.97812097812098,-0.012499999
178.97821997821998,-0.01
178.97831897831898,-0.012499999
178.97841797841798,-0.01
178.97851697851698,-0.0075
178.97861597861598,-0.01
178.97871497871498,-0.01
178.978813978814,-0.012499999
178.978912978913,-0.0075
178.979011979012,-0.012499999
178.979110979111,-0.01
178.97920997921,-0.005
178.979308979309,-0.01
178.979407979408,-0.01
178.979506979507,-0.0075
178.979605979606,-0.01
178.979704979705,-0.005
178.979803979804,-0.0075
178.979902979903,0.0
178.980001980002,-0.005
178.98010098010099,0.0025
178.98019998019998,-0.005
178.98029898029898,-0.0025
178.98039798039798,0.0
178.98049698049698,0.0
178.98059598059598,0.0
178.980694980695,0.0
178.980793980794,0.0
178.980892980893,-0.0025
178.980991980992,0.0
178.981090981091,-0.0025
178.98118998119,-0.0025
178.981288981289,0.0025
178.981387981388,0.0
178.981486981487,0.0
178.981585981586,0.0
178.981684981685,0.0
178.981783981784,0.0
178.981882981883,-0.0025
178.981981981982,-0.0025
178.982080982081,-0.0075
178.98217998217999,-0.005
178.98227898227898,-0.0025
178.98237798237798,-0.0025
178.98247698247698,0.0
178.98257598257598,0.0025
178.982674982675,-0.005
178.982773982774,-0.01
178.982872982873,-0.0075
178.982971982972,0.0
178.983070983071,-0.0025
178.98316998317,0.0
178.983268983269,0.0
178.983367983368,-0.005
178.983466983467,-0.005
178.983565983566,-0.0025
178.983664983665,-0.005
178.983763983764,-0.0025
178.983862983863,-0.0025
178.983961983962,-0.005
178.984060984061,-0.005
178.98415998416,-0.01
178.984258984259,-0.012499999
178.98435798435798,-0.012499999
178.98445698445698,-0.0075
178.98455598455598,-0.0075
178.984654984655,-0.01
178.984753984754,-0.0075
178.984852984853,-0.01
178.984951984952,-0.0075
178.985050985051,-0.0075
178.98514998515,-0.0025
178.985248985249,-0.005
178.985347985348,-0.012499999
178.985446985447,-0.01
178.985545985546,-0.0075
178.985644985645,-0.005
178.985743985744,-0.0075
178.985842985843,-0.005
178.985941985942,-0.005
178.986040986041,-0.0025
178.98613998614,-0.0025
178.986238986239,0.0
178.986337986338,0.0
178.98643698643698,0.0025
178.98653598653598,-0.0025
178.986634986635,-0.0025
178.986733986734,-0.0025
178.986832986833,-0.005
178.986931986932,-0.0025
178.987030987031,0.0
178.98712998713,0.0
178.987228987229,-0.0025
178.987327987328,-0.005
178.987426987427,-0.0075
178.987525987526,-0.005
178.987624987625,-0.005
178.987723987724,-0.0075
178.987822987823,-0.005
178.987921987922,-0.005
178.988020988021,-0.0025
178.98811998812,-0.0025
178.988218988219,-0.0075
178.988317988318,-0.005
178.988416988417,-0.01
178.988515988516,-0.01
178.988614988615,0.0
178.988713988714,-0.005
178.988812988813,-0.0025
178.988911988912,0.0
178.989010989011,-0.0025
178.98910998911,0.0
178.989208989209,-0.005
178.989307989308,-0.005
178.989406989407,0.0
178.989505989506,0.0
178.989604989605,-0.0025
178.989703989704,-0.0025
178.989802989803,-0.005
178.989901989902,-0.0025
178.990000990001,0.0
178.9900999901,0.0025
178.990198990199,0.0
178.990297990298,0.0025
178.990396990397,0.0025
178.99049599049602,0.0
178.990594990595,0.005
178.990693990694,0.005
178.990792990793,0.005
178.990891990892,0.0025
178.990990990991,0.0025
178.99108999109,0.0
178.991188991189,0.0
178.991287991288,-0.0025
178.991386991387,-0.0025
178.991485991486,-0.0025
178.991584991585,0.005
178.991683991684,0.0025
178.991782991783,0.0075
178.991881991882,0.0075
178.991980991981,0.0025
178.99207999208,-0.0025
178.992178992179,0.0025
178.992277992278,0.005
178.992376992377,0.0075
178.99247599247602,0.0025
178.99257499257502,0.0025
178.992673992674,0.0025
178.992772992773,0.005
178.992871992872,0.005
178.992970992971,0.0025
178.99306999307,0.0025
178.993168993169,0.005
178.993267993268,0.0025
178.993366993367,0.0025
178.993465993466,-0.0025
178.993564993565,0.0
178.993663993664,-0.0025
178.993762993763,0.0025
178.993861993862,0.0
178.993960993961,-0.0025
178.99405999406,-0.005
178.994158994159,-0.005
178.994257994258,-0.01
178.99435699435702,-0.005
178.99445599445602,-0.0075
178.99455499455502,-0.005
178.99465399465402,-0.005
178.99475299475301,-0.0075
178.994851994852,-0.0025
178.994950994951,-0.0025
178.99504999505,-0.005
178.995148995149,-0.005
178.995247995248,-0.0075
178.995346995347,-0.0075
178.995445995446,-0.0075
178.995544995545,-0.0075
178.995643995644,-0.0075
178.995742995743,-0.0075
178.995841995842,-0.012499999
178.995940995941,-0.0075
178.99603999604,-0.0075
178.996138996139,0.0
178.996237996238,-0.0025
178.99633699633702,-0.0025
178.99643599643602,-0.01
178.99653499653502,-0.005
178.99663399663402,-0.0025
178.99673299673302,-0.005
178.99683199683201,0.0
178.996930996931,-0.005
178.99702999703,0.0
178.997128997129,-0.005
178.997227997228,0.0
178.997326997327,-0.005
178.997425997426,-0.005
178.997524997525,-0.005
178.997623997624,-0.0025
178.997722997723,-0.0025
178.997821997822,-0.0025
178.997920997921,0.0
178.99801999802,-0.005
178.998118998119,-0.0025
178.998217998218,-0.0025
178.99831699831702,0.0
178.99841599841602,-0.0025
178.99851499851502,0.0
178.99861399861402,0.0025
178.99871299871302,-0.0025
178.99881199881202,0.0
178.99891099891101,-0.0025
178.99900999901,-0.005
178.999108999109,-0.005
178.999207999208,-0.005
178.999306999307,0.0
178.999405999406,0.0
178.999504999505,-0.0025
178.999603999604,-0.005
178.999702999703,0.0
178.999801999802,-0.0025
178.999900999901,-0.005
179.0,-0.0025
179.000099000099,-0.0075
179.000198000198,-0.005
179.00029700029702,0.0
179.00039600039602,-0.0025
179.00049500049502,-0.0025
179.00059400059402,-0.005
179.00069300069302,-0.005
179.00079200079202,-0.0075
179.00089100089102,-0.0075
179.00099000099002,-0.0075
179.001089001089,-0.0025
179.001188001188,-0.0075
179.001287001287,-0.01
179.001386001386,-0.0025
179.001485001485,-0.0025
179.001584001584,-0.005
179.001683001683,-0.0025
179.001782001782,-0.005
179.001881001881,-0.005
179.00198000198,-0.005
179.002079002079,-0.0025
179.00217800217803,-0.0025
179.00227700227703,-0.0025
179.00237600237602,0.0
179.00247500247502,0.0
179.00257400257402,0.0025
179.00267300267302,0.0025
179.00277200277202,0.0025
179.00287100287102,0.005
179.00297000297002,0.0
179.00306900306902,0.0
179.003168003168,-0.005
179.003267003267,0.0
179.003366003366,0.0
179.003465003465,0.0025
179.003564003564,-0.005
179.003663003663,0.0025
179.003762003762,0.0025
179.003861003861,0.0025
179.00396000396,0.0025
179.004059004059,0.0
179.00415800415803,0.0
179.00425700425703,0.0025
179.00435600435603,0.0
179.00445500445502,0.0025
179.00455400455402,0.005
179.00465300465302,0.0
179.00475200475202,0.0
179.00485100485102,0.0
179.00495000495002,-0.005
179.00504900504902,0.0
179.00514800514802,-0.0025
179.005247005247,-0.005
179.005346005346,-0.005
179.005445005445,-0.0025
179.005544005544,0.0025
179.005643005643,0.0025
179.005742005742,0.0
179.005841005841,0.0
179.00594000594,0.0
179.006039006039,0.0
179.00613800613803,-0.0025
179.00623700623703,0.0
179.00633600633603,-0.0025
179.00643500643503,0.0
179.00653400653403,0.0025
179.00663300663302,0.0025
179.00673200673202,-0.0025
179.00683100683102,0.0025
179.00693000693002,0.0
179.00702900702902,0.0025
179.00712800712802,0.0
179.00722700722702,0.0
179.00732600732601,-0.0025
179.007425007425,0.005
179.007524007524,0.005
179.007623007623,0.0025
179.007722007722,0.005
179.007821007821,0.0025
179.00792000792,0.0025
179.008019008019,-0.005
179.00811800811803,-0.0025
179.00821700821703,0.0
179.00831600831603,0.0025
179.00841500841503,0.005
179.00851400851403,0.0
179.00861300861303,-0.0025
179.00871200871202,-0.0025
179.00881100881102,-0.0025
179.00891000891002,-0.005
179.00900900900902,-0.005
179.00910800910802,0.0
179.00920700920702,-0.005
179.00930600930602,0.0
179.00940500940501,-0.0025
179.009504009504,0.0
179.009603009603,0.0
179.009702009702,0.0
179.009801009801,0.0
179.0099000099,-0.0025
179.00999900999904,-0.005
179.01009801009803,0.0
179.01019701019703,0.0025
179.01029601029603,0.0025
179.01039501039503,-0.0025
179.01049401049403,-0.0025
179.01059301059303,0.0
179.01069201069203,0.005
179.01079101079102,-0.005
179.01089001089002,-0.0025
179.01098901098902,-0.0025
179.01108801108802,-0.0025
179.01118701118702,-0.005
179.01128601128602,-0.0025
179.01138501138502,-0.0075
179.01148401148401,-0.005
179.011583011583,-0.005
179.011682011682,-0.0025
179.011781011781,-0.005
179.01188001188,-0.005
179.01197901197904,-0.0075
179.01207801207804,-0.01
179.01217701217703,-0.0075
179.01227601227603,-0.0075
179.01237501237503,-0.0075
179.01247401247403,-0.0075
179.01257301257303,-0.012499999
179.01267201267203,-0.01
179.01277101277103,-0.01
179.01287001287002,-0.01
179.01296901296902,-0.0075
179.01306801306802,-0.01
179.01316701316702,-0.0075
179.01326601326602,-0.01
179.01336501336502,-0.01
179.01346401346402,-0.0075
179.01356301356302,-0.0075
179.013662013662,-0.0075
179.013761013761,-0.0025
179.01386001386,-0.0075
179.01395901395904,-0.0025
179.01405801405804,-0.005
179.01415701415704,-0.005
179.01425601425603,-0.005
179.01435501435503,-0.0025
179.01445401445403,-0.0025
179.01455301455303,-0.005
179.01465201465203,-0.0025
179.01475101475103,0.0
179.01485001485003,-0.0025
179.01494901494902,0.0
179.01504801504802,0.0
179.01514701514702,0.0025
179.01524601524602,0.0025
179.01534501534502,-0.0025
179.01544401544402,-0.0025
179.01554301554302,0.0
179.01564201564202,0.0
179.015741015741,-0.005
179.01584001584004,-0.005
179.01593901593904,-0.005
179.01603801603804,-0.005
179.01613701613704,-0.005
179.01623601623604,-0.005
179.01633501633503,-0.0075
179.01643401643403,-0.0025
179.01653301653303,-0.0075
179.01663201663203,-0.0025
179.01673101673103,-0.005
179.01683001683003,-0.0075
179.01692901692903,-0.005
179.01702801702803,-0.0025
179.01712701712702,-0.0025
179.01722601722602,0.0
179.01732501732502,-0.0025
179.01742401742402,-0.0025
179.01752301752302,-0.005
179.01762201762202,-0.0075
179.01772101772102,-0.005
179.01782001782004,-0.0025
179.01791901791904,-0.005
179.01801801801804,-0.005
179.01811701811704,-0.01
179.01821601821604,-0.01
179.01831501831504,-0.005
179.01841401841403,-0.0075
179.01851301851303,-0.0075
179.01861201861203,-0.005
