Tiempo (s),Datos
200.1902781902782,-0.0025
200.1903771903772,0.0
200.1904761904762,0.0025
200.1905751905752,0.0025
200.1906741906742,0.0
200.1907731907732,0.0
200.1908721908722,0.0
200.1909711909712,0.0
200.1910701910702,0.0
200.1911691911692,0.0025
200.1912681912682,0.0
200.1913671913672,0.0025
200.1914661914662,0.0025
200.19156519156522,0.0025
200.19166419166422,0.0025
200.19176319176321,0.0025
200.1918621918622,0.0
200.1919611919612,0.0
200.1920601920602,0.0
200.1921591921592,0.0025
200.1922581922582,0.0025
200.1923571923572,0.0
200.1924561924562,0.0
200.1925551925552,0.0
200.1926541926542,0.0025
200.1927531927532,0.005
200.1928521928522,0.0
200.1929511929512,0.0
200.1930501930502,0.0025
200.1931491931492,0.0
200.1932481932482,0.0
200.1933471933472,0.0
200.1934461934462,0.005
200.19354519354522,0.0
200.19364419364422,0.0
200.19374319374322,0.0
200.19384219384222,0.0
200.1939411939412,0.0
200.1940401940402,0.0025
200.1941391941392,0.0025
200.1942381942382,0.0
200.1943371943372,0.0
200.1944361944362,0.0025
200.1945351945352,0.0
200.1946341946342,0.0025
200.1947331947332,0.0
200.1948321948322,0.0025
200.1949311949312,0.0
200.1950301950302,-0.0025
200.1951291951292,-0.0025
200.1952281952282,0.0025
200.1953271953272,0.005
200.1954261954262,0.0
200.19552519552522,0.005
200.19562419562422,0.0
200.19572319572322,0.0
200.19582219582222,0.0
200.19592119592122,0.0
200.1960201960202,0.0025
200.1961191961192,0.005
200.1962181962182,0.0
200.1963171963172,0.0025
200.1964161964162,0.0
200.1965151965152,-0.0025
200.1966141966142,0.0025
200.1967131967132,0.0
200.1968121968122,0.0
200.1969111969112,0.0
200.1970101970102,0.0025
200.1971091971092,0.0025
200.1972081972082,0.0
200.1973071973072,0.0
200.19740619740622,-0.0025
200.19750519750522,0.0
200.19760419760422,0.0
200.19770319770322,0.0
200.19780219780222,-0.0025
200.19790119790122,0.0
200.19800019800022,0.0
200.19809919809921,0.0
200.1981981981982,0.005
200.1982971982972,-0.0025
200.1983961983962,-0.0025
200.1984951984952,0.0
200.1985941985942,0.0
200.1986931986932,0.0025
200.1987921987922,0.0025
200.1988911988912,0.0
200.1989901989902,0.0
200.1990891990892,0.0
200.1991881991882,0.0
200.1992871992872,0.0
200.19938619938623,-0.0025
200.19948519948522,0.0
200.19958419958422,0.0
200.19968319968322,0.0025
200.19978219978222,0.0
200.19988119988122,0.0
200.19998019998022,0.0
200.20007920007922,0.0
200.20017820017821,0.0
200.2002772002772,0.0
200.2003762003762,0.0
200.2004752004752,0.0
200.2005742005742,0.0025
200.2006732006732,0.0025
200.2007722007722,0.0025
200.2008712008712,0.0
200.2009702009702,0.0025
200.2010692010692,0.0
200.2011682011682,0.0025
200.2012672012672,0.0
200.20136620136623,0.0
200.20146520146523,0.0
200.20156420156422,0.0
200.20166320166322,0.0025
200.20176220176222,0.0025
200.20186120186122,0.0025
200.20196020196022,0.0025
200.20205920205922,0.0025
200.20215820215822,0.0025
200.20225720225721,0.0
200.2023562023562,0.0
200.2024552024552,0.0
200.2025542025542,0.0
200.2026532026532,0.0025
200.2027522027522,0.0
200.2028512028512,0.0025
200.2029502029502,0.0025
200.2030492030492,0.0
200.2031482031482,0.0025
200.2032472032472,0.0025
200.20334620334623,0.0
200.20344520344523,0.0025
200.20354420354423,0.0025
200.20364320364322,0.0025
200.20374220374222,0.0025
200.20384120384122,0.0
200.20394020394022,0.0025
200.20403920403922,0.005
200.20413820413822,0.0025
200.20423720423722,0.0025
200.20433620433622,0.0025
200.2044352044352,0.005
200.2045342045342,0.0025
200.2046332046332,0.0025
200.2047322047322,0.0
200.2048312048312,0.0025
200.2049302049302,0.0025
200.2050292050292,0.0025
200.2051282051282,0.0
200.20522720522723,0.0025
200.20532620532623,0.0025
200.20542520542523,0.0
200.20552420552423,0.0025
200.20562320562323,0.0
200.20572220572222,0.0025
200.20582120582122,0.0
200.20592020592022,0.0025
200.20601920601922,0.0
200.20611820611822,0.0
200.20621720621722,0.0
200.20631620631622,0.0025
200.20641520641522,0.0
200.2065142065142,0.0025
200.2066132066132,0.0
200.2067122067122,0.0
200.2068112068112,0.0
200.2069102069102,0.0
200.2070092070092,0.0025
200.2071082071082,0.0025
200.20720720720723,0.0025
200.20730620730623,0.0025
200.20740520740523,0.0025
200.20750420750423,0.0025
200.20760320760323,0.0
200.20770220770223,0.0
200.20780120780123,0.0
200.20790020790022,0.005
200.20799920799922,0.0025
200.20809820809822,0.0025
200.20819720819722,0.0
200.20829620829622,0.0
200.20839520839522,0.0
200.20849420849422,0.0
200.20859320859321,0.0025
200.2086922086922,0.0025
200.2087912087912,0.0
200.2088902088902,0.0
200.2089892089892,0.0
200.2090882090882,0.0025
200.20918720918723,0.0025
200.20928620928623,0.0025
200.20938520938523,0.0025
200.20948420948423,0.0
200.20958320958323,0.0025
200.20968220968223,0.0025
200.20978120978123,0.0025
200.20988020988023,0.0
200.20997920997922,0.0025
200.21007821007822,0.0
200.21017721017722,0.0
200.21027621027622,0.0
200.21037521037522,0.0
200.21047421047422,0.0
200.21057321057322,0.0
200.21067221067221,0.0
200.2107712107712,0.0
200.2108702108702,0.0
200.2109692109692,0.0
200.21106821106824,0.0
200.21116721116724,0.005
200.21126621126623,0.0025
200.21136521136523,0.0
200.21146421146423,0.0
200.21156321156323,0.0
200.21166221166223,0.0
200.21176121176123,0.0
200.21186021186023,0.0025
200.21195921195923,0.0
200.21205821205822,0.0
200.21215721215722,0.0025
200.21225621225622,0.0025
200.21235521235522,0.0
200.21245421245422,0.0
200.21255321255322,0.0
200.21265221265222,0.0
200.21275121275121,0.0025
200.2128502128502,0.0
200.2129492129492,0.0025
200.21304821304824,0.0025
200.21314721314724,0.0
200.21324621324624,0.005
200.21334521334524,0.0
200.21344421344423,0.0
200.21354321354323,0.0025
200.21364221364223,0.005
200.21374121374123,0.005
200.21384021384023,0.005
200.21393921393923,-0.0025
200.21403821403823,0.0025
200.21413721413722,-0.0025
200.21423621423622,0.0025
200.21433521433522,-0.0025
200.21443421443422,0.0
200.21453321453322,0.0
200.21463221463222,-0.0025
200.21473121473122,-0.005
200.21483021483022,-0.0025
200.2149292149292,0.0
200.21502821502824,0.0
200.21512721512724,0.0025
200.21522621522624,0.0
200.21532521532524,0.005
200.21542421542424,0.0
200.21552321552323,0.0025
200.21562221562223,0.0
200.21572121572123,0.0
200.21582021582023,0.0025
200.21591921591923,0.0
200.21601821601823,0.0
200.21611721611723,0.0
200.21621621621622,0.0025
200.21631521631522,0.0025
200.21641421641422,0.0
200.21651321651322,0.0
200.21661221661222,0.0
200.21671121671122,0.0
200.21681021681022,0.0025
200.21690921690922,0.0
200.21700821700824,0.0
200.21710721710724,0.0
200.21720621720624,0.0025
200.21730521730524,-0.0025
200.21740421740424,0.0
200.21750321750324,0.0
200.21760221760223,0.0025
200.21770121770123,0.0025
200.21780021780023,0.0
200.21789921789923,0.0
200.21799821799823,0.0
200.21809721809723,0.0025
200.21819621819623,0.0025
200.21829521829522,0.0025
200.21839421839422,0.0025
200.21849321849322,0.0
200.21859221859222,-0.0025
200.21869121869122,0.0
200.21879021879022,0.0025
200.21888921888925,0.0
200.21898821898824,0.0
200.21908721908724,0.0
200.21918621918624,0.0025
200.21928521928524,0.0
200.21938421938424,0.0025
200.21948321948324,0.0025
200.21958221958224,0.0025
200.21968121968123,0.005
200.21978021978023,0.0
200.21987921987923,0.0025
200.21997821997823,0.0025
200.22007722007723,0.0025
200.22017622017623,0.0025
200.22027522027523,0.0025
200.22037422037423,0.0025
200.22047322047322,0.0025
200.22057222057222,0.0
200.22067122067122,0.0
200.22077022077022,0.0
200.22086922086925,0.0025
200.22096822096825,0.0025
200.22106722106724,0.0025
200.22116622116624,0.0025
200.22126522126524,0.0
200.22136422136424,0.0025
200.22146322146324,0.0025
200.22156222156224,0.005
200.22166122166124,0.0025
200.22176022176023,0.0
200.22185922185923,0.0
200.22195822195823,0.0025
200.22205722205723,0.0025
200.22215622215623,0.0025
200.22225522225523,0.0025
200.22235422235423,0.0025
200.22245322245323,0.0
200.22255222255222,0.0
200.22265122265122,0.0025
200.22275022275022,0.0025
200.22284922284925,0.0
200.22294822294825,0.0
200.22304722304725,0.0
200.22314622314624,0.0
200.22324522324524,-0.0025
200.22334422334424,0.0
200.22344322344324,0.0
200.22354222354224,0.0
200.22364122364124,0.0
200.22374022374024,0.0025
200.22383922383924,0.0
200.22393822393823,0.0
200.22403722403723,0.0
200.22413622413623,0.0025
200.22423522423523,0.0025
200.22433422433423,0.0
200.22443322443323,0.0
200.22453222453223,0.0
200.22463122463122,-0.0025
200.22473022473022,0.0
200.22482922482925,0.005
200.22492822492825,0.0025
200.22502722502725,0.005
200.22512622512625,0.0025
200.22522522522524,0.0
200.22532422532424,-0.0025
200.22542322542324,0.0
200.22552222552224,0.0025
200.22562122562124,0.0
200.22572022572024,0.0
200.22581922581924,0.0025
200.22591822591824,0.0
200.22601722601723,0.0025
200.22611622611623,0.0
200.22621522621523,0.0
200.22631422631423,0.0
200.22641322641323,0.0025
200.22651222651223,0.0
200.22661122661123,0.005
200.22671022671025,-0.0025
200.22680922680925,0.0
200.22690822690825,0.0
200.22700722700725,0.0025
200.22710622710625,0.0
200.22720522720525,0.0
200.22730422730424,-0.0025
200.22740322740324,0.005
200.22750222750224,-0.0025
200.22760122760124,0.0025
200.22770022770024,0.0
200.22779922779924,0.0
200.22789822789824,0.0
200.22799722799724,0.0
200.22809622809623,0.0
200.22819522819523,0.0025
200.22829422829423,0.0025
200.22839322839323,0.0025
200.22849222849223,-0.0025
200.22859122859123,0.005
200.22869022869025,0.0
200.22878922878925,0.0
200.22888822888825,-0.0025
200.22898722898725,-0.0025
200.22908622908625,0.0
200.22918522918525,0.0025
200.22928422928425,0.0025
200.22938322938325,0.0
200.22948222948224,0.0
200.22958122958124,0.0
200.22968022968024,0.0
200.22977922977924,0.0025
200.22987822987824,0.0
200.22997722997724,0.0025
200.23007623007624,0.0
200.23017523017523,0.0
200.23027423027423,0.0025
200.23037323037323,0.0025
200.23047223047223,0.0
200.23057123057123,0.0025
200.23067023067026,0.0
200.23076923076925,0.005
200.23086823086825,0.0025
200.23096723096725,0.0
200.23106623106625,0.0
200.23116523116525,0.0
200.23126423126425,0.0025
200.23136323136325,0.0
200.23146223146225,0.0
200.23156123156124,0.0025
200.23166023166024,0.0
200.23175923175924,0.0
200.23185823185824,0.0025
200.23195723195724,0.0025
200.23205623205624,0.0025
200.23215523215524,0.0025
200.23225423225423,0.0025
200.23235323235323,0.0025
200.23245223245223,0.0
200.23255123255126,0.0025
200.23265023265026,0.0
200.23274923274926,0.0
200.23284823284826,0.0
200.23294723294725,0.0
200.23304623304625,0.0
200.23314523314525,0.0
200.23324423324425,0.0
200.23334323334325,0.0
200.23344223344225,0.0
200.23354123354125,0.0
200.23364023364024,0.0
200.23373923373924,0.0
200.23383823383824,0.0
200.23393723393724,-0.0025
200.23403623403624,0.0
200.23413523413524,0.0
200.23423423423424,0.0
200.23433323433323,0.0025
200.23443223443223,0.0025
200.23453123453126,0.0
200.23463023463026,0.0
200.23472923472926,0.0
200.23482823482826,0.0
200.23492723492726,0.0025
200.23502623502625,0.0
200.23512523512525,0.0025
200.23522423522425,0.0025
200.23532323532325,0.0
200.23542223542225,0.0
200.23552123552125,0.0
200.23562023562025,0.0
200.23571923571924,0.0
200.23581823581824,0.0
200.23591723591724,0.0025
200.23601623601624,0.005
200.23611523611524,0.0
200.23621423621424,0.0
200.23631323631324,0.0025
200.23641223641224,0.0025
200.23651123651126,0.0
200.23661023661026,-0.0025
200.23670923670926,0.0
200.23680823680826,0.0025
200.23690723690726,0.0
200.23700623700626,0.0
200.23710523710525,0.0025
200.23720423720425,0.0
200.23730323730325,0.0
200.23740223740225,0.0
200.23750123750125,0.0
200.23760023760025,0.0
200.23769923769925,0.0
200.23779823779824,0.0
200.23789723789724,0.0025
200.23799623799624,0.0025
200.23809523809524,0.0025
200.23819423819424,0.0
200.23829323829324,-0.0025
200.23839223839224,0.0
200.23849123849126,0.0025
200.23859023859026,0.005
200.23868923868926,0.005
200.23878823878826,-0.0025
200.23888723888726,0.0
200.23898623898626,0.0
200.23908523908526,0.0
200.23918423918425,0.0
200.23928323928325,0.0
200.23938223938225,0.0025
200.23948123948125,0.0025
200.23958023958025,-0.0025
200.23967923967925,0.0
200.23977823977825,-0.0025
200.23987723987725,0.0
200.23997623997624,0.0025
200.24007524007524,0.0025
200.24017424017424,0.0025
200.24027324027324,0.0
200.24037224037227,0.0
200.24047124047127,0.0
200.24057024057026,0.0025
200.24066924066926,0.0
200.24076824076826,0.0025
200.24086724086726,0.0025
200.24096624096626,0.0
200.24106524106526,0.0
200.24116424116426,0.0
200.24126324126325,0.0
200.24136224136225,0.0
200.24146124146125,0.0
200.24156024156025,0.0025
200.24165924165925,0.0
200.24175824175825,0.0
200.24185724185725,0.0
200.24195624195625,0.0025
200.24205524205524,0.0
200.24215424215424,0.0
200.24225324225324,0.0
200.24235224235227,0.0
200.24245124245127,0.0
200.24255024255027,0.0
200.24264924264926,0.0
200.24274824274826,0.0
200.24284724284726,0.0025
200.24294624294626,0.0025
200.24304524304526,0.0025
200.24314424314426,0.0
200.24324324324326,0.0
200.24334224334225,0.0
200.24344124344125,0.0025
200.24354024354025,0.0025
200.24363924363925,0.0
200.24373824373825,0.005
200.24383724383725,0.005
200.24393624393625,0.005
200.24403524403525,-0.0025
200.24413424413424,-0.0025
200.24423324423324,0.0025
200.24433224433227,0.005
200.24443124443127,0.005
200.24453024453027,0.0
200.24462924462927,-0.0025
200.24472824472826,0.0
200.24482724482726,0.0
200.24492624492626,0.0025
200.24502524502526,0.005
200.24512424512426,0.0
200.24522324522326,0.0
200.24532224532226,0.0
200.24542124542126,0.0
200.24552024552025,0.0
200.24561924561925,0.0025
200.24571824571825,0.0025
200.24581724581725,0.0
200.24591624591625,0.0
200.24601524601525,0.0025
200.24611424611425,0.0025
200.24621324621324,0.0
200.24631224631227,0.0
200.24641124641127,0.0025
200.24651024651027,0.005
200.24660924660927,0.0025
200.24670824670827,0.0
200.24680724680726,0.005
200.24690624690626,0.0
200.24700524700526,0.0025
200.24710424710426,0.0025
200.24720324720326,0.0
200.24730224730226,-0.0025
200.24740124740126,-0.0025
200.24750024750026,0.0
200.24759924759925,0.0
200.24769824769825,0.0
200.24779724779725,-0.0025
200.24789624789625,0.0
200.24799524799525,0.0025
200.24809424809425,0.0
200.24819324819327,0.0
200.24829224829227,0.0025
200.24839124839127,0.0025
200.24849024849027,0.0025
200.24858924858927,0.0025
200.24868824868827,0.0025
200.24878724878727,0.0
200.24888624888627,0.0025
200.24898524898526,0.0
200.24908424908426,0.0
200.24918324918326,0.0
200.24928224928226,0.0025
200.24938124938126,0.0
200.24948024948026,0.0025
200.24957924957926,0.0025
200.24967824967825,0.0
200.24977724977725,0.0025
200.24987624987625,0.0
200.24997524997525,0.0
200.25007425007425,0.0025
200.25017325017328,0.0
200.25027225027227,0.0
200.25037125037127,0.0
200.25047025047027,0.0025
200.25056925056927,0.0025
200.25066825066827,0.0
200.25076725076727,0.0025
200.25086625086627,0.0025
200.25096525096527,0.0
200.25106425106426,0.0
200.25116325116326,0.0025
200.25126225126226,0.005
200.25136125136126,0.0025
200.25146025146026,0.005
200.25155925155926,0.0
200.25165825165826,0.0
200.25175725175725,0.0025
200.25185625185625,0.0025
200.25195525195525,0.0025
200.25205425205425,0.0
200.25215325215328,0.0
200.25225225225228,0.0025
200.25235125235127,0.0025
200.25245025245027,0.0
200.25254925254927,0.0
200.25264825264827,-0.0025
200.25274725274727,0.0025
200.25284625284627,0.0025
200.25294525294527,0.0025
200.25304425304427,0.0
200.25314325314326,0.0025
200.25324225324226,0.0
200.25334125334126,0.0025
200.25344025344026,0.0
200.25353925353926,-0.0025
200.25363825363826,0.0025
200.25373725373726,0.0025
200.25383625383625,0.0025
200.25393525393525,0.0
200.25403425403428,0.0
200.25413325413328,0.0
200.25423225423228,0.0
200.25433125433128,0.0
200.25443025443028,0.0025
200.25452925452927,0.0025
200.25462825462827,0.0025
200.25472725472727,0.0025
200.25482625482627,-0.0025
200.25492525492527,0.0025
200.25502425502427,0.0
200.25512325512327,-0.0025
200.25522225522226,0.0
200.25532125532126,0.0025
200.25542025542026,0.0
200.25551925551926,0.0
200.25561825561826,0.0
200.25571725571726,0.0
200.25581625581626,0.0
200.25591525591526,0.0
200.25601425601428,0.0025
200.25611325611328,0.0
200.25621225621228,0.0
200.25631125631128,0.0025
200.25641025641028,0.005
200.25650925650928,-0.0025
200.25660825660827,-0.0025
200.25670725670727,0.0075
200.25680625680627,0.0
200.25690525690527,0.0025
200.25700425700427,0.0025
200.25710325710327,0.0025
200.25720225720227,0.0025
200.25730125730126,-0.0025
200.25740025740026,0.0
200.25749925749926,0.0025
200.25759825759826,0.0025
200.25769725769726,0.0025
200.25779625779626,0.0025
200.25789525789526,0.0
200.25799425799428,0.005
200.25809325809328,0.0025
200.25819225819228,0.0
200.25829125829128,-0.0025
200.25839025839028,0.0025
200.25848925848928,0.0
200.25858825858828,0.0
200.25868725868727,-0.0025
200.25878625878627,0.0025
200.25888525888527,0.0025
200.25898425898427,0.0
200.25908325908327,0.0
200.25918225918227,0.0
200.25928125928127,0.0025
200.25938025938026,0.0025
200.25947925947926,0.0
200.25957825957826,0.0
200.25967725967726,0.0
200.25977625977626,0.0
200.25987525987526,0.0
200.25997425997429,0.0
200.26007326007328,0.0
200.26017226017228,0.0025
200.26027126027128,0.0
200.26037026037028,0.0025
200.26046926046928,0.0025
200.26056826056828,0.0
200.26066726066728,0.0025
200.26076626076627,0.0
200.26086526086527,0.0
200.26096426096427,0.0025
200.26106326106327,0.0
200.26116226116227,0.0
200.26126126126127,0.0
200.26136026136027,0.0025
200.26145926145927,0.0025
200.26155826155826,0.0
200.26165726165726,0.0025
200.26175626175626,0.0
200.2618552618553,0.0
200.2619542619543,0.0
200.26205326205329,0.0
200.26215226215228,0.0
200.26225126225128,0.0
200.26235026235028,0.0025
200.26244926244928,-0.0025
200.26254826254828,0.0
200.26264726264728,0.0
200.26274626274628,0.0025
200.26284526284527,-0.0025
200.26294426294427,0.0025
200.26304326304327,0.0
200.26314226314227,0.0
200.26324126324127,0.0
200.26334026334027,0.0
200.26343926343927,0.0
200.26353826353827,0.0
200.26363726363726,0.0
200.26373626373626,0.0
200.2638352638353,0.0
200.2639342639343,-0.0025
200.2640332640333,0.0
200.2641322641323,0.0025
200.26423126423128,0.005
200.26433026433028,0.0
200.26442926442928,0.0025
200.26452826452828,0.0025
200.26462726462728,0.0025
200.26472626472628,-0.0025
200.26482526482528,0.0025
200.26492426492428,-0.0025
200.26502326502327,0.0025
200.26512226512227,0.0
200.26522126522127,-0.0025
200.26532026532027,0.0
200.26541926541927,0.0025
200.26551826551827,-0.0025
200.26561726561727,-0.0025
200.26571626571626,0.0025
200.2658152658153,0.0
200.2659142659143,0.0
200.2660132660133,0.0025
200.2661122661123,0.0
200.2662112662113,0.0
200.26631026631028,0.0025
200.26640926640928,0.0
200.26650826650828,0.005
200.26660726660728,0.0
200.26670626670628,0.0025
200.26680526680528,0.0
200.26690426690428,0.005
200.26700326700328,0.005
200.26710226710227,0.0
200.26720126720127,-0.0025
200.26730026730027,-0.0025
200.26739926739927,0.0
200.26749826749827,0.0025
200.26759726759727,0.0
200.26769626769627,0.0
200.2677952677953,0.0
200.2678942678943,0.0
200.2679932679933,0.0025
200.2680922680923,0.0
200.2681912681913,0.0
200.2682902682903,0.0
200.26838926838929,-0.0025
200.26848826848828,-0.0025
200.26858726858728,0.0
200.26868626868628,-0.0025
200.26878526878528,0.0
200.26888426888428,-0.0025
200.26898326898328,0.0
200.26908226908228,0.0
200.26918126918127,0.0
200.26928026928027,0.0025
200.26937926937927,-0.0025
200.26947826947827,0.0025
200.26957726957727,0.0
200.2696762696763,0.0
200.2697752697753,0.0
200.2698742698743,-0.0025
200.2699732699733,-0.0025
200.2700722700723,0.0025
200.2701712701713,0.0025
200.2702702702703,-0.0025
200.2703692703693,0.0025
200.27046827046829,0.0
200.27056727056728,0.0
200.27066627066628,0.0
200.27076527076528,0.0025
200.27086427086428,0.0025
200.27096327096328,-0.0025
200.27106227106228,0.0025
200.27116127116128,0.0025
200.27126027126027,0.0025
200.27135927135927,0.0025
200.27145827145827,0.0025
200.27155727155727,0.005
200.2716562716563,0.0025
200.2717552717553,0.0
200.2718542718543,0.0
200.2719532719533,0.0025
200.2720522720523,0.0025
200.2721512721513,0.0025
200.2722502722503,0.0025
200.2723492723493,0.0025
200.2724482724483,0.0025
200.27254727254729,0.0
200.27264627264628,0.0
200.27274527274528,0.0
200.27284427284428,0.0
200.27294327294328,0.0025
200.27304227304228,0.0025
200.27314127314128,0.0025
200.27324027324028,0.0
200.27333927333927,0.0
200.27343827343827,0.0025
200.27353727353727,0.0025
200.2736362736363,0.0
200.2737352737353,0.0
200.2738342738343,0.0025
200.2739332739333,0.0
200.2740322740323,0.0
200.2741312741313,0.0
200.2742302742303,0.0025
200.2743292743293,-0.0025
200.2744282744283,0.0
200.2745272745273,0.0025
200.27462627462629,0.0025
200.27472527472528,0.0
200.27482427482428,0.0
200.27492327492328,0.0
200.27502227502228,0.0
200.27512127512128,0.0
200.27522027522028,0.0025
200.27531927531928,0.0
200.27541827541828,0.0
200.2755172755173,0.0
200.2756162756163,-0.0025
200.2757152757153,0.0025
200.2758142758143,0.0
200.2759132759133,-0.0025
200.2760122760123,0.0
200.2761112761113,0.0
200.2762102762103,0.0
200.2763092763093,0.0
200.2764082764083,-0.0025
200.2765072765073,0.0025
200.2766062766063,0.0
200.2767052767053,0.0
200.27680427680428,0.0
200.27690327690328,0.0025
200.27700227700228,0.0
200.27710127710128,0.0025
200.27720027720028,0.0
200.27729927729928,0.0025
200.27739827739828,0.0025
200.2774972774973,0.0025
200.2775962775963,0.0
200.2776952776953,0.0025
200.2777942777943,0.0025
200.2778932778933,0.0025
200.2779922779923,0.0
200.2780912780913,0.0
200.2781902781903,0.0
200.2782892782893,0.0
200.2783882783883,0.005
200.2784872784873,0.0
200.2785862785863,0.0
200.2786852786853,0.0
200.2787842787843,0.005
200.27888327888328,0.0
200.27898227898228,0.0
200.27908127908128,0.0
200.27918027918028,0.0025
200.27927927927928,-0.0025
200.27937827937828,0.0025
200.2794772794773,0.005
200.2795762795763,0.0025
200.2796752796753,0.0025
200.2797742797743,0.005
200.2798732798733,0.0
200.2799722799723,0.0025
200.2800712800713,0.005
200.2801702801703,0.0
200.2802692802693,0.0025
200.2803682803683,0.0025
200.2804672804673,0.0025
200.2805662805663,0.0
200.2806652806653,0.0
200.2807642807643,0.0
200.2808632808633,0.0
200.28096228096229,0.0
200.28106128106128,0.0025
200.28116028116028,0.0
200.28125928125928,0.0
200.28135828135828,-0.0025
200.2814572814573,0.0
200.2815562815563,0.0025
200.2816552816553,0.0025
200.2817542817543,0.0025
200.2818532818533,0.0
200.2819522819523,0.0025
200.2820512820513,0.0025
200.2821502821503,0.0025
200.2822492822493,0.0
200.2823482823483,0.005
200.2824472824473,0.0025
200.2825462825463,0.0
200.2826452826453,0.0
200.2827442827443,0.0
200.2828432828433,0.0025
200.2829422829423,0.0
200.28304128304129,0.0
200.28314028314028,0.0025
200.28323928323928,0.0
200.2833382833383,0.0025
200.2834372834373,0.0025
200.2835362835363,0.0025
200.2836352836353,0.0
200.2837342837343,0.0
200.2838332838333,0.0025
200.2839322839323,0.0
200.2840312840313,0.0
200.2841302841303,0.0
200.2842292842293,0.0
200.2843282843283,0.0
200.2844272844273,0.0
200.2845262845263,0.0
200.2846252846253,0.0
200.2847242847243,0.0
200.2848232848233,0.0
200.2849222849223,0.0
200.2850212850213,0.0
200.28512028512029,0.0025
200.28521928521928,0.0
200.2853182853183,0.0
200.2854172854173,0.0
200.2855162855163,0.0025
200.2856152856153,0.0
200.2857142857143,0.0025
200.2858132858133,0.0025
200.2859122859123,0.0025
200.2860112860113,0.0025
200.2861102861103,0.0025
200.2862092862093,0.0
200.2863082863083,0.0
200.2864072864073,-0.0025
200.2865062865063,0.0
200.2866052866053,0.0025
200.2867042867043,0.0
200.2868032868033,0.0025
200.2869022869023,0.0025
200.2870012870013,0.005
200.2871002871003,0.0025
200.2871992871993,0.0025
200.2872982872983,0.0
200.2873972873973,0.0
200.2874962874963,0.0
200.2875952875953,0.0025
200.2876942876943,0.0025
200.2877932877933,0.0025
200.2878922878923,0.0025
200.2879912879913,0.0025
200.2880902880903,0.005
200.2881892881893,0.005
200.2882882882883,0.0025
200.2883872883873,0.0025
200.2884862884863,0.0025
200.2885852885853,0.0025
200.2886842886843,0.0
200.2887832887833,0.005
200.2888822888823,0.0025
200.2889812889813,0.0
200.2890802890803,0.0025
200.2891792891793,0.0
200.28927828927831,0.0025
200.2893772893773,0.0
200.2894762894763,0.0
200.2895752895753,0.0025
200.2896742896743,0.0
200.2897732897733,0.0025
200.2898722898723,0.0
200.2899712899713,0.0025
200.2900702900703,0.0
200.2901692901693,0.0
200.2902682902683,0.0
200.2903672903673,0.0025
200.2904662904663,0.0025
200.2905652905653,0.0
200.2906642906643,0.0
200.2907632907633,0.0
200.2908622908623,0.0025
200.2909612909613,0.0
200.2910602910603,0.0025
200.29115929115932,0.0
200.29125829125832,0.0
200.29135729135731,0.0
200.2914562914563,0.0
200.2915552915553,0.0025
200.2916542916543,0.0
200.2917532917533,-0.0025
200.2918522918523,0.0
200.2919512919513,0.0025
200.2920502920503,0.0025
200.2921492921493,0.0
200.2922482922483,0.0025
200.2923472923473,0.0025
200.2924462924463,0.0
200.2925452925453,0.0
200.2926442926443,0.0
200.2927432927433,0.0025
200.2928422928423,0.0
200.2929412929413,0.0
200.2930402930403,0.0025
200.29313929313932,0.005
200.29323829323832,-0.0025
200.29333729333732,0.0
200.29343629343632,0.005
200.2935352935353,0.0
200.2936342936343,0.005
200.2937332937333,0.005
200.2938322938323,0.005
200.2939312939313,0.0
200.2940302940303,-0.0025
200.2941292941293,0.0
200.2942282942283,0.0
200.2943272943273,0.0025
200.2944262944263,-0.0025
200.2945252945253,-0.0025
200.2946242946243,0.0
200.2947232947233,0.0025
200.2948222948223,0.0
200.2949212949213,0.0025
200.2950202950203,0.0025
200.29511929511932,0.0025
200.29521829521832,0.0
200.29531729531732,0.0025
200.29541629541632,0.0
200.29551529551532,0.0
200.2956142956143,0.0
200.2957132957133,0.0025
200.2958122958123,0.0
200.2959112959113,0.0025
200.2960102960103,0.0
200.2961092961093,0.0025
200.2962082962083,0.0
200.2963072963073,0.0
200.2964062964063,0.0
200.2965052965053,0.0025
200.2966042966043,0.0
200.2967032967033,0.0025
200.2968022968023,0.0
200.2969012969013,0.005
200.29700029700032,0.0
200.29709929709932,0.0
200.29719829719832,0.0
200.29729729729732,0.0
200.29739629739632,0.0025
200.29749529749532,0.0025
200.29759429759432,0.0025
200.2976932976933,0.0025
200.2977922977923,0.0
200.2978912978913,0.0025
200.2979902979903,0.0025
200.2980892980893,0.0
200.2981882981883,-0.0025
200.2982872982873,0.0
200.2983862983863,0.0025
200.2984852984853,0.0
200.2985842985843,-0.0025
200.2986832986833,0.0
200.2987822987823,0.0
200.2988812988813,0.0025
200.29898029898033,0.0025
200.29907929907932,0.0025
200.29917829917832,-0.0025
200.29927729927732,0.0025
200.29937629937632,0.0025
200.29947529947532,0.0025
200.29957429957432,0.0025
200.29967329967332,0.0025
200.29977229977231,0.0
200.2998712998713,-0.0025
200.2999702999703,0.0
200.3000693000693,0.0
200.3001683001683,0.0025
200.3002673002673,0.0
200.3003663003663,0.0
200.3004653004653,0.0025
200.3005643005643,0.005
200.3006633006633,-0.0025
200.3007623007623,0.0
200.3008613008613,0.0
