Tiempo (s),Datos
31.935154935154937,0.0025
31.935253935253936,0.0075
31.935352935352938,0.005
31.935451935451937,0.005
31.93555093555094,0.005
31.935649935649938,0.005
31.935748935748936,0.005
31.93584793584794,0.0
31.935946935946937,0.0025
31.93604593604594,0.0025
31.936144936144938,0.0025
31.936243936243937,0.005
31.93634293634294,0.005
31.936441936441938,0.005
31.93654093654094,0.005
31.93663993663994,0.005
31.936738936738937,-0.0025
31.93683793683794,-0.0025
31.936936936936938,0.0025
31.93703593703594,0.005
31.93713493713494,0.0025
31.937233937233938,0.0025
31.93733293733294,0.0025
31.93743193743194,0.0
31.93753093753094,0.0
31.93762993762994,0.0
31.937728937728938,-0.0025
31.93782793782794,-0.0025
31.93792693792694,-0.0025
31.93802593802594,-0.0025
31.93812493812494,0.0025
31.938223938223942,0.0025
31.93832293832294,0.005
31.93842193842194,0.0025
31.93852093852094,0.0025
31.93861993861994,0.0025
31.938718938718942,0.0
31.93881793881794,-0.0025
31.93891693891694,-0.0025
31.939015939015942,0.0
31.93911493911494,-0.0025
31.939213939213943,0.0025
31.93931293931294,0.0025
31.93941193941194,-0.0025
31.939510939510942,0.0
31.93960993960994,0.0025
31.939708939708943,0.0025
31.93980793980794,0.0025
31.93990693990694,-0.0025
31.940005940005943,0.0
31.94010494010494,0.0
31.940203940203943,0.0025
31.940302940302942,0.0025
31.94040194040194,0.0025
31.940500940500943,0.0025
31.94059994059994,0.005
31.940698940698944,0.0025
31.940797940797943,0.005
31.94089694089694,0.005
31.940995940995943,0.0025
31.941094941094942,0.0025
31.941193941193944,0.005
31.941292941292943,0.0
31.94139194139194,0.0025
31.941490941490944,0.005
31.941589941589942,0.0025
31.941688941688945,0.0025
31.941787941787943,0.005
31.941886941886946,0.005
31.941985941985944,0.0025
31.942084942084943,0.005
31.942183942183945,0.0075
31.942282942282944,0.0075
31.942381942381946,0.0075
31.942480942480945,0.0
31.942579942579943,0.0025
31.942678942678945,0.0025
31.942777942777944,0.0025
31.942876942876946,0.005
31.942975942975945,0.0
31.943074943074944,0.0
31.943173943173946,0.0025
31.943272943272945,0.0025
31.943371943371947,0.0
31.943470943470945,0.0
31.943569943569944,0.0
31.943668943668946,0.0
31.943767943767945,-0.005
31.943866943866947,-0.005
31.943965943965946,-0.005
31.944064944064944,-0.0025
31.944163944163947,0.0
31.944262944262945,0.0025
31.944361944361948,0.0
31.944460944460946,-0.0025
31.944559944559945,-0.0025
31.944658944658947,-0.005
31.944757944757946,-0.005
31.944856944856948,-0.0075
31.944955944955947,-0.005
31.94505494505495,-0.0075
31.945153945153947,-0.0025
31.945252945252946,0.0
31.94535194535195,-0.0025
31.945450945450947,-0.0025
31.94554994554995,0.0
31.945648945648948,0.0
31.945747945747947,-0.0075
31.94584694584695,-0.0025
31.945945945945947,0.0
31.94604494604495,0.0025
31.94614394614395,0.0
31.946242946242947,0.0
31.94634194634195,0.0025
31.946440946440948,-0.0025
31.94653994653995,0.0
31.94663894663895,-0.0025
31.946737946737947,0.0
31.94683694683695,0.005
31.946935946935948,0.0
31.94703494703495,0.005
31.94713394713395,0.0
31.947232947232948,0.0
31.94733194733195,-0.005
31.94743094743095,-0.005
31.94752994752995,-0.0025
31.94762894762895,-0.0025
31.947727947727948,0.0025
31.94782694782695,0.0
31.94792594792595,0.0025
31.94802494802495,0.0025
31.94812394812395,0.0025
31.94822294822295,0.005
31.94832194832195,-0.0025
31.94842094842095,0.0025
31.94851994851995,0.0025
31.94861894861895,0.0
31.948717948717952,0.0025
31.94881694881695,0.005
31.94891594891595,-0.0025
31.949014949014952,-0.005
31.94911394911395,-0.0075
31.949212949212953,-0.005
31.94931194931195,-0.005
31.94941094941095,0.0
31.949509949509952,0.0025
31.94960894960895,0.0
31.949707949707953,-0.005
31.949806949806952,0.0
31.94990594990595,0.0
31.950004950004953,0.0
31.95010395010395,-0.0025
31.950202950202954,-0.0025
31.950301950301952,0.0
31.95040095040095,-0.0025
31.950499950499953,-0.0025
31.950598950598952,-0.005
31.950697950697954,0.0025
31.950796950796953,-0.0025
31.95089595089595,-0.005
31.950994950994954,-0.0025
31.951093951093952,-0.0025
31.951192951192954,0.0
31.951291951291953,-0.005
31.95139095139095,-0.0025
31.951489951489954,-0.005
31.951588951588953,-0.0075
31.951687951687955,-0.0075
31.951786951786953,0.0025
31.951885951885952,0.0025
31.951984951984954,-0.0025
31.952083952083953,0.0025
31.952182952182955,0.0025
31.952281952281954,0.0025
31.952380952380956,0.0025
31.952479952479955,0.0
31.952578952578953,0.0
31.952677952677956,0.0025
31.952776952776954,0.0
31.952875952875957,-0.005
31.952974952974955,-0.0025
31.953073953073954,0.0
31.953172953172956,0.0025
31.953271953271955,0.005
31.953370953370957,0.005
31.953469953469956,0.0025
31.953568953568954,0.0025
31.953667953667956,0.0025
31.953766953766955,0.0025
31.953865953865957,0.0
31.953964953964956,-0.0025
31.954063954063955,-0.0025
31.954162954162957,0.0
31.954261954261955,0.0
31.954360954360958,0.0025
31.954459954459956,-0.0025
31.954558954558955,0.0
31.954657954657957,-0.0025
31.954756954756956,0.0
31.954855954855958,-0.005
31.954954954954957,-0.0025
31.955053955053955,-0.0025
31.955152955152958,0.0
31.955251955251956,0.0025
31.95535095535096,0.0
31.955449955449957,0.0
31.955548955548956,-0.0025
31.955647955647958,0.0
31.955746955746957,-0.0025
31.95584595584596,0.0
31.955944955944958,0.0025
31.95604395604396,0.0
31.95614295614296,-0.0025
31.956241956241957,-0.0025
31.95634095634096,-0.005
31.956439956439958,0.005
31.95653895653896,0.0025
31.95663795663796,0.005
31.956736956736957,0.0025
31.95683595683596,-0.0025
31.95693495693496,0.0025
31.95703395703396,0.005
31.95713295713296,0.005
31.957231957231958,0.0
31.95733095733096,0.005
31.95742995742996,0.0
31.95752895752896,0.005
31.95762795762796,0.0025
31.95772695772696,0.005
31.95782595782596,-0.0025
31.95792495792496,-0.0025
31.95802395802396,-0.0025
31.95812295812296,-0.0025
31.95822195822196,0.0
31.95832095832096,-0.0025
31.95841995841996,0.0
31.95851895851896,0.005
31.95861795861796,0.005
31.95871695871696,0.005
31.95881595881596,0.0025
31.95891495891496,0.0
31.959013959013962,0.005
31.95911295911296,0.0025
31.95921195921196,-0.005
31.95931095931096,0.005
31.95940995940996,0.0
31.959508959508963,-0.0025
31.95960795960796,0.0
31.959706959706963,0.0
31.959805959805962,-0.0025
31.95990495990496,-0.005
31.960003960003963,-0.0025
31.96010296010296,-0.0025
31.960201960201964,0.0
31.960300960300962,-0.0025
31.96039996039996,-0.005
31.960498960498963,-0.0025
31.960597960597962,0.0
31.960696960696964,-0.005
31.960795960795963,-0.005
31.96089496089496,-0.0025
31.960993960993964,-0.0025
31.961092961092962,0.0
31.961191961191965,-0.0025
31.961290961290963,-0.005
31.961389961389962,-0.0025
31.961488961488964,0.0
31.961587961587963,-0.005
31.961686961686965,-0.005
31.961785961785964,-0.0025
31.961884961884962,0.0
31.961983961983965,0.0025
31.962082962082963,0.0025
31.962181962181965,0.0025
31.962280962280964,0.0
31.962379962379963,0.0
31.962478962478965,0.0
31.962577962577964,0.0025
31.962676962676966,0.0
31.962775962775964,0.0
31.962874962874963,0.0
31.962973962973965,0.0025
31.963072963072964,0.005
31.963171963171966,0.005
31.963270963270965,0.0025
31.963369963369967,0.005
31.963468963468966,0.0025
31.963567963567964,0.0025
31.963666963666967,0.005
31.963765963765965,0.0025
31.963864963864967,0.0025
31.963963963963966,0.0
31.964062964062965,0.0
31.964161964161967,0.005
31.964260964260966,0.0
31.964359964359968,0.0
31.964458964458967,0.0025
31.964557964557965,0.005
31.964656964656967,0.0
31.964755964755966,-0.0025
31.96485496485497,-0.0025
31.964953964953967,0.0
31.965052965052966,0.0
31.965151965151968,-0.0025
31.965250965250966,0.0
31.96534996534997,-0.0025
31.965448965448967,-0.0025
31.965547965547966,-0.0025
31.965646965646968,-0.005
31.965745965745967,-0.0075
31.96584496584497,-0.005
31.965943965943968,-0.0025
31.966042966042966,0.005
31.96614196614197,0.0025
31.966240966240967,-0.0025
31.96633996633997,-0.0025
31.966438966438968,-0.0025
31.966537966537967,-0.005
31.96663696663697,-0.0025
31.966735966735968,-0.005
31.96683496683497,-0.0025
31.96693396693397,0.0
31.96703296703297,0.0
31.96713196713197,0.0025
31.967230967230968,0.005
31.96732996732997,0.005
31.96742896742897,0.0
31.96752796752797,0.0
31.96762696762697,0.0
31.96772596772597,0.0
31.96782496782497,0.0
31.96792396792397,0.005
31.96802296802297,0.0025
31.96812196812197,0.0
31.96822096822097,0.0
31.96831996831997,-0.0025
31.96841896841897,0.0
31.968517968517972,0.0
31.96861696861697,0.0025
31.96871596871597,0.0025
31.96881496881497,0.005
31.96891396891397,0.005
31.969012969012972,0.0025
31.96911196911197,0.0
31.96921096921097,0.0
31.969309969309972,-0.0025
31.96940896940897,-0.005
31.969507969507973,0.0
31.96960696960697,0.0025
31.96970596970597,0.0025
31.969804969804972,0.0
31.96990396990397,0.005
31.970002970002973,0.005
31.97010197010197,0.005
31.970200970200974,0.0
31.970299970299973,0.0
31.97039897039897,0.0025
31.970497970497973,0.0
31.970596970596972,0.0
31.970695970695974,0.0
31.970794970794973,0.0025
31.97089397089397,-0.0025
31.970992970992974,0.0025
31.971091971091973,-0.0025
31.971190971190975,-0.0025
31.971289971289973,-0.005
31.971388971388972,-0.0025
31.971487971487974,-0.0025
31.971586971586973,0.0
31.971685971685975,0.0
31.971784971784974,-0.005
31.971883971883972,-0.005
31.971982971982975,0.0
31.972081972081973,-0.0025
31.972180972180976,0.0025
31.972279972279974,0.0
31.972378972378973,0.0
31.972477972477975,0.0025
31.972576972576974,0.0
31.972675972675976,0.0025
31.972774972774975,0.0025
31.972873972873973,0.005
31.972972972972975,0.005
31.973071973071974,0.0025
31.973170973170976,0.005
31.973269973269975,0.005
31.973368973368974,0.005
31.973467973467976,0.0025
31.973566973566975,0.0025
31.973665973665977,0.0025
31.973764973764975,0.005
31.973863973863978,0.005
31.973962973962976,0.0025
31.974061974061975,0.0075
31.974160974160977,0.005
31.974259974259976,0.0025
31.974358974358978,0.005
31.974457974457977,0.005
31.974556974556975,0.0025
31.974655974655978,0.0025
31.974754974754976,0.0025
31.97485397485398,0.005
31.974952974952977,0.0
31.975051975051976,0.0
31.975150975150978,0.0025
31.975249975249977,0.0
31.97534897534898,0.0025
31.975447975447977,0.0025
31.975546975546976,0.005
31.97564597564598,0.0025
31.975744975744977,-0.0025
31.97584397584398,-0.0025
31.975942975942978,-0.005
31.976041976041977,-0.0025
31.97614097614098,-0.0025
31.976239976239977,0.0
31.97633897633898,0.0025
31.97643797643798,0.0
31.976536976536977,-0.0075
31.97663597663598,-0.0075
31.976734976734978,-0.0025
31.97683397683398,-0.005
31.97693297693298,-0.01
31.977031977031977,-0.0075
31.97713097713098,-0.0025
31.977229977229978,-0.005
31.97732897732898,-0.0075
31.97742797742798,-0.005
31.97752697752698,0.0
31.97762597762598,-0.005
31.97772497772498,-0.005
31.97782397782398,-0.0075
31.97792297792298,-0.01
31.97802197802198,-0.01
31.97812097812098,-0.0075
31.97821997821998,-0.005
31.97831897831898,-0.005
31.97841797841798,-0.0075
31.978516978516982,-0.005
31.97861597861598,-0.01
31.97871497871498,-0.01
31.97881397881398,-0.0025
31.97891297891298,-0.0075
31.979011979011982,-0.0025
31.97911097911098,-0.005
31.97920997920998,-0.0075
31.979308979308982,-0.005
31.97940797940798,-0.0075
31.979506979506983,-0.0075
31.97960597960598,-0.0025
31.97970497970498,-0.0075
31.979803979803982,-0.0025
31.97990297990298,-0.0075
31.980001980001983,-0.0025
31.980100980100982,-0.0025
31.98019998019998,-0.005
31.980298980298983,-0.0025
31.98039798039798,-0.0025
31.980496980496984,-0.0075
31.980595980595982,-0.0075
31.98069498069498,-0.0075
31.980793980793983,-0.01
31.980892980892982,-0.01
31.980991980991984,-0.0075
31.981090981090983,-0.0075
31.981189981189985,-0.0075
31.981288981288984,-0.005
31.981387981387982,-0.005
31.981486981486984,-0.0025
31.981585981585983,-0.0025
31.981684981684985,-0.005
31.981783981783984,-0.0075
31.981882981882983,-0.0075
31.981981981981985,-0.0075
31.982080982080983,-0.005
31.982179982179986,-0.0025
31.982278982278984,-0.0075
31.982377982377983,-0.005
31.982476982476985,-0.01
31.982575982575984,-0.0075
31.982674982674986,-0.0075
31.982773982773985,-0.0075
31.982872982872983,-0.005
31.982971982971986,-0.0075
31.983070983070984,-0.005
31.983169983169986,-0.0075
31.983268983268985,-0.005
31.983367983367984,-0.005
31.983466983466986,-0.005
31.983565983565985,-0.005
31.983664983664987,-0.01
31.983763983763986,-0.012499999
31.983862983862984,-0.01
31.983961983961986,-0.0075
31.984060984060985,-0.005
31.984159984159987,-0.01
31.984258984258986,-0.0075
31.984357984357985,-0.005
31.984456984456987,-0.005
31.984555984555985,-0.0075
31.984654984654988,-0.005
31.984753984753986,-0.005
31.98485298485299,-0.0075
31.984951984951987,-0.0075
31.985050985050986,-0.01
31.985149985149988,-0.0075
31.985248985248987,-0.0075
31.98534798534799,-0.0025
31.985446985446988,-0.005
31.985545985545986,-0.005
31.98564498564499,0.0
31.985743985743987,-0.0075
31.98584298584299,-0.0025
31.985941985941988,-0.0025
31.986040986040987,-0.0075
31.98613998613999,-0.0075
31.986238986238988,0.0
31.98633798633799,-0.0025
31.98643698643699,-0.0025
31.986535986535987,0.0
31.98663498663499,-0.005
31.986733986733988,-0.0025
31.98683298683299,-0.0025
31.98693198693199,0.0
31.987030987030987,-0.0025
31.98712998712999,-0.0075
31.98722898722899,-0.0075
31.98732798732799,-0.005
31.98742698742699,-0.0075
31.987525987525988,-0.01
31.98762498762499,-0.01
31.98772398772399,-0.01
31.98782298782299,-0.012499999
31.98792198792199,-0.01
31.98802098802099,-0.005
31.98811998811999,-0.0025
31.98821898821899,-0.005
31.98831798831799,-0.005
31.98841698841699,-0.005
31.988515988515992,-0.005
31.98861498861499,-0.01
31.98871398871399,-0.005
31.98881298881299,-0.01
31.98891198891199,-0.005
31.989010989010993,-0.0075
31.98910998910999,-0.0025
31.98920898920899,-0.005
31.989307989307992,0.0
31.98940698940699,-0.0025
31.989505989505993,0.0025
31.98960498960499,0.0025
31.98970398970399,-0.0025
31.989802989802993,0.0
31.98990198990199,0.0025
31.990000990000993,-0.0025
31.990099990099992,-0.005
31.99019899019899,-0.0025
31.990297990297993,-0.005
31.99039699039699,-0.0025
31.990495990495994,-0.0025
31.990594990594992,0.0
31.99069399069399,-0.0025
31.990792990792993,-0.0025
31.990891990891992,0.0
31.990990990990994,0.0
31.991089991089993,0.0025
31.99118899118899,0.0
31.991287991287994,0.0
31.991386991386992,0.0
31.991485991485995,-0.0025
31.991584991584993,0.0
31.991683991683992,0.0
31.991782991782994,0.0
31.991881991881993,-0.0025
31.991980991980995,0.0025
31.992079992079994,0.0025
31.992178992178996,0.0025
31.992277992277995,0.005
31.992376992376993,0.005
31.992475992475995,0.005
31.992574992574994,0.005
31.992673992673996,0.0
31.992772992772995,0.005
31.992871992871994,0.0
31.992970992970996,0.0
31.993069993069994,0.0
31.993168993168997,0.0
31.993267993267995,-0.0025
31.993366993366994,0.0
31.993465993465996,0.0025
31.993564993564995,0.0025
31.993663993663997,0.005
31.993762993762996,-0.0025
31.993861993861994,-0.0025
31.993960993960997,0.0025
31.994059994059995,-0.0025
31.994158994158997,0.0025
31.994257994257996,0.005
31.994356994356995,-0.0025
31.994455994455997,0.0025
31.994554994554996,-0.0025
31.994653994653998,-0.005
31.994752994752996,-0.005
31.994851994851995,0.0025
31.994950994950997,0.0
31.995049995049996,0.0
31.995148995149,-0.0025
31.995247995247997,0.0
31.995346995346996,0.0025
31.995445995445998,0.0
31.995544995544996,0.0025
31.995643995644,0.0025
31.995742995742997,0.0025
31.995841995842,0.0025
31.995940995940998,0.0
31.996039996039997,0.0025
31.996138996139,0.005
31.996237996237998,0.0025
31.996336996337,0.005
31.996435996436,0.0075
31.996534996534997,0.005
31.996633996634,0.0
31.996732996732998,0.0025
31.996831996832,0.0025
31.996930996931,0.0025
31.997029997029998,0.005
31.997128997129,0.005
31.997227997228,0.01
31.997326997327,0.0025
31.997425997426,0.005
31.997524997524998,0.005
31.997623997624,0.005
31.997722997723,0.005
31.997821997822,0.0025
31.997920997921,0.005
31.99801999802,0.0025
31.998118998119,0.0025
31.998217998218,0.0025
31.998316998317,0.0
31.998415998416,0.0025
31.998514998515,0.005
31.998613998614,0.0025
31.998712998713,0.0025
31.998811998812002,0.0
31.998910998911,0.0
31.999009999010003,0.0025
31.999108999109,0.0025
31.999207999208,0.0
31.999306999307002,-0.0025
31.999405999406,0.0
31.999504999505003,0.0
31.999603999604002,0.0
31.999702999703,0.0
31.999801999802003,0.0
31.999900999901,0.0025
32.0,0.0025
32.000099000099,0.0
32.000198000198004,0.0025
32.000297000297,0.0025
32.000396000396,0.005
32.000495000495,0.0025
32.000594000594,0.0
32.000693000693005,0.0
32.000792000792,0.0
32.000891000891,0.0
32.00099000099,0.0025
32.00108900108901,0.0025
32.001188001188005,0.0025
32.001287001287004,0.005
32.001386001386,0.0
32.001485001485,0.005
32.00158400158401,0.005
32.001683001683006,0.005
32.001782001782004,0.0025
32.001881001881,0.0
32.00198000198,0.005
32.00207900207901,0.0025
32.002178002178006,0.0075
32.002277002277005,0.005
32.002376002376,0.01
32.002475002475,0.0025
32.00257400257401,0.005
32.002673002673006,0.005
32.002772002772005,0.01
32.002871002871004,0.005
32.00297000297,0.01
32.00306900306901,0.0025
32.00316800316801,0.0075
32.003267003267005,0.005
32.003366003366004,0.0025
32.003465003465,0.005
32.00356400356401,0.005
32.00366300366301,0.0075
32.003762003762006,0.005
32.003861003861005,0.005
32.00396000396,0.0025
32.00405900405901,0.0025
32.00415800415801,0.0025
32.004257004257006,0.0025
32.004356004356005,0.0025
32.004455004455004,0.0025
32.00455400455401,0.005
32.00465300465301,0.005
32.00475200475201,0.005
32.004851004851005,0.005
32.004950004950004,0.005
32.00504900504901,0.0025
32.00514800514801,0.0025
