Tiempo (s),Datos
47.013662013662014,0.0009999999
47.01376101376102,0.0009999999
47.01386001386002,0.0009999999
47.01395901395902,0.0009999999
47.014058014058016,0.0009999999
47.014157014157014,0.0009999999
47.01425601425602,0.0009999999
47.01435501435502,0.0009999999
47.01445401445402,0.0009999999
47.014553014553016,0.0
47.014652014652015,0.0
47.01475101475102,0.0009999999
47.01485001485002,0.0
47.01494901494902,0.0
47.015048015048016,0.0009999999
47.015147015147015,0.0009999999
47.01524601524602,0.0019999999
47.01534501534502,0.0009999999
47.01544401544402,0.0
47.01554301554302,0.0009999999
47.015642015642015,0.0
47.01574101574102,0.0
47.01584001584002,0.0009999999
47.01593901593902,0.0
47.01603801603802,0.0
47.016137016137016,0.0009999999
47.01623601623602,0.0009999999
47.01633501633502,0.0
47.01643401643402,0.0009999999
47.01653301653302,0.0
47.016632016632016,0.0009999999
47.01673101673102,0.0009999999
47.01683001683002,0.0009999999
47.01692901692902,0.0009999999
47.01702801702802,0.0019999999
47.01712701712702,0.0019999999
47.01722601722602,0.0
47.01732501732502,0.0
47.01742401742402,0.0009999999
47.01752301752302,0.0
47.017622017622024,0.0009999999
47.01772101772102,0.0009999999
47.01782001782002,0.0
47.01791901791902,0.0
47.01801801801802,-0.0009999999
47.018117018117024,0.0009999999
47.01821601821602,0.0009999999
47.01831501831502,0.0
47.01841401841402,0.0
47.01851301851302,0.0009999999
47.018612018612025,0.0029999998
47.01871101871102,0.0009999999
47.01881001881002,0.0009999999
47.01890901890902,0.0019999999
47.01900801900802,0.0019999999
47.019107019107025,0.0009999999
47.019206019206024,0.0019999999
47.01930501930502,0.0019999999
47.01940401940402,0.0019999999
47.01950301950302,0.0009999999
47.019602019602026,0.0019999999
47.019701019701024,0.0009999999
47.01980001980002,0.0
47.01989901989902,0.0009999999
47.01999801999802,0.0009999999
47.020097020097026,0.0019999999
47.020196020196025,0.0009999999
47.02029502029502,0.0
47.02039402039402,0.0019999999
47.02049302049302,0.0009999999
47.02059202059203,0.0009999999
47.020691020691025,0.0019999999
47.020790020790024,0.0009999999
47.02088902088902,0.0
47.02098802098802,0.0
47.02108702108703,0.0019999999
47.021186021186026,0.0019999999
47.021285021285024,0.0009999999
47.02138402138402,0.0009999999
47.02148302148302,0.0009999999
47.02158202158203,0.0009999999
47.021681021681026,0.0009999999
47.021780021780025,0.0009999999
47.02187902187902,0.0
47.02197802197802,0.0009999999
47.02207702207703,0.0
47.022176022176026,0.0019999999
47.022275022275025,0.0009999999
47.022374022374024,0.0019999999
47.02247302247302,0.0009999999
47.02257202257203,0.0
47.02267102267103,0.0019999999
47.022770022770025,0.0009999999
47.022869022869024,0.0009999999
47.02296802296802,0.0
47.02306702306703,0.0
47.02316602316603,0.0009999999
47.023265023265026,0.0
47.023364023364024,0.0019999999
47.02346302346302,0.0009999999
47.02356202356203,0.0009999999
47.02366102366103,0.0009999999
47.023760023760026,0.0
47.023859023859025,0.0
47.02395802395802,0.0
47.02405702405703,0.0
47.02415602415603,0.0009999999
47.02425502425503,0.0009999999
47.024354024354025,0.0009999999
47.024453024453024,0.0009999999
47.02455202455203,0.0009999999
47.02465102465103,0.0009999999
47.02475002475003,0.0
47.024849024849026,0.0
47.02494802494803,0.0019999999
47.02504702504703,0.0009999999
47.02514602514603,0.0009999999
47.02524502524503,0.0019999999
47.025344025344026,0.0009999999
47.02544302544303,0.0009999999
47.02554202554203,0.0
47.02564102564103,0.0009999999
47.02574002574003,0.0
47.025839025839026,0.0009999999
47.02593802593803,0.0009999999
47.02603702603703,0.0
47.02613602613603,0.0009999999
47.02623502623503,0.0
47.02633402633403,0.0009999999
47.02643302643303,0.0029999998
47.02653202653203,0.0
47.02663102663103,0.0009999999
47.02673002673003,0.0
47.02682902682903,0.0
47.02692802692803,0.0009999999
47.02702702702703,-0.0009999999
47.02712602712603,0.0009999999
47.02722502722503,0.0009999999
47.02732402732403,0.0019999999
47.02742302742303,0.0009999999
47.02752202752203,0.0019999999
47.02762102762103,0.0
47.02772002772003,0.0009999999
47.02781902781903,0.0
47.027918027918034,0.0009999999
47.02801702801703,0.0009999999
47.02811602811603,0.0009999999
47.02821502821503,0.0009999999
47.02831402831403,0.0019999999
47.028413028413034,0.0009999999
47.02851202851203,0.0019999999
47.02861102861103,0.0019999999
47.02871002871003,0.0009999999
47.02880902880903,0.0019999999
47.028908028908035,0.0009999999
47.02900702900703,0.0009999999
47.02910602910603,0.0009999999
47.02920502920503,0.0019999999
47.02930402930403,0.0019999999
47.029403029403035,0.0009999999
47.029502029502034,0.0009999999
47.02960102960103,0.0009999999
47.02970002970003,0.0019999999
47.02979902979903,0.0009999999
47.029898029898035,0.0019999999
47.029997029997034,0.0009999999
47.03009603009603,0.0019999999
47.03019503019503,0.0
47.03029403029403,0.0
47.030393030393036,0.0009999999
47.030492030492034,0.0009999999
47.03059103059103,0.0009999999
47.03069003069003,0.0009999999
47.03078903078903,0.0
47.030888030888036,0.0009999999
47.030987030987035,0.0
47.03108603108603,0.0
47.03118503118503,0.0009999999
47.03128403128403,0.0009999999
47.03138303138304,0.0009999999
47.031482031482035,0.0019999999
47.031581031581034,0.0009999999
47.03168003168003,0.0009999999
47.03177903177903,0.0
47.03187803187804,0.0009999999
47.031977031977036,0.0009999999
47.032076032076034,0.0009999999
47.03217503217503,0.0009999999
47.03227403227404,0.0019999999
47.03237303237304,0.0
47.032472032472036,0.0
47.032571032571035,0.0
47.03267003267003,0.0009999999
47.03276903276904,0.0009999999
47.03286803286804,0.0009999999
47.032967032967036,0.0009999999
47.033066033066035,0.0009999999
47.033165033165034,0.0
47.03326403326404,0.0009999999
47.03336303336304,0.0009999999
47.03346203346204,0.0009999999
47.033561033561035,0.0
47.033660033660034,0.0
47.03375903375904,0.0009999999
47.03385803385804,0.0009999999
47.03395703395704,0.0009999999
47.034056034056036,0.0
47.034155034155035,0.0009999999
47.03425403425404,0.0009999999
47.03435303435304,0.0
47.03445203445204,0.0029999998
47.034551034551036,0.0009999999
47.034650034650035,0.0029999998
47.03474903474904,0.0029999998
47.03484803484804,0.0029999998
47.03494703494704,-0.0009999999
47.03504603504604,-0.0009999999
47.035145035145035,0.0009999999
47.03524403524404,0.0009999999
47.03534303534304,0.0019999999
47.03544203544204,-0.0009999999
47.03554103554104,0.0
47.035640035640036,0.0
47.03573903573904,0.0019999999
47.03583803583804,0.0019999999
47.03593703593704,0.0009999999
47.03603603603604,0.0009999999
47.036135036135036,0.0009999999
47.03623403623404,0.0
47.03633303633304,0.0
47.03643203643204,0.0009999999
47.03653103653104,0.0009999999
47.03663003663004,0.0019999999
47.03672903672904,0.0
47.03682803682804,0.0009999999
47.03692703692704,0.0009999999
47.03702603702604,0.0009999999
47.03712503712504,0.0009999999
47.03722403722404,0.0019999999
47.03732303732304,0.0009999999
47.03742203742204,0.0009999999
47.03752103752104,0.0
47.03762003762004,0.0009999999
47.03771903771904,0.0
47.03781803781804,0.0
47.03791703791704,0.0009999999
47.03801603801604,0.0019999999
47.03811503811504,0.0009999999
47.03821403821404,0.0009999999
47.03831303831304,0.0
47.03841203841204,0.0009999999
47.03851103851104,0.0009999999
47.03861003861004,0.0009999999
47.038709038709044,0.0
47.03880803880804,0.0009999999
47.03890703890704,-0.0009999999
47.03900603900604,0.0009999999
47.03910503910504,0.0009999999
47.039204039204044,0.0009999999
47.03930303930304,0.0009999999
47.03940203940204,0.0009999999
47.03950103950104,0.0009999999
47.039600039600046,0.0019999999
47.039699039699045,0.0009999999
47.03979803979804,0.0
47.03989703989704,0.0019999999
47.03999603999604,0.0
47.040095040095046,0.0019999999
47.040194040194045,-0.0009999999
47.040293040293044,0.0019999999
47.04039204039204,0.0
47.04049104049104,0.0
47.04059004059005,-0.0009999999
47.040689040689045,0.0
47.040788040788044,0.0
47.04088704088704,0.0
47.04098604098604,-0.0009999999
47.04108504108505,0.0
47.041184041184046,0.0019999999
47.041283041283044,0.0009999999
47.04138204138204,0.0009999999
47.04148104148104,0.0009999999
47.04158004158005,0.0009999999
47.041679041679046,0.0009999999
47.041778041778045,0.0009999999
47.04187704187704,0.0009999999
47.04197604197604,0.0009999999
47.04207504207505,0.0009999999
47.04217404217405,0.0009999999
47.042273042273045,0.0
47.042372042372044,0.0009999999
47.04247104247104,0.0
47.04257004257005,0.0009999999
47.04266904266905,0.0009999999
47.042768042768046,0.0019999999
47.042867042867044,0.0009999999
47.04296604296604,0.0009999999
47.04306504306505,0.0009999999
47.04316404316405,0.0009999999
47.043263043263046,0.0009999999
47.043362043362045,0.0009999999
47.04346104346104,0.0019999999
47.04356004356005,0.0009999999
47.04365904365905,0.0009999999
47.04375804375805,0.0009999999
47.043857043857045,0.0
47.043956043956044,0.0009999999
47.04405504405505,0.0
47.04415404415405,0.0009999999
47.04425304425305,0.0009999999
47.044352044352046,0.0
47.044451044451044,0.0009999999
47.04455004455005,0.0009999999
47.04464904464905,0.0
47.04474804474805,0.0009999999
47.044847044847046,0.0
47.044946044946045,0.0009999999
47.04504504504505,0.0009999999
47.04514404514405,0.0009999999
47.04524304524305,0.0009999999
47.045342045342046,0.0009999999
47.045441045441045,0.0
47.04554004554005,0.0009999999
47.04563904563905,0.0009999999
47.04573804573805,0.0009999999
47.04583704583705,0.0009999999
47.045936045936045,0.0
47.04603504603505,0.0009999999
47.04613404613405,0.0019999999
47.04623304623305,0.0009999999
47.04633204633205,0.0009999999
47.04643104643105,0.0009999999
47.04653004653005,0.0019999999
47.04662904662905,0.0019999999
47.04672804672805,0.0019999999
47.04682704682705,0.0029999998
47.04692604692605,0.0029999998
47.04702504702505,-0.0009999999
47.04712404712405,0.0
47.04722304722305,0.0009999999
47.04732204732205,0.0009999999
47.047421047421054,0.0
47.04752004752005,-0.0009999999
47.04761904761905,-0.0009999999
47.04771804771805,-0.0009999999
47.04781704781705,0.0
47.047916047916054,0.0009999999
47.04801504801505,0.0029999998
47.04811404811405,0.0019999999
47.04821304821305,0.0
47.04831204831205,0.0009999999
47.048411048411054,0.0019999999
47.04851004851005,0.0009999999
47.04860904860905,0.0009999999
47.04870804870805,0.0009999999
47.04880704880705,0.0009999999
47.048906048906055,0.0
47.04900504900505,0.0019999999
47.04910404910405,0.0009999999
47.04920304920305,0.0009999999
47.04930204930205,0.0009999999
47.049401049401055,0.0009999999
47.049500049500054,0.0009999999
47.04959904959905,0.0
47.04969804969805,0.0009999999
47.04979704979705,0.0
47.049896049896056,0.0009999999
47.049995049995054,0.0009999999
47.05009405009405,0.0019999999
47.05019305019305,0.0
47.05029205029205,0.0009999999
47.050391050391056,0.0009999999
47.050490050490055,0.0
47.05058905058905,0.0
47.05068805068805,-0.0009999999
47.05078705078705,0.0009999999
47.05088605088606,0.0009999999
47.050985050985055,0.0
47.051084051084054,0.0
47.05118305118305,0.0
47.05128205128205,0.0009999999
47.05138105138106,0.0
47.051480051480056,0.0
47.051579051579054,0.0
47.05167805167805,0.0
47.05177705177705,0.0
47.05187605187606,0.0
47.051975051975056,0.0019999999
47.052074052074055,0.0
47.05217305217305,0.0
47.05227205227205,0.0009999999
47.05237105237106,0.0019999999
47.052470052470056,0.0009999999
47.052569052569055,0.0009999999
47.052668052668054,0.0
47.05276705276705,0.0009999999
47.05286605286606,0.0009999999
47.05296505296506,0.0009999999
47.053064053064055,0.0009999999
47.053163053163054,0.0009999999
47.05326205326205,0.0009999999
47.05336105336106,0.0
47.05346005346006,0.0009999999
47.053559053559056,0.0009999999
47.053658053658054,0.0009999999
47.05375705375706,0.0009999999
47.05385605385606,0.0019999999
47.05395505395506,0.0009999999
47.054054054054056,0.0009999999
47.054153054153055,0.0009999999
47.05425205425206,0.0
47.05435105435106,0.0009999999
47.05445005445006,0.0009999999
47.05454905454906,0.0019999999
47.054648054648055,0.0009999999
47.05474705474706,0.0009999999
47.05484605484606,0.0009999999
47.05494505494506,0.0019999999
47.05504405504406,0.0009999999
47.055143055143056,0.0
47.05524205524206,0.0009999999
47.05534105534106,0.0009999999
47.05544005544006,0.0009999999
47.05553905553906,0.0
47.055638055638056,0.0
47.05573705573706,0.0009999999
47.05583605583606,0.0009999999
47.05593505593506,0.0
47.05603405603406,0.0009999999
47.056133056133056,0.0009999999
47.05623205623206,0.0009999999
47.05633105633106,0.0
47.05643005643006,0.0029999998
47.05652905652906,0.0
47.05662805662806,0.0009999999
47.05672705672706,0.0009999999
47.05682605682606,0.0009999999
47.05692505692506,0.0019999999
47.05702405702406,0.0019999999
47.05712305712306,0.0029999998
47.05722205722206,0.0
47.05732105732106,0.0019999999
47.05742005742006,0.0
47.05751905751906,0.0
47.05761805761806,0.0009999999
47.05771705771706,0.0009999999
47.05781605781606,0.0019999999
47.05791505791506,0.0009999999
47.05801405801406,0.0
47.05811305811306,0.0019999999
47.058212058212064,0.0009999999
47.05831105831106,0.0009999999
47.05841005841006,0.0009999999
47.05850905850906,0.0019999999
47.05860805860806,0.0009999999
47.058707058707064,0.0009999999
47.05880605880606,0.0019999999
47.05890505890506,0.0
47.05900405900406,0.0009999999
47.05910305910306,0.0
47.059202059202065,0.0
47.05930105930106,-0.0009999999
47.05940005940006,0.0
47.05949905949906,0.0009999999
47.05959805959806,0.0009999999
47.059697059697065,0.0009999999
47.059796059796064,0.0
47.05989505989506,0.0009999999
47.05999405999406,0.0009999999
47.06009306009306,0.0009999999
47.060192060192065,0.0
47.060291060291064,0.0
47.06039006039006,0.0019999999
47.06048906048906,0.0009999999
47.06058806058806,0.0009999999
47.060687060687066,0.0
47.060786060786064,0.0009999999
47.06088506088506,0.0009999999
47.06098406098406,0.0009999999
47.06108306108307,0.0009999999
47.061182061182066,0.0009999999
47.061281061281065,0.0019999999
47.06138006138006,0.0009999999
47.06147906147906,0.0009999999
47.06157806157807,0.0
47.06167706167707,0.0019999999
47.061776061776065,0.0009999999
47.061875061875064,0.0
47.06197406197406,0.0009999999
47.06207306207307,0.0009999999
47.06217206217207,0.0009999999
47.062271062271066,0.0009999999
47.062370062370064,0.0009999999
47.06246906246906,0.0009999999
47.06256806256807,0.0
47.06266706266707,0.0009999999
47.062766062766066,0.0009999999
47.062865062865065,0.0009999999
47.06296406296406,0.0009999999
47.06306306306307,0.0009999999
47.06316206316207,0.0009999999
47.063261063261066,0.0019999999
47.063360063360065,0.0009999999
47.063459063459064,0.0009999999
47.06355806355807,0.0009999999
47.06365706365707,0.0009999999
47.06375606375607,0.0019999999
47.063855063855065,0.0029999998
47.063954063954064,0.0019999999
47.06405306405307,0.0009999999
47.06415206415207,0.0009999999
47.06425106425107,0.0019999999
47.064350064350066,0.0009999999
47.064449064449065,0.0009999999
47.06454806454807,0.0009999999
47.06464706464707,0.0009999999
47.06474606474607,0.0
47.064845064845066,0.0
47.064944064944065,0.0019999999
47.06504306504307,0.0009999999
47.06514206514207,0.0
47.06524106524107,0.0019999999
47.06534006534007,0.0009999999
47.065439065439065,0.0019999999
47.06553806553807,0.0
47.06563706563707,-0.0009999999
47.06573606573607,0.0019999999
47.06583506583507,0.0009999999
47.065934065934066,0.0019999999
47.06603306603307,0.0009999999
47.06613206613207,0.0
47.06623106623107,0.0
47.06633006633007,0.0
47.066429066429066,0.0009999999
47.06652806652807,0.0
47.06662706662707,0.0019999999
47.06672606672607,0.0009999999
47.06682506682507,0.0009999999
47.06692406692407,0.0
47.06702306702307,-0.0009999999
47.06712206712207,-0.0009999999
47.06722106722107,0.0009999999
47.06732006732007,-0.0009999999
47.06741906741907,0.0
47.06751806751807,0.0
47.06761706761707,0.0009999999
47.06771606771607,0.0009999999
47.06781506781507,0.0
47.06791406791407,0.0
47.06801306801307,0.0009999999
47.06811206811207,0.0009999999
47.06821106821107,0.0009999999
47.06831006831007,0.0
47.068409068409075,0.0009999999
47.06850806850807,0.0019999999
47.06860706860707,0.0
47.06870606870607,0.0019999999
47.06880506880507,0.0019999999
47.068904068904075,0.0009999999
47.069003069003074,0.0009999999
47.06910206910207,0.0009999999
47.06920106920107,0.0009999999
47.06930006930007,0.0009999999
47.069399069399076,0.0009999999
47.069498069498074,0.0
47.06959706959707,0.0009999999
47.06969606969607,0.0009999999
47.06979506979507,0.0019999999
47.069894069894076,0.0009999999
47.069993069993075,0.0009999999
47.07009207009207,0.0009999999
47.07019107019107,0.0009999999
47.07029007029007,0.0
47.070389070389076,0.0009999999
47.070488070488075,0.0009999999
47.070587070587074,0.0009999999
47.07068607068607,0.0009999999
47.07078507078507,0.0009999999
47.07088407088408,0.0009999999
47.070983070983075,0.0
47.071082071082074,-0.0009999999
47.07118107118107,0.0009999999
47.07128007128007,0.0019999999
47.07137907137908,0.0009999999
47.071478071478076,0.0
47.071577071577074,0.0009999999
47.07167607167607,0.0009999999
47.07177507177507,-0.0009999999
47.07187407187408,0.0
47.071973071973076,0.0
47.072072072072075,0.0009999999
47.07217107217107,0.0
47.07227007227007,0.0009999999
47.07236907236908,0.0
47.07246807246808,0.0009999999
47.072567072567075,0.0009999999
