Tiempo (s),Datos
43.50400950400951,-0.0025
43.50410850410851,0.005
43.50420750420751,0.0025
43.504306504306506,0.0
43.504405504405504,0.0025
43.50450450450451,0.0
43.50460350460351,0.0
43.50470250470251,0.0
43.504801504801506,0.0025
43.504900504900505,0.0
43.50499950499951,0.0
43.50509850509851,0.0025
43.50519750519751,0.0025
43.505296505296506,0.0
43.505395505395505,0.0025
43.50549450549451,0.0
43.50559350559351,-0.0025
43.50569250569251,0.0025
43.50579150579151,0.005
43.505890505890505,0.0025
43.50598950598951,0.0025
43.50608850608851,0.0025
43.50618750618751,-0.0025
43.50628650628651,0.0025
43.506385506385506,0.0025
43.50648450648451,0.0
43.50658350658351,0.0
43.50668250668251,0.0025
43.50678150678151,0.0025
43.506880506880506,0.0
43.50697950697951,0.0025
43.50707850707851,0.0025
43.50717750717751,0.0
43.50727650727651,0.0
43.50737550737551,0.0
43.50747450747451,0.005
43.50757350757351,0.0025
43.50767250767251,0.0025
43.50777150777151,0.0025
43.50787050787051,0.0
43.50796950796951,0.0
43.50806850806851,0.0
43.50816750816751,0.0025
43.50826650826651,0.0
43.508365508365515,0.0
43.50846450846451,0.0025
43.50856350856351,0.0025
43.50866250866251,0.0025
43.50876150876151,0.0
43.508860508860515,0.0
43.508959508959514,0.0025
43.50905850905851,0.0025
43.50915750915751,0.0025
43.50925650925651,0.0025
43.509355509355515,0.0025
43.509454509454514,-0.0025
43.50955350955351,-0.0025
43.50965250965251,0.0
43.50975150975151,0.0
43.509850509850516,0.0025
43.509949509949514,0.0
43.51004851004851,0.0025
43.51014751014751,0.0
43.51024651024651,0.0025
43.510345510345516,0.0
43.510444510444515,0.0
43.51054351054351,0.0
43.51064251064251,0.0025
43.51074151074151,0.0
43.51084051084052,0.0
43.510939510939515,0.0025
43.511038511038514,-0.0025
43.51113751113751,0.0
43.51123651123651,0.0025
43.51133551133552,0.0
43.511434511434516,0.0
43.511533511533514,0.0
43.51163251163251,0.0
43.51173151173151,0.0
43.51183051183052,0.005
43.511929511929516,0.005
43.512028512028515,0.005
43.51212751212751,-0.0025
43.51222651222651,0.0
43.51232551232552,0.0
43.512424512424516,0.0025
43.512523512523515,0.0
43.512622512622514,0.0025
43.51272151272151,-0.0025
43.51282051282052,0.0
43.51291951291952,0.0
43.513018513018515,0.0
43.513117513117514,0.0
43.51321651321651,0.0025
43.51331551331552,0.0025
43.51341451341452,0.0025
43.513513513513516,0.0
43.513612513612514,0.0
43.51371151371151,0.005
43.51381051381052,-0.0025
43.51390951390952,0.005
43.514008514008516,-0.0025
43.514107514107515,0.0
43.51420651420651,0.0
43.51430551430552,-0.0025
43.51440451440452,0.0
43.51450351450352,-0.0025
43.514602514602515,-0.0025
43.514701514701514,0.0025
43.51480051480052,0.0025
43.51489951489952,0.0025
43.51499851499852,0.0
43.515097515097516,-0.0025
43.51519651519652,0.0025
43.51529551529552,0.0025
43.51539451539452,0.0025
43.51549351549352,0.0025
43.515592515592516,0.0
43.51569151569152,0.0
43.51579051579052,0.0
43.51588951588952,-0.0025
43.51598851598852,0.0025
43.51608751608752,0.0025
43.51618651618652,0.0
43.51628551628552,0.005
43.51638451638452,0.0025
43.51648351648352,0.0
43.51658251658252,0.0
43.51668151668152,0.0025
43.51678051678052,0.0025
43.51687951687952,0.0025
43.51697851697852,0.0
43.51707751707752,0.0025
43.51717651717652,0.0
43.51727551727552,0.0
43.51737451737452,0.0025
43.51747351747352,0.0
43.51757251757252,0.0
43.51767151767152,0.0025
43.51777051777052,0.0
43.51786951786952,0.0025
43.51796851796852,0.0
43.51806751806752,0.0
43.518166518166524,0.0025
43.51826551826552,0.0
43.51836451836452,0.0
43.51846351846352,0.0
43.51856251856252,0.0
43.518661518661524,0.0025
43.51876051876052,0.0
43.51885951885952,0.0
43.51895851895852,0.0
43.51905751905752,0.0
43.519156519156525,0.0
43.51925551925552,0.0
43.51935451935452,0.0
43.51945351945352,0.0
43.51955251955252,0.0025
43.519651519651525,0.0
43.519750519750524,0.0
43.51984951984952,0.0025
43.51994851994852,0.0025
43.52004752004752,0.0
43.520146520146525,0.0025
43.520245520245524,0.0025
43.52034452034452,0.0
43.52044352044352,0.0
43.52054252054252,0.0025
43.520641520641526,0.0
43.520740520740524,0.0025
43.52083952083952,0.0
43.52093852093852,0.0025
43.52103752103752,0.0025
43.521136521136526,0.0025
43.521235521235525,0.0
43.52133452133452,0.0025
43.52143352143352,0.0
43.52153252153252,0.0
43.52163152163153,0.0025
43.521730521730525,0.0
43.521829521829524,0.0
43.52192852192852,0.0
43.52202752202752,0.0
43.52212652212653,0.0
43.522225522225526,0.0
43.522324522324524,0.0
43.52242352242352,0.0
43.52252252252253,0.0
43.52262152262153,-0.0025
43.522720522720526,0.0
43.522819522819525,0.0
43.52291852291852,0.0
43.52301752301753,0.0
43.52311652311653,0.0
43.523215523215526,0.0025
43.523314523314525,0.0
43.523413523413524,0.0025
43.52351252351253,0.005
43.52361152361153,0.0
43.52371052371053,0.0025
43.523809523809526,0.0
43.523908523908524,0.0025
43.52400752400753,0.0
43.52410652410653,0.0
43.52420552420553,0.0
43.524304524304526,0.0
43.524403524403525,0.005
43.52450252450253,0.0
43.52460152460153,0.0025
43.52470052470053,0.0
43.524799524799526,0.0025
43.524898524898525,0.0
43.52499752499753,0.0025
43.52509652509653,0.0025
43.52519552519553,0.0
43.52529452529453,-0.0025
43.525393525393525,0.0
43.52549252549253,0.0025
43.52559152559153,0.0025
43.52569052569053,0.005
43.52578952578953,0.0025
43.525888525888526,0.0
43.52598752598753,0.005
43.52608652608653,0.0
43.52618552618553,0.0
43.52628452628453,0.0
43.526383526383526,0.0025
43.52648252648253,0.0025
43.52658152658153,0.0
43.52668052668053,0.0025
43.52677952677953,0.0
43.52687852687853,0.0025
43.52697752697753,0.0
43.52707652707653,0.0
43.52717552717553,0.0
43.52727452727453,0.0
43.52737352737353,0.0
43.52747252747253,0.0025
43.52757152757153,0.0025
43.52767052767053,0.0025
43.52776952776953,0.0
43.52786852786853,0.0
43.52796752796753,0.0
43.52806652806653,0.0
43.52816552816553,0.0025
43.52826452826453,0.0
43.52836352836353,0.0
43.52846252846253,0.0
43.52856152856153,0.0
43.52866052866053,0.0
43.52875952875953,0.0
43.52885852885853,0.0
43.528957528957534,0.0
43.52905652905653,0.0025
43.52915552915553,0.0
43.52925452925453,0.0
43.52935352935353,0.0
43.529452529452534,0.0
43.52955152955153,0.0
43.52965052965053,0.0
43.52974952974953,0.0
43.529848529848536,0.0
43.529947529947535,0.0025
43.53004653004653,0.0025
43.53014553014553,0.0025
43.53024453024453,0.0
43.530343530343536,0.0025
43.530442530442535,0.0025
43.530541530541534,0.0025
43.53064053064053,0.0025
43.53073953073953,0.0
43.53083853083854,0.0
43.530937530937535,0.0
43.531036531036534,0.0025
43.53113553113553,0.0025
43.53123453123453,0.0
43.53133353133354,0.0
43.531432531432536,0.0025
43.531531531531535,0.0
43.53163053163053,0.0025
43.53172953172953,0.0
43.53182853182854,0.0
43.531927531927536,0.0025
43.532026532026535,0.0
43.532125532125534,-0.0025
43.53222453222453,0.0025
43.53232353232354,0.0
43.53242253242254,0.0
43.532521532521535,0.0
43.532620532620534,0.0
43.53271953271953,0.0025
43.53281853281854,0.0025
43.53291753291754,0.0
43.533016533016536,0.0
43.533115533115534,0.0
43.53321453321453,0.0
43.53331353331354,0.0
43.53341253341254,0.0
43.533511533511536,0.0
43.533610533610535,0.0025
43.53370953370953,0.0
43.53380853380854,0.0025
43.53390753390754,0.0025
43.53400653400654,0.0
43.534105534105535,0.0025
43.534204534204534,0.0
43.53430353430354,0.0025
43.53440253440254,0.0
43.53450153450154,0.0025
43.534600534600536,0.0025
43.534699534699534,0.0
43.53479853479854,0.0025
43.53489753489754,0.0
43.53499653499654,0.0025
43.535095535095536,0.0025
43.535194535194535,0.0
43.53529353529354,0.0025
43.53539253539254,0.0
43.53549153549154,0.0
43.535590535590536,0.0
43.535689535689535,0.0
43.53578853578854,0.0
43.53588753588754,0.0025
43.53598653598654,0.0025
43.53608553608554,0.0
43.536184536184535,0.0
43.53628353628354,0.0
43.53638253638254,0.0025
43.53648153648154,0.0025
43.53658053658054,0.0
43.536679536679536,-0.0025
43.53677853677854,0.0
43.53687753687754,0.005
43.53697653697654,0.0
43.53707553707554,0.005
43.53717453717454,0.0
43.53727353727354,0.0025
43.53737253737254,-0.0025
43.53747153747154,-0.0025
43.53757053757054,0.0
43.537669537669544,0.0025
43.53776853776854,0.0025
43.53786753786754,0.0
43.53796653796654,0.0
43.53806553806554,0.0025
43.538164538164544,0.0025
43.53826353826354,0.0025
43.53836253836254,0.0025
43.53846153846154,0.0
43.53856053856054,0.0025
43.538659538659545,0.0
43.53875853875854,0.0
43.53885753885754,0.005
43.53895653895654,0.0025
43.53905553905554,0.0025
43.539154539154545,0.0025
43.539253539253544,0.0025
43.53935253935254,0.0025
43.53945153945154,0.0
43.53955053955054,0.0025
43.539649539649545,0.0025
43.539748539748544,0.0025
43.53984753984754,0.0
43.53994653994654,0.0
43.54004554004554,0.0
43.540144540144546,0.0
43.540243540243544,0.0
43.54034254034254,0.0025
43.54044154044154,0.0
43.54054054054054,0.0025
43.540639540639546,0.0
43.540738540738545,0.0
43.54083754083754,0.0025
43.54093654093654,0.0
43.54103554103554,0.0025
43.54113454113455,0.0
43.541233541233545,0.0025
43.541332541332544,0.0
43.54143154143154,0.0025
43.54153054153054,0.0025
43.54162954162955,0.0
43.541728541728546,0.0
43.541827541827544,0.0025
43.54192654192654,0.0
43.54202554202554,0.0025
43.54212454212455,0.0025
43.542223542223546,0.0
43.542322542322545,0.0025
43.54242154242154,0.0
43.54252054252054,-0.0025
43.54261954261955,0.0
43.542718542718546,0.0025
43.542817542817545,0.0
43.542916542916544,0.0025
43.54301554301554,0.0
43.54311454311455,0.0025
43.54321354321355,0.0
43.543312543312545,0.0
43.543411543411544,0.0
43.54351054351054,0.0
43.54360954360955,0.0
43.54370854370855,0.0
43.543807543807546,0.0
43.543906543906544,-0.0025
43.54400554400555,0.0
43.54410454410455,0.0
43.54420354420355,0.0025
43.544302544302546,0.0
43.544401544401545,0.0025
43.54450054450055,0.0
43.54459954459955,0.0
43.54469854469855,0.0
43.54479754479755,0.0
43.544896544896545,0.0025
43.54499554499555,0.0
43.54509454509455,0.0
43.54519354519355,0.0025
43.54529254529255,0.0025
43.545391545391546,0.0025
43.54549054549055,0.0025
43.54558954558955,0.0025
43.54568854568855,0.005
43.54578754578755,0.0
43.545886545886546,0.0025
43.54598554598555,0.0
43.54608454608455,-0.0025
43.54618354618355,0.0
43.54628254628255,-0.0025
43.54638154638155,0.0025
43.54648054648055,0.0
43.54657954657955,0.0
43.54667854667855,0.0
43.54677754677755,0.0
43.54687654687655,-0.0025
43.54697554697555,0.0
43.54707454707455,0.0025
43.54717354717355,0.0
43.54727254727255,0.0
43.54737154737155,0.0
43.54747054747055,0.0
43.54756954756955,0.0
43.54766854766855,0.0
43.54776754776755,0.0025
43.54786654786655,0.0
43.54796554796555,0.0
43.54806454806455,0.0
43.54816354816355,0.0025
43.54826254826255,0.0
43.54836154836155,0.0
43.548460548460554,0.0
43.54855954855955,0.0
43.54865854865855,0.0
43.54875754875755,-0.0025
43.54885654885655,0.0
43.548955548955554,-0.0025
43.54905454905455,0.0
43.54915354915355,-0.0025
43.54925254925255,0.0
43.54935154935155,0.0
43.549450549450555,0.0025
43.54954954954955,0.0
43.54964854964855,0.0025
43.54974754974755,0.0025
43.54984654984655,0.0025
43.549945549945555,-0.0025
43.550044550044554,0.0
43.55014355014355,-0.0025
43.55024255024255,0.0
43.55034155034155,0.0025
43.550440550440555,0.0025
43.550539550539554,0.0
43.55063855063855,0.0025
43.55073755073755,0.005
43.55083655083655,-0.0025
43.550935550935556,0.0
43.551034551034554,0.0
43.55113355113355,0.0
43.55123255123255,0.0
43.55133155133156,0.0025
43.551430551430556,0.005
43.551529551529555,0.0025
43.55162855162855,0.0
43.55172755172755,0.0
43.55182655182656,0.0
43.55192555192556,0.0
43.552024552024555,0.0
43.552123552123554,0.0
43.55222255222255,0.0
43.55232155232156,0.0
43.55242055242056,0.0025
43.552519552519556,0.0
43.552618552618554,0.005
43.55271755271755,0.0025
43.55281655281656,0.0025
43.55291555291556,0.0025
43.553014553014556,0.0
43.553113553113555,0.0
43.55321255321255,0.0025
43.55331155331156,0.0025
43.55341055341056,0.0
43.553509553509556,0.005
43.553608553608555,0.0
43.553707553707554,0.0
43.55380655380656,-0.0025
43.55390555390556,-0.0025
43.55400455400456,0.005
43.554103554103555,0.0025
43.554202554202554,0.0
43.55430155430156,0.0025
43.55440055440056,0.0025
43.55449955449956,0.0
43.554598554598556,0.0025
43.554697554697555,-0.0025
43.55479655479656,0.0025
43.55489555489556,0.0
43.55499455499456,0.0075
43.555093555093556,-0.0025
43.555192555192555,-0.005
43.55529155529156,-0.0025
43.55539055539056,0.005
43.55548955548956,0.0
43.55558855558856,0.01
43.555687555687555,0.005
43.55578655578656,0.0025
43.55588555588556,0.0025
43.55598455598456,0.005
43.55608355608356,0.005
43.556182556182556,0.0
43.55628155628156,0.0
43.55638055638056,0.0
43.55647955647956,0.0025
43.55657855657856,0.0075
43.556677556677556,0.0025
43.55677655677656,0.0
43.55687555687556,-0.0025
43.55697455697456,0.0025
43.55707355707356,0.005
43.55717255717256,0.0075
43.55727155727156,0.005
43.55737055737056,0.0
43.55746955746956,0.005
43.55756855756856,0.0025
43.55766755766756,0.005
43.55776655776656,-0.0025
43.55786555786556,0.0
43.55796455796456,0.0
43.55806355806356,0.005
43.55816255816256,0.0025
43.55826155826156,0.0025
43.55836055836056,-0.005
43.55845955845956,0.0
43.55855855855856,0.0
43.558657558657565,0.0
43.55875655875656,0.0
43.55885555885556,0.0025
43.55895455895456,0.005
43.55905355905356,0.0025
43.559152559152565,0.0025
43.559251559251564,0.0
43.55935055935056,-0.0025
43.55944955944956,0.0025
43.55954855954856,0.0
43.559647559647566,0.0
43.559746559746564,0.0025
43.55984555984556,0.0
43.55994455994456,0.0
43.56004356004356,0.0
43.560142560142566,-0.0025
43.560241560241565,0.0
43.56034056034056,0.0
43.56043956043956,0.0025
43.56053856053856,0.0025
43.560637560637566,0.0025
43.560736560736565,0.0
43.560835560835564,0.0025
43.56093456093456,0.0
43.56103356103356,0.0
43.56113256113257,0.0025
43.561231561231565,0.0025
43.561330561330564,0.0025
43.56142956142956,0.0
43.56152856152856,0.0
43.56162756162757,0.0025
43.561726561726566,0.0
43.561825561825565,0.0
43.56192456192456,0.005
43.56202356202356,0.0025
43.56212256212257,0.0025
43.562221562221566,0.0
43.562320562320565,0.0025
43.562419562419564,-0.0025
43.56251856251856,0.0
43.56261756261757,0.0
43.56271656271657,0.0025
43.562815562815565,0.0
43.562914562914564,0.0
43.56301356301356,0.0
43.56311256311257,0.0
43.56321156321157,0.0
43.563310563310566,0.0
43.563409563409564,0.0
43.56350856350856,0.005
43.56360756360757,-0.0025
43.56370656370657,0.0
43.563805563805566,0.0
43.563904563904565,0.0025
43.56400356400356,0.0
43.56410256410257,0.0
43.56420156420157,0.0
43.56430056430057,0.0025
43.564399564399565,0.0
43.564498564498564,0.0
43.56459756459757,0.0025
43.56469656469657,0.0
43.56479556479557,0.0
43.564894564894566,0.0025
43.564993564993564,0.0025
43.56509256509257,0.0025
43.56519156519157,0.0025
43.56529056529057,0.0
43.565389565389566,0.0025
43.56548856548857,0.0025
43.56558756558757,0.0
43.56568656568657,0.0025
43.56578556578557,0.0
43.565884565884566,0.0025
43.56598356598357,0.0025
43.56608256608257,0.0025
43.56618156618157,0.0025
43.56628056628057,0.0025
43.56637956637957,0.0025
43.56647856647857,0.0
43.56657756657757,0.0
43.56667656667657,0.0
43.56677556677557,0.0025
43.56687456687457,0.0025
43.56697356697357,0.0
43.56707256707257,0.0
43.56717156717157,0.0025
43.56727056727057,0.0
43.56736956736957,0.0
43.56746856746857,0.0
43.56756756756757,0.0
43.56766656766657,0.0
43.56776556776557,0.0
43.56786456786457,0.0025
43.567963567963574,0.0
43.56806256806257,0.0
43.56816156816157,0.0025
43.56826056826057,0.0025
43.56835956835957,0.0025
43.568458568458574,0.0025
43.56855756855757,0.0025
43.56865656865657,0.0
43.56875556875557,0.0025
43.56885456885457,-0.0025
43.568953568953575,0.0
43.56905256905257,0.0
43.56915156915157,-0.0025
43.56925056925057,0.0025
43.56934956934957,0.0
43.569448569448575,-0.0025
43.569547569547574,-0.005
43.56964656964657,-0.0025
43.56974556974557,-0.0025
43.56984456984457,0.0025
43.569943569943575,-0.0025
43.570042570042574,0.0025
43.57014157014157,0.005
43.57024057024057,0.0
43.57033957033957,-0.0025
43.570438570438576,0.0
43.570537570537574,-0.005
43.57063657063657,-0.0025
43.57073557073557,0.0025
43.57083457083457,0.0
43.570933570933576,0.005
43.571032571032575,0.005
43.57113157113157,-0.0025
43.57123057123057,0.0
43.57132957132957,0.0
43.57142857142858,0.0
43.571527571527575,0.005
43.571626571626574,0.0
43.57172557172557,0.0025
43.57182457182457,0.0
43.57192357192358,0.005
43.572022572022576,0.0
43.572121572121574,-0.0025
43.57222057222057,-0.0025
43.57231957231957,0.0
43.57241857241858,0.0025
43.572517572517576,0.0025
43.572616572616575,0.0
43.57271557271557,0.0
43.57281457281458,0.0
43.57291357291358,0.0
43.573012573012576,0.0
43.573111573111575,0.0025
43.573210573210574,0.0
43.57330957330958,0.0
43.57340857340858,0.0
43.57350757350758,0.0
43.573606573606575,0.0025
43.573705573705574,0.0
43.57380457380458,0.0
43.57390357390358,0.0
43.57400257400258,0.0025
43.574101574101576,0.0025
43.574200574200574,0.0025
43.57429957429958,0.0
43.57439857439858,0.0
43.57449757449758,0.0
43.574596574596576,0.005
43.574695574695575,0.0
43.57479457479458,0.0
43.57489357489358,0.0025
43.57499257499258,0.0
43.57509157509158,0.0025
43.575190575190575,0.0
43.57528957528958,-0.0025
43.57538857538858,0.0025
43.57548757548758,-0.0025
43.57558657558658,0.0
43.575685575685576,0.0
43.57578457578458,0.0025
43.57588357588358,0.0025
43.57598257598258,0.0025
43.57608157608158,0.0025
43.576180576180576,0.0
43.57627957627958,0.0025
43.57637857637858,0.0025
43.57647757647758,0.0025
43.57657657657658,0.0
43.57667557667558,0.0
43.57677457677458,0.005
43.57687357687358,0.0
43.57697257697258,0.0025
43.57707157707158,0.0025
43.57717057717058,0.0025
43.57726957726958,0.0025
43.57736857736858,0.0
43.57746757746758,0.0
43.57756657756658,0.0025
43.57766557766558,0.0025
43.57776457776458,0.0
43.57786357786358,0.0025
43.57796257796258,0.0025
43.57806157806158,0.0025
43.57816057816058,0.005
43.57825957825958,-0.0025
43.57835857835858,0.0
43.57845757845758,-0.0025
43.57855657855658,0.0
43.57865557865558,0.0
43.578754578754584,0.0
43.57885357885358,0.0025
43.57895257895258,0.0025
43.57905157905158,0.0
43.57915057915058,0.0
43.579249579249584,0.0
43.57934857934858,0.0025
43.57944757944758,-0.0025
43.57954657954658,0.0
43.57964557964558,0.0025
43.579744579744585,0.0025
43.57984357984358,0.0
43.57994257994258,0.0
43.58004158004158,0.0025
43.580140580140586,0.0025
43.580239580239585,0.0
43.580338580338584,0.0025
43.58043758043758,0.0
43.58053658053658,0.0
43.58063558063559,0.0025
43.580734580734585,0.0
43.580833580833584,0.0
43.58093258093258,0.0
43.58103158103158,0.0025
43.58113058113059,0.0025
43.581229581229586,0.0025
43.581328581328584,0.0025
43.58142758142758,0.0025
43.58152658152658,0.0
43.58162558162559,0.0025
43.581724581724586,0.0
43.581823581823585,0.0
43.58192258192258,0.0025
43.58202158202158,0.0025
43.58212058212059,0.0
43.58221958221959,0.0025
43.582318582318585,0.0025
43.582417582417584,0.0025
43.58251658251658,0.0
43.58261558261559,0.0
43.58271458271459,0.0025
43.582813582813586,0.0
43.582912582912584,0.0025
43.58301158301158,0.0025
43.58311058311059,0.0
43.58320958320959,0.0
43.583308583308586,0.0
43.583407583407585,0.0025
43.58350658350658,0.0025
43.58360558360559,0.0
43.58370458370459,0.0025
43.583803583803586,0.0025
43.583902583902585,0.0025
43.584001584001584,0.0
43.58410058410059,0.0
43.58419958419959,0.0
43.58429858429859,0.0025
43.584397584397585,0.0
43.584496584496584,0.0025
43.58459558459559,0.0025
43.58469458469459,0.0025
43.58479358479359,0.0
43.584892584892586,0.0
43.584991584991585,0.0
43.58509058509059,0.0025
43.58518958518959,0.005
43.58528858528859,0.0025
43.585387585387586,0.0025
43.585486585486585,0.0025
43.58558558558559,0.0025
43.58568458568459,0.0025
43.58578358578359,0.0025
43.58588258588259,0.005
43.585981585981585,0.0
43.58608058608059,0.0
43.58617958617959,0.0
43.58627858627859,0.0
43.58637758637759,0.0025
43.586476586476586,0.0
43.58657558657559,0.0
43.58667458667459,0.0025
43.58677358677359,0.0025
43.58687258687259,0.0
43.586971586971586,0.0025
43.58707058707059,0.0
43.58716958716959,0.0025
43.58726858726859,0.0025
43.58736758736759,0.0
43.587466587466594,0.0025
43.58756558756559,0.0025
43.58766458766459,0.0025
43.58776358776359,0.0025
43.58786258786259,0.0
43.587961587961594,0.0025
43.58806058806059,0.0
43.58815958815959,0.0025
43.58825858825859,0.0025
43.58835758835759,0.0025
43.588456588456594,0.0
43.58855558855559,0.0025
43.58865458865459,0.0
43.58875358875359,0.0025
43.58885258885259,0.0025
43.588951588951595,0.0
43.58905058905059,0.0
43.58914958914959,0.0025
43.58924858924859,0.0
43.58934758934759,0.0
43.589446589446595,0.0025
43.589545589545594,0.0
43.58964458964459,0.0
43.58974358974359,0.0
43.58984258984259,0.005
43.589941589941596,0.0
43.590040590040594,0.0025
43.59013959013959,-0.0025
43.59023859023859,0.0
43.59033759033759,-0.0025
43.590436590436596,-0.0025
43.590535590535595,0.0025
43.59063459063459,0.0
43.59073359073359,0.0
43.59083259083259,0.0
43.590931590931596,-0.0025
43.591030591030595,-0.0025
43.591129591129594,-0.0025
43.59122859122859,-0.0025
43.59132759132759,-0.0025
43.5914265914266,-0.0025
43.591525591525595,0.0025
43.591624591624594,0.0
43.59172359172359,-0.0025
43.59182259182259,0.0
43.5919215919216,-0.005
43.592020592020596,0.0
43.592119592119595,-0.0025
43.59221859221859,-0.0025
43.59231759231759,0.0
43.5924165924166,0.0
43.592515592515596,-0.0025
43.592614592614595,-0.0025
43.592713592713594,-0.0025
43.59281259281259,0.0
43.5929115929116,-0.0025
43.5930105930106,0.0
43.593109593109595,0.0025
43.593208593208594,0.0
43.59330759330759,0.0
43.5934065934066,0.0025
43.5935055935056,0.0
43.593604593604596,0.0
43.593703593703594,-0.0025
43.59380259380259,0.0
43.5939015939016,0.0025
43.5940005940006,0.0025
43.594099594099596,-0.0025
43.594198594198595,-0.0025
43.5942975942976,0.0
43.5943965943966,0.0025
43.5944955944956,0.0
43.5945945945946,0.0025
43.594693594693595,0.0025
43.5947925947926,0.0025
43.5948915948916,0.0025
43.5949905949906,-0.0025
43.5950895950896,0.0
43.595188595188596,-0.0025
43.5952875952876,0.0
43.5953865953866,0.0
43.5954855954856,0.0
43.5955845955846,0.0025
43.595683595683596,0.0025
43.5957825957826,0.0
43.5958815958816,-0.0025
43.5959805959806,0.0025
43.5960795960796,0.005
43.596178596178596,0.0
43.5962775962776,0.0
43.5963765963766,0.0025
43.5964755964756,0.0025
43.5965745965746,0.0025
43.5966735966736,0.0
43.5967725967726,0.0025
43.5968715968716,0.0
43.5969705969706,0.005
43.5970695970696,0.0025
43.5971685971686,0.0025
43.5972675972676,0.0025
43.5973665973666,0.0
43.5974655974656,-0.0025
43.5975645975646,0.0
43.5976635976636,0.0025
43.5977625977626,0.0025
43.5978615978616,0.0025
43.5979605979606,0.0025
43.5980595980596,0.0
43.5981585981586,0.0025
43.598257598257604,0.0
43.5983565983566,0.0025
43.5984555984556,0.0
43.5985545985546,0.0025
43.5986535986536,0.0025
43.598752598752604,0.0
43.5988515988516,0.0
43.5989505989506,-0.0025
43.5990495990496,0.0
43.5991485991486,0.0
43.599247599247605,0.0
43.5993465993466,0.0025
43.5994455994456,0.0025
43.5995445995446,0.0
43.5996435996436,0.0
43.599742599742605,0.0
43.599841599841604,0.0025
43.5999405999406,0.0025
43.6000396000396,0.0025
43.6001386001386,0.0025
43.600237600237605,0.0025
43.600336600336604,0.0
43.6004356004356,0.0
43.6005346005346,0.0
43.6006336006336,-0.0025
43.600732600732606,0.0
43.600831600831604,0.0
43.6009306009306,0.0025
43.6010296010296,-0.0025
43.6011286011286,0.0
43.601227601227606,-0.0025
43.601326601326605,-0.0025
43.6014256014256,0.0025
43.6015246015246,0.0
43.60162360162361,0.0025
43.60172260172261,0.0
43.601821601821605,0.0
43.601920601920604,0.0025
43.6020196020196,0.0025
43.60211860211861,0.0025
43.60221760221761,0.0
43.602316602316606,0.0
43.602415602415604,0.0
43.6025146025146,0.0025
43.60261360261361,0.0
43.60271260271261,0.0025
43.602811602811606,0.0025
43.602910602910605,0.005
43.6030096030096,0.0025
43.60310860310861,0.0025
43.60320760320761,0.0
43.603306603306606,0.0
43.603405603405605,0.0025
43.603504603504604,0.0025
43.60360360360361,-0.0025
43.60370260370261,-0.0025
43.60380160380161,0.0
43.603900603900605,0.0025
43.603999603999604,0.0025
43.60409860409861,0.0025
43.60419760419761,0.0025
43.60429660429661,0.0025
43.604395604395606,0.0
43.604494604494604,0.0
43.60459360459361,0.0025
43.60469260469261,0.0025
43.60479160479161,0.0
43.604890604890606,0.0025
43.604989604989605,0.0
43.60508860508861,0.0
43.60518760518761,0.0
43.60528660528661,0.0025
43.60538560538561,0.0025
43.605484605484605,0.0
43.60558360558361,0.0
43.60568260568261,0.0025
