Tiempo (s),Datos
24.669735669735672,-0.0009999999
24.66983466983467,0.0
24.66993366993367,0.0
24.670032670032672,0.0
24.67013167013167,0.0
24.670230670230673,-0.0009999999
24.67032967032967,0.0019999999
24.670428670428674,0.0
24.670527670527672,0.0019999999
24.67062667062667,0.0
24.670725670725673,0.0019999999
24.670824670824672,0.0019999999
24.670923670923674,0.0
24.671022671022673,0.0009999999
24.67112167112167,0.0009999999
24.671220671220674,0.0009999999
24.671319671319672,0.0009999999
24.671418671418675,0.0009999999
24.671517671517673,0.0009999999
24.671616671616672,0.0009999999
24.671715671715674,0.0
24.671814671814673,0.0019999999
24.671913671913675,0.0
24.672012672012674,0.0009999999
24.672111672111672,0.0019999999
24.672210672210674,0.0
24.672309672309673,0.0
24.672408672408675,0.0019999999
24.672507672507674,0.0009999999
24.672606672606673,0.0009999999
24.672705672705675,0.0009999999
24.672804672804673,0.0
24.672903672903676,0.0009999999
24.673002673002674,0.0009999999
24.673101673101673,0.0009999999
24.673200673200675,0.0009999999
24.673299673299674,0.0009999999
24.673398673398676,0.0009999999
24.673497673497675,0.0009999999
24.673596673596673,0.0009999999
24.673695673695676,0.0019999999
24.673794673794674,0.0009999999
24.673893673893676,0.0009999999
24.673992673992675,0.0009999999
24.674091674091677,0.0009999999
24.674190674190676,0.0009999999
24.674289674289675,0.0019999999
24.674388674388677,0.0029999998
24.674487674487676,0.0009999999
24.674586674586678,-0.0009999999
24.674685674685676,0.0009999999
24.674784674784675,0.0
24.674883674883677,0.0
24.674982674982676,0.0019999999
24.675081675081678,0.0
24.675180675180677,0.0
24.675279675279675,0.0
24.675378675378678,0.0009999999
24.675477675477676,0.0019999999
24.67557667557668,-0.0009999999
24.675675675675677,0.0
24.675774675774676,0.0019999999
24.675873675873678,0.0019999999
24.675972675972677,0.0009999999
24.67607167607168,0.0009999999
24.676170676170678,-0.0009999999
24.676269676269676,0.0009999999
24.67636867636868,0.0009999999
24.676467676467677,0.0009999999
24.67656667656668,0.0019999999
24.676665676665678,0.0009999999
24.676764676764677,0.0
24.67686367686368,0.0
24.676962676962678,-0.0009999999
24.67706167706168,0.0019999999
24.67716067716068,0.0009999999
24.677259677259677,0.0
24.67735867735868,0.0
24.677457677457678,0.0
24.67755667755668,0.0019999999
24.67765567765568,0.0009999999
24.67775467775468,0.0009999999
24.67785367785368,0.0009999999
24.67795267795268,0.0019999999
24.67805167805168,0.0009999999
24.67815067815068,0.0009999999
24.67824967824968,0.0
24.67834867834868,0.0009999999
24.67844767844768,0.0
24.67854667854668,0.0019999999
24.67864567864568,0.0009999999
24.678744678744682,0.0009999999
24.67884367884368,0.0009999999
24.67894267894268,0.0019999999
24.67904167904168,0.0019999999
24.67914067914068,0.0009999999
24.679239679239682,0.0
24.67933867933868,0.0
24.67943767943768,0.0009999999
24.67953667953668,0.0
24.67963567963568,0.0009999999
24.679734679734683,0.0009999999
24.67983367983368,0.0
24.67993267993268,0.0
24.680031680031682,0.0009999999
24.68013068013068,0.0
24.680229680229683,0.0009999999
24.68032868032868,0.0009999999
24.68042768042768,0.0009999999
24.680526680526683,0.0
24.68062568062568,0.0009999999
24.680724680724683,0.0009999999
24.680823680823682,0.0009999999
24.68092268092268,0.0009999999
24.681021681021683,0.0
24.68112068112068,0.0
24.681219681219684,0.0009999999
24.681318681318682,0.0
24.681417681417685,0.0009999999
24.681516681516683,0.0009999999
24.681615681615682,0.0009999999
24.681714681714684,0.0
24.681813681813683,0.0009999999
24.681912681912685,0.0
24.682011682011684,0.0
24.682110682110682,0.0
24.682209682209685,0.0
24.682308682308683,0.0019999999
24.682407682407685,0.0
24.682506682506684,0.0009999999
24.682605682605683,0.0
24.682704682704685,0.0
24.682803682803684,0.0
24.682902682902686,0.0009999999
24.683001683001685,0.0009999999
24.683100683100683,0.0009999999
24.683199683199685,0.0009999999
24.683298683298684,0.0019999999
24.683397683397686,0.0009999999
24.683496683496685,0.0009999999
24.683595683595684,0.0009999999
24.683694683694686,0.0009999999
24.683793683793684,0.0009999999
24.683892683892687,0.0009999999
24.683991683991685,0.0009999999
24.684090684090684,0.0009999999
24.684189684189686,0.0009999999
24.684288684288685,0.0009999999
24.684387684387687,0.0009999999
24.684486684486686,0.0009999999
24.684585684585684,0.0009999999
24.684684684684687,0.0
24.684783684783685,0.0019999999
24.684882684882687,0.0019999999
24.684981684981686,0.0
24.68508068508069,0.0009999999
24.685179685179687,0.0009999999
24.685278685278686,0.0009999999
24.685377685377688,0.0
24.685476685476686,-0.0009999999
24.68557568557569,-0.0009999999
24.685674685674687,0.0
24.685773685773686,-0.0009999999
24.68587268587269,0.0
24.685971685971687,0.0
24.68607068607069,0.0009999999
24.686169686169688,0.0
24.686268686268686,0.0
24.68636768636769,0.0009999999
24.686466686466687,0.0
24.68656568656569,0.0
24.686664686664688,-0.0019999999
24.686763686763687,-0.0009999999
24.68686268686269,0.005
24.686961686961688,0.0019999999
24.68706068706069,0.0019999999
24.68715968715969,0.0019999999
24.687258687258687,0.0009999999
24.68735768735769,0.0009999999
24.687456687456688,0.0009999999
24.68755568755569,0.0019999999
24.68765468765469,0.0009999999
24.687753687753688,0.0
24.68785268785269,0.0029999998
24.68795168795169,0.0029999998
24.68805068805069,-0.0009999999
24.68814968814969,0.0019999999
24.688248688248688,0.0
24.68834768834769,0.0009999999
24.68844668844669,-0.0009999999
24.68854568854569,0.0
24.68864468864469,0.0029999998
24.688743688743692,0.0029999998
24.68884268884269,0.0019999999
24.68894168894169,0.0009999999
24.68904068904069,-0.0009999999
24.68913968913969,0.0
24.689238689238692,0.0
24.68933768933769,0.0
24.68943668943669,0.0
24.689535689535692,0.0019999999
24.68963468963469,0.0
24.689733689733693,0.0
24.68983268983269,-0.0009999999
24.68993168993169,-0.0009999999
24.690030690030692,0.0
24.69012969012969,0.0009999999
24.690228690228693,-0.0009999999
24.690327690327692,0.0009999999
24.69042669042669,-0.0009999999
24.690525690525693,0.0
24.69062469062469,0.0
24.690723690723694,0.0009999999
24.690822690822692,0.0
24.69092169092169,0.0
24.691020691020693,-0.0009999999
24.69111969111969,-0.0009999999
24.691218691218694,0.0
24.691317691317693,0.0029999998
24.69141669141669,0.0009999999
24.691515691515693,0.0
24.691614691614692,0.0009999999
24.691713691713694,0.0
24.691812691812693,0.0
24.691911691911695,-0.0009999999
24.692010692010694,-0.0009999999
24.692109692109693,-0.0009999999
24.692208692208695,0.0
24.692307692307693,0.0
24.692406692406696,0.0
24.692505692505694,-0.0009999999
24.692604692604693,-0.0009999999
24.692703692703695,0.0
24.692802692802694,0.0009999999
24.692901692901696,-0.0009999999
24.693000693000695,0.0009999999
24.693099693099693,0.0
24.693198693198696,0.0009999999
24.693297693297694,0.0
24.693396693396696,0.0009999999
24.693495693495695,0.0019999999
24.693594693594694,0.0
24.693693693693696,-0.0009999999
24.693792693792695,0.0009999999
24.693891693891697,0.0009999999
24.693990693990695,0.0
24.694089694089694,0.0
24.694188694188696,0.0009999999
24.694287694287695,0.0009999999
24.694386694386697,0.0
24.694485694485696,0.0019999999
24.694584694584695,0.0019999999
24.694683694683697,0.0
24.694782694782695,0.0
24.694881694881698,0.0
24.694980694980696,0.0019999999
24.695079695079695,0.0009999999
24.695178695178697,0.0009999999
24.695277695277696,0.0019999999
24.695376695376698,0.0009999999
24.695475695475697,0.0
24.6955746955747,0.0019999999
24.695673695673698,0.0019999999
24.695772695772696,0.0
24.6958716958717,0.0019999999
24.695970695970697,0.0009999999
24.6960696960697,0.0009999999
24.696168696168698,0.0
24.696267696267697,0.0
24.6963666963667,0.0009999999
24.696465696465697,0.0
24.6965646965647,0.0009999999
24.6966636966637,0.0
24.696762696762697,0.0019999999
24.6968616968617,0.0009999999
24.696960696960698,-0.0009999999
24.6970596970597,0.0009999999
24.6971586971587,0.0009999999
24.697257697257697,0.0
24.6973566973567,0.0
24.6974556974557,0.0
24.6975546975547,0.0009999999
24.6976536976537,0.0019999999
24.697752697752698,0.0009999999
24.6978516978517,0.0009999999
24.6979506979507,0.0
24.6980496980497,0.0
24.6981486981487,0.0019999999
24.698247698247698,0.0019999999
24.6983466983467,0.0019999999
24.6984456984457,0.0009999999
24.6985446985447,0.0
24.6986436986437,0.0
24.6987426987427,0.0009999999
24.6988416988417,0.0019999999
24.6989406989407,0.0009999999
24.6990396990397,0.0009999999
24.6991386991387,0.0009999999
24.699237699237703,0.0
24.6993366993367,0.0009999999
24.6994356994357,0.0009999999
24.699534699534702,0.0009999999
24.6996336996337,0.0009999999
24.699732699732703,0.0009999999
24.6998316998317,0.0
24.6999306999307,0.0019999999
24.700029700029702,0.0009999999
24.7001287001287,0.0009999999
24.700227700227703,0.0009999999
24.700326700326702,0.0009999999
24.7004257004257,0.0019999999
24.700524700524703,0.0
24.7006237006237,0.0
24.700722700722704,0.0
24.700821700821702,0.0009999999
24.7009207009207,0.0009999999
24.701019701019703,-0.0009999999
24.701118701118702,0.0009999999
24.701217701217704,0.0
24.701316701316703,0.0019999999
24.7014157014157,0.0
24.701514701514704,0.0009999999
24.701613701613702,0.0009999999
24.701712701712705,0.0
24.701811701811703,-0.0009999999
24.701910701910702,-0.0009999999
24.702009702009704,-0.0009999999
24.702108702108703,0.0
24.702207702207705,0.0
24.702306702306704,0.0009999999
24.702405702405702,0.0019999999
24.702504702504704,0.0019999999
24.702603702603703,0.0
24.702702702702705,0.0
24.702801702801704,0.0009999999
24.702900702900706,0.0009999999
24.702999702999705,0.0019999999
24.703098703098703,0.0
24.703197703197706,0.0
24.703296703296704,0.0
24.703395703395707,0.0
24.703494703494705,0.0009999999
24.703593703593704,0.0009999999
24.703692703692706,0.0019999999
24.703791703791705,0.0019999999
24.703890703890707,0.0019999999
24.703989703989706,0.0009999999
24.704088704088704,0.0009999999
24.704187704187706,0.0009999999
24.704286704286705,0.0029999998
24.704385704385707,0.0009999999
24.704484704484706,0.0009999999
24.704583704583705,0.0019999999
24.704682704682707,0.0009999999
24.704781704781706,0.0009999999
24.704880704880708,0.0009999999
24.704979704979706,0.0009999999
24.705078705078705,0.0009999999
24.705177705177707,0.0009999999
24.705276705276706,0.0019999999
24.705375705375708,0.0009999999
24.705474705474707,0.0009999999
24.705573705573705,0.0009999999
24.705672705672708,0.0009999999
24.705771705771706,0.0
24.70587070587071,0.0
24.705969705969707,0.0009999999
24.706068706068706,0.0009999999
24.706167706167708,0.0009999999
24.706266706266707,0.0009999999
24.70636570636571,0.0019999999
24.706464706464708,-0.0009999999
24.70656370656371,0.0
24.70666270666271,0.0019999999
24.706761706761707,0.0009999999
24.70686070686071,0.0009999999
24.706959706959708,0.0
24.70705870705871,0.0009999999
24.70715770715771,0.0019999999
24.707256707256708,0.0009999999
24.70735570735571,0.0
24.70745470745471,0.0009999999
24.70755370755371,0.0
24.70765270765271,0.0009999999
24.707751707751708,0.0
24.70785070785071,0.0
24.70794970794971,0.0019999999
24.70804870804871,0.0
24.70814770814771,0.0
24.70824670824671,0.0019999999
24.70834570834571,0.0019999999
24.70844470844471,0.0019999999
24.70854370854371,0.0
24.70864270864271,0.0019999999
24.70874170874171,0.0019999999
24.70884070884071,0.0009999999
24.70893970893971,0.0
24.709038709038712,0.0019999999
24.70913770913771,0.0009999999
24.70923670923671,0.0009999999
24.70933570933571,0.0019999999
24.70943470943471,0.0009999999
24.709533709533712,0.0
24.70963270963271,0.0009999999
24.70973170973171,0.0009999999
24.70983070983071,0.0
24.70992970992971,0.0
24.710028710028713,0.0009999999
24.71012771012771,0.0009999999
24.710226710226713,0.0009999999
24.710325710325712,0.0009999999
24.71042471042471,0.0009999999
24.710523710523713,0.0009999999
24.71062271062271,0.0
24.710721710721714,0.0
24.710820710820713,0.0009999999
24.71091971091971,0.0009999999
24.711018711018713,0.0009999999
24.711117711117712,0.0
24.711216711216714,0.0
24.711315711315713,0.0
24.71141471141471,0.0
24.711513711513714,0.0009999999
24.711612711612712,-0.0009999999
24.711711711711715,0.0
24.711810711810713,0.0
24.711909711909712,0.0009999999
24.712008712008714,0.0009999999
24.712107712107713,0.0
24.712206712206715,0.0019999999
24.712305712305714,0.0009999999
24.712404712404712,0.0009999999
24.712503712503715,-0.0009999999
24.712602712602713,0.0
24.712701712701715,0.0019999999
24.712800712800714,0.0
24.712899712899713,0.0009999999
24.712998712998715,0.0
24.713097713097714,0.0009999999
24.713196713196716,0.0009999999
24.713295713295715,0.0
24.713394713394713,0.0
24.713493713493715,0.0
24.713592713592714,-0.0009999999
24.713691713691716,0.0
24.713790713790715,0.0
24.713889713889717,-0.0009999999
24.713988713988716,0.0
24.714087714087714,-0.0009999999
24.714186714186717,0.0009999999
24.714285714285715,0.0
24.714384714384718,-0.0009999999
24.714483714483716,0.0
24.714582714582715,0.0
24.714681714681717,0.0
24.714780714780716,0.0009999999
24.714879714879718,0.0009999999
24.714978714978717,0.0
24.715077715077715,0.0009999999
24.715176715176717,0.0019999999
24.715275715275716,0.0019999999
24.71537471537472,0.0019999999
24.715473715473717,0.0019999999
24.715572715572716,0.0019999999
24.715671715671718,0.0009999999
24.715770715770716,0.0009999999
24.71586971586972,0.0
24.715968715968717,0.0009999999
24.716067716067716,0.0009999999
24.71616671616672,0.0009999999
24.716265716265717,0.0009999999
24.71636471636472,0.0009999999
24.716463716463718,0.0019999999
24.716562716562716,0.0019999999
24.71666171666172,0.0009999999
24.716760716760717,0.0009999999
24.71685971685972,0.0009999999
24.716958716958718,0.0
24.717057717057717,0.0009999999
24.71715671715672,0.0009999999
24.717255717255718,0.0009999999
24.71735471735472,0.0019999999
24.71745371745372,0.0009999999
24.71755271755272,0.0009999999
24.71765171765172,0.0009999999
24.717750717750718,0.0
24.71784971784972,0.0009999999
24.71794871794872,0.0009999999
24.71804771804772,0.0009999999
24.71814671814672,0.0
24.71824571824572,0.0009999999
24.71834471834472,0.0009999999
24.71844371844372,0.0009999999
24.71854271854272,0.0009999999
24.71864171864172,0.0009999999
24.71874071874072,0.0
24.71883971883972,0.0009999999
24.71893871893872,0.0009999999
24.719037719037722,0.0009999999
24.71913671913672,0.0
24.71923571923572,0.0009999999
24.71933471933472,0.0009999999
24.71943371943372,0.0009999999
24.719532719532722,0.0009999999
24.71963171963172,0.0
24.71973071973072,0.0009999999
24.719829719829722,0.0009999999
24.71992871992872,0.0009999999
24.720027720027723,0.0009999999
24.72012672012672,0.0009999999
24.72022572022572,0.0009999999
24.720324720324722,0.0009999999
24.72042372042372,0.0009999999
24.720522720522723,0.0009999999
24.720621720621722,0.0009999999
24.720720720720724,0.0009999999
24.720819720819723,0.0009999999
24.72091872091872,0.0009999999
24.721017721017724,0.0009999999
24.721116721116722,0.0009999999
24.721215721215724,0.0
24.721314721314723,0.0009999999
24.72141372141372,0.0
24.721512721512724,0.0
24.721611721611723,0.0
24.721710721710725,0.0009999999
24.721809721809723,0.0009999999
24.721908721908722,0.0029999998
24.722007722007724,0.0
24.722106722106723,0.0
24.722205722205725,0.0
24.722304722304724,0.0029999998
24.722403722403723,0.0019999999
24.722502722502725,0.0019999999
24.722601722601723,0.0
24.722700722700726,0.0009999999
24.722799722799724,0.0009999999
24.722898722898723,0.0009999999
24.722997722997725,0.0009999999
24.723096723096724,0.0009999999
24.723195723195726,0.0
24.723294723294725,0.0019999999
24.723393723393723,0.0019999999
24.723492723492726,0.0019999999
24.723591723591724,0.0009999999
24.723690723690726,0.0009999999
24.723789723789725,0.0009999999
24.723888723888724,0.0019999999
24.723987723987726,0.0
24.724086724086725,0.0019999999
24.724185724185727,0.0019999999
24.724284724284725,-0.0009999999
24.724383724383728,0.0019999999
24.724482724482726,0.0019999999
24.724581724581725,0.0009999999
24.724680724680727,0.0009999999
24.724779724779726,0.0009999999
24.724878724878728,0.0019999999
24.724977724977727,0.0009999999
24.725076725076725,0.0019999999
24.725175725175728,0.0019999999
24.725274725274726,0.0009999999
24.72537372537373,0.0029999998
24.725472725472727,0.0
24.725571725571726,0.0009999999
24.725670725670728,0.0009999999
24.725769725769727,-0.0009999999
24.72586872586873,0.0009999999
24.725967725967728,0.0009999999
24.726066726066726,0.0009999999
24.72616572616573,0.0019999999
24.726264726264727,0.0009999999
24.72636372636373,0.0
24.726462726462728,0.0009999999
24.726561726561727,-0.0009999999
24.72666072666073,0.0
24.726759726759727,0.0009999999
24.72685872685873,0.0
24.72695772695773,0.0009999999
24.727056727056727,0.0
24.72715572715573,0.0009999999
24.727254727254728,0.0
24.72735372735373,0.0009999999
24.72745272745273,0.0
24.727551727551727,0.0009999999
24.72765072765073,0.0009999999
24.72774972774973,0.0009999999
24.72784872784873,0.0019999999
24.72794772794773,0.0009999999
24.72804672804673,0.0009999999
24.72814572814573,0.0
24.72824472824473,0.0009999999
24.72834372834373,0.0019999999
24.72844272844273,0.0009999999
24.72854172854173,0.0009999999
24.72864072864073,0.0019999999
24.72873972873973,0.0009999999
24.72883872883873,0.0019999999
24.72893772893773,0.0009999999
24.729036729036732,0.0009999999
24.72913572913573,0.0009999999
24.72923472923473,0.0009999999
24.72933372933373,0.0009999999
24.72943272943273,0.0009999999
24.729531729531733,0.0
24.72963072963073,0.0009999999
24.72972972972973,0.0009999999
24.729828729828732,0.0
24.72992772992773,0.0
24.730026730026733,0.0
24.73012573012573,0.0
24.73022473022473,0.0009999999
24.730323730323732,0.0009999999
24.73042273042273,0.0009999999
24.730521730521733,0.0009999999
24.730620730620732,0.0009999999
24.73071973071973,0.0009999999
24.730818730818733,0.0
24.73091773091773,0.0
24.731016731016734,0.0009999999
24.731115731115732,0.0009999999
24.73121473121473,0.0019999999
24.731313731313733,0.0009999999
24.731412731412732,0.0009999999
24.731511731511734,0.0019999999
24.731610731610733,-0.0009999999
24.731709731709735,0.0019999999
24.731808731808734,0.0009999999
24.731907731907732,0.0019999999
24.732006732006734,0.0019999999
24.732105732105733,0.0009999999
24.732204732204735,0.0009999999
24.732303732303734,0.0009999999
24.732402732402733,0.0
24.732501732501735,0.0019999999
24.732600732600734,0.0009999999
24.732699732699736,0.0009999999
24.732798732798734,0.0009999999
24.732897732897733,0.0009999999
24.732996732996735,-0.0009999999
24.733095733095734,0.0
24.733194733194736,0.0009999999
24.733293733293735,0.0
24.733392733392733,0.0
24.733491733491736,0.0009999999
24.733590733590734,0.0
24.733689733689737,0.0009999999
24.733788733788735,0.0019999999
24.733887733887734,0.0009999999
24.733986733986736,0.0019999999
24.734085734085735,0.0
24.734184734184737,0.0
24.734283734283736,0.0009999999
24.734382734382734,0.0019999999
24.734481734481736,0.0009999999
24.734580734580735,0.0019999999
24.734679734679737,0.0
24.734778734778736,0.0019999999
24.734877734877735,0.0019999999
24.734976734976737,0.0009999999
24.735075735075736,0.0009999999
24.735174735174738,0.0009999999
24.735273735273736,0.0019999999
24.73537273537274,0.0019999999
24.735471735471737,0.0019999999
24.735570735570736,0.0009999999
24.735669735669738,0.0009999999
24.735768735768737,0.0009999999
24.73586773586774,-0.0009999999
24.735966735966738,0.0019999999
24.736065736065736,0.0009999999
24.73616473616474,0.0009999999
24.736263736263737,0.0009999999
24.73636273636274,0.0009999999
24.736461736461738,0.0009999999
24.736560736560737,0.0009999999
24.73665973665974,0.0009999999
24.736758736758738,-0.0009999999
24.73685773685774,0.0
24.73695673695674,0.0009999999
24.737055737055737,0.0009999999
24.73715473715474,0.0019999999
24.737253737253738,0.0009999999
24.73735273735274,0.0009999999
24.73745173745174,0.0009999999
24.737550737550738,0.0009999999
24.73764973764974,0.0019999999
24.73774873774874,0.0009999999
24.73784773784774,0.0009999999
24.73794673794674,0.0009999999
24.738045738045738,0.0009999999
24.73814473814474,0.0
24.73824373824374,0.0019999999
24.73834273834274,0.0
24.73844173844174,0.0019999999
24.73854073854074,0.0
24.73863973863974,0.0019999999
24.73873873873874,0.0
24.73883773883774,0.0
24.73893673893674,0.0
24.739035739035742,0.0009999999
24.73913473913474,-0.0009999999
24.73923373923374,0.0
24.739332739332742,0.0
24.73943173943174,0.0009999999
24.739530739530743,0.0009999999
24.73962973962974,0.0
24.73972873972874,0.0
24.739827739827742,0.0019999999
24.73992673992674,0.0009999999
24.740025740025743,0.0019999999
24.74012474012474,0.0009999999
24.74022374022374,0.0
24.740322740322743,0.0
24.74042174042174,0.0
24.740520740520743,0.0
24.740619740619742,0.0009999999
24.74071874071874,0.0019999999
24.740817740817743,0.0009999999
24.74091674091674,0.0019999999
24.741015741015744,0.0019999999
24.741114741114743,0.0019999999
24.74121374121374,0.0009999999
24.741312741312743,0.0
24.741411741411742,0.0009999999
24.741510741510744,0.0019999999
24.741609741609743,0.0009999999
24.74170874170874,0.0
24.741807741807744,0.0
24.741906741906742,0.0009999999
24.742005742005745,0.0019999999
24.742104742104743,0.0
24.742203742203742,0.0
24.742302742302744,0.0
24.742401742401743,0.0
24.742500742500745,0.0
24.742599742599744,0.0
24.742698742698746,0.0009999999
24.742797742797745,-0.0009999999
24.742896742896743,0.0009999999
24.742995742995745,0.0
24.743094743094744,0.0009999999
24.743193743193746,0.0
24.743292743292745,0.0019999999
24.743391743391744,0.0009999999
24.743490743490746,0.0009999999
24.743589743589745,0.0009999999
24.743688743688747,0.0009999999
24.743787743787745,0.0009999999
24.743886743886744,0.0009999999
24.743985743985746,0.0009999999
24.744084744084745,0.0009999999
24.744183744183747,0.0029999998
24.744282744282746,0.0019999999
24.744381744381744,0.0009999999
24.744480744480747,0.0019999999
24.744579744579745,0.0009999999
24.744678744678748,0.0019999999
