Tiempo (s),Datos
77.44767844767846,0.0009999999
77.44777744777745,0.0009999999
77.44787644787645,0.0009999999
77.44797544797545,0.0009999999
77.44807444807445,0.0009999999
77.44817344817345,0.0009999999
77.44827244827245,0.0009999999
77.44837144837145,0.0009999999
77.44847044847046,0.0009999999
77.44856944856946,0.0009999999
77.44866844866846,0.0009999999
77.44876744876746,0.0009999999
77.44886644886645,0.0009999999
77.44896544896545,0.0
77.44906444906445,0.0009999999
77.44916344916345,0.0009999999
77.44926244926245,0.0
77.44936144936145,0.0009999999
77.44946044946046,0.0009999999
77.44955944955946,0.0009999999
77.44965844965846,0.0009999999
77.44975744975746,0.0009999999
77.44985644985645,0.0
77.44995544995545,0.0009999999
77.45005445005445,0.0
77.45015345015345,0.0009999999
77.45025245025245,0.0009999999
77.45035145035145,0.0009999999
77.45045045045046,0.0
77.45054945054946,0.0009999999
77.45064845064846,0.0
77.45074745074746,0.0009999999
77.45084645084646,0.0019999999
77.45094545094545,0.0
77.45104445104445,0.0009999999
77.45114345114345,0.0019999999
77.45124245124245,0.0009999999
77.45134145134146,0.0009999999
77.45144045144046,0.0009999999
77.45153945153946,0.0009999999
77.45163845163846,0.0009999999
77.45173745173746,0.0009999999
77.45183645183646,0.0009999999
77.45193545193546,0.0009999999
77.45203445203445,0.0
77.45213345213345,0.0
77.45223245223245,0.0009999999
77.45233145233146,0.0019999999
77.45243045243046,0.0009999999
77.45252945252946,0.0009999999
77.45262845262846,0.0009999999
77.45272745272746,0.0009999999
77.45282645282646,0.0
77.45292545292546,0.0
77.45302445302445,0.0
77.45312345312345,0.0009999999
77.45322245322245,0.0
77.45332145332146,0.0
77.45342045342046,0.0009999999
77.45351945351946,0.0009999999
77.45361845361846,0.0009999999
77.45371745371746,0.0009999999
77.45381645381646,0.0029999998
77.45391545391546,0.0029999998
77.45401445401446,0.0
77.45411345411345,-0.0009999999
77.45421245421245,0.0
77.45431145431147,0.0
77.45441045441046,0.0
77.45450945450946,0.0
77.45460845460846,0.0009999999
77.45470745470746,0.0019999999
77.45480645480646,0.0
77.45490545490546,0.0
77.45500445500446,0.0009999999
77.45510345510345,0.0009999999
77.45520245520245,0.0009999999
77.45530145530147,0.0019999999
77.45540045540046,0.0019999999
77.45549945549946,0.0
77.45559845559846,0.0
77.45569745569746,0.0
77.45579645579646,0.0009999999
77.45589545589546,0.0009999999
77.45599445599446,0.0
77.45609345609346,0.0
77.45619245619245,0.0009999999
77.45629145629147,0.0
77.45639045639047,0.0009999999
77.45648945648946,0.0009999999
77.45658845658846,0.0019999999
77.45668745668746,0.0009999999
77.45678645678646,0.0019999999
77.45688545688546,0.0009999999
77.45698445698446,-0.0009999999
77.45708345708346,0.0009999999
77.45718245718245,0.0019999999
77.45728145728147,0.0019999999
77.45738045738047,-0.0009999999
77.45747945747947,0.0
77.45757845757846,0.0019999999
77.45767745767746,0.0
77.45777645777646,0.0019999999
77.45787545787546,0.0019999999
77.45797445797446,0.0
77.45807345807346,0.0
77.45817245817247,0.0
77.45827145827147,0.0
77.45837045837047,0.0
77.45846945846947,0.0
77.45856845856846,0.0
77.45866745866746,0.0009999999
77.45876645876646,0.0
77.45886545886546,-0.0009999999
77.45896445896446,0.0
77.45906345906346,0.0
77.45916245916247,0.0009999999
77.45926145926147,0.0
77.45936045936047,0.0
77.45945945945947,0.0
77.45955845955847,0.0
77.45965745965746,0.0
77.45975645975646,0.0
77.45985545985546,0.0009999999
77.45995445995446,0.0
77.46005346005346,0.0019999999
77.46015246015247,0.0009999999
77.46025146025147,0.0019999999
77.46035046035047,0.0
77.46044946044947,0.0009999999
77.46054846054847,0.0009999999
77.46064746064746,0.0009999999
77.46074646074646,0.0009999999
77.46084546084546,0.0
77.46094446094446,0.0009999999
77.46104346104346,0.0009999999
77.46114246114247,0.0009999999
77.46124146124147,0.0009999999
77.46134046134047,0.0019999999
77.46143946143947,0.0019999999
77.46153846153847,0.0009999999
77.46163746163747,0.0009999999
77.46173646173646,0.0009999999
77.46183546183546,0.0
77.46193446193446,0.0009999999
77.46203346203346,0.0
77.46213246213247,0.0019999999
77.46223146223147,0.0
77.46233046233047,0.0019999999
77.46242946242947,0.0
77.46252846252847,-0.0019999999
77.46262746262747,-0.0009999999
77.46272646272647,0.0009999999
77.46282546282546,0.0
77.46292446292446,0.0009999999
77.46302346302346,0.0
77.46312246312247,0.0009999999
77.46322146322147,0.0009999999
77.46332046332047,0.0009999999
77.46341946341947,0.0009999999
77.46351846351847,0.0009999999
77.46361746361747,0.0009999999
77.46371646371647,0.0019999999
77.46381546381546,0.0009999999
77.46391446391446,0.0019999999
77.46401346401346,0.0009999999
77.46411246411247,0.0009999999
77.46421146421147,0.0009999999
77.46431046431047,0.0
77.46440946440947,0.0
77.46450846450847,0.0009999999
77.46460746460747,0.0019999999
77.46470646470647,0.0019999999
77.46480546480547,0.0009999999
77.46490446490446,0.0009999999
77.46500346500348,0.0019999999
77.46510246510248,0.0009999999
77.46520146520147,0.0
77.46530046530047,0.0009999999
77.46539946539947,0.0019999999
77.46549846549847,0.0009999999
77.46559746559747,0.0009999999
77.46569646569647,0.0009999999
77.46579546579547,0.0
77.46589446589446,0.0009999999
77.46599346599348,0.0009999999
77.46609246609248,0.0019999999
77.46619146619148,0.0009999999
77.46629046629047,0.0
77.46638946638947,0.0
77.46648846648847,0.0
77.46658746658747,0.0009999999
77.46668646668647,0.0009999999
77.46678546678547,0.0009999999
77.46688446688447,0.0019999999
77.46698346698348,0.0
77.46708246708248,0.0009999999
77.46718146718148,0.0009999999
77.46728046728047,0.0009999999
77.46737946737947,0.0
77.46747846747847,0.0009999999
77.46757746757747,0.0009999999
77.46767646767647,0.0009999999
77.46777546777547,0.0
77.46787446787447,0.0019999999
77.46797346797348,0.0019999999
77.46807246807248,0.0019999999
77.46817146817148,-0.0009999999
77.46827046827048,-0.0009999999
77.46836946836947,0.0
77.46846846846847,0.0
77.46856746856747,-0.0009999999
77.46866646866647,0.0009999999
77.46876546876547,0.0
77.46886446886447,0.0019999999
77.46896346896348,-0.0009999999
77.46906246906248,0.0
77.46916146916148,0.0
77.46926046926048,0.0
77.46935946935947,0.0
77.46945846945847,0.0
77.46955746955747,0.0
77.46965646965647,0.0
77.46975546975547,0.0
77.46985446985447,0.0009999999
77.46995346995348,0.0
77.47005247005248,0.0009999999
77.47015147015148,0.0019999999
77.47025047025048,0.0009999999
77.47034947034948,0.0
77.47044847044847,0.0
77.47054747054747,0.0019999999
77.47064647064647,0.0
77.47074547074547,0.0009999999
77.47084447084447,0.0009999999
77.47094347094348,0.0019999999
77.47104247104248,0.0019999999
77.47114147114148,0.0009999999
77.47124047124048,0.0
77.47133947133948,0.0
77.47143847143847,0.0009999999
77.47153747153747,0.0
77.47163647163647,0.0
77.47173547173547,-0.0009999999
77.47183447183447,0.0009999999
77.47193347193348,0.0019999999
77.47203247203248,0.0
77.47213147213148,-0.0009999999
77.47223047223048,-0.0009999999
77.47232947232948,0.0
77.47242847242848,0.0009999999
77.47252747252747,0.0019999999
77.47262647262647,0.0
77.47272547272547,0.0
77.47282447282448,0.0019999999
77.47292347292348,0.0009999999
77.47302247302248,0.0009999999
77.47312147312148,0.0009999999
77.47322047322048,0.0019999999
77.47331947331948,0.0009999999
77.47341847341848,0.0009999999
77.47351747351748,0.0
77.47361647361647,0.0019999999
77.47371547371547,0.0009999999
77.47381447381449,0.0009999999
77.47391347391348,0.0009999999
77.47401247401248,0.0
77.47411147411148,0.0009999999
77.47421047421048,0.0009999999
77.47430947430948,0.0009999999
77.47440847440848,0.0009999999
77.47450747450748,0.0009999999
77.47460647460647,0.0
77.47470547470547,0.0009999999
77.47480447480449,0.0
77.47490347490348,0.0009999999
77.47500247500248,0.0009999999
77.47510147510148,0.0
77.47520047520048,0.0019999999
77.47529947529948,0.0019999999
77.47539847539848,0.0009999999
77.47549747549748,-0.0009999999
77.47559647559648,0.0
77.47569547569547,0.0
77.47579447579449,0.0029999998
77.47589347589349,0.0009999999
77.47599247599248,0.0009999999
77.47609147609148,0.0
77.47619047619048,0.0
77.47628947628948,0.0
77.47638847638848,0.0
77.47648747648748,0.0009999999
77.47658647658648,0.0009999999
77.47668547668547,0.0019999999
77.47678447678449,0.0009999999
77.47688347688349,0.0009999999
77.47698247698249,0.0009999999
77.47708147708148,0.0
77.47718047718048,0.0019999999
77.47727947727948,0.0019999999
77.47737847737848,0.0
77.47747747747748,0.0019999999
77.47757647757648,0.0009999999
77.47767547767548,0.0009999999
77.47777447777449,0.0019999999
77.47787347787349,0.0009999999
77.47797247797249,0.0
77.47807147807148,0.0019999999
77.47817047817048,0.0
77.47826947826948,0.0009999999
77.47836847836848,0.0019999999
77.47846747846748,0.0009999999
77.47856647856648,0.0009999999
77.47866547866548,-0.0009999999
77.47876447876449,0.0
77.47886347886349,0.0009999999
77.47896247896249,0.0009999999
77.47906147906149,0.0009999999
77.47916047916048,0.0009999999
77.47925947925948,0.0009999999
77.47935847935848,0.0009999999
77.47945747945748,0.0009999999
77.47955647955648,0.0019999999
77.47965547965549,0.0019999999
77.47975447975449,0.0019999999
77.47985347985349,0.0
77.47995247995249,-0.0009999999
77.48005148005149,0.0009999999
77.48015048015048,0.0009999999
77.48024948024948,0.0
77.48034848034848,0.0
77.48044748044748,0.0
77.48054648054648,0.0
77.48064548064549,0.0
77.48074448074449,-0.0009999999
77.48084348084349,0.0009999999
77.48094248094249,0.0009999999
77.48104148104149,0.0009999999
77.48114048114049,0.0
77.48123948123948,0.0009999999
77.48133848133848,0.0019999999
77.48143748143748,0.0
77.48153648153648,0.0009999999
77.4816354816355,0.0009999999
77.48173448173449,0.0019999999
77.48183348183349,0.0009999999
77.48193248193249,-0.0009999999
77.48203148203149,0.0
77.48213048213049,0.0
77.48222948222949,0.0
77.48232848232848,0.0
77.48242748242748,0.0019999999
77.48252648252648,0.0019999999
77.4826254826255,0.0
77.48272448272449,0.0009999999
77.48282348282349,0.0009999999
77.48292248292249,0.0019999999
77.48302148302149,0.0019999999
77.48312048312049,0.0019999999
77.48321948321949,0.0009999999
77.48331848331848,0.0009999999
77.48341748341748,0.0019999999
77.48351648351648,0.0019999999
77.4836154836155,0.0019999999
77.4837144837145,0.0009999999
77.48381348381349,0.0009999999
77.48391248391249,0.0019999999
77.48401148401149,0.0019999999
77.48411048411049,0.0
77.48420948420949,0.0
77.48430848430849,0.0009999999
77.48440748440748,0.0009999999
77.48450648450648,0.0009999999
77.4846054846055,0.0009999999
77.4847044847045,0.0009999999
77.48480348480349,0.0009999999
77.48490248490249,0.0009999999
77.48500148500149,0.0009999999
77.48510048510049,0.0
77.48519948519949,0.0
77.48529848529849,0.0009999999
77.48539748539748,0.0009999999
77.48549648549648,0.0029999998
77.4855954855955,0.0019999999
77.4856944856945,0.0009999999
77.4857934857935,0.0009999999
77.48589248589249,0.0009999999
77.48599148599149,0.0019999999
77.48609048609049,0.0019999999
77.48618948618949,0.0029999998
77.48628848628849,-0.0009999999
77.48638748638749,0.0
77.4864864864865,0.0
77.4865854865855,0.0009999999
77.4866844866845,0.0019999999
77.4867834867835,0.0
77.4868824868825,0.0
77.48698148698149,0.0
77.48708048708049,-0.0009999999
77.48717948717949,0.0019999999
77.48727848727849,0.0
77.48737748737749,0.0009999999
77.4874764874765,0.0
77.4875754875755,0.0009999999
77.4876744876745,0.0
77.4877734877735,0.0
77.4878724878725,0.0019999999
77.48797148797149,0.0009999999
77.48807048807049,0.0009999999
77.48816948816949,0.0009999999
77.48826848826849,0.0009999999
77.48836748836749,0.0009999999
77.4884664884665,0.0009999999
77.4885654885655,0.0
77.4886644886645,0.0
77.4887634887635,0.0
77.4888624888625,0.0009999999
77.4889614889615,0.0009999999
77.48906048906049,0.0009999999
77.48915948915949,0.0019999999
77.48925848925849,0.0009999999
77.48935748935749,0.0
77.4894564894565,0.0009999999
77.4895554895555,0.0009999999
77.4896544896545,0.0009999999
77.4897534897535,0.0009999999
77.4898524898525,0.0
77.4899514899515,0.0009999999
77.49005049005049,-0.0009999999
77.49014949014949,0.0009999999
77.49024849024849,0.0
77.49034749034749,0.0019999999
77.4904464904465,0.0
77.4905454905455,-0.0009999999
77.4906444906445,0.0
77.4907434907435,-0.0009999999
77.4908424908425,0.0009999999
77.4909414909415,0.0
77.4910404910405,0.0
77.49113949113949,0.0
77.49123849123849,0.0
77.49133749133749,0.0
77.4914364914365,-0.0009999999
77.4915354915355,0.0
77.4916344916345,-0.0009999999
77.4917334917335,0.0009999999
77.4918324918325,0.0009999999
77.4919314919315,0.0009999999
77.4920304920305,0.0019999999
77.4921294921295,0.0
77.49222849222849,0.0009999999
77.49232749232749,0.0009999999
77.4924264924265,0.0009999999
77.4925254925255,0.0009999999
77.4926244926245,0.0
77.4927234927235,0.0029999998
77.4928224928225,0.0
77.4929214929215,0.0
77.4930204930205,0.0019999999
77.4931194931195,0.0019999999
77.49321849321849,0.0019999999
77.49331749331749,-0.0009999999
77.4934164934165,0.0
77.4935154935155,0.0009999999
77.4936144936145,0.0019999999
77.4937134937135,0.0009999999
77.4938124938125,0.0009999999
77.4939114939115,0.0009999999
77.4940104940105,0.0
77.4941094941095,0.0009999999
77.4942084942085,0.0009999999
77.4943074943075,0.0019999999
77.4944064944065,0.0019999999
77.4945054945055,0.0009999999
77.4946044946045,0.0009999999
77.4947034947035,0.0019999999
77.4948024948025,0.0009999999
77.4949014949015,0.0019999999
77.4950004950005,0.0019999999
77.4950994950995,0.0009999999
77.4951984951985,0.0009999999
77.4952974952975,0.0
77.4953964953965,0.0009999999
77.4954954954955,0.0009999999
77.4955944955945,0.0019999999
77.4956934956935,0.0
77.4957924957925,0.0009999999
77.4958914958915,0.0009999999
77.4959904959905,0.0019999999
77.4960894960895,0.0009999999
77.4961884961885,0.0
77.49628749628751,0.0009999999
77.4963864963865,0.0019999999
77.4964854964855,0.0
77.4965844965845,0.0009999999
77.4966834966835,0.0
77.4967824967825,0.0
77.4968814968815,0.0
77.4969804969805,0.0
77.4970794970795,0.0
77.4971784971785,0.0
77.49727749727751,-0.0009999999
77.49737649737651,-0.0009999999
77.4974754974755,0.0009999999
77.4975744975745,0.0009999999
77.4976734976735,0.0
77.4977724977725,0.0009999999
77.4978714978715,0.0009999999
77.4979704979705,0.0009999999
77.4980694980695,0.0009999999
77.4981684981685,0.0009999999
77.49826749826751,0.0019999999
77.49836649836651,0.0
77.4984654984655,0.0019999999
77.4985644985645,0.0009999999
77.4986634986635,0.0
77.4987624987625,0.0009999999
77.4988614988615,0.0009999999
77.4989604989605,0.0009999999
77.4990594990595,0.0019999999
77.4991584991585,0.0019999999
77.49925749925751,0.0009999999
77.49935649935651,0.0009999999
77.49945549945551,0.0
77.4995544995545,0.0009999999
77.4996534996535,0.0009999999
77.4997524997525,0.0009999999
77.4998514998515,0.0019999999
77.4999504999505,0.0009999999
77.5000495000495,0.0
77.5001485001485,0.0009999999
77.50024750024751,0.0009999999
77.50034650034651,0.0009999999
77.50044550044551,0.0
77.5005445005445,0.0009999999
77.5006435006435,0.0009999999
77.5007425007425,0.0009999999
77.5008415008415,0.0009999999
77.5009405009405,0.0019999999
77.5010395010395,0.0019999999
77.50113850113851,0.0
77.50123750123751,0.0009999999
77.50133650133651,0.0009999999
77.50143550143551,0.0009999999
77.50153450153451,0.0009999999
77.5016335016335,0.0
77.5017325017325,0.0019999999
77.5018315018315,-0.0009999999
77.5019305019305,0.0019999999
77.5020295020295,0.0019999999
77.50212850212851,0.0019999999
77.50222750222751,0.0019999999
77.50232650232651,-0.0009999999
77.50242550242551,0.0
77.50252450252451,0.0
77.5026235026235,0.0009999999
77.5027225027225,0.0
77.5028215028215,0.0009999999
77.5029205029205,0.0009999999
77.5030195030195,0.0
77.50311850311851,0.0019999999
77.50321750321751,0.0009999999
77.50331650331651,0.0019999999
77.50341550341551,-0.0009999999
77.50351450351451,0.0019999999
77.50361350361351,0.0
77.5037125037125,0.0019999999
77.5038115038115,-0.0009999999
77.5039105039105,0.0
77.5040095040095,0.0009999999
77.50410850410852,0.0009999999
77.50420750420751,0.0
77.50430650430651,0.0009999999
77.50440550440551,0.0009999999
77.50450450450451,0.0009999999
77.50460350460351,0.0019999999
77.50470250470251,0.0
77.5048015048015,0.0
77.5049005049005,0.0
77.5049995049995,-0.0009999999
77.50509850509852,0.0
77.50519750519751,0.0
77.50529650529651,0.0009999999
77.50539550539551,0.0019999999
77.50549450549451,0.0009999999
77.50559350559351,0.0
77.50569250569251,0.0
77.5057915057915,0.0
77.5058905058905,0.0019999999
77.5059895059895,0.0
77.50608850608852,0.0019999999
77.50618750618752,0.0009999999
77.50628650628651,0.0009999999
77.50638550638551,0.0009999999
77.50648450648451,0.0009999999
77.50658350658351,0.0019999999
77.50668250668251,0.0019999999
77.50678150678151,0.0009999999
77.5068805068805,0.0019999999
77.5069795069795,0.0019999999
77.50707850707852,0.0009999999
77.50717750717752,0.0009999999
77.50727650727652,0.0
77.50737550737551,0.0009999999
77.50747450747451,0.0019999999
77.50757350757351,0.0009999999
77.50767250767251,0.0009999999
77.50777150777151,0.0009999999
77.5078705078705,0.0
77.5079695079695,0.0
77.50806850806852,0.0009999999
77.50816750816752,0.0
77.50826650826652,0.0
77.50836550836551,0.0
77.50846450846451,0.0
77.50856350856351,0.0009999999
77.50866250866251,0.0019999999
77.50876150876151,0.0009999999
77.50886050886051,0.0
77.50895950895952,0.0009999999
77.50905850905852,0.0019999999
77.50915750915752,-0.0009999999
77.50925650925652,0.0
77.50935550935552,0.0009999999
77.50945450945451,0.0009999999
77.50955350955351,0.0
77.50965250965251,0.0
77.50975150975151,-0.0009999999
77.50985050985051,-0.0009999999
77.50994950994952,-0.0009999999
77.51004851004852,-0.0009999999
77.51014751014752,0.0009999999
77.51024651024652,0.0
77.51034551034552,0.0009999999
77.51044451044451,0.0009999999
77.51054351054351,0.0
77.51064251064251,0.0
77.51074151074151,-0.0009999999
77.51084051084051,0.0
77.51093951093952,0.0
77.51103851103852,0.0009999999
77.51113751113752,0.0009999999
77.51123651123652,0.0019999999
77.51133551133552,0.0009999999
77.51143451143452,0.0009999999
77.51153351153351,0.0009999999
77.51163251163251,0.0
77.51173151173151,0.0
77.51183051183051,0.0
77.51192951192952,0.0009999999
77.51202851202852,0.0009999999
77.51212751212752,0.0009999999
77.51222651222652,0.0
77.51232551232552,0.0009999999
77.51242451242452,0.0
77.51252351252352,0.0019999999
77.51262251262251,0.0009999999
77.51272151272151,0.0
77.51282051282051,-0.0009999999
77.51291951291952,0.0009999999
77.51301851301852,0.0009999999
77.51311751311752,0.0009999999
77.51321651321652,0.0009999999
77.51331551331552,0.0009999999
77.51341451341452,0.0009999999
77.51351351351352,0.0009999999
77.51361251361251,0.0009999999
77.51371151371151,0.0009999999
77.51381051381051,0.0009999999
77.51390951390952,0.0009999999
77.51400851400852,0.0019999999
77.51410751410752,0.0009999999
77.51420651420652,0.0
77.51430551430552,0.0009999999
77.51440451440452,0.0019999999
77.51450351450352,0.0009999999
77.51460251460252,0.0009999999
77.51470151470151,0.0019999999
77.51480051480051,0.0
77.51489951489953,0.0
77.51499851499852,0.0009999999
77.51509751509752,0.0019999999
77.51519651519652,0.0
77.51529551529552,0.0019999999
77.51539451539452,0.0019999999
77.51549351549352,0.0009999999
77.51559251559252,0.0009999999
77.51569151569151,0.0
77.51579051579053,0.0019999999
77.51588951588953,0.0
77.51598851598852,0.0
77.51608751608752,0.0009999999
77.51618651618652,0.0009999999
77.51628551628552,0.0039999997
77.51638451638452,0.0
77.51648351648352,0.0
77.51658251658252,0.0009999999
77.51668151668152,0.0019999999
77.51678051678053,0.0019999999
77.51687951687953,0.0029999998
77.51697851697853,0.0
77.51707751707752,-0.0009999999
77.51717651717652,-0.0009999999
77.51727551727552,-0.0009999999
77.51737451737452,0.0009999999
77.51747351747352,-0.0009999999
77.51757251757252,-0.0009999999
77.51767151767152,0.0
77.51777051777053,-0.0009999999
77.51786951786953,0.0009999999
77.51796851796853,0.0019999999
77.51806751806753,0.0009999999
77.51816651816652,0.0
77.51826551826552,0.0009999999
77.51836451836452,0.0009999999
77.51846351846352,0.0019999999
77.51856251856252,0.0009999999
77.51866151866152,0.0009999999
77.51876051876053,0.0009999999
77.51885951885953,0.0009999999
77.51895851895853,0.0009999999
77.51905751905753,0.0009999999
77.51915651915652,0.0009999999
77.51925551925552,0.0009999999
77.51935451935452,0.0009999999
77.51945351945352,0.0009999999
77.51955251955252,0.0019999999
