Tiempo (s),Datos
83.55152955152955,0.005
83.55162855162855,0.0025
83.55172755172755,0.0025
83.55182655182655,0.0
83.55192555192556,0.005
83.55202455202456,0.0
83.55212355212356,-0.0025
83.55222255222256,0.0
83.55232155232156,-0.0025
83.55242055242056,0.0
83.55251955251956,0.0025
83.55261855261855,0.0
83.55271755271755,0.0
83.55281655281655,0.0
83.55291555291556,-0.0025
83.55301455301456,0.0025
83.55311355311356,0.0025
83.55321255321256,0.0
83.55331155331156,0.0
83.55341055341056,0.0025
83.55350955350956,0.0
83.55360855360856,0.005
83.55370755370755,0.0
83.55380655380655,0.0025
83.55390555390557,0.0025
83.55400455400456,0.0025
83.55410355410356,0.0025
83.55420255420256,0.0025
83.55430155430156,0.0025
83.55440055440056,0.0
83.55449955449956,0.0025
83.55459855459856,0.0025
83.55469755469755,0.0025
83.55479655479655,0.0025
83.55489555489557,0.0025
83.55499455499456,0.0025
83.55509355509356,0.0025
83.55519255519256,0.0025
83.55529155529156,0.0025
83.55539055539056,0.0025
83.55548955548956,0.005
83.55558855558856,0.0025
83.55568755568756,0.0
83.55578655578655,0.005
83.55588555588557,0.0025
83.55598455598457,0.0025
83.55608355608356,0.0025
83.55618255618256,0.0025
83.55628155628156,0.0025
83.55638055638056,0.0025
83.55647955647956,0.0
83.55657855657856,0.0
83.55667755667756,0.0
83.55677655677657,0.0
83.55687555687557,0.0025
83.55697455697457,0.0025
83.55707355707356,0.0
83.55717255717256,0.0
83.55727155727156,0.0025
83.55737055737056,0.0025
83.55746955746956,0.0
83.55756855756856,0.0025
83.55766755766756,0.0
83.55776655776657,0.0025
83.55786555786557,0.0
83.55796455796457,0.0
83.55806355806357,0.0
83.55816255816256,0.0
83.55826155826156,0.0
83.55836055836056,0.0
83.55845955845956,0.0025
83.55855855855856,0.0
83.55865755865756,0.0
83.55875655875657,0.0
83.55885555885557,0.0
83.55895455895457,0.0
83.55905355905357,0.0025
83.55915255915257,0.0
83.55925155925156,0.0
83.55935055935056,0.0
83.55944955944956,0.0
83.55954855954856,0.0
83.55964755964756,0.0
83.55974655974657,0.0025
83.55984555984557,0.0
83.55994455994457,0.0
83.56004356004357,0.0
83.56014256014257,0.0025
83.56024156024156,0.0
83.56034056034056,0.0025
83.56043956043956,-0.0025
83.56053856053856,0.0025
83.56063756063756,-0.005
83.56073656073657,0.0025
83.56083556083557,0.005
83.56093456093457,0.005
83.56103356103357,0.0025
83.56113256113257,0.005
83.56123156123157,0.0025
83.56133056133056,0.0025
83.56142956142956,0.0
83.56152856152856,0.0
83.56162756162756,0.0
83.56172656172657,0.0
83.56182556182557,0.0
83.56192456192457,0.0
83.56202356202357,0.0
83.56212256212257,0.0
83.56222156222157,0.0
83.56232056232056,0.0
83.56241956241956,0.0025
83.56251856251856,0.0
83.56261756261756,0.0
83.56271656271657,0.0
83.56281556281557,0.0
83.56291456291457,0.0
83.56301356301357,0.0
83.56311256311257,0.0
83.56321156321157,0.0
83.56331056331057,0.0
83.56340956340956,0.0
83.56350856350856,0.0
83.56360756360756,0.0
83.56370656370657,0.0
83.56380556380557,0.0025
83.56390456390457,0.0025
83.56400356400357,0.0025
83.56410256410257,0.005
83.56420156420157,0.0
83.56430056430057,0.0
83.56439956439957,0.0025
83.56449856449856,0.0
83.56459756459758,0.0
83.56469656469658,0.0025
83.56479556479557,0.0
83.56489456489457,0.0
83.56499356499357,0.0
83.56509256509257,0.0
83.56519156519157,0.0
83.56529056529057,0.0025
83.56538956538957,0.0025
83.56548856548856,0.0025
83.56558756558758,0.0
83.56568656568658,-0.0025
83.56578556578557,0.0025
83.56588456588457,0.0
83.56598356598357,0.0
83.56608256608257,0.0025
83.56618156618157,0.0025
83.56628056628057,0.0025
83.56637956637957,-0.0025
83.56647856647857,0.0
83.56657756657758,0.0025
83.56667656667658,0.0
83.56677556677558,0.0
83.56687456687457,0.0
83.56697356697357,0.005
83.56707256707257,0.0
83.56717156717157,0.0025
83.56727056727057,0.0025
83.56736956736957,0.005
83.56746856746857,0.0
83.56756756756758,0.0
83.56766656766658,0.005
83.56776556776558,0.0
83.56786456786458,-0.0025
83.56796356796357,0.0
83.56806256806257,0.0
83.56816156816157,0.0025
83.56826056826057,0.0
83.56835956835957,0.0
83.56845856845857,0.005
83.56855756855758,0.0025
83.56865656865658,0.0025
83.56875556875558,-0.0025
83.56885456885458,0.0025
83.56895356895357,0.0025
83.56905256905257,0.0025
83.56915156915157,0.005
83.56925056925057,-0.0025
83.56934956934957,-0.0025
83.56944856944857,0.0
83.56954756954758,0.0
83.56964656964658,0.0
83.56974556974558,0.0
83.56984456984458,0.0
83.56994356994358,0.0025
83.57004257004257,0.0025
83.57014157014157,0.0
83.57024057024057,0.0025
83.57033957033957,0.0
83.57043857043857,0.0
83.57053757053758,0.0025
83.57063657063658,0.005
83.57073557073558,0.0025
83.57083457083458,0.0
83.57093357093358,0.0
83.57103257103257,0.0025
83.57113157113157,0.0
83.57123057123057,0.0
83.57132957132957,0.0
83.57142857142858,0.0025
83.57152757152758,0.0
83.57162657162658,0.0025
83.57172557172558,0.0025
83.57182457182458,0.0025
83.57192357192358,0.0025
83.57202257202258,0.0
83.57212157212157,0.0
83.57222057222057,-0.0025
83.57231957231957,0.0025
83.57241857241858,0.0025
83.57251757251758,0.0
83.57261657261658,0.0
83.57271557271558,0.0
83.57281457281458,0.0
83.57291357291358,-0.0025
83.57301257301258,-0.0025
83.57311157311158,0.0
83.57321057321057,0.0
83.57330957330957,0.0
83.57340857340859,-0.0025
83.57350757350758,-0.0025
83.57360657360658,0.005
83.57370557370558,-0.0025
83.57380457380458,0.0
83.57390357390358,0.0
83.57400257400258,0.005
83.57410157410158,-0.0025
83.57420057420057,0.0
83.57429957429957,0.0
83.57439857439859,0.005
83.57449757449758,0.0
83.57459657459658,0.0025
83.57469557469558,0.0
83.57479457479458,0.005
83.57489357489358,0.0
83.57499257499258,0.005
83.57509157509158,0.0
83.57519057519058,0.005
83.57528957528957,0.0025
83.57538857538859,0.0
83.57548757548759,0.0
83.57558657558658,0.0
83.57568557568558,-0.0025
83.57578457578458,-0.0025
83.57588357588358,0.0
83.57598257598258,-0.0025
83.57608157608158,0.0
83.57618057618058,0.0025
83.57627957627957,0.0025
83.57637857637859,-0.0025
83.57647757647759,-0.0025
83.57657657657658,0.0
83.57667557667558,-0.0025
83.57677457677458,0.0
83.57687357687358,-0.0025
83.57697257697258,0.0
83.57707157707158,0.0
83.57717057717058,0.0
83.57726957726958,-0.0025
83.57736857736859,0.0
83.57746757746759,-0.0025
83.57756657756659,0.0
83.57766557766558,0.005
83.57776457776458,0.005
83.57786357786358,0.005
83.57796257796258,-0.0025
83.57806157806158,0.0
83.57816057816058,0.0
83.57825957825959,0.0
83.57835857835859,-0.0025
83.57845757845759,-0.0025
83.57855657855659,0.0
83.57865557865559,0.005
83.57875457875458,0.0
83.57885357885358,0.0
83.57895257895258,0.0025
83.57905157905158,0.0025
83.57915057915058,0.0
83.57924957924959,0.0025
83.57934857934859,0.0
83.57944757944759,0.0025
83.57954657954659,0.0
83.57964557964559,0.0
83.57974457974458,0.0
83.57984357984358,-0.0025
83.57994257994258,0.0
83.58004158004158,0.0025
83.58014058014058,0.0
83.58023958023959,-0.0025
83.58033858033859,0.0
83.58043758043759,0.0
83.58053658053659,-0.0025
83.58063558063559,0.0
83.58073458073459,-0.0025
83.58083358083358,0.0025
83.58093258093258,0.0
83.58103158103158,0.0
83.58113058113058,0.0025
83.5812295812296,-0.0025
83.58132858132859,0.0
83.58142758142759,0.0
83.58152658152659,0.0
83.58162558162559,0.0025
83.58172458172459,0.0
83.58182358182358,0.0025
83.58192258192258,0.0025
83.58202158202158,0.0
83.58212058212058,0.0025
83.5822195822196,0.0025
83.58231858231859,0.0
83.58241758241759,0.0025
83.58251658251659,0.0025
83.58261558261559,0.0
83.58271458271459,0.005
83.58281358281359,0.0
83.58291258291258,0.0
83.58301158301158,0.0025
83.58311058311058,0.0
83.5832095832096,0.0
83.5833085833086,0.0025
83.58340758340759,0.0
83.58350658350659,0.0025
83.58360558360559,-0.0025
83.58370458370459,0.0025
83.58380358380359,0.0
83.58390258390259,0.0
83.58400158400158,0.0
83.58410058410058,0.0025
83.5841995841996,0.0
83.5842985842986,-0.0025
83.58439758439759,0.0025
83.58449658449659,0.0
83.58459558459559,0.0
83.58469458469459,0.0025
83.58479358479359,0.0025
83.58489258489259,0.0
83.58499158499158,0.0025
83.58509058509058,0.0
83.5851895851896,0.0025
83.5852885852886,0.0
83.5853875853876,0.0025
83.58548658548659,0.0025
83.58558558558559,0.0025
83.58568458568459,0.0
83.58578358578359,0.0
83.58588258588259,0.0025
83.58598158598159,0.0025
83.5860805860806,0.0025
83.5861795861796,0.0
83.5862785862786,0.0025
83.5863775863776,0.0025
83.58647658647659,0.0
83.58657558657559,0.0025
83.58667458667459,0.0025
83.58677358677359,0.0
83.58687258687259,0.0025
83.58697158697159,0.0
83.5870705870706,0.0025
83.5871695871696,0.0025
83.5872685872686,0.0025
83.5873675873676,0.0025
83.5874665874666,0.0025
83.58756558756559,0.0
83.58766458766459,0.0
83.58776358776359,0.0025
83.58786258786259,0.0
83.58796158796159,0.0
83.5880605880606,0.0025
83.5881595881596,0.0025
83.5882585882586,0.0025
83.5883575883576,0.0
83.5884565884566,0.0025
83.5885555885556,0.0025
83.58865458865459,0.0025
83.58875358875359,0.0025
83.58885258885259,0.0025
83.58895158895159,0.005
83.5890505890506,0.0025
83.5891495891496,0.0
83.5892485892486,0.0
83.5893475893476,-0.0025
83.5894465894466,0.0025
83.5895455895456,0.0025
83.58964458964459,0.0025
83.58974358974359,0.0
83.58984258984259,0.0025
83.58994158994159,0.0025
83.5900405900406,0.0
83.5901395901396,0.0
83.5902385902386,0.0025
83.5903375903376,0.0025
83.5904365904366,0.005
83.5905355905356,0.0025
83.5906345906346,0.0
83.59073359073359,0.0
83.59083259083259,-0.0025
83.59093159093159,0.0
83.5910305910306,0.0025
83.5911295911296,0.0025
83.5912285912286,0.0025
83.5913275913276,0.0025
83.5914265914266,0.0025
83.5915255915256,0.0
83.5916245916246,0.0025
83.59172359172359,0.0
83.59182259182259,0.0025
83.59192159192159,0.0
83.5920205920206,0.0
83.5921195921196,0.0
83.5922185922186,0.0025
83.5923175923176,0.0025
83.5924165924166,0.0
83.5925155925156,0.0025
83.5926145926146,0.0
83.5927135927136,0.0
83.59281259281259,0.0
83.5929115929116,-0.0025
83.5930105930106,0.0
83.5931095931096,0.0
83.5932085932086,0.0
83.5933075933076,0.0025
83.5934065934066,0.0
83.5935055935056,-0.0025
83.5936045936046,0.0025
83.5937035937036,0.0025
83.5938025938026,0.0
83.5939015939016,0.005
83.5940005940006,0.0025
83.5940995940996,-0.0025
83.5941985941986,0.0025
83.5942975942976,0.005
83.5943965943966,0.0
83.5944955944956,0.0
83.5945945945946,0.0
83.5946935946936,0.005
83.5947925947926,0.0
83.5948915948916,0.0
83.5949905949906,0.0025
83.5950895950896,0.0
83.5951885951886,0.0025
83.5952875952876,0.0
83.5953865953866,-0.0025
83.5954855954856,-0.0025
83.5955845955846,0.0025
83.5956835956836,0.0025
83.5957825957826,0.0025
83.59588159588161,0.0025
83.5959805959806,0.0025
83.5960795960796,0.0
83.5961785961786,0.0
83.5962775962776,-0.0025
83.5963765963766,-0.0025
83.5964755964756,-0.0025
83.5965745965746,-0.0025
83.5966735966736,0.0
83.5967725967726,0.0
83.59687159687161,-0.0025
83.5969705969706,0.0
83.5970695970696,0.0
83.5971685971686,-0.0025
83.5972675972676,0.0
83.5973665973666,0.0025
83.5974655974656,-0.0025
83.5975645975646,0.0
83.5976635976636,-0.0025
83.5977625977626,0.0
83.59786159786161,-0.0025
83.59796059796061,-0.0025
83.5980595980596,-0.0025
83.5981585981586,0.0
83.5982575982576,0.0
83.5983565983566,0.0025
83.5984555984556,0.0
83.5985545985546,0.005
83.5986535986536,0.0025
83.5987525987526,0.0025
83.59885159885161,0.0
83.59895059895061,0.0
83.59904959904961,0.0
83.5991485991486,0.0025
83.5992475992476,-0.0025
83.5993465993466,0.0
83.5994455994456,0.005
83.5995445995446,0.0025
83.5996435996436,0.005
83.59974259974261,0.0025
83.59984159984161,-0.0025
83.59994059994061,0.0025
83.60003960003961,0.0025
83.6001386001386,0.005
83.6002376002376,0.0025
83.6003366003366,0.0025
83.6004356004356,0.0
83.6005346005346,0.0
83.6006336006336,0.0
83.60073260073261,0.0
83.60083160083161,0.0025
83.60093060093061,-0.0025
83.60102960102961,0.0
83.60112860112861,0.0
83.6012276012276,-0.0025
83.6013266013266,-0.0025
83.6014256014256,0.0
83.6015246015246,0.0025
83.6016236016236,0.0025
83.60172260172261,0.0
83.60182160182161,0.0025
83.60192060192061,0.0025
83.60201960201961,0.0
83.60211860211861,0.0025
83.6022176022176,0.0025
83.6023166023166,0.0
83.6024156024156,0.0
83.6025146025146,0.0025
83.6026136026136,0.0025
83.60271260271261,0.0025
83.60281160281161,0.0
83.60291060291061,0.0
83.60300960300961,0.0025
83.60310860310861,0.0
83.60320760320761,0.0
83.6033066033066,0.0025
83.6034056034056,0.0025
83.6035046035046,0.0025
83.6036036036036,0.0025
83.60370260370262,0.0
83.60380160380161,0.0
83.60390060390061,0.0
83.60399960399961,0.0025
83.60409860409861,0.0025
83.60419760419761,-0.0025
83.60429660429661,0.0
83.6043956043956,0.0025
83.6044946044946,0.0025
83.6045936045936,0.0025
83.60469260469262,0.0
83.60479160479161,0.0
83.60489060489061,0.0025
83.60498960498961,0.0025
83.60508860508861,0.0
83.60518760518761,0.0
83.60528660528661,0.0
83.6053856053856,0.0
83.6054846054846,0.0025
83.6055836055836,0.0
83.60568260568262,0.005
83.60578160578162,0.0
83.60588060588061,0.0
83.60597960597961,0.0
83.60607860607861,0.0
83.60617760617761,0.0
83.60627660627661,0.0
83.60637560637561,0.0
83.6064746064746,-0.0025
83.6065736065736,0.0
83.60667260667262,0.0
83.60677160677162,0.0
83.60687060687061,0.0025
83.60696960696961,0.0025
83.60706860706861,-0.0025
83.60716760716761,0.0
83.60726660726661,0.0025
83.60736560736561,0.0
83.6074646074646,0.005
83.60756360756362,0.0
83.60766260766262,0.005
83.60776160776162,0.005
83.60786060786062,0.0025
83.60795960795961,0.0
83.60805860805861,-0.0025
83.60815760815761,0.0
83.60825660825661,0.0
83.60835560835561,0.0025
83.60845460845461,0.0
83.60855360855362,0.0
83.60865260865262,0.0025
83.60875160875162,0.0025
83.60885060885062,0.0025
83.60894960894962,0.0025
83.60904860904861,0.0
83.60914760914761,0.0
83.60924660924661,0.0
83.60934560934561,0.0
83.60944460944461,0.0025
83.60954360954362,0.0
83.60964260964262,0.0025
83.60974160974162,0.0025
83.60984060984062,0.0
83.60993960993962,0.0
83.61003861003861,0.0
83.61013761013761,0.0
83.61023661023661,0.0
83.61033561033561,0.0
83.61043461043461,0.0
83.61053361053362,0.0025
83.61063261063262,0.0
83.61073161073162,0.0025
83.61083061083062,0.0025
83.61092961092962,0.0025
83.61102861102862,0.0025
83.61112761112761,0.0025
83.61122661122661,0.0
83.61132561132561,0.0025
83.61142461142461,0.0025
83.61152361152362,0.0025
83.61162261162262,0.0
83.61172161172162,0.0
83.61182061182062,0.0
83.61191961191962,0.0025
83.61201861201862,0.0025
83.61211761211761,0.0
83.61221661221661,0.0
83.61231561231561,0.0
83.61241461241461,0.0
83.61251361251362,0.0
83.61261261261262,0.0
83.61271161271162,0.0025
83.61281061281062,0.0
83.61290961290962,0.0
83.61300861300862,0.0025
83.61310761310762,0.0
83.61320661320661,0.0
83.61330561330561,0.0
83.61340461340461,0.0
83.61350361350362,0.0
83.61360261360262,0.0
83.61370161370162,0.0025
83.61380061380062,0.0025
83.61389961389962,0.0025
83.61399861399862,0.0
83.61409761409762,0.0
83.61419661419662,0.005
83.61429561429561,0.0
83.61439461439463,0.0
83.61449361449363,0.0025
83.61459261459262,0.0
83.61469161469162,0.0
83.61479061479062,0.0
83.61488961488962,-0.0025
83.61498861498862,0.0
83.61508761508762,-0.0025
83.61518661518662,0.0025
83.61528561528561,0.0025
83.61538461538463,0.0
83.61548361548363,0.0
83.61558261558262,0.0025
83.61568161568162,-0.0025
83.61578061578062,0.0
83.61587961587962,0.0
83.61597861597862,0.005
83.61607761607762,-0.0025
83.61617661617662,0.0
83.61627561627562,0.0
83.61637461637463,0.0
83.61647361647363,-0.0025
83.61657261657263,-0.0025
83.61667161667162,0.0
83.61677061677062,0.0
83.61686961686962,0.0
83.61696861696862,0.0
83.61706761706762,0.0
83.61716661716662,0.0025
83.61726561726562,-0.0025
83.61736461736463,0.0
83.61746361746363,0.0
83.61756261756263,0.0
83.61766161766162,0.0
83.61776061776062,0.0025
83.61785961785962,0.0
83.61795861795862,0.0
83.61805761805762,0.0025
83.61815661815662,0.0025
83.61825561825562,0.0
83.61835461835463,0.0
83.61845361845363,0.0
83.61855261855263,0.0025
83.61865161865163,0.0025
83.61875061875062,0.0025
83.61884961884962,0.0025
83.61894861894862,0.0025
83.61904761904762,0.0025
83.61914661914662,0.0
83.61924561924562,0.0
83.61934461934463,0.0025
83.61944361944363,0.0025
83.61954261954263,-0.0025
83.61964161964163,0.0
83.61974061974063,0.0025
83.61983961983962,0.0
83.61993861993862,0.0025
83.62003762003762,0.0025
83.62013662013662,0.0025
83.62023562023562,0.0
83.62033462033463,0.0
83.62043362043363,0.0025
83.62053262053263,0.0
83.62063162063163,0.0025
83.62073062073063,0.0025
83.62082962082962,0.0
83.62092862092862,0.0025
83.62102762102762,0.0025
83.62112662112662,0.0
83.62122562122563,0.0025
83.62132462132463,0.0
83.62142362142363,0.0025
83.62152262152263,0.0025
83.62162162162163,0.0025
83.62172062172063,-0.0025
83.62181962181963,0.0
