Tiempo (s),Datos
210.24621324621327,0.0
210.24631224631227,0.0
210.24641124641127,0.0025
210.24651024651027,0.0025
210.24660924660927,0.0025
210.24670824670827,0.0025
210.24680724680726,0.0
210.24690624690626,0.0
210.24700524700526,0.0
210.24710424710426,0.0
210.24720324720326,0.0
210.24730224730226,0.0
210.24740124740126,0.0
210.24750024750026,0.0025
210.24759924759925,0.0025
210.24769824769825,0.0
210.24779724779725,0.0
210.24789624789625,0.0
210.24799524799525,0.005
210.24809424809425,0.0
210.24819324819327,0.0
210.24829224829227,0.0
210.24839124839127,0.0025
210.24849024849027,0.0025
210.24858924858927,0.0025
210.24868824868827,0.0025
210.24878724878727,0.0
210.24888624888627,0.0025
210.24898524898526,0.0025
210.24908424908426,0.0025
210.24918324918326,0.0025
210.24928224928226,0.0025
210.24938124938126,0.0
210.24948024948026,0.0025
210.24957924957926,0.0025
210.24967824967825,0.0025
210.24977724977725,0.0025
210.24987624987625,0.0
210.24997524997525,0.0
210.25007425007425,0.0025
210.25017325017328,0.0
210.25027225027227,0.0025
210.25037125037127,0.0
210.25047025047027,0.0025
210.25056925056927,0.0025
210.25066825066827,0.005
210.25076725076727,0.0
210.25086625086627,0.0025
210.25096525096527,0.0025
210.25106425106426,0.0
210.25116325116326,0.0
210.25126225126226,0.0025
210.25136125136126,0.0
210.25146025146026,0.005
210.25155925155926,0.0
210.25165825165826,0.0
210.25175725175725,-0.0025
210.25185625185625,0.0
210.25195525195525,0.0025
210.25205425205428,0.0
210.25215325215328,0.0
210.25225225225228,0.0025
210.25235125235127,0.0025
210.25245025245027,0.0025
210.25254925254927,0.0
210.25264825264827,0.0025
210.25274725274727,0.0025
210.25284625284627,0.0
210.25294525294527,0.0
210.25304425304427,0.0025
210.25314325314326,0.0025
210.25324225324226,0.0
210.25334125334126,0.0
210.25344025344026,0.0
210.25353925353926,0.0
210.25363825363826,0.0
210.25373725373726,0.005
210.25383625383625,0.0
210.25393525393525,0.0
210.25403425403428,0.0
210.25413325413328,0.0
210.25423225423228,0.0025
210.25433125433128,0.0
210.25443025443028,0.0025
210.25452925452927,0.0
210.25462825462827,0.0025
210.25472725472727,0.0025
210.25482625482627,0.0025
210.25492525492527,0.0025
210.25502425502427,-0.0025
210.25512325512327,-0.0025
210.25522225522226,0.0
210.25532125532126,0.0
210.25542025542026,0.0025
210.25551925551926,0.0
210.25561825561826,0.0
210.25571725571726,0.0025
210.25581625581626,0.0
210.25591525591526,-0.0025
210.25601425601428,0.0025
210.25611325611328,0.0
210.25621225621228,0.0
210.25631125631128,0.0025
210.25641025641028,0.0025
210.25650925650928,0.0
210.25660825660827,0.0
210.25670725670727,0.005
210.25680625680627,0.0025
210.25690525690527,0.0
210.25700425700427,0.0025
210.25710325710327,0.0
210.25720225720227,0.0025
210.25730125730126,0.0
210.25740025740026,0.0
210.25749925749926,0.0
210.25759825759826,0.0
210.25769725769726,0.0025
210.25779625779626,0.0
210.25789525789529,0.0025
210.25799425799428,0.0025
210.25809325809328,0.0
210.25819225819228,0.0
210.25829125829128,0.0
210.25839025839028,0.0
210.25848925848928,0.0
210.25858825858828,0.0025
210.25868725868727,0.0025
210.25878625878627,0.0025
210.25888525888527,0.0025
210.25898425898427,0.0025
210.25908325908327,0.0
210.25918225918227,0.0
210.25928125928127,0.0
210.25938025938026,0.0025
210.25947925947926,0.0025
210.25957825957826,0.0025
210.25967725967726,0.0
210.25977625977626,0.0025
210.2598752598753,0.0
210.25997425997429,0.0
210.26007326007328,0.0
210.26017226017228,0.0
210.26027126027128,0.0
210.26037026037028,0.0
210.26046926046928,0.0
210.26056826056828,0.0
210.26066726066728,0.0
210.26076626076627,0.0
210.26086526086527,0.0
210.26096426096427,0.0
210.26106326106327,-0.0025
210.26116226116227,0.0
210.26126126126127,-0.0025
210.26136026136027,0.0
210.26145926145927,0.0
210.26155826155826,0.0
210.26165726165726,0.0
210.26175626175626,-0.0025
210.2618552618553,0.0
210.2619542619543,0.0025
210.26205326205329,0.0
210.26215226215228,0.0
210.26225126225128,0.0
210.26235026235028,0.0025
210.26244926244928,0.0025
210.26254826254828,0.0025
210.26264726264728,0.0
210.26274626274628,0.0
210.26284526284527,-0.0025
210.26294426294427,0.0
210.26304326304327,0.0
210.26314226314227,0.0025
210.26324126324127,0.0025
210.26334026334027,0.0
210.26343926343927,0.0
210.26353826353827,0.0025
210.26363726363726,0.0
210.26373626373626,0.0
210.2638352638353,0.0
210.2639342639343,0.0
210.2640332640333,0.0
210.2641322641323,0.0025
210.26423126423128,0.0
210.26433026433028,0.0
210.26442926442928,0.0
210.26452826452828,0.0
210.26462726462728,0.005
210.26472626472628,0.0025
210.26482526482528,0.0
210.26492426492428,0.0
210.26502326502327,0.0
210.26512226512227,-0.0025
210.26522126522127,0.0
210.26532026532027,0.0025
210.26541926541927,0.0
210.26551826551827,0.0025
210.26561726561727,0.0
210.2657162657163,0.005
210.2658152658153,0.0
210.2659142659143,0.0025
210.2660132660133,0.0
210.2661122661123,0.0
210.2662112662113,0.0
210.26631026631028,-0.0025
210.26640926640928,0.0025
210.26650826650828,0.0
210.26660726660728,0.0025
210.26670626670628,0.0
210.26680526680528,0.005
210.26690426690428,0.0
210.26700326700328,0.0
210.26710226710227,-0.0025
210.26720126720127,0.0
210.26730026730027,0.0025
210.26739926739927,0.0025
210.26749826749827,0.0025
210.26759726759727,0.0
210.2676962676963,0.0
210.2677952677953,0.0
210.2678942678943,-0.0025
210.2679932679933,0.0025
210.2680922680923,0.0025
210.2681912681913,0.0
210.2682902682903,0.0025
210.26838926838929,0.005
210.26848826848828,0.0
210.26858726858728,0.0
210.26868626868628,0.0025
210.26878526878528,0.0025
210.26888426888428,0.0
210.26898326898328,0.0025
210.26908226908228,0.0025
210.26918126918127,0.0025
210.26928026928027,0.0025
210.26937926937927,0.0025
210.26947826947827,0.0025
210.26957726957727,-0.0025
210.2696762696763,0.0
210.2697752697753,0.0
210.2698742698743,0.0
210.2699732699733,0.0
210.2700722700723,0.0
210.2701712701713,0.0025
210.2702702702703,-0.0025
210.2703692703693,0.0025
210.27046827046829,0.0025
210.27056727056728,0.0
210.27066627066628,0.0
210.27076527076528,0.0
210.27086427086428,0.0025
210.27096327096328,-0.0025
210.27106227106228,0.0
210.27116127116128,0.0
210.27126027126027,0.0025
210.27135927135927,0.005
210.27145827145827,0.0025
210.27155727155727,0.0025
210.2716562716563,0.0025
210.2717552717553,0.0025
210.2718542718543,0.0
210.2719532719533,0.0
210.2720522720523,0.0
210.2721512721513,0.0
210.2722502722503,0.0
210.2723492723493,-0.0025
210.2724482724483,-0.0025
210.27254727254729,-0.0025
210.27264627264628,-0.0025
210.27274527274528,-0.0025
210.27284427284428,0.0025
210.27294327294328,0.0025
210.27304227304228,0.0
210.27314127314128,0.0025
210.27324027324028,0.0
210.27333927333927,0.005
210.27343827343827,0.0025
210.2735372735373,0.0025
210.2736362736363,0.0025
210.2737352737353,0.0025
210.2738342738343,0.0025
210.2739332739333,0.0025
210.2740322740323,0.0
210.2741312741313,0.0
210.2742302742303,0.0025
210.2743292743293,0.0
210.2744282744283,0.0
210.2745272745273,0.0025
210.27462627462629,0.0
210.27472527472528,0.0
210.27482427482428,-0.0025
210.27492327492328,0.0025
210.27502227502228,0.0
210.27512127512128,0.0
210.27522027522028,0.0025
210.27531927531928,0.0
210.27541827541828,0.0
210.2755172755173,0.0025
210.2756162756163,0.0025
210.2757152757153,0.0
210.2758142758143,0.0
210.2759132759133,0.0
210.2760122760123,0.0025
210.2761112761113,0.005
210.2762102762103,0.0
210.2763092763093,0.0025
210.2764082764083,0.0025
210.2765072765073,0.0
210.2766062766063,0.0
210.2767052767053,0.0025
210.27680427680428,0.0
210.27690327690328,0.0
210.27700227700228,0.0
210.27710127710128,0.0025
210.27720027720028,0.0025
210.27729927729928,0.0
210.27739827739828,0.0
210.2774972774973,0.0025
210.2775962775963,0.0
210.2776952776953,0.0025
210.2777942777943,0.005
210.2778932778933,0.0
210.2779922779923,0.0
210.2780912780913,0.0
210.2781902781903,0.0
210.2782892782893,0.0025
210.2783882783883,0.0025
210.2784872784873,0.0
210.2785862785863,0.0
210.2786852786853,0.0
210.2787842787843,0.0
210.27888327888328,0.0
210.27898227898228,0.0025
210.27908127908128,0.0
210.27918027918028,0.0025
210.27927927927928,0.0
210.2793782793783,0.0025
210.2794772794773,0.0025
210.2795762795763,0.005
210.2796752796753,-0.0025
210.2797742797743,0.0
210.2798732798733,0.0
210.2799722799723,0.0025
210.2800712800713,0.0
210.2801702801703,0.0025
210.2802692802693,0.0025
210.2803682803683,0.0
210.2804672804673,0.0025
210.2805662805663,0.0025
210.2806652806653,0.0
210.2807642807643,0.0025
210.2808632808633,-0.0025
210.28096228096229,-0.0025
210.28106128106128,0.0
210.28116028116028,0.0
210.28125928125928,0.0
210.2813582813583,0.0025
210.2814572814573,0.0025
210.2815562815563,0.0025
210.2816552816553,0.0
210.2817542817543,0.0025
210.2818532818533,0.0025
210.2819522819523,0.0025
210.2820512820513,0.0
210.2821502821503,0.0025
210.2822492822493,0.0
210.2823482823483,0.0025
210.2824472824473,0.0
210.2825462825463,0.0025
210.2826452826453,0.0
210.2827442827443,0.0025
210.2828432828433,0.0
210.2829422829423,0.0
210.28304128304129,0.0
210.28314028314028,0.0025
210.28323928323928,0.0025
210.2833382833383,0.0025
210.2834372834373,0.0025
210.2835362835363,0.0
210.2836352836353,0.0
210.2837342837343,0.0
210.2838332838333,0.0
210.2839322839323,0.0025
210.2840312840313,0.0
210.2841302841303,0.0
210.2842292842293,0.0
210.2843282843283,0.0
210.2844272844273,0.0
210.2845262845263,0.0
210.2846252846253,0.0
210.2847242847243,0.0
210.2848232848233,0.0
210.2849222849223,0.0
210.2850212850213,0.0
210.28512028512029,0.0
210.28521928521928,0.005
210.2853182853183,0.0025
210.2854172854173,0.0
210.2855162855163,0.0
210.2856152856153,-0.0025
210.2857142857143,-0.0025
210.2858132858133,0.0
210.2859122859123,0.0025
210.2860112860113,0.0025
210.2861102861103,0.0
210.2862092862093,-0.0025
210.2863082863083,0.0
210.2864072864073,0.0
210.2865062865063,0.005
210.2866052866053,-0.0025
210.2867042867043,0.0
210.2868032868033,0.0
210.2869022869023,0.0025
210.2870012870013,0.0
210.2871002871003,0.0
210.28719928719931,0.0
210.2872982872983,0.0025
210.2873972873973,0.0
210.2874962874963,0.0
210.2875952875953,0.0025
210.2876942876943,0.0
210.2877932877933,0.0025
210.2878922878923,0.0
210.2879912879913,0.0
210.2880902880903,0.0025
210.2881892881893,0.0
210.2882882882883,0.0
210.2883872883873,0.0
210.2884862884863,0.0025
210.2885852885853,0.0
210.2886842886843,0.0
210.2887832887833,0.0
210.2888822888823,0.0
210.2889812889813,0.0025
210.2890802890803,0.0
210.28917928917932,0.0025
210.28927828927831,0.0025
210.2893772893773,0.0
210.2894762894763,0.0
210.2895752895753,0.0
210.2896742896743,0.0025
210.2897732897733,0.0
210.2898722898723,0.0
210.2899712899713,0.0
210.2900702900703,0.005
210.2901692901693,0.0025
210.2902682902683,0.0025
210.2903672903673,0.0025
210.2904662904663,0.0025
210.2905652905653,0.0025
210.2906642906643,0.0025
210.2907632907633,0.0
210.2908622908623,-0.0025
210.2909612909613,0.0025
210.2910602910603,0.0025
210.29115929115932,0.0
210.29125829125832,0.0
210.29135729135731,0.005
210.2914562914563,-0.0075
210.2915552915553,0.005
210.2916542916543,0.005
210.2917532917533,-0.0025
210.2918522918523,0.005
210.2919512919513,0.0
210.2920502920503,0.0
210.2921492921493,0.0
210.2922482922483,0.0025
210.2923472923473,0.0
210.2924462924463,0.0025
210.2925452925453,0.0025
210.2926442926443,0.0
210.2927432927433,0.0025
210.2928422928423,0.0025
210.2929412929413,0.0025
210.2930402930403,0.0025
210.29313929313932,0.0
210.29323829323832,0.0
210.29333729333732,0.0025
210.29343629343632,0.0025
210.2935352935353,0.0
210.2936342936343,0.0
210.2937332937333,0.0
210.2938322938323,0.0
210.2939312939313,0.0
210.2940302940303,0.0025
210.2941292941293,0.0025
210.2942282942283,0.0
210.2943272943273,0.0
210.2944262944263,0.0
210.2945252945253,0.0
210.2946242946243,0.0
210.2947232947233,0.0
210.2948222948223,0.0
210.2949212949213,0.0025
210.29502029502032,0.0025
210.29511929511932,0.0
210.29521829521832,0.0
210.29531729531732,0.0025
210.29541629541632,0.0
210.29551529551532,0.0
210.2956142956143,-0.0025
210.2957132957133,0.0025
210.2958122958123,0.0025
210.2959112959113,0.005
210.2960102960103,0.0025
210.2961092961093,0.0025
210.2962082962083,0.0025
210.2963072963073,0.0025
210.2964062964063,0.0025
210.2965052965053,0.0
210.2966042966043,0.0025
210.2967032967033,0.0
210.2968022968023,0.0025
210.2969012969013,0.005
210.29700029700032,0.0
210.29709929709932,0.0
210.29719829719832,0.0025
210.29729729729732,0.0025
210.29739629739632,0.0
210.29749529749532,0.0025
210.29759429759432,0.0
210.2976932976933,0.0025
210.2977922977923,0.0025
210.2978912978913,0.0
210.2979902979903,0.0025
210.2980892980893,0.0
210.2981882981883,0.0
210.2982872982873,0.0025
210.2983862983863,0.0
210.2984852984853,0.0
210.2985842985843,0.0025
210.2986832986833,0.0025
210.2987822987823,0.0025
210.2988812988813,0.0
210.29898029898033,0.0
210.29907929907932,0.0025
210.29917829917832,0.0
210.29927729927732,0.0
210.29937629937632,0.0
210.29947529947532,0.0
210.29957429957432,0.0025
210.29967329967332,0.0025
210.29977229977231,0.0
210.2998712998713,0.0
210.2999702999703,0.0
210.3000693000693,0.005
210.3001683001683,0.005
210.3002673002673,0.0
210.3003663003663,0.0
210.3004653004653,0.0025
210.3005643005643,0.0025
210.3006633006633,0.005
210.3007623007623,0.0
210.3008613008613,-0.005
210.30096030096033,0.0025
210.30105930105933,0.0025
210.30115830115832,0.0025
210.30125730125732,0.0
210.30135630135632,0.0
210.30145530145532,0.0
210.30155430155432,0.0025
210.30165330165332,0.0025
210.30175230175232,0.0025
210.30185130185131,0.0025
210.3019503019503,-0.0025
210.3020493020493,-0.0025
210.3021483021483,-0.0025
210.3022473022473,0.0
210.3023463023463,0.0
210.3024453024453,-0.0025
210.3025443025443,-0.0025
210.3026433026433,0.0
210.3027423027423,0.0
210.30284130284133,0.0
210.30294030294033,0.0025
210.30303930303933,0.0
210.30313830313833,-0.0025
210.30323730323732,0.0
210.30333630333632,-0.0025
210.30343530343532,0.0025
210.30353430353432,0.0025
210.30363330363332,0.0025
210.30373230373232,-0.0025
210.30383130383132,-0.0025
210.30393030393031,0.0025
210.3040293040293,0.0025
210.3041283041283,-0.0025
210.3042273042273,0.0
210.3043263043263,0.0
210.3044253044253,0.0
210.3045243045243,0.0
210.3046233046233,0.0
210.3047223047223,0.005
210.30482130482133,0.0
210.30492030492033,0.0
210.30501930501933,0.005
210.30511830511833,-0.0025
210.30521730521733,0.0025
210.30531630531632,0.0
210.30541530541532,0.0025
210.30551430551432,0.0025
210.30561330561332,0.0
210.30571230571232,0.0025
210.30581130581132,0.0025
210.30591030591032,-0.0025
210.30600930600932,-0.0025
210.3061083061083,0.0025
210.3062073062073,0.0025
210.3063063063063,0.0
210.3064053064053,0.0025
210.3065043065043,0.0
210.3066033066033,0.0
210.3067023067023,0.0025
210.30680130680133,0.0
210.30690030690033,0.0025
210.30699930699933,0.0
210.30709830709833,0.0025
210.30719730719733,0.0
210.30729630729633,0.0025
210.30739530739532,0.005
210.30749430749432,0.0
210.30759330759332,0.0
210.30769230769232,0.0
210.30779130779132,0.0
210.30789030789032,0.0025
210.30798930798932,0.0
210.30808830808832,0.0025
210.3081873081873,0.0
210.3082863082863,0.0
210.3083853083853,0.0025
210.3084843084843,0.0025
210.3085833085833,0.0025
210.30868230868234,0.0025
210.30878130878133,0.005
210.30888030888033,0.005
210.30897930897933,0.0025
210.30907830907833,0.0
210.30917730917733,0.0025
210.30927630927633,0.0
210.30937530937533,-0.0025
210.30947430947433,0.0025
210.30957330957332,0.0
210.30967230967232,0.0
210.30977130977132,-0.0025
210.30987030987032,0.0
210.30996930996932,-0.0025
210.31006831006832,0.0
210.31016731016732,0.0
210.31026631026631,-0.0025
210.3103653103653,0.0
210.3104643104643,0.0
210.3105633105633,0.0025
210.31066231066234,0.0
210.31076131076134,0.0025
210.31086031086033,-0.0025
210.31095931095933,0.0025
210.31105831105833,0.0025
210.31115731115733,0.0025
210.31125631125633,0.0
210.31135531135533,0.0025
210.31145431145433,0.0
210.31155331155333,0.0025
210.31165231165232,0.0025
210.31175131175132,0.0025
210.31185031185032,0.0
210.31194931194932,0.0
210.31204831204832,0.0
210.31214731214732,0.0
210.31224631224632,0.0
210.31234531234531,0.0
210.3124443124443,0.0025
210.3125433125433,0.0
210.31264231264234,0.0025
210.31274131274134,0.0
210.31284031284034,0.0
210.31293931293933,0.0
210.31303831303833,0.0
210.31313731313733,0.0025
210.31323631323633,0.0
210.31333531333533,0.0025
210.31343431343433,0.0
210.31353331353333,0.0
210.31363231363233,0.0
210.31373131373132,0.0
210.31383031383032,0.0
210.31392931392932,0.0
210.31402831402832,0.0
210.31412731412732,0.0
210.31422631422632,0.0025
210.31432531432532,0.0
210.31442431442431,0.0
210.3145233145233,0.0
210.31462231462234,0.0025
210.31472131472134,0.0
210.31482031482034,0.0
210.31491931491934,0.005
210.31501831501834,0.0
210.31511731511733,0.0025
210.31521631521633,0.0
210.31531531531533,0.0
210.31541431541433,0.0
210.31551331551333,0.0025
210.31561231561233,0.0
210.31571131571133,0.0025
210.31581031581032,0.0
210.31590931590932,-0.0025
210.31600831600832,-0.0025
210.31610731610732,0.0
210.31620631620632,0.0025
210.31630531630532,0.0025
210.31640431640432,0.0025
210.31650331650334,0.0025
210.31660231660234,0.0
210.31670131670134,0.0
210.31680031680034,0.0025
210.31689931689934,0.005
210.31699831699834,0.0025
210.31709731709734,0.0025
210.31719631719633,0.0025
210.31729531729533,0.0
210.31739431739433,0.0
210.31749331749333,0.0025
210.31759231759233,0.0025
210.31769131769133,0.0
210.31779031779033,0.0
210.31788931788932,0.0
210.31798831798832,0.0
210.31808731808732,0.0025
210.31818631818632,0.0
210.31828531828532,0.0
210.31838431838432,0.0
210.31848331848335,0.0025
210.31858231858234,0.0025
210.31868131868134,0.0025
210.31878031878034,0.0025
210.31887931887934,0.0
210.31897831897834,0.0025
210.31907731907734,0.005
210.31917631917634,0.0
210.31927531927533,-0.0025
210.31937431937433,0.0025
210.31947331947333,0.0025
210.31957231957233,0.0025
210.31967131967133,0.0025
210.31977031977033,0.0
210.31986931986933,0.0025
210.31996831996832,0.0
210.32006732006732,0.0025
210.32016632016632,0.0025
210.32026532026532,0.0
210.32036432036432,0.0025
210.32046332046335,0.0
210.32056232056235,0.0025
210.32066132066134,-0.0025
210.32076032076034,0.0
210.32085932085934,0.0
210.32095832095834,0.0
210.32105732105734,0.0025
210.32115632115634,0.0025
210.32125532125534,0.0
210.32135432135433,0.0
210.32145332145333,0.0025
210.32155232155233,0.0025
210.32165132165133,0.0025
210.32175032175033,0.0
210.32184932184933,0.0
210.32194832194833,0.0025
210.32204732204733,0.0
210.32214632214632,0.0025
210.32224532224532,0.0
210.32234432234432,0.005
210.32244332244335,0.0025
210.32254232254235,0.0025
210.32264132264135,-0.0025
210.32274032274034,0.0
210.32283932283934,0.0
210.32293832293834,0.0025
210.32303732303734,0.0025
210.32313632313634,0.0025
210.32323532323534,0.0025
210.32333432333434,-0.0025
210.32343332343333,0.0
210.32353232353233,0.0025
210.32363132363133,0.0025
210.32373032373033,0.0
210.32382932382933,0.0
210.32392832392833,0.0
210.32402732402733,0.0025
210.32412632412633,0.0
210.32422532422532,0.0025
210.32432432432435,0.0
210.32442332442335,0.0
210.32452232452235,0.0025
210.32462132462135,0.0025
210.32472032472035,0.0025
210.32481932481934,0.0
210.32491832491834,0.0025
210.32501732501734,0.0025
210.32511632511634,0.0025
210.32521532521534,0.005
210.32531432531434,0.0
210.32541332541334,0.0025
210.32551232551234,0.0
210.32561132561133,0.0
210.32571032571033,0.0
210.32580932580933,0.0025
210.32590832590833,0.0
210.32600732600733,0.0
210.32610632610633,0.0
210.32620532620533,0.0025
210.32630432630435,0.0
210.32640332640335,0.0
210.32650232650235,0.0
210.32660132660135,0.0
210.32670032670035,0.005
210.32679932679935,0.0025
210.32689832689834,0.005
210.32699732699734,0.005
210.32709632709634,-0.0025
210.32719532719534,0.0
210.32729432729434,0.0025
210.32739332739334,-0.0025
210.32749232749234,0.0
210.32759132759134,-0.0025
210.32769032769033,-0.0025
210.32778932778933,-0.0025
210.32788832788833,-0.0025
210.32798732798733,-0.0025
210.32808632808633,0.0
210.32818532818533,0.0
210.32828432828435,0.0
210.32838332838335,0.0
210.32848232848235,0.0
210.32858132858135,0.0
210.32868032868035,0.0
210.32877932877935,0.0
210.32887832887835,0.0
210.32897732897734,0.005
210.32907632907634,0.0
210.32917532917534,0.0025
210.32927432927434,0.0025
210.32937332937334,0.0
210.32947232947234,0.0
210.32957132957134,0.0
210.32967032967034,0.0025
210.32976932976933,0.0025
210.32986832986833,0.0
210.32996732996733,0.0
210.33006633006633,0.0
210.33016533016536,0.0025
210.33026433026436,0.0025
210.33036333036335,0.0
210.33046233046235,0.0025
210.33056133056135,0.0
210.33066033066035,0.0025
210.33075933075935,0.0
210.33085833085835,0.0
210.33095733095735,0.0025
210.33105633105635,0.0
210.33115533115534,0.0
210.33125433125434,0.0025
210.33135333135334,0.0025
210.33145233145234,0.0025
210.33155133155134,0.0
210.33165033165034,0.005
210.33174933174934,0.0
210.33184833184833,0.0025
210.33194733194733,0.0
210.33204633204633,0.0025
210.33214533214536,0.0
210.33224433224436,0.0
210.33234333234336,0.0025
210.33244233244235,0.0025
210.33254133254135,0.0025
210.33264033264035,0.0
210.33273933273935,0.0
210.33283833283835,0.0
210.33293733293735,0.0
210.33303633303635,0.0025
210.33313533313535,0.0
210.33323433323434,0.0
210.33333333333334,0.0025
210.33343233343234,0.0025
210.33353133353134,0.0025
210.33363033363034,0.0025
210.33372933372934,-0.0025
210.33382833382834,0.0
210.33392733392733,0.0025
210.33402633402633,0.0025
210.33412533412536,0.005
210.33422433422436,0.0
210.33432333432336,-0.0025
210.33442233442236,0.0025
210.33452133452136,0.0
210.33462033462035,0.0025
210.33471933471935,0.0025
210.33481833481835,0.0025
210.33491733491735,0.0025
210.33501633501635,0.0
210.33511533511535,-0.0025
210.33521433521435,0.0
210.33531333531334,0.0
210.33541233541234,0.0
210.33551133551134,0.0
210.33561033561034,0.0025
210.33570933570934,0.0
210.33580833580834,0.0025
210.33590733590734,0.0
210.33600633600634,0.0
210.33610533610536,0.0025
210.33620433620436,0.0
210.33630333630336,0.0
210.33640233640236,-0.0025
210.33650133650136,0.0
210.33660033660036,0.0
210.33669933669935,0.0025
210.33679833679835,0.0025
210.33689733689735,0.0
210.33699633699635,0.0
210.33709533709535,0.0
210.33719433719435,-0.0025
210.33729333729335,0.0
210.33739233739234,-0.0025
210.33749133749134,0.0025
210.33759033759034,0.0025
210.33768933768934,0.0
210.33778833778834,-0.0025
210.33788733788734,0.0
210.33798633798637,0.0025
210.33808533808536,0.0
210.33818433818436,0.0
210.33828333828336,0.0
210.33838233838236,-0.0025
210.33848133848136,0.0025
210.33858033858036,0.0
210.33867933867936,0.0
210.33877833877835,0.0
210.33887733887735,-0.0025
210.33897633897635,0.0
210.33907533907535,0.0
210.33917433917435,0.0
210.33927333927335,0.0025
210.33937233937235,0.0
210.33947133947134,0.0025
