Tiempo (s),Datos
170.31967131967133,0.0
170.31977031977033,0.0025
170.31986931986933,-0.0025
170.31996831996832,0.0
170.32006732006732,0.0
170.32016632016632,0.005
170.32026532026532,0.0025
170.32036432036432,-0.0025
170.32046332046332,-0.0025
170.32056232056232,-0.0025
170.32066132066134,0.0025
170.32076032076034,-0.0025
170.32085932085934,-0.0025
170.32095832095834,-0.005
170.32105732105734,0.0
170.32115632115634,0.005
170.32125532125534,0.0025
170.32135432135433,0.0025
170.32145332145333,0.0025
170.32155232155233,0.0
170.32165132165133,0.0
170.32175032175033,0.0
170.32184932184933,0.0
170.32194832194833,0.0025
170.32204732204733,-0.0025
170.32214632214632,0.0
170.32224532224532,0.005
170.32234432234432,-0.0025
170.32244332244332,0.0025
170.32254232254235,0.0
170.32264132264135,-0.0075
170.32274032274034,-0.005
170.32283932283934,0.0
170.32293832293834,0.0
170.32303732303734,0.005
170.32313632313634,0.0075
170.32323532323534,0.0075
170.32333432333434,0.005
170.32343332343333,0.0025
170.32353232353233,0.0
170.32363132363133,0.0025
170.32373032373033,-0.0025
170.32382932382933,0.005
170.32392832392833,0.0025
170.32402732402733,0.0075
170.32412632412633,-0.0025
170.32422532422532,-0.005
170.32432432432432,-0.0025
170.32442332442332,-0.0025
170.32452232452235,-0.0025
170.32462132462135,-0.0025
170.32472032472035,0.0
170.32481932481934,0.005
170.32491832491834,0.005
170.32501732501734,0.0075
170.32511632511634,0.0075
170.32521532521534,0.005
170.32531432531434,0.0075
170.32541332541334,0.0025
170.32551232551234,0.0
170.32561132561133,0.0
170.32571032571033,0.0
170.32580932580933,0.0
170.32590832590833,0.005
170.32600732600733,0.005
170.32610632610633,0.0025
170.32620532620533,0.0
170.32630432630432,0.0
170.32640332640332,-0.0025
170.32650232650235,-0.0075
170.32660132660135,-0.0075
170.32670032670035,-0.0075
170.32679932679935,-0.0075
170.32689832689834,-0.005
170.32699732699734,-0.0075
170.32709632709634,-0.0075
170.32719532719534,-0.01
170.32729432729434,-0.0075
170.32739332739334,-0.0075
170.32749232749234,-0.01
170.32759132759134,-0.005
170.32769032769033,-0.005
170.32778932778933,-0.0075
170.32788832788833,-0.005
170.32798732798733,-0.0075
170.32808632808633,-0.0075
170.32818532818533,-0.0075
170.32828432828433,-0.0075
170.32838332838335,-0.005
170.32848232848235,-0.0025
170.32858132858135,-0.005
170.32868032868035,-0.005
170.32877932877935,-0.0025
170.32887832887835,0.0
170.32897732897734,-0.0025
170.32907632907634,-0.005
170.32917532917534,-0.0025
170.32927432927434,0.0
170.32937332937334,0.0
170.32947232947234,-0.0025
170.32957132957134,-0.0025
170.32967032967034,0.0
170.32976932976933,0.0
170.32986832986833,0.0
170.32996732996733,0.0025
170.33006633006633,-0.0025
170.33016533016533,-0.0025
170.33026433026433,-0.0025
170.33036333036335,-0.005
170.33046233046235,-0.0025
170.33056133056135,-0.0025
170.33066033066035,-0.0025
170.33075933075935,0.0025
170.33085833085835,0.0025
170.33095733095735,0.005
170.33105633105635,0.005
170.33115533115534,0.005
170.33125433125434,0.0
170.33135333135334,0.0
170.33145233145234,0.0
170.33155133155134,-0.0025
170.33165033165034,-0.0025
170.33174933174934,0.0
170.33184833184833,0.0025
170.33194733194733,0.0
170.33204633204633,0.0
170.33214533214533,0.0
170.33224433224433,-0.0025
170.33234333234336,0.0025
170.33244233244235,0.0025
170.33254133254135,0.0
170.33264033264035,0.0025
170.33273933273935,0.0025
170.33283833283835,0.0025
170.33293733293735,0.0025
170.33303633303635,0.0025
170.33313533313535,0.0
170.33323433323434,-0.0025
170.33333333333334,0.0
170.33343233343234,0.0
170.33353133353134,0.0025
170.33363033363034,0.0
170.33372933372934,0.0
170.33382833382834,0.0025
170.33392733392733,0.0
170.33402633402633,0.005
170.33412533412533,-0.0025
170.33422433422433,0.0
170.33432333432336,-0.0025
170.33442233442236,0.0025
170.33452133452136,0.0
170.33462033462035,0.005
170.33471933471935,0.0
170.33481833481835,0.0
170.33491733491735,0.005
170.33501633501635,0.005
170.33511533511535,0.0075
170.33521433521435,0.0025
170.33531333531334,0.0025
170.33541233541234,0.0075
170.33551133551134,0.005
170.33561033561034,0.0025
170.33570933570934,0.005
170.33580833580834,0.0
170.33590733590734,0.0025
170.33600633600634,0.0075
170.33610533610533,0.0025
170.33620433620436,0.005
170.33630333630336,0.0075
170.33640233640236,0.01
170.33650133650136,0.0025
170.33660033660036,0.0025
170.33669933669935,0.0075
170.33679833679835,0.005
170.33689733689735,0.005
170.33699633699635,0.0
170.33709533709535,0.0025
170.33719433719435,0.0025
170.33729333729335,0.0025
170.33739233739234,0.0
170.33749133749134,0.0
170.33759033759034,-0.0025
170.33768933768934,0.0
170.33778833778834,0.005
170.33788733788734,0.0
170.33798633798634,0.0025
170.33808533808534,0.0025
170.33818433818436,0.0025
170.33828333828336,0.0025
170.33838233838236,0.0025
170.33848133848136,0.005
170.33858033858036,0.005
170.33867933867936,0.005
170.33877833877835,0.0025
170.33887733887735,0.0075
170.33897633897635,0.005
170.33907533907535,0.0025
170.33917433917435,0.0
170.33927333927335,-0.005
170.33937233937235,0.0
170.33947133947134,0.0
170.33957033957034,-0.0025
170.33966933966934,0.005
170.33976833976834,0.0025
170.33986733986734,0.005
170.33996633996634,0.0
170.34006534006534,0.0075
170.34016434016436,0.005
170.34026334026336,0.0025
170.34036234036236,0.0
170.34046134046136,0.0025
170.34056034056036,0.005
170.34065934065936,0.0025
170.34075834075836,0.0025
170.34085734085735,0.005
170.34095634095635,0.0025
170.34105534105535,0.0025
170.34115434115435,0.0025
170.34125334125335,0.005
170.34135234135235,0.005
170.34145134145135,0.005
170.34155034155035,0.005
170.34164934164934,0.005
170.34174834174834,0.0075
170.34184734184734,0.005
170.34194634194634,0.005
170.34204534204534,0.005
170.34214434214437,0.005
170.34224334224336,0.0
170.34234234234236,0.0025
170.34244134244136,0.0
170.34254034254036,0.0
170.34263934263936,-0.005
170.34273834273836,-0.005
170.34283734283736,-0.0075
170.34293634293635,-0.005
170.34303534303535,0.005
170.34313434313435,-0.005
170.34323334323335,-0.005
170.34333234333235,-0.005
170.34343134343135,-0.005
170.34353034353035,-0.0025
170.34362934362935,-0.005
170.34372834372834,0.0
170.34382734382734,0.0
170.34392634392634,0.0
170.34402534402537,0.0025
170.34412434412437,0.0025
170.34422334422337,-0.0025
170.34432234432236,-0.005
170.34442134442136,-0.0025
170.34452034452036,-0.005
170.34461934461936,-0.005
170.34471834471836,-0.0075
170.34481734481736,-0.005
170.34491634491636,0.0
170.34501534501536,-0.0025
170.34511434511435,0.0025
170.34521334521335,0.0
170.34531234531235,-0.0025
170.34541134541135,0.0
170.34551034551035,-0.0025
170.34560934560935,-0.0025
170.34570834570835,-0.0025
170.34580734580734,0.0025
170.34590634590634,0.0
170.34600534600537,-0.0025
170.34610434610437,-0.005
170.34620334620337,0.0
170.34630234630237,-0.0025
170.34640134640136,-0.005
170.34650034650036,0.0
170.34659934659936,0.0
170.34669834669836,-0.0025
170.34679734679736,0.0
170.34689634689636,0.0
170.34699534699536,0.0
170.34709434709436,-0.0025
170.34719334719335,-0.005
170.34729234729235,-0.0025
170.34739134739135,-0.0025
170.34749034749035,0.0
170.34758934758935,-0.0025
170.34768834768835,-0.0025
170.34778734778735,0.0
170.34788634788634,0.0025
170.34798534798537,0.0
170.34808434808437,0.0025
170.34818334818337,0.0
170.34828234828237,0.0
170.34838134838137,-0.0025
170.34848034848036,-0.0025
170.34857934857936,-0.005
170.34867834867836,0.0
170.34877734877736,-0.0025
170.34887634887636,0.0025
170.34897534897536,0.0
170.34907434907436,-0.0025
170.34917334917336,-0.0025
170.34927234927235,0.0
170.34937134937135,-0.0025
170.34947034947035,-0.005
170.34956934956935,-0.0025
170.34966834966835,0.0
170.34976734976735,-0.005
170.34986634986637,-0.0025
170.34996534996537,0.0025
170.35006435006437,0.005
170.35016335016337,0.0
170.35026235026237,-0.0025
170.35036135036137,-0.0025
170.35046035046037,0.0025
170.35055935055937,0.0025
170.35065835065836,-0.005
170.35075735075736,-0.0025
170.35085635085636,-0.0025
170.35095535095536,-0.0025
170.35105435105436,-0.005
170.35115335115336,0.0
170.35125235125236,0.0
170.35135135135135,-0.0025
170.35145035145035,0.0
170.35154935154935,0.0025
170.35164835164835,0.0
170.35174735174735,0.0025
170.35184635184638,0.0
170.35194535194537,0.0025
170.35204435204437,0.005
170.35214335214337,0.0025
170.35224235224237,0.005
170.35234135234137,0.0
170.35244035244037,0.0
170.35253935253937,0.0
170.35263835263837,0.0025
170.35273735273736,0.005
170.35283635283636,0.005
170.35293535293536,0.0025
170.35303435303436,0.0
170.35313335313336,0.0025
170.35323235323236,0.0
170.35333135333136,0.0025
170.35343035343035,0.0
170.35352935352935,-0.0025
170.35362835362835,0.0
170.35372735372735,0.0
170.35382635382638,0.0
170.35392535392538,0.005
170.35402435402438,0.0
170.35412335412337,0.0
170.35422235422237,0.0
170.35432135432137,0.0
170.35442035442037,-0.0025
170.35451935451937,0.0025
170.35461835461837,0.0
170.35471735471737,-0.0025
170.35481635481636,0.0025
170.35491535491536,0.0
170.35501435501436,-0.0025
170.35511335511336,0.0
170.35521235521236,0.0025
170.35531135531136,-0.0025
170.35541035541036,0.0
170.35550935550935,0.0025
170.35560835560835,0.0
170.35570735570735,0.0
170.35580635580638,-0.0025
170.35590535590538,0.0
170.35600435600438,-0.0025
170.35610335610338,-0.0025
170.35620235620237,0.0
170.35630135630137,0.0
170.35640035640037,0.0
170.35649935649937,0.0
170.35659835659837,0.0
170.35669735669737,0.0025
170.35679635679637,-0.0025
170.35689535689536,0.0025
170.35699435699436,0.0025
170.35709335709336,-0.0025
170.35719235719236,0.0025
170.35729135729136,0.0025
170.35739035739036,0.0075
170.35748935748936,0.0
170.35758835758836,0.005
170.35768735768738,0.0
170.35778635778638,0.005
170.35788535788538,0.0025
170.35798435798438,0.0
170.35808335808338,0.0025
170.35818235818238,-0.005
170.35828135828137,-0.0025
170.35838035838037,0.0
170.35847935847937,0.0
170.35857835857837,0.0
170.35867735867737,0.0
170.35877635877637,-0.0025
170.35887535887537,-0.0025
170.35897435897436,-0.0025
170.35907335907336,-0.005
170.35917235917236,0.0
170.35927135927136,-0.0025
170.35937035937036,-0.0025
170.35946935946936,0.0
170.35956835956836,0.0
170.35966735966738,0.0
170.35976635976638,-0.005
170.35986535986538,-0.005
170.35996435996438,-0.005
170.36006336006338,-0.005
170.36016236016238,-0.0075
170.36026136026138,-0.005
170.36036036036037,-0.0075
170.36045936045937,-0.0025
170.36055836055837,-0.005
170.36065736065737,-0.005
170.36075636075637,-0.0025
170.36085536085537,-0.0025
170.36095436095437,0.0
170.36105336105337,-0.005
170.36115236115236,-0.005
170.36125136125136,-0.0075
170.36135036135036,-0.005
170.36144936144936,0.0
170.36154836154836,0.0
170.36164736164739,-0.0025
170.36174636174638,-0.0025
170.36184536184538,0.0
170.36194436194438,-0.005
170.36204336204338,-0.0025
170.36214236214238,-0.0025
170.36224136224138,0.0
170.36234036234038,0.0
170.36243936243937,0.0
170.36253836253837,0.0
170.36263736263737,0.0
170.36273636273637,-0.0025
170.36283536283537,0.0
170.36293436293437,0.0025
170.36303336303337,0.0025
170.36313236313237,0.0
170.36323136323136,0.0
170.36333036333036,0.0
170.36342936342936,0.0
170.36352836352836,0.0
170.3636273636274,0.0
170.36372636372639,-0.005
170.36382536382538,0.0
170.36392436392438,-0.0025
170.36402336402338,0.0025
170.36412236412238,0.0
170.36422136422138,0.0
170.36432036432038,0.005
170.36441936441938,0.0
170.36451836451837,0.0
170.36461736461737,-0.005
170.36471636471637,-0.0025
170.36481536481537,-0.0025
170.36491436491437,-0.0025
170.36501336501337,-0.005
170.36511236511237,0.0
170.36521136521137,0.0025
170.36531036531036,0.0025
170.36540936540936,-0.0025
170.3655083655084,-0.0025
170.3656073656074,0.0025
170.3657063657064,0.0025
170.3658053658054,-0.005
170.36590436590438,0.0
170.36600336600338,0.0
170.36610236610238,-0.0025
170.36620136620138,-0.005
170.36630036630038,0.0025
170.36639936639938,0.0
170.36649836649838,-0.0075
170.36659736659738,0.0
170.36669636669637,0.0
170.36679536679537,0.0
170.36689436689437,0.0025
170.36699336699337,0.0025
170.36709236709237,0.0
170.36719136719137,0.0
170.36729036729037,0.0025
170.36738936738936,-0.0025
170.3674883674884,-0.0025
170.3675873675874,0.0025
170.3676863676864,0.0
170.3677853677854,0.0
170.3678843678844,-0.0025
170.36798336798338,-0.0025
170.36808236808238,0.0025
170.36818136818138,0.0
170.36828036828038,0.0025
170.36837936837938,0.0025
170.36847836847838,0.0025
170.36857736857738,0.005
170.36867636867638,0.0
170.36877536877537,0.0025
170.36887436887437,0.0025
170.36897336897337,0.0
170.36907236907237,0.005
170.36917136917137,0.0075
170.36927036927037,0.0025
170.36936936936937,0.0025
170.3694683694684,0.0025
170.3695673695674,0.0
170.3696663696664,0.0
170.3697653697654,0.0025
170.3698643698644,0.0025
170.3699633699634,0.0025
170.37006237006239,0.0025
170.37016137016138,0.0025
170.37026037026038,0.0
170.37035937035938,0.0025
170.37045837045838,0.005
170.37055737055738,0.0025
170.37065637065638,0.0
170.37075537075538,-0.0025
170.37085437085437,-0.0025
170.37095337095337,-0.0025
170.37105237105237,0.0
170.37115137115137,0.0025
170.37125037125037,-0.005
170.3713493713494,-0.005
170.3714483714484,0.0
170.3715473715474,0.0
170.3716463716464,0.005
170.3717453717454,0.0025
170.3718443718444,0.0025
170.3719433719434,0.0025
170.3720423720424,0.0025
170.37214137214139,0.005
170.37224037224038,0.0
170.37233937233938,0.0025
170.37243837243838,0.005
170.37253737253738,0.005
170.37263637263638,0.0075
170.37273537273538,0.005
170.37283437283438,0.005
170.37293337293337,0.0025
170.37303237303237,0.0025
170.37313137313137,0.005
170.37323037323037,0.0025
170.3733293733294,0.0025
170.3734283734284,0.0
170.3735273735274,0.0
170.3736263736264,0.0
170.3737253737254,0.0
170.3738243738244,0.0025
170.3739233739234,0.0
170.3740223740224,0.0025
170.3741213741214,0.0
170.37422037422039,0.005
170.37431937431938,0.005
170.37441837441838,0.0025
170.37451737451738,0.0025
170.37461637461638,0.0025
170.37471537471538,-0.0025
170.37481437481438,-0.0025
170.37491337491338,0.0025
170.37501237501237,0.0
170.37511137511137,0.005
170.37521037521037,-0.0025
170.3753093753094,0.0025
170.3754083754084,-0.005
170.3755073755074,-0.005
170.3756063756064,0.0
170.3757053757054,0.0025
170.3758043758044,-0.0025
170.3759033759034,0.0025
170.3760023760024,0.0025
170.3761013761014,-0.0075
170.3762003762004,-0.005
170.3762993762994,-0.0025
170.37639837639838,-0.005
170.37649737649738,-0.005
170.37659637659638,-0.0075
170.37669537669538,-0.0075
170.37679437679438,-0.0025
170.37689337689338,-0.005
170.37699237699238,0.0
170.37709137709138,-0.005
170.37719037719037,-0.0025
170.3772893772894,-0.0025
170.3773883773884,-0.0025
170.3774873774874,0.0
170.3775863775864,-0.0025
170.3776853776854,-0.005
170.3777843777844,-0.0075
170.3778833778834,-0.005
170.3779823779824,0.0
170.3780813780814,0.0
170.3781803781804,0.0
170.3782793782794,0.0
170.3783783783784,0.0
170.37847737847738,-0.0025
170.37857637857638,-0.0025
170.37867537867538,-0.0025
170.37877437877438,0.0025
170.37887337887338,-0.0025
170.37897237897238,0.0
170.37907137907138,0.0
170.3791703791704,-0.0075
170.3792693792694,-0.0075
170.3793683793684,-0.005
170.3794673794674,-0.005
170.3795663795664,0.0025
170.3796653796654,0.0
170.3797643797644,0.0
170.3798633798634,0.0
170.3799623799624,0.005
170.3800613800614,0.005
170.3801603801604,0.0025
170.3802593802594,0.0025
170.3803583803584,0.0
170.3804573804574,0.0025
170.38055638055638,0.0025
170.38065538065538,0.0025
170.38075438075438,0.0025
170.38085338085338,0.005
170.38095238095238,0.0025
170.38105138105138,0.005
170.3811503811504,0.0075
170.3812493812494,0.0025
170.3813483813484,-0.0025
170.3814473814474,0.0
170.3815463815464,0.0
170.3816453816454,0.0
170.3817443817444,0.0025
170.3818433818434,0.0025
170.3819423819424,0.0025
170.3820413820414,0.0025
170.3821403821404,0.0025
170.3822393822394,0.0025
170.3823383823384,-0.0025
170.3824373824374,0.0
170.3825363825364,0.0
170.38263538263539,0.005
170.38273438273438,0.0
170.38283338283338,0.0025
170.38293238293238,0.0025
170.38303138303138,0.005
170.3831303831304,0.0
170.3832293832294,-0.0075
170.3833283833284,-0.0075
170.3834273834274,0.0
170.3835263835264,0.0
170.3836253836254,-0.005
170.3837243837244,-0.0025
170.3838233838234,-0.0025
170.3839223839224,0.0
170.3840213840214,0.0
170.3841203841204,-0.0025
170.3842193842194,0.0
170.3843183843184,-0.0025
170.3844173844174,0.0
170.3845163845164,0.0
170.3846153846154,0.0
170.38471438471439,0.0
170.38481338481338,-0.0025
170.38491238491238,0.0025
170.38501138501138,0.0025
170.3851103851104,0.0025
170.3852093852094,0.005
170.3853083853084,0.0025
170.3854073854074,0.005
170.3855063855064,0.0025
170.3856053856054,0.005
170.3857043857044,0.005
170.3858033858034,0.0025
170.3859023859024,-0.0025
170.3860013860014,0.0
170.3861003861004,0.0025
170.3861993861994,0.0
170.3862983862984,0.005
170.3863973863974,0.0025
170.3864963864964,0.005
170.3865953865954,0.0025
170.3866943866944,0.0025
170.38679338679339,0.0025
170.38689238689238,0.0
170.3869913869914,0.0
170.3870903870904,-0.005
170.3871893871894,0.0
170.3872883872884,0.0
170.3873873873874,0.0
170.3874863874864,0.0
170.3875853875854,-0.0025
170.3876843876844,0.0
170.3877833877834,0.0
170.3878823878824,0.0
170.3879813879814,-0.0025
170.3880803880804,-0.005
170.3881793881794,0.0025
170.3882783882784,0.005
170.3883773883774,0.0025
170.3884763884764,-0.005
170.3885753885754,0.0
170.3886743886744,0.0
170.3887733887734,-0.0025
170.3888723888724,-0.0025
170.3889713889714,-0.0025
170.3890703890704,0.0025
170.3891693891694,-0.0025
170.3892683892684,0.0
170.3893673893674,0.0025
170.3894663894664,0.0
170.3895653895654,0.0025
170.3896643896644,0.0
170.3897633897634,0.0025
170.3898623898624,0.0025
170.3899613899614,0.0025
170.3900603900604,0.0025
170.3901593901594,0.005
170.3902583902584,0.0
170.3903573903574,0.0025
170.3904563904564,0.0025
170.3905553905554,0.005
170.3906543906544,0.0025
170.3907533907534,0.005
170.3908523908524,0.0025
170.39095139095141,0.005
170.3910503910504,0.0025
170.3911493911494,-0.0025
170.3912483912484,0.005
170.3913473913474,0.0025
170.3914463914464,0.005
170.3915453915454,0.005
170.3916443916444,-0.0025
170.3917433917434,-0.0025
170.3918423918424,0.0
170.3919413919414,0.0025
170.3920403920404,0.0025
170.3921393921394,-0.0025
170.3922383922384,-0.0025
170.3923373923374,-0.0025
170.3924363924364,0.0025
170.3925353925354,0.0
170.3926343926344,0.0
170.3927333927334,-0.0025
170.39283239283242,0.0025
170.39293139293142,-0.0025
170.39303039303041,0.0
170.3931293931294,-0.005
170.3932283932284,-0.0025
170.3933273933274,-0.0025
170.3934263934264,0.0
170.3935253935254,-0.0025
170.3936243936244,0.0
170.3937233937234,0.0
170.3938223938224,0.0025
170.3939213939214,0.0
170.3940203940204,-0.0025
170.3941193941194,-0.0025
170.3942183942184,-0.005
170.3943173943174,-0.0025
170.3944163944164,-0.005
170.3945153945154,0.0025
170.3946143946144,0.005
170.3947133947134,0.0
170.39481239481242,-0.0075
170.39491139491142,-0.0075
170.39501039501042,-0.0025
170.39510939510942,-0.005
170.3952083952084,-0.005
170.3953073953074,0.0025
170.3954063954064,-0.0025
170.3955053955054,0.0
170.3956043956044,0.005
170.3957033957034,0.0
170.3958023958024,-0.0025
170.3959013959014,0.0025
170.3960003960004,0.005
170.3960993960994,0.01
170.3961983961984,0.01
170.3962973962974,0.005
170.3963963963964,0.0025
170.3964953964954,-0.005
170.3965943965944,0.0
170.3966933966934,0.0
170.39679239679242,0.0025
170.39689139689142,0.005
170.39699039699042,0.0025
170.39708939708942,0.0075
170.39718839718842,0.0075
170.3972873972874,0.0025
170.3973863973864,0.0
170.3974853974854,0.0
170.3975843975844,0.0025
170.3976833976834,0.0075
170.3977823977824,0.005
170.3978813978814,0.0025
170.3979803979804,-0.0025
170.3980793980794,-0.005
170.3981783981784,0.0
170.3982773982774,-0.0025
170.3983763983764,0.0025
170.3984753984754,0.0
170.3985743985744,-0.0025
170.3986733986734,0.0
170.39877239877242,0.0
170.39887139887142,-0.005
170.39897039897042,-0.0025
170.39906939906942,-0.0025
170.39916839916842,-0.005
170.39926739926742,0.0
170.39936639936641,0.0
170.3994653994654,0.0
170.3995643995644,-0.0025
170.3996633996634,-0.005
170.3997623997624,0.005
170.3998613998614,0.0025
170.3999603999604,-0.005
170.4000594000594,-0.005
170.4001584001584,-0.0025
170.4002574002574,0.0
170.4003564003564,0.0
170.4004554004554,0.0025
170.4005544005544,-0.0025
170.40065340065343,-0.0025
170.40075240075242,0.0025
170.40085140085142,0.0
170.40095040095042,0.0025
170.40104940104942,0.0
170.40114840114842,0.0
170.40124740124742,0.0025
170.40134640134642,0.005
170.40144540144541,0.0075
170.4015444015444,0.005
170.4016434016434,0.0
170.4017424017424,0.0025
170.4018414018414,0.005
170.4019404019404,0.005
170.4020394020394,0.0
170.4021384021384,0.0025
170.4022374022374,0.0075
170.4023364023364,0.0
170.4024354024354,0.0025
170.4025344025344,0.0
170.40263340263343,0.0075
170.40273240273243,0.0025
170.40283140283142,0.0075
170.40293040293042,0.0
170.40302940302942,0.005
170.40312840312842,0.0025
170.40322740322742,0.0025
170.40332640332642,0.0025
170.40342540342542,-0.005
170.40352440352441,-0.0025
170.4036234036234,-0.0025
170.4037224037224,0.0025
170.4038214038214,0.0075
170.4039204039204,0.005
170.4040194040194,0.0
170.4041184041184,0.0025
170.4042174042174,-0.0025
170.4043164043164,0.0
170.4044154044154,-0.0025
170.4045144045144,0.0025
170.40461340461343,0.0025
170.40471240471243,0.0
170.40481140481143,0.0
170.40491040491042,0.0
170.40500940500942,0.0
170.40510840510842,0.0025
170.40520740520742,0.0025
170.40530640530642,0.0
170.40540540540542,0.005
170.40550440550442,0.0025
170.40560340560342,0.005
170.4057024057024,0.0075
170.4058014058014,0.0
170.4059004059004,0.005
170.4059994059994,0.005
170.4060984060984,0.0075
170.4061974061974,0.005
170.4062964062964,0.005
170.4063954063954,0.0025
170.4064944064944,0.005
170.40659340659343,0.0025
170.40669240669243,0.0025
170.40679140679143,0.005
170.40689040689043,0.0025
170.40698940698942,0.005
170.40708840708842,0.012499999
170.40718740718742,0.005
170.40728640728642,0.005
170.40738540738542,0.005
170.40748440748442,0.0025
170.40758340758342,0.005
170.40768240768242,0.0025
170.4077814077814,0.0
170.4078804078804,0.0
170.4079794079794,0.0
170.4080784080784,0.0025
170.4081774081774,0.0025
170.4082764082764,0.005
170.4083754083754,0.005
170.40847440847443,0.0025
170.40857340857343,0.0
170.40867240867243,0.0075
170.40877140877143,0.005
170.40887040887043,0.0
170.40896940896943,0.0
170.40906840906842,0.0025
170.40916740916742,-0.0025
170.40926640926642,-0.0025
170.40936540936542,0.0
170.40946440946442,0.0
170.40956340956342,-0.0025
170.40966240966242,0.0
170.40976140976142,-0.0025
170.4098604098604,0.0
170.4099594099594,-0.0075
170.4100584100584,-0.0075
170.4101574101574,-0.005
170.4102564102564,-0.0075
170.4103554103554,0.0025
170.41045441045443,-0.005
170.41055341055343,0.0
170.41065241065243,-0.005
170.41075141075143,-0.0075
170.41085041085043,-0.01
170.41094941094943,-0.01
170.41104841104843,-0.012499999
170.41114741114743,-0.01
170.41124641124642,-0.0025
170.41134541134542,-0.0025
170.41144441144442,-0.005
170.41154341154342,-0.005
170.41164241164242,-0.0025
170.41174141174142,-0.005
170.41184041184042,-0.005
170.41193941193941,-0.0025
170.4120384120384,-0.0025
170.4121374121374,-0.0075
170.4122364122364,0.0
170.4123354123354,0.0
170.41243441243444,0.0
170.41253341253343,0.0025
170.41263241263243,0.0
170.41273141273143,0.0025
170.41283041283043,0.0
170.41292941292943,0.0025
170.41302841302843,0.005
170.41312741312743,0.0075
170.41322641322643,0.0025
170.41332541332542,0.0025
170.41342441342442,0.0025
170.41352341352342,0.0
170.41362241362242,-0.0025
170.41372141372142,0.0
170.41382041382042,0.0
170.41391941391942,-0.0025
170.41401841401841,0.0
170.4141174141174,-0.0025
170.4142164142164,0.0
170.41431541431544,0.0
170.41441441441444,0.0075
170.41451341451344,0.0025
170.41461241461244,0.0
170.41471141471143,-0.005
170.41481041481043,-0.01
170.41490941490943,-0.005
170.41500841500843,-0.005
170.41510741510743,-0.0075
170.41520641520643,-0.0075
170.41530541530543,-0.005
170.41540441540442,-0.005
170.41550341550342,-0.0075
170.41560241560242,-0.0025
170.41570141570142,-0.005
170.41580041580042,-0.005
170.41589941589942,-0.005
170.41599841599842,-0.0075
170.41609741609741,0.0025
170.4161964161964,-0.0025
170.41629541629544,0.0
170.41639441639444,-0.0025
170.41649341649344,0.0
170.41659241659244,0.0025
170.41669141669144,-0.005
170.41679041679043,-0.0025
170.41688941688943,0.0
170.41698841698843,0.0025
170.41708741708743,-0.0025
170.41718641718643,0.0
170.41728541728543,0.005
170.41738441738443,0.0
170.41748341748342,-0.0025
170.41758241758242,-0.005
170.41768141768142,-0.0025
170.41778041778042,0.0025
170.41787941787942,0.0
170.41797841797842,0.0025
170.41807741807742,0.0
170.41817641817642,0.0025
170.41827541827544,0.005
170.41837441837444,0.0025
170.41847341847344,0.0025
170.41857241857244,0.0
170.41867141867144,0.0075
170.41877041877044,0.005
170.41886941886943,0.0
170.41896841896843,-0.0025
170.41906741906743,0.0
170.41916641916643,0.0025
170.41926541926543,0.0
170.41936441936443,-0.0025
170.41946341946343,0.0025
170.41956241956242,0.0025
170.41966141966142,0.0
170.41976041976042,0.01
170.41985941985942,0.0075
170.41995841995842,0.01
170.42005742005742,0.005
170.42015642015642,0.0025
170.42025542025544,0.0025
170.42035442035444,0.0
170.42045342045344,0.0
170.42055242055244,-0.0025
170.42065142065144,-0.005
170.42075042075044,-0.0025
170.42084942084944,-0.005
170.42094842094843,-0.0075
170.42104742104743,-0.005
170.42114642114643,-0.005
170.42124542124543,0.0
170.42134442134443,-0.0025
170.42144342144343,0.0
170.42154242154243,-0.0025
170.42164142164143,-0.0025
170.42174042174042,-0.0025
170.42183942183942,0.0025
170.42193842193842,0.0
170.42203742203742,0.0
170.42213642213645,0.0
170.42223542223545,0.0
170.42233442233444,0.0
170.42243342243344,0.0
170.42253242253244,-0.0025
170.42263142263144,0.0
170.42273042273044,0.0
170.42282942282944,-0.0025
170.42292842292844,-0.005
170.42302742302743,0.0
170.42312642312643,0.0025
170.42322542322543,0.0025
170.42332442332443,0.005
170.42342342342343,0.0
170.42352242352243,0.0025
170.42362142362143,0.0
170.42372042372043,0.0
170.42381942381942,0.0025
170.42391842391842,0.0025
170.42401742401742,0.0025
170.42411642411645,-0.0025
170.42421542421545,0.0025
170.42431442431445,0.0
170.42441342441344,0.0
170.42451242451244,0.0
170.42461142461144,0.005
170.42471042471044,0.0025
170.42480942480944,0.0025
170.42490842490844,0.0
170.42500742500744,0.0025
170.42510642510643,0.0075
170.42520542520543,0.005
170.42530442530443,0.005
170.42540342540343,0.005
170.42550242550243,0.0025
170.42560142560143,0.0025
170.42570042570043,0.0025
170.42579942579943,-0.0025
170.42589842589842,0.0
170.42599742599742,0.0
170.42609642609645,0.0
170.42619542619545,-0.005
170.42629442629445,-0.0025
170.42639342639345,-0.0025
170.42649242649244,0.0
170.42659142659144,-0.0075
170.42669042669044,-0.01
170.42678942678944,-0.0075
170.42688842688844,-0.01
170.42698742698744,-0.0075
170.42708642708644,-0.005
170.42718542718544,-0.005
170.42728442728443,-0.0025
170.42738342738343,-0.005
170.42748242748243,-0.0025
170.42758142758143,0.0
