Tiempo (s),Datos
48.43797643797644,-0.0025
48.438075438075444,0.0
48.43817443817444,0.0025
48.43827343827344,0.0025
48.43837243837244,0.0
48.43847143847144,0.0
48.438570438570444,0.0
48.43866943866944,0.0025
48.43876843876844,0.0
48.43886743886744,0.0
48.43896643896644,0.0
48.439065439065445,0.0
48.43916443916444,0.0025
48.43926343926344,0.0025
48.43936243936244,0.0
48.43946143946144,0.0025
48.439560439560445,0.0025
48.439659439659444,-0.0025
48.43975843975844,-0.0025
48.43985743985744,0.0
48.43995643995644,0.0
48.440055440055446,0.0
48.440154440154444,-0.0025
48.44025344025344,0.0025
48.44035244035244,0.0
48.44045144045144,-0.0025
48.440550440550446,0.0
48.440649440649445,0.0
48.44074844074844,0.0025
48.44084744084744,0.0025
48.44094644094644,0.0025
48.441045441045446,0.0025
48.441144441144445,0.0
48.441243441243444,0.0025
48.44134244134244,0.0
48.44144144144144,0.0
48.44154044154045,0.0025
48.441639441639445,0.0
48.441738441738444,0.005
48.44183744183744,0.0025
48.44193644193645,-0.0025
48.44203544203545,0.0025
48.442134442134446,0.0
48.442233442233444,-0.0025
48.44233244233244,0.0025
48.44243144243145,0.0
48.44253044253045,0.005
48.442629442629446,0.0025
48.442728442728445,0.0
48.44282744282744,0.0025
48.44292644292645,0.0
48.44302544302545,0.0025
48.44312444312445,0.0025
48.443223443223445,0.0
48.443322443322444,0.0025
48.44342144342145,0.0025
48.44352044352045,0.0025
48.44361944361945,0.0025
48.443718443718446,0.0025
48.443817443817444,0.0
48.44391644391645,0.0
48.44401544401545,0.0
48.44411444411445,0.0
48.444213444213446,0.0
48.444312444312445,0.005
48.44441144441145,0.0
48.44451044451045,-0.0025
48.44460944460945,0.0025
48.444708444708446,0.0
48.444807444807445,0.0
48.44490644490645,0.0025
48.44500544500545,0.0025
48.44510444510445,0.0
48.44520344520345,0.0
48.445302445302445,0.0
48.44540144540145,0.0025
48.44550044550045,0.0
48.44559944559945,0.0
48.44569844569845,0.0
48.445797445797446,0.0
48.44589644589645,0.0
48.44599544599545,0.0
48.44609444609445,0.0
48.44619344619345,0.0
48.446292446292446,0.0
48.44639144639145,0.0
48.44649044649045,0.0025
48.44658944658945,0.0
48.44668844668845,0.0025
48.44678744678745,0.0025
48.44688644688645,0.0
48.44698544698545,0.0025
48.44708444708445,0.0025
48.44718344718345,0.0
48.44728244728245,0.0
48.44738144738145,0.0025
48.44748044748045,0.0
48.44757944757945,-0.0025
48.44767844767845,0.0
48.44777744777745,0.0025
48.44787644787645,0.0
48.44797544797545,0.0025
48.44807444807445,0.0
48.44817344817345,0.0
48.44827244827245,-0.0025
48.448371448371454,0.0
48.44847044847045,0.0
48.44856944856945,0.005
48.44866844866845,0.0025
48.44876744876745,0.0025
48.448866448866454,0.0
48.44896544896545,0.0
48.44906444906445,0.0025
48.44916344916345,0.0
48.449262449262456,0.0
48.449361449361454,0.0025
48.44946044946045,0.0025
48.44955944955945,0.0025
48.44965844965845,0.0025
48.449757449757456,0.0025
48.449856449856455,0.0
48.44995544995545,0.0025
48.45005445005445,0.0
48.45015345015345,0.005
48.45025245025246,0.0
48.450351450351455,0.0
48.450450450450454,0.0
48.45054945054945,0.0
48.45064845064845,0.005
48.45074745074746,0.0025
48.450846450846456,0.0025
48.450945450945454,0.005
48.45104445104445,0.0025
48.45114345114345,0.0025
48.45124245124246,0.0
48.451341451341456,0.0025
48.451440451440455,0.0
48.45153945153945,-0.0025
48.45163845163845,0.0
48.45173745173746,0.0
48.451836451836456,0.0025
48.451935451935455,0.0
48.452034452034454,0.0025
48.45213345213345,0.0
48.45223245223246,0.0025
48.45233145233146,0.005
48.452430452430455,0.0025
48.452529452529454,0.0025
48.45262845262845,-0.0025
48.45272745272746,0.0
48.45282645282646,0.0
48.452925452925456,0.0025
48.453024453024454,0.0025
48.45312345312345,0.0025
48.45322245322246,0.0025
48.45332145332146,0.0
48.453420453420456,0.0
48.453519453519455,0.0
48.45361845361845,0.0025
48.45371745371746,0.0025
48.45381645381646,0.0025
48.45391545391546,0.0025
48.454014454014455,0.0025
48.454113454113454,0.0
48.45421245421246,0.0
48.45431145431146,0.0025
48.45441045441046,0.0
48.454509454509456,0.0
48.454608454608454,0.0025
48.45470745470746,0.0
48.45480645480646,0.0
48.45490545490546,0.005
48.455004455004456,0.0
48.455103455103455,0.0
48.45520245520246,0.0
48.45530145530146,0.0025
48.45540045540046,0.0
48.45549945549946,0.0
48.455598455598455,0.0
48.45569745569746,-0.0025
48.45579645579646,0.0025
48.45589545589546,-0.0025
48.45599445599446,0.0
48.45609345609346,0.0
48.45619245619246,0.0025
48.45629145629146,0.0
48.45639045639046,0.0025
48.45648945648946,0.0
48.45658845658846,0.0
48.45668745668746,0.0025
48.45678645678646,0.0
48.45688545688546,0.0
48.45698445698446,0.0025
48.45708345708346,0.0025
48.45718245718246,0.0025
48.45728145728146,0.0
48.45738045738046,0.0025
48.45747945747946,0.0
48.457578457578464,0.0
48.45767745767746,0.0
48.45777645777646,0.0025
48.45787545787546,0.0
48.45797445797446,0.0025
48.458073458073464,0.0025
48.45817245817246,0.0
48.45827145827146,0.0
48.45837045837046,0.0
48.45846945846946,0.005
48.458568458568465,0.0
48.45866745866746,0.0
48.45876645876646,0.0025
48.45886545886546,0.0
48.45896445896446,0.0
48.459063459063465,-0.0025
48.459162459162464,0.0
48.45926145926146,0.0
48.45936045936046,-0.0025
48.45945945945946,0.0
48.459558459558465,0.0
48.459657459657464,0.0025
48.45975645975646,0.0
48.45985545985546,0.0
48.45995445995446,0.0
48.460053460053466,0.0025
48.460152460152464,0.0
48.46025146025146,0.0025
48.46035046035046,0.0
48.46044946044946,0.0
48.460548460548466,0.005
48.460647460647465,0.0025
48.46074646074646,0.0
48.46084546084546,0.0025
48.46094446094446,0.0
48.46104346104347,0.0025
48.461142461142465,0.0
48.461241461241464,0.0
48.46134046134046,-0.0025
48.46143946143946,0.0
48.46153846153847,-0.0025
48.461637461637466,-0.0025
48.461736461736464,0.0025
48.46183546183546,0.0025
48.46193446193446,0.0025
48.46203346203347,0.0025
48.462132462132466,0.0025
48.462231462231465,0.0
48.46233046233046,0.0
48.46242946242946,0.0025
48.46252846252847,0.0
48.46262746262747,0.0025
48.462726462726465,0.0
48.462825462825464,0.0025
48.46292446292446,0.005
48.46302346302347,0.0
48.46312246312247,0.005
48.463221463221466,0.0025
48.463320463320464,0.0
48.46341946341947,0.0025
48.46351846351847,0.0
48.46361746361747,0.0025
48.463716463716466,0.0
48.463815463815465,0.0
48.46391446391447,0.0025
48.46401346401347,0.0
48.46411246411247,0.0025
48.464211464211466,0.0
48.464310464310465,0.0025
48.46440946440947,0.0025
48.46450846450847,0.0025
48.46460746460747,-0.0025
48.46470646470647,0.0025
48.464805464805465,0.0025
48.46490446490447,0.0025
48.46500346500347,0.0
48.46510246510247,0.0
48.46520146520147,0.0025
48.465300465300466,0.0
48.46539946539947,0.0
48.46549846549847,0.0025
48.46559746559747,0.0025
48.46569646569647,0.0
48.465795465795466,0.0025
48.46589446589447,0.0
48.46599346599347,0.0025
48.46609246609247,0.0
48.46619146619147,0.0
48.46629046629047,0.0025
48.46638946638947,0.0
48.46648846648847,0.0025
48.46658746658747,0.005
48.46668646668647,0.0
48.46678546678547,0.0
48.46688446688447,0.0
48.46698346698347,0.0025
48.46708246708247,0.0
48.46718146718147,0.0
48.46728046728047,0.0
48.46737946737947,0.0025
48.46747846747847,0.0
48.46757746757747,0.0025
48.46767646767647,0.0
48.46777546777547,0.0025
48.46787446787447,0.0025
48.46797346797347,0.0
48.46807246807247,0.0
48.46817146817147,0.0025
48.46827046827047,0.0
48.468369468369474,0.0
48.46846846846847,0.0
48.46856746856747,0.0025
48.46866646866647,0.0
48.46876546876547,0.0
48.468864468864474,0.0
48.46896346896347,0.0025
48.46906246906247,0.0025
48.46916146916147,0.0
48.46926046926047,0.005
48.469359469359475,0.0025
48.46945846945847,0.005
48.46955746955747,0.0025
48.46965646965647,0.0025
48.46975546975547,0.0
48.469854469854475,0.0025
48.469953469953474,0.0
48.47005247005247,0.0025
48.47015147015147,0.0025
48.47025047025047,0.0025
48.470349470349475,-0.0025
48.470448470448474,0.0
48.47054747054747,-0.0025
48.47064647064647,0.0025
48.47074547074548,0.0025
48.470844470844476,0.0025
48.470943470943475,0.0
48.47104247104247,0.0
48.47114147114147,0.0
48.47124047124048,0.0
48.471339471339476,0.0025
48.471438471438475,0.0025
48.471537471537474,0.0025
48.47163647163647,0.0
48.47173547173548,0.0025
48.47183447183448,0.0025
48.471933471933475,0.0025
48.472032472032474,0.0025
48.47213147213147,0.0
48.47223047223048,0.0025
48.47232947232948,0.0
48.472428472428476,0.0025
48.472527472527474,0.0025
48.47262647262647,0.0025
48.47272547272548,-0.0025
48.47282447282448,0.0
48.472923472923476,0.0025
48.473022473022475,0.0
48.47312147312147,0.0025
48.47322047322048,0.0
48.47331947331948,0.0025
48.47341847341848,0.0
48.473517473517475,0.0025
48.473616473616474,0.0
48.47371547371548,0.0
48.47381447381448,0.0
48.47391347391348,0.0
48.474012474012476,0.0025
48.474111474111474,0.0025
48.47421047421048,0.0
48.47430947430948,0.0
48.47440847440848,0.0
48.474507474507476,0.0
48.474606474606475,0.0025
48.47470547470548,0.0025
48.47480447480448,0.0025
48.47490347490348,0.0025
48.475002475002476,0.0
48.475101475101475,0.0
48.47520047520048,0.0
48.47529947529948,0.0
48.47539847539848,0.0
48.47549747549748,0.0
48.475596475596475,0.0025
48.47569547569548,0.005
48.47579447579448,0.0025
48.47589347589348,0.0
48.47599247599248,0.0
48.476091476091476,0.0
48.47619047619048,0.0025
48.47628947628948,0.0025
48.47638847638848,0.0
48.47648747648748,0.0
48.476586476586476,-0.0025
48.47668547668548,-0.0025
48.47678447678448,0.0025
48.47688347688348,0.0025
48.47698247698248,0.0
48.47708147708148,0.0
48.47718047718048,0.0
48.47727947727948,0.0025
48.47737847737848,0.0025
48.47747747747748,0.0025
48.47757647757648,0.0
48.47767547767548,0.0
48.47777447777448,0.0
48.47787347787348,0.0
48.47797247797248,0.005
48.478071478071485,0.0
48.47817047817048,0.0025
48.47826947826948,0.0
48.47836847836848,0.0025
48.47846747846748,0.0025
48.478566478566485,0.005
48.478665478665484,0.005
48.47876447876448,0.0025
48.47886347886348,0.0025
48.47896247896248,0.0025
48.479061479061485,0.0025
48.479160479160484,0.0
48.47925947925948,0.0025
48.47935847935848,0.0
48.47945747945748,0.0025
48.479556479556486,0.0025
48.479655479655484,0.0
48.47975447975448,0.0025
48.47985347985348,0.0025
48.47995247995248,0.0
48.480051480051486,0.0
48.480150480150485,0.0
48.48024948024948,0.005
48.48034848034848,0.0025
48.48044748044748,0.0025
48.48054648054649,-0.0025
48.480645480645485,0.0025
48.480744480744484,0.0025
48.48084348084348,0.0025
48.48094248094248,0.0025
48.48104148104149,0.0025
48.481140481140486,0.0
48.481239481239484,0.0025
48.48133848133848,0.0025
48.48143748143748,0.0
48.48153648153649,0.0
48.481635481635486,0.005
48.481734481734485,0.0
48.48183348183348,0.0025
48.48193248193248,0.0
48.48203148203149,0.0
48.482130482130486,0.0
48.482229482229485,0.0
48.482328482328484,0.0
48.48242748242748,0.005
48.48252648252649,0.0
48.48262548262549,0.0025
48.482724482724485,0.0025
48.482823482823484,0.005
48.48292248292248,0.0025
48.48302148302149,0.0025
48.48312048312049,0.0
48.483219483219486,0.0
48.483318483318484,0.0
48.48341748341748,0.0
48.48351648351649,0.0025
48.48361548361549,0.0025
48.483714483714486,-0.0025
48.483813483813485,0.0
48.48391248391248,0.0025
48.48401148401149,0.0025
48.48411048411049,0.0
48.48420948420949,0.0
48.484308484308485,0.0
48.484407484407484,0.0
48.48450648450649,0.005
48.48460548460549,0.0
48.48470448470449,0.0025
48.484803484803486,0.0025
48.48490248490249,0.0025
48.48500148500149,-0.0025
48.48510048510049,0.0
48.48519948519949,0.005
48.485298485298486,0.0025
48.48539748539749,-0.0025
48.48549648549649,0.0025
48.48559548559549,-0.0025
48.48569448569449,0.0
48.48579348579349,0.0025
48.48589248589249,0.0
48.48599148599149,0.0025
48.48609048609049,-0.0025
48.48618948618949,-0.0025
48.48628848628849,0.0
48.48638748638749,-0.0025
48.48648648648649,0.0
48.48658548658549,0.0025
48.48668448668449,0.0
48.48678348678349,-0.0025
48.48688248688249,0.0025
48.48698148698149,0.0
48.48708048708049,0.005
48.48717948717949,0.005
48.48727848727849,0.0025
48.48737748737749,0.0025
48.48747648747649,0.0025
48.48757548757549,0.0025
48.48767448767449,0.0025
48.48777348777349,0.005
48.487872487872494,0.0
48.48797148797149,-0.0025
48.48807048807049,-0.0025
48.48816948816949,0.0025
48.48826848826849,0.0
48.488367488367494,0.0025
48.48846648846649,-0.0025
48.48856548856549,0.0
48.48866448866449,-0.0025
48.48876348876349,-0.0025
48.488862488862495,0.0
48.48896148896149,0.0
48.48906048906049,-0.0025
48.48915948915949,-0.0025
48.48925848925849,0.0
48.489357489357495,0.0025
48.489456489456494,0.0025
48.48955548955549,0.0025
48.48965448965449,0.0
48.48975348975349,0.0
48.489852489852495,0.0
48.489951489951494,0.005
48.49005049005049,0.0
48.49014949014949,0.0
48.49024849024849,0.0
48.490347490347496,0.0025
48.490446490446494,0.0025
48.49054549054549,0.0
48.49064449064449,0.0025
48.49074349074349,0.005
48.490842490842496,0.0
48.490941490941495,0.0
48.49104049104049,0.0025
48.49113949113949,-0.0025
48.49123849123849,0.0025
48.4913374913375,0.0
48.491436491436495,0.005
48.491535491535494,0.0025
48.49163449163449,0.0025
48.49173349173349,0.0025
48.4918324918325,0.0
48.491931491931496,0.0
48.492030492030494,0.0
48.49212949212949,0.0
48.4922284922285,0.0025
48.4923274923275,0.0025
48.492426492426496,-0.0025
48.492525492525495,0.0
48.49262449262449,0.0
48.4927234927235,0.0
48.4928224928225,0.0
48.4929214929215,0.0
48.493020493020495,0.0
48.493119493119494,0.0
48.4932184932185,0.0
48.4933174933175,0.0025
48.4934164934165,0.0
48.493515493515496,-0.0025
48.493614493614494,0.0
48.4937134937135,0.0
48.4938124938125,-0.0025
48.4939114939115,0.0
48.494010494010496,0.0
48.494109494109495,0.0
48.4942084942085,0.0
48.4943074943075,0.0025
48.4944064944065,0.0
48.494505494505496,0.0
48.494604494604495,0.0
48.4947034947035,0.0
48.4948024948025,0.0025
48.4949014949015,-0.0025
48.4950004950005,0.0
48.495099495099495,0.0
48.4951984951985,0.0025
48.4952974952975,0.0025
48.4953964953965,0.0025
48.4954954954955,0.0025
48.495594495594496,0.0025
48.4956934956935,0.0
48.4957924957925,0.0
48.4958914958915,0.0
48.4959904959905,0.0
48.496089496089496,0.0
48.4961884961885,0.0
48.4962874962875,0.0
48.4963864963865,0.0
48.4964854964855,0.0025
48.4965844965845,0.005
48.4966834966835,0.0025
48.4967824967825,0.0025
48.4968814968815,0.005
48.4969804969805,0.0
48.4970794970795,0.0025
48.4971784971785,0.0
48.4972774972775,0.0
48.4973764973765,0.0
48.4974754974755,0.0025
48.4975744975745,-0.0025
48.4976734976735,0.0025
48.4977724977725,0.0
48.4978714978715,0.0025
48.4979704979705,0.0
48.4980694980695,0.0
48.4981684981685,0.0
48.4982674982675,0.0
48.4983664983665,0.0
48.4984654984655,0.0
48.4985644985645,0.0
48.498663498663504,0.0
48.4987624987625,0.0025
48.4988614988615,0.0025
48.4989604989605,0.0025
48.4990594990595,0.0025
48.499158499158504,0.0025
48.4992574992575,0.0025
48.4993564993565,0.0025
48.4994554994555,0.0
48.499554499554506,0.0
48.499653499653505,0.0025
48.4997524997525,0.0025
48.4998514998515,0.0
48.4999504999505,0.0025
48.500049500049506,0.0
48.500148500148505,0.0025
48.500247500247504,0.0
48.5003465003465,0.0025
48.5004455004455,0.0025
48.50054450054451,0.0
48.500643500643505,-0.0025
48.500742500742504,0.0025
48.5008415008415,0.0
48.5009405009405,0.0025
48.50103950103951,0.0025
48.501138501138506,0.0025
48.501237501237505,0.0025
48.5013365013365,-0.0025
48.5014355014355,-0.0025
48.50153450153451,-0.0025
48.501633501633506,-0.0025
48.501732501732505,0.0
48.501831501831504,0.0
48.5019305019305,0.0025
48.50202950202951,0.0025
48.50212850212851,0.0
48.502227502227505,0.0
48.502326502326504,-0.0025
48.5024255024255,0.0
48.50252450252451,0.0025
48.50262350262351,0.0025
48.502722502722506,0.0025
48.502821502821504,0.0025
48.5029205029205,0.0025
48.50301950301951,0.0
48.50311850311851,0.0
48.503217503217506,0.0
48.503316503316505,0.0
48.5034155034155,0.0025
48.50351450351451,0.0025
48.50361350361351,0.0
48.50371250371251,0.0025
48.503811503811505,0.0
48.503910503910504,0.0
48.50400950400951,0.0
48.50410850410851,0.0
48.50420750420751,0.0025
48.504306504306506,0.0
48.504405504405504,0.0025
48.50450450450451,0.0025
48.50460350460351,0.0
48.50470250470251,0.0
48.504801504801506,0.0
48.504900504900505,0.0
48.50499950499951,0.0
48.50509850509851,0.0
48.50519750519751,0.0025
48.505296505296506,0.0
48.505395505395505,0.0
48.50549450549451,0.0025
48.50559350559351,0.0025
48.50569250569251,0.0
48.50579150579151,0.0
48.505890505890505,0.0025
48.50598950598951,0.0
48.50608850608851,0.0
48.50618750618751,0.0
48.50628650628651,0.0
48.50638550638551,0.0
48.50648450648451,0.005
48.50658350658351,0.0025
48.50668250668251,0.0025
48.50678150678151,0.0
48.50688050688051,0.0
48.50697950697951,0.0025
48.50707850707851,-0.0025
48.50717750717751,0.0
48.50727650727651,0.0
48.507375507375514,0.005
48.50747450747451,0.0
48.50757350757351,-0.0025
48.50767250767251,-0.0025
48.50777150777151,0.0
48.507870507870514,0.0025
48.50796950796951,0.0
48.50806850806851,0.0
48.50816750816751,0.0
48.50826650826651,0.0
48.508365508365515,-0.0025
48.50846450846451,0.0025
48.50856350856351,0.0025
48.50866250866251,0.0025
48.50876150876151,0.0025
48.508860508860515,0.0025
48.508959508959514,0.005
48.50905850905851,0.0
48.50915750915751,0.005
48.50925650925651,0.0025
48.509355509355515,0.0
48.509454509454514,0.0
48.50955350955351,0.0025
48.50965250965251,0.0
48.50975150975151,0.0
48.509850509850516,0.0
48.509949509949514,0.0025
48.51004851004851,0.0
48.51014751014751,0.005
48.51024651024651,0.0025
48.510345510345516,0.0
48.510444510444515,0.0025
48.51054351054351,0.0
48.51064251064251,0.0025
48.51074151074151,0.0025
48.51084051084052,-0.0025
48.510939510939515,0.0025
48.511038511038514,0.0075
48.51113751113751,0.0
48.51123651123651,-0.0025
48.51133551133552,-0.0025
48.511434511434516,0.0
48.511533511533514,0.0
48.51163251163251,0.0025
48.51173151173151,0.0
48.51183051183052,0.0025
48.511929511929516,0.0025
48.512028512028515,0.0
48.51212751212751,0.0
48.51222651222651,0.0
48.51232551232552,0.0
48.512424512424516,0.0
48.512523512523515,0.0
48.512622512622514,0.0025
48.51272151272151,0.0025
48.51282051282052,0.0025
48.51291951291952,0.0025
48.513018513018515,0.0025
48.513117513117514,0.0
48.51321651321651,0.0
48.51331551331552,0.0025
48.51341451341452,0.0
48.513513513513516,0.0
48.513612513612514,0.0
48.51371151371152,0.0025
48.51381051381052,0.0025
48.51390951390952,0.0
48.514008514008516,0.0
48.514107514107515,0.0
48.51420651420652,0.0025
48.51430551430552,-0.0025
48.51440451440452,0.0
48.51450351450352,0.0025
48.514602514602515,0.0
48.51470151470152,0.0025
48.51480051480052,0.0025
48.51489951489952,0.0075
48.51499851499852,0.0025
48.515097515097516,0.0
48.51519651519652,0.0
48.51529551529552,0.0
48.51539451539452,0.0
48.51549351549352,0.005
48.515592515592516,0.0025
48.51569151569152,0.0
48.51579051579052,0.0025
48.51588951588952,0.0025
48.51598851598852,0.0025
48.51608751608752,0.0025
48.51618651618652,0.0025
48.51628551628552,0.0025
48.51638451638452,0.0
48.51648351648352,0.0
48.51658251658252,-0.0025
48.51668151668152,0.0
48.51678051678052,0.0
48.51687951687952,0.0
48.51697851697852,0.0
48.51707751707752,0.005
48.51717651717652,0.0
48.51727551727552,0.0025
48.51737451737452,0.0025
48.51747351747352,0.005
48.51757251757252,-0.0025
48.51767151767152,0.0
48.51777051777052,0.0
48.51786951786952,0.0
48.51796851796852,0.0
48.51806751806752,0.0
48.518166518166524,-0.0025
48.51826551826552,0.0
48.51836451836452,-0.0025
48.51846351846352,-0.0025
48.51856251856252,0.0
48.518661518661524,0.0
48.51876051876052,-0.0025
48.51885951885952,0.0
48.51895851895852,0.0025
48.51905751905752,0.0
48.519156519156525,-0.0025
48.51925551925552,0.0
48.51935451935452,0.0
48.51945351945352,0.0025
48.51955251955252,0.005
48.519651519651525,0.0
48.519750519750524,0.0
48.51984951984952,-0.0025
48.51994851994852,0.0
48.52004752004752,0.0025
48.520146520146525,0.005
48.520245520245524,-0.0025
48.52034452034452,0.0
48.52044352044352,0.0025
48.52054252054252,0.0025
48.520641520641526,0.0
48.520740520740524,0.0
48.52083952083952,-0.0025
48.52093852093852,0.0025
48.52103752103753,0.0
48.521136521136526,0.0025
48.521235521235525,0.0025
48.52133452133452,0.0
48.52143352143352,0.0
48.52153252153253,0.0
48.52163152163153,0.0
48.521730521730525,0.0025
48.521829521829524,0.0025
48.52192852192852,0.0025
48.52202752202753,0.0
48.52212652212653,0.0
48.522225522225526,0.0025
48.522324522324524,0.0025
48.52242352242352,0.005
48.52252252252253,0.0
48.52262152262153,-0.0025
48.522720522720526,0.0025
48.522819522819525,0.0
48.52291852291852,0.0
48.52301752301753,0.0025
48.52311652311653,0.0
48.523215523215526,0.0025
48.523314523314525,-0.0025
48.523413523413524,-0.0025
48.52351252351253,0.0025
48.52361152361153,0.0
48.52371052371053,0.0
48.523809523809526,0.0
48.523908523908524,-0.0025
48.52400752400753,0.0025
48.52410652410653,-0.0025
48.52420552420553,0.0
48.524304524304526,0.0025
48.524403524403525,0.0
48.52450252450253,0.0
48.52460152460153,0.0
48.52470052470053,-0.0025
48.524799524799526,0.0025
48.524898524898525,0.0025
48.52499752499753,0.0
48.52509652509653,0.0
48.52519552519553,0.0
48.52529452529453,0.0
48.525393525393525,0.0
48.52549252549253,0.0025
48.52559152559153,0.0
48.52569052569053,0.0025
48.52578952578953,0.0
48.525888525888526,0.0
48.52598752598753,0.0025
48.52608652608653,0.0
48.52618552618553,0.0025
48.52628452628453,0.0025
48.526383526383526,0.0
48.52648252648253,0.0025
48.52658152658153,0.0
48.52668052668053,0.0
48.52677952677953,0.0025
48.52687852687853,0.0
48.52697752697753,0.0025
48.52707652707653,0.0
48.52717552717553,0.0
48.52727452727453,0.0
48.52737352737353,0.0
48.52747252747253,0.005
48.52757152757153,0.0025
48.52767052767053,0.005
48.52776952776953,0.005
48.52786852786853,0.0025
48.52796752796753,0.0
48.52806652806653,0.0025
48.52816552816553,0.0025
48.52826452826453,0.005
48.528363528363535,0.0025
48.52846252846253,0.0025
48.52856152856153,-0.0025
48.52866052866053,0.0
48.52875952875953,0.0
48.528858528858535,0.0
48.528957528957534,0.0025
48.52905652905653,0.0
48.52915552915553,-0.0025
48.52925452925453,0.0
48.529353529353536,0.0
48.529452529452534,0.0
48.52955152955153,0.0025
48.52965052965053,0.0
48.52974952974953,0.0025
48.529848529848536,0.0
48.529947529947535,0.0
48.53004653004653,0.0
48.53014553014553,0.0
48.53024453024453,0.0
48.530343530343536,0.0
48.530442530442535,0.0025
48.530541530541534,0.0
48.53064053064053,0.0025
48.53073953073953,0.0025
48.53083853083854,0.0025
48.530937530937535,0.0
48.531036531036534,0.0
48.53113553113553,0.0
48.53123453123453,-0.0025
48.53133353133354,-0.0025
48.531432531432536,0.0025
48.531531531531535,0.0
48.53163053163053,0.0025
48.53172953172953,0.0025
48.53182853182854,0.0025
48.531927531927536,0.005
48.532026532026535,0.0025
48.532125532125534,0.0
48.53222453222453,0.0025
48.53232353232354,0.005
48.53242253242254,0.0
48.532521532521535,0.0025
48.532620532620534,0.0025
48.53271953271953,0.0025
48.53281853281854,0.0
48.53291753291754,0.005
48.533016533016536,0.0025
48.533115533115534,0.0025
48.53321453321453,0.0025
48.53331353331354,0.0
48.53341253341254,0.0025
48.533511533511536,0.0
48.533610533610535,0.0
48.53370953370953,0.0
48.53380853380854,-0.0025
48.53390753390754,0.0025
48.53400653400654,0.0
48.534105534105535,0.0025
48.534204534204534,0.0
48.53430353430354,0.0
48.53440253440254,0.0025
48.53450153450154,-0.0025
48.534600534600536,0.0025
48.534699534699534,0.005
48.53479853479854,0.0
48.53489753489754,0.0
48.53499653499654,0.0
48.535095535095536,0.0025
48.53519453519454,0.0
48.53529353529354,0.0
